-49.75;56.75;-802807242.760965
-53.75;56.75;-111874392.27555156
-58.75;56.75;-856102088.6904249
-56.25;56.75;1761245951.4522572
-55.75;56.75;1774781455.4949362
-33.25;56.75;-270225386.0761592
-45.75;56.75;1058219045.8251404
-53.25;56.75;-766397562.5302347
-32.25;56.75;-45188303.274557866
-32.75;56.75;-160203668.106122
-45.25;56.75;678133289.4016182
-38.75;56.75;403172402.65051436
-57.25;56.75;1063203259.7023298
-49.25;56.75;-204656743.00490877
-21.75;56.75;-319865630.84324735
-41.25;56.75;-504057227.67734224
-27.25;56.75;119639990.23827645
-59.75;56.75;-1809560009.6791563
-21.25;56.75;-289519214.6099439
-24.75;56.75;-25597041.2817503
-31.75;56.75;60061505.95179473
-50.25;56.75;-1339016554.3370712
-38.25;56.75;398116239.2611544
-48.75;56.75;382619648.7434007
-27.75;56.75;142336082.1415815
-41.75;56.75;-698117482.8284174
-20.25;56.75;-108973820.81842932
-25.25;56.75;20702377.977713652
-26.75;56.75;99932484.09525086
-46.25;56.75;1345502802.9703767
-28.25;56.75;168850808.6611116
-31.25;56.75;144457931.74040252
-36.25;56.75;-124877747.82474308
-59.25;56.75;-1415276559.1630037
-51.25;56.75;-1967253196.1299708
-42.75;56.75;-822463321.8867091
-43.75;56.75;-475717713.89164674
-52.25;56.75;-1755083277.2580369
-23.75;56.75;-149852884.4601061
-56.75;56.75;1513768941.2207332
-30.25;56.75;231009013.61275592
-29.25;56.75;221542558.62387222
-25.75;56.75;54971785.71414537
-58.25;56.75;-201522951.00792632
-34.75;56.75;-414685914.8458614
-35.75;56.75;-264767956.30344337
-29.75;56.75;235451975.91286406
-43.25;56.75;-709360917.5434407
-35.25;56.75;-365079862.22209334
-54.75;56.75;1125598980.7480593
-47.25;56.75;1470198252.8265417
-23.25;56.75;-216785702.61832735
-26.25;56.75;79911703.65483974
-44.75;56.75;260075578.32207012
-47.75;56.75;1265252936.8068168
-30.75;56.75;201799391.03568766
-55.25;56.75;1553326224.3254743
-37.25;56.75;193642012.74746516
-52.75;56.75;-1336979806.7842667
-24.25;56.75;-83707932.7583462
-39.75;56.75;180238816.28660238
-40.75;56.75;-267779284.9987338
-22.25;56.75;-312409948.61193216
-50.75;56.75;-1745213946.1677504
-33.75;56.75;-358892927.31940365
-22.75;56.75;-274638167.81930935
-46.75;56.75;1493314603.3963711
-42.25;56.75;-813662688.1699126
-40.25;56.75;-27904886.852634937
-36.75;56.75;35919470.96064555
-39.25;56.75;329318825.2354478
-28.75;56.75;196961399.80811232
-34.25;56.75;-410881030.7920525
-57.75;56.75;466315918.8238392
-44.25;56.75;-140681674.73345065
-54.25;56.75;546156366.0422276
-20.75;56.75;-218356362.5108022
-51.75;56.75;-1972550790.3428962
-39.25;57.25;203117762.4461311
-39.75;57.25;27627650.197252553
-26.75;57.25;90229595.09536162
-26.25;57.25;33947256.5303335
-36.25;57.25;-37323499.67147629
-56.25;57.25;1641723625.058121
-34.75;57.25;-405669483.1277946
-30.25;57.25;136292040.67751753
-52.25;57.25;-1529904871.6958401
-20.75;57.25;-124981414.88662112
-30.75;57.25;64871883.560234815
-54.25;57.25;560794143.79085
-34.25;57.25;-452309279.1420537
-35.25;57.25;-314161299.4075803
-33.75;57.25;-452182553.2184957
-31.25;57.25;-25757265.71394211
-33.25;57.25;-409532161.471783
-53.75;57.25;-29474326.047321968
-32.75;57.25;-333371545.4128362
-31.75;57.25;-129118893.75868255
-53.25;57.25;-620424908.0284902
-20.25;57.25;13155041.934233747
-52.75;57.25;-1140966867.7058568
-54.75;57.25;1078256781.4948292
-51.75;57.25;-1743369177.8210256
-29.75;57.25;185306140.1934569
-38.75;57.25;316771789.8162799
-38.25;57.25;359065625.76189464
-27.25;57.25;138591234.78404766
-50.25;57.25;-1237437350.782712
-27.75;57.25;177431230.1878662
-21.25;57.25;-235696331.7083896
-55.75;57.25;1655088737.697843
-37.75;57.25;331072731.57908577
-37.25;57.25;243294881.54152212
-28.25;57.25;204540484.0641591
-50.75;57.25;-1582433113.5185926
-36.75;57.25;113310203.3736249
-28.75;57.25;217024877.6896721
-55.25;57.25;1458906666.4454243
-51.25;57.25;-1759878647.404868
-29.25;57.25;211611161.6829371
-35.75;57.25;-186403722.68331754
-49.75;57.25;-770682078.5376039
-49.25;57.25;-240990045.88165835
-32.25;57.25;-235624650.83154613
-23.25;57.25;-337444930.2469894
-24.25;57.25;-233339936.30738616
-43.25;57.25;-693232719.662419
-22.25;57.25;-353181926.48796093
-58.75;57.25;-716831492.2547984
-47.25;57.25;1312847225.1625817
-40.75;57.25;-421194948.63507384
-59.25;57.25;-1230195293.5714161
-25.25;57.25;-96425148.66572204
-44.75;57.25;271586317.6140018
-45.25;57.25;657289109.3141377
-48.25;57.25;753868064.6951854
-41.75;57.25;-791171707.4489505
-48.75;57.25;287573897.6310651
-58.25;57.25;-122545124.69996431
-46.75;57.25;1356149450.182048
-59.75;57.25;-1600135970.0720954
-57.25;57.25;1015825442.1904223
-43.75;57.25;-444118930.959061
-22.75;57.25;-359847994.27343714
-44.25;57.25;-110658106.80327623
-24.75;57.25;-165977790.42865175
-21.75;57.25;-312447831.23895985
-41.25;57.25;-632975919.1457494
-47.75;57.25;1107139671.9570887
-45.75;57.25;996825812.2543228
-23.75;57.25;-292804262.12006867
-46.25;57.25;1242708298.2349098
-56.75;57.25;1419679692.8140936
-57.75;57.25;479733685.0987733
-40.25;57.25;-189884881.41279277
-25.75;57.25;-28862832.503191996
-42.75;57.25;-836021702.8354379
-42.25;57.25;-865873336.1730431
-35.25;57.75;-229573818.80388576
-27.75;57.75;199595466.52102914
-58.25;57.75;-59122654.779032536
-42.25;57.75;-817724020.8744646
-50.25;57.75;-1123302633.1551313
-34.75;57.75;-354060917.3719558
-23.75;57.75;-381057637.57719153
-41.75;57.75;-772243273.5517235
-52.25;57.75;-1277309809.5534902
-38.25;57.75;374632591.89762765
-43.75;57.75;-365506349.38800335
-59.25;57.75;-1078588797.6556516
-57.25;57.75;976914623.5286405
-57.75;57.75;489336016.2480175
-27.25;57.75;154993384.69508186
-28.75;57.75;216498001.02809605
-30.25;57.75;45890790.761040725
-42.75;57.75;-765026982.5574713
-54.75;57.75;1075527340.1918774
-24.75;57.75;-251955214.3681466
-56.75;57.75;1345755219.4331331
-37.25;57.75;322732302.181921
-29.25;57.75;184981446.67378154
-35.75;57.75;-81450335.54768072
-51.75;57.75;-1491148015.1666877
-37.75;57.75;380173183.9461623
-29.75;57.75;127132075.04335858
-43.25;57.75;-610930806.5885376
-50.75;57.75;-1403864369.0256157
-55.25;57.75;1407209818.4891005
-55.75;57.75;1573307940.278376
-51.25;57.75;-1533309323.1509404
-23.25;57.75;-409204211.9752883
-28.25;57.75;220980138.6121299
-48.25;57.75;613331756.5764306
-24.25;57.75;-326240503.42010975
-21.25;57.75;-169022346.4280087
-47.75;57.75;941105540.5425926
-47.25;57.75;1144046953.4957807
-36.25;57.75;73187682.57352564
-30.75;57.75;-53321595.069878824
-20.75;57.75;-24406523.739684563
-36.75;57.75;214578094.60706887
-45.25;57.75;637105257.602927
-48.75;57.75;193625489.8998756
-39.25;57.75;164304980.6053752
-40.25;57.75;-239100486.48731324
-39.75;57.75;-23040575.1199429
-22.25;57.75;-363326756.7229696
-32.25;57.75;-369984223.3220168
-41.25;57.75;-643676870.1051689
-33.75;57.75;-486916734.93084365
-49.75;57.75;-729383718.1810404
-52.75;57.75;-912771500.7577766
-58.75;57.75;-603267764.0359329
-26.25;57.75;12323318.176743325
-31.25;57.75;-162611256.98693553
-25.75;57.75;-75401566.30729425
-44.75;57.75;296110155.35472506
-25.25;57.75;-165837731.8272547
-32.75;57.75;-445031133.2052739
-56.25;57.75;1552444902.7342842
-31.75;57.75;-271962668.9181225
-40.75;57.75;-456159281.73331535
-44.25;57.75;-51827754.97231147
-53.75;57.75;94005334.14906807
-22.75;57.75;-404641448.9757142
-38.75;57.75;301308550.1222388
-45.75;57.75;927690811.7666451
-54.25;57.75;619307974.8074971
-26.75;57.75;90983949.7332322
-33.25;57.75;-486612412.0519655
-34.25;57.75;-442238317.1728253
-53.25;57.75;-437512662.2789115
-20.25;57.75;139883619.863388
-49.25;57.75;-271942765.4190325
-46.75;57.75;1205801431.331268
-46.25;57.75;1127709963.8011453
-59.75;57.75;-1429161598.60135
-21.75;57.75;-284034201.37257177
-36.25;58.25;198993513.07049122
-23.75;58.25;-413040934.5388531
-53.75;58.25;216857179.82469144
-44.25;58.25;45464388.05353276
-32.75;58.25;-474202048.90145123
-29.25;58.25;167764711.7342725
-47.75;58.25;772249663.7508216
-55.25;58.25;1365456610.9918342
-46.25;58.25;1016144855.4878238
-53.25;58.25;-260540390.88074598
-45.75;58.25;867098231.2560002
-57.75;58.25;483182706.0321335
-32.25;58.25;-423155546.03967524
-28.75;58.25;217127756.37449417
-21.75;58.25;-232066208.01153895
-51.25;58.25;-1323550883.1346729
-20.25;58.25;261214581.47345674
-45.25;58.25;632990931.290658
-30.75;58.25;-120961052.7584175
-36.75;58.25;329164457.0893502
-59.75;58.25;-1299550845.8991973
-22.75;58.25;-404776053.07368225
-54.25;58.25;682171909.0600836
-34.25;58.25;-373454252.5133078
-52.25;58.25;-1039101062.8072811
-43.75;58.25;-234576131.70825037
-23.25;58.25;-428802785.78298295
-30.25;58.25;-8838525.170742545
-34.75;58.25;-256910584.6260904
-46.75;58.25;1055738439.4377147
-58.25;58.25;-19996660.12449643
-20.75;58.25;78623196.54963993
-35.25;58.25;-112268483.74513814
-33.75;58.25;-451334219.0228941
-52.75;58.25;-695326102.2630208
-47.25;58.25;973684149.8323284
-31.25;58.25;-235288320.2969763
-54.75;58.25;1080923372.2932122
-44.75;58.25;346773105.5900803
-58.75;58.25;-521582382.3465501
-22.25;58.25;-338747407.08505327
-29.75;58.25;90338076.96228673
-31.75;58.25;-339975051.8517956
-51.75;58.25;-1255366942.8287406
-35.75;58.25;45615363.58031993
-43.25;58.25;-462016716.9712409
-56.75;58.25;1272149421.6311493
-33.25;58.25;-485036004.1434624
-40.25;58.25;-196149501.1197256
-50.25;58.25;-1022681581.9110028
-24.25;58.25;-362722952.2009567
-27.25;58.25;175452238.46313092
-57.25;58.25;930782505.2435166
-38.25;58.25;427116060.5384989
-28.25;58.25;234888079.2549936
-41.75;58.25;-654799882.3324717
-39.75;58.25;7227165.158497913
-49.75;58.25;-698897367.3320975
-50.75;58.25;-1240989798.0877824
-27.75;58.25;220333804.5584302
-26.75;58.25;104670102.06491674
-25.75;58.25;-86889210.48198539
-26.25;58.25;14499552.569590176
-37.25;58.25;418749675.22046995
-49.25;58.25;-311016186.85834926
-48.75;58.25;93843203.2282213
-25.25;58.25;-190163788.63652265
-41.25;58.25;-552984701.1689621
-42.25;58.25;-678510261.6826947
-39.25;58.25;192323620.4932366
-59.25;58.25;-964703108.4928108
-37.75;58.25;454042276.1467047
-40.75;58.25;-391889888.8809355
-56.25;58.25;1469182133.3607607
-42.75;58.25;-614031637.0719776
-24.75;58.25;-285398705.6835748
-38.75;58.25;337382103.3892152
-21.25;58.25;-89936799.27303627
-48.25;58.25;468685318.4116538
-55.75;58.25;1500823225.4705532
-58.75;58.75;-465450196.73161805
-59.75;58.75;-1197949492.7625682
-27.75;58.75;241817114.1740752
-20.75;58.75;172011144.9632214
-35.25;58.75;16712770.052575726
-22.25;58.75;-286104624.920882
-24.75;58.75;-276981891.60135484
-58.25;58.75;-3282049.6717017805
-54.75;58.75;1060905441.1677579
-39.25;58.75;239184011.9316045
-26.75;58.75;126443805.69311379
-47.25;58.75;809509660.3616776
-36.25;58.75;312255924.72394794
-50.25;58.75;-956486412.711713
-54.25;58.75;712792363.0935899
-20.25;58.75;361327343.2243498
-41.25;58.75;-407346115.73086834
-48.75;58.75;-15696371.914530104
-22.75;58.75;-367106902.98547727
-38.75;58.75;379559940.3135081
-56.25;58.75;1372369451.6996956
-57.25;58.75;868967177.5453643
-46.75;58.75;914957746.9817954
-30.75;58.75;-127376892.37999782
-44.25;58.75;172284569.73616034
-41.75;58.75;-481239933.6984124
-27.25;58.75;198503662.27005073
-38.25;58.75;474281459.1435282
-52.25;58.75;-852651549.3173702
-52.75;58.75;-527609042.61583114
-25.25;58.75;-179991823.12835455
-23.25;58.75;-403964449.9191363
-44.75;58.75;421010303.69655746
-43.75;58.75;-67361358.70978583
-31.25;58.75;-235377312.2685968
-30.25;58.75;-16003571.64149124
-49.75;58.75;-694449187.2825598
-34.75;58.75;-131832028.54456721
-33.75;58.75;-355713059.481915
-40.75;58.75;-277377292.9064623
-48.25;58.75;320938557.8007842
-55.25;58.75;1304094165.2607002
-25.75;58.75;-72911141.40487891
-23.75;58.75;-397662843.3755297
-21.75;58.75;-163951680.0534206
-24.25;58.75;-352802965.7901239
-59.25;58.75;-878387273.0657216
-29.25;58.75;170806993.03549144
-26.25;58.75;32843515.667933796
-36.75;58.75;425704223.0281871
-42.25;58.75;-485233225.8234388
-45.75;58.75;821495229.1427958
-37.25;58.75;496342912.53356886
-51.25;58.75;-1161452786.4912786
-34.25;58.75;-260000114.749364
-50.75;58.75;-1120016452.4745069
-28.25;58.75;251941520.85657567
-40.25;58.75;-111040779.77800089
-32.75;58.75;-423175693.30896723
-49.25;58.75;-367662150.8616553
-43.25;58.75;-269886449.72636133
-53.25;58.75;-128889341.98056868
-33.25;58.75;-411133561.1900966
-47.75;58.75;605576864.7203823
-55.75;58.75;1412813540.778081
-28.75;58.75;227590934.93075824
-31.75;58.75;-327829966.5159396
-29.75;58.75;86879326.01545934
-42.75;58.75;-413573508.8214576
-37.75;58.75;513999614.0367183
-51.75;58.75;-1070651819.6010951
-57.75;58.75;458182252.4162035
-45.25;58.75;647612632.2995282
-56.75;58.75;1184831836.887841
-32.25;58.75;-393467638.2343004
-39.75;58.75;68824517.0336984
-35.75;58.75;170374850.57125726
-53.75;58.75;300509049.0574852
-21.25;58.75;-7668572.649470524
-46.25;58.75;916593647.7239994
-25.25;59.25;-151782758.4736455
-22.25;59.25;-217839979.15562806
-46.25;59.25;833000446.1632465
-45.75;59.25;790685403.4726148
-49.25;59.25;-441777500.5033876
-56.75;59.25;1080961322.7362213
-32.25;59.25;-301612995.3879257
-34.25;59.25;-131835663.47921884
-46.75;59.25;790032686.4728135
-56.25;59.25;1254462738.2552748
-21.75;59.25;-91683168.50378384
-53.25;59.25;-64841267.9283514
-33.25;59.25;-291021484.3605844
-31.75;59.25;-253063031.02271312
-40.75;59.25;-172605854.14385945
-45.25;59.25;675236309.4622155
-39.75;59.25;102825139.2079039
-39.25;59.25;248384784.8023147
-53.75;59.25;322950687.7068454
-26.75;59.25;144369196.90912226
-25.75;59.25;-48925802.68195849
-58.75;59.25;-419096006.3890234
-26.25;59.25;53468541.942552015
-49.75;59.25;-719628406.3741997
-32.75;59.25;-315548068.94416785
-31.25;59.25;-177209377.67788467
-44.75;59.25;506382773.13462543
-40.25;59.25;-43957074.59279419
-52.75;59.25;-431234269.50723064
-33.75;59.25;-228270973.97256026
-48.75;59.25;-131644089.40507185
-28.75;59.25;242078054.70635018
-55.75;59.25;1297413530.5578547
-55.25;59.25;1207509747.9196815
-42.25;59.25;-287474665.3668229
-27.75;59.25;256070707.3032328
-51.25;59.25;-1061750642.2459104
-35.25;59.25;124384353.01116072
-58.25;59.25;2528536.471270873
-47.75;59.25;448483002.13988054
-47.25;59.25;659214065.0026815
-20.75;59.25;242570860.08733222
-54.75;59.25;996848461.9752717
-24.75;59.25;-243506516.25294647
-43.75;59.25;108212601.66179806
-48.25;59.25;175961187.1394122
-59.75;59.25;-1101424951.5425248
-29.75;59.25;109818176.44528578
-28.25;59.25;265596733.77796286
-51.75;59.25;-954731533.9807826
-50.75;59.25;-1052191145.8267317
-35.75;59.25;258152807.7915868
-37.75;59.25;514175624.78800976
-36.25;59.25;376236788.2675061
-43.25;59.25;-70360366.55232227
-29.25;59.25;188183941.7730117
-24.25;59.25;-312979548.6172909
-34.75;59.25;-10309271.51151541
-41.75;59.25;-306215776.7926427
-50.25;59.25;-932173598.3284435
-42.75;59.25;-206837761.53601393
-54.25;59.25;690387061.8405186
-41.25;59.25;-264915716.8203114
-22.75;59.25;-305010577.299402
-38.75;59.25;374576695.44115496
-37.25;59.25;513145021.42000985
-57.25;59.25;793504013.1805811
-27.25;59.25;214280546.05258355
-30.25;59.25;15604603.618293686
-36.75;59.25;464903504.5017679
-44.25;59.25;308657172.7764436
-20.25;59.25;425326984.71746016
-30.75;59.25;-83899399.39227189
-57.75;59.25;421214169.34082824
-23.25;59.25;-349237272.26583415
-38.25;59.25;466527619.21545565
-59.25;59.25;-800047989.123306
-21.25;59.25;65570533.74788672
-23.75;59.25;-350600694.6334683
-52.25;59.25;-738025979.1268564
-40.25;59.75;-42482626.609233774
-53.25;59.75;-67426370.19050284
-51.25;59.75;-1018628926.3002738
-49.25;59.75;-522128284.5526878
-32.75;59.75;-186011733.39249015
-36.75;59.75;417316509.96216923
-45.75;59.75;772668414.0658652
-37.25;59.75;438386228.8792229
-36.25;59.75;361897054.32192415
-20.75;59.75;282630378.3099997
-46.25;59.75;768078828.8825222
-42.75;59.75;-32747288.71187474
-47.75;59.75;311843862.1762321
-50.75;59.75;-1030124433.9415194
-44.75;59.75;589073262.6660903
-43.25;59.75;103203676.13940704
-41.25;59.75;-174069134.58693832
-34.25;59.75;-22294083.05384786
-38.75;59.75;283292167.6618174
-46.75;59.75;687406023.6960895
-44.25;59.75;434153362.85948986
-52.75;59.75;-404427579.13227755
-52.25;59.75;-692314818.1845645
-34.75;59.75;75738650.14182581
-38.25;59.75;368003370.7911741
-50.25;59.75;-940843205.0689379
-49.75;59.75;-764209051.0569239
-39.25;59.75;177464820.31865862
-59.75;59.75;-988261880.1869818
-47.25;59.75;531948672.22606474
-35.25;59.75;180226677.10843816
-45.25;59.75;708282614.4580202
-43.75;59.75;265077406.9553446
-48.75;59.75;-242221285.63465592
-48.25;59.75;45461739.52522071
-33.25;59.75;-159652745.9045831
-51.75;59.75;-903317786.7417512
-39.75;59.75;63821576.92139299
-35.75;59.75;279485093.6840009
-37.75;59.75;421606125.61548334
-42.25;59.75;-128665781.28913395
-40.75;59.75;-126229652.54279162
-20.25;59.75;446148520.0827429
-41.75;59.75;-176357270.1014136
-33.75;59.75;-103444563.8716957
-24.75;59.75;-203308208.22545847
-56.25;59.75;1121270667.4908428
-59.25;59.75;-709816181.2672598
-23.75;59.75;-289113591.1123039
-27.25;59.75;208368074.12485036
-27.75;59.75;248996541.6270928
-53.75;59.75;284754914.23100597
-21.75;59.75;-25700492.396413706
-55.75;59.75;1158470719.536273
-58.25;59.75;12935117.264600364
-28.25;59.75;261409413.12739584
-31.75;59.75;-147321238.52459842
-32.25;59.75;-181168432.64603573
-23.25;59.75;-280534819.6370926
-55.25;59.75;1077997139.880942
-22.75;59.75;-232681150.51184565
-29.25;59.75;202474761.33155814
-21.25;59.75;120941984.41698879
-31.25;59.75;-89840328.03610454
-29.75;59.75;139215831.07005993
-54.75;59.75;889967493.8855802
-30.25;59.75;63082356.21020402
-58.75;59.75;-364726866.1459448
-30.75;59.75;-16572326.987956567
-54.25;59.75;615598809.7276552
-28.75;59.75;245036185.7320229
-26.75;59.75;143235514.2546101
-22.25;59.75;-146249663.49874723
-57.75;59.75;385326938.5624416
