-57.25;56.25;-1883969542.1052592
-36.75;56.25;493271537.55344415
-40.75;56.25;-280210314.30801886
-21.25;56.25;368426717.60216445
-54.75;56.25;140646923.66600063
-21.75;56.25;178721367.7376129
-30.75;56.25;86423261.53475998
-22.75;56.25;-270100192.47237575
-34.25;56.25;-151069913.3209122
-54.25;56.25;783005470.7596116
-40.25;56.25;-346421314.50539047
-44.25;56.25;725053755.955283
-46.25;56.25;-503102207.3098931
-59.75;56.25;718191106.7507849
-45.25;56.25;276093753.2883772
-49.25;56.25;-1056822193.1079354
-46.75;56.25;-902137955.4932443
-33.75;56.25;-332583756.51321924
-53.75;56.25;1322653679.5645397
-33.25;56.25;-460251247.2236267
-58.75;56.25;-640905185.2646675
-22.25;56.25;-45342440.472388156
-51.75;56.25;1526233393.606129
-20.75;56.25;495345781.9614895
-39.75;56.25;-325595422.2584432
-20.25;56.25;540218405.9855013
-52.75;56.25;1857570246.6929078
-31.25;56.25;-154276357.3165678
-32.75;56.25;-511109130.6762941
-52.25;56.25;1796611707.7690873
-44.75;56.25;558038442.7527447
-25.75;56.25;-231769948.56821677
-43.75;56.25;767175505.1402872
-53.25;56.25;1694814535.9710357
-58.25;56.25;-1235663866.7367108
-31.75;56.25;-349678525.6349354
-56.75;56.25;-1857100610.4732301
-32.25;56.25;-473640665.77924997
-35.25;56.25;247534032.31920052
-34.75;56.25;53534167.644283265
-59.25;56.25;39780742.08013348
-30.25;56.25;338995923.3998746
-47.25;56.25;-1232345945.1381204
-45.75;56.25;-92300960.1984283
-37.75;56.75;239995806.32040533
-48.25;56.75;-1093399313.7386467
-49.75;56.75;-149069375.42312485
-53.75;56.75;1164695305.4991086
-58.75;56.75;-415316350.7419459
-56.25;56.75;-1405677985.700287
-55.75;56.75;-1026949330.2951926
-33.25;56.75;-433350890.6729055
-45.75;56.75;-250131890.71353042
-53.25;56.75;1545294962.4328537
-32.25;56.75;-325754352.16569936
-32.75;56.75;-416716726.99278295
-45.25;56.75;49340081.855005495
-38.75;56.75;71918424.09861526
-57.25;56.75;-1585848724.2447498
-49.25;56.75;-579572043.1806659
-21.75;56.75;100362549.86931682
-41.25;56.75;114825155.52155286
-27.25;56.75;514574080.9573302
-59.75;56.75;775350328.303307
-21.25;56.75;302527332.1729911
-24.75;56.75;-647064642.1070193
-31.75;56.75;-166657752.8645781
-50.25;56.75;342155526.355328
-38.25;56.75;160628477.658937
-48.75;56.75;-904057624.701661
-27.75;56.75;722118455.4923564
-41.75;56.75;246943436.8725246
-20.25;56.75;516238142.55997497
-25.25;56.75;-502827437.35052276
-26.75;56.75;255943043.0469768
-46.25;56.75;-560873612.2816513
-28.25;56.75;853958591.6178993
-31.25;56.75;43843616.04302857
-36.25;56.75;246586333.93901962
-59.25;56.75;186944141.83542797
-51.25;56.75;1277174225.046173
-42.75;56.75;503427065.127877
-43.75;56.75;567772657.5383385
-52.25;56.75;1771693088.5528488
-23.75;56.75;-664994016.5302235
-56.75;56.75;-1600704762.779801
-30.25;56.75;513108057.7400301
-29.25;56.75;844545352.1299708
-25.75;56.75;-285932310.66786915
-58.25;56.75;-954196839.0281289
-34.75;56.75;-131458999.42436896
-35.75;56.75;150405951.4859227
-29.75;56.75;710336142.8874308
-43.25;56.75;571746794.7035888
-35.25;56.75;17720901.461252965
-54.75;56.75;70870346.10538097
-47.25;56.75;-1044514083.77012
-23.25;56.75;-542666775.2530848
-26.25;56.75;-22276416.099746134
-44.75;56.75;300723614.56810766
-47.75;56.75;-1137334885.6835237
-30.75;56.75;280538524.0460586
-55.25;56.75;-513238794.45377696
-37.25;56.75;289444247.205253
-52.75;56.75;1753934721.442533
-24.25;56.75;-702524155.2645708
-39.75;56.75;-46564450.614120066
-40.75;56.75;13119395.444813661
-22.25;56.75;-129741287.47117417
-50.75;56.75;837741825.319013
-33.75;56.75;-380446758.9412086
-22.75;56.75;-354945991.08133465
-46.75;56.75;-840025728.1104074
-42.25;56.75;385835874.00246197
-40.25;56.75;-42533337.98455046
-36.75;56.75;293900774.6355645
-39.25;56.75;-3804629.3307190887
-28.75;56.75;895610158.1056069
-34.25;56.75;-272578106.83987993
-57.75;56.75;-1361323829.353375
-44.25;56.75;477815130.08156747
-54.25;56.75;653488879.6081136
-20.75;56.75;448066416.2632746
-51.75;56.75;1603626635.5691998
-39.25;57.25;186607387.28661487
-39.75;57.25;195135820.76914746
-26.75;57.25;214722536.35611174
-26.25;57.25;-63822163.3821409
-36.25;57.25;2778135.6353459507
-56.25;57.25;-1247356465.4487844
-34.75;57.25;-340574727.18063015
-30.25;57.25;629232004.1392905
-52.25;57.25;1652391742.5339248
-20.75;57.25;423946365.78119767
-30.75;57.25;412223531.13593405
-54.25;57.25;484729528.48986316
-34.25;57.25;-427892824.68309623
-35.25;57.25;-227513258.57172537
-33.75;57.25;-471754298.9716376
-31.25;57.25;176890385.9000597
-33.25;57.25;-458527595.28752005
-53.75;57.25;956809792.2592832
-32.75;57.25;-381252299.3414416
-31.75;57.25;-49150190.580170475
-53.25;57.25;1332334714.2122107
-20.25;57.25;503640136.42333335
-52.75;57.25;1571564691.4988165
-54.75;57.25;-30873584.127049092
-51.75;57.25;1572286536.22991
-29.75;57.25;800839102.2724947
-38.75;57.25;188987801.96158618
-38.25;57.25;191425789.12801427
-27.25;57.25;479774577.9618491
-50.25;57.25;606178100.2540003
-27.75;57.25;701189726.3800422
-21.25;57.25;271070310.5231606
-55.75;57.25;-952677144.9263133
-37.75;57.25;182015817.43421683
-37.25;57.25;150531800.33387193
-28.25;57.25;854506535.6943451
-50.75;57.25;1011107301.1880704
-36.75;57.25;90871132.15450664
-28.75;57.25;923943133.550125
-55.25;57.25;-529920191.5976424
-51.25;57.25;1347700225.7693892
-29.25;57.25;904199162.5085872
-35.75;57.25;-107463828.12953152
-49.75;57.25;181795171.7553675
-49.25;57.25;-214251470.78291968
-32.25;57.25;-241349594.92938542
-23.25;57.25;-570208784.1367632
-24.25;57.25;-727847624.4066664
-43.25;57.25;467064026.91269284
-22.25;57.25;-163534929.11296964
-58.75;57.25;-233445393.20816138
-47.25;57.25;-882775768.8237854
-40.75;57.25;268460433.9880067
-59.25;57.25;290557009.99117464
-25.25;57.25;-535491828.1914632
-44.75;57.25;84303184.41791004
-45.25;57.25;-138750881.75876942
-48.25;57.25;-769116055.7786005
-41.75;57.25;397109618.26116383
-48.75;57.25;-541051634.452633
-58.25;57.25;-715232044.2354518
-46.75;57.25;-781308929.9866905
-59.75;57.25;790299675.5994087
-57.25;57.25;-1324173782.9012024
-43.75;57.25;397090308.6656028
-22.75;57.25;-385865519.4403019
-44.25;57.25;267839671.03135213
-24.75;57.25;-675041662.7910777
-21.75;57.25;65922885.98118582
-41.25;57.25;330433339.209617
-47.75;57.25;-883146455.5012262
-45.75;57.25;-377743627.79641885
-23.75;57.25;-690289180.595115
-46.25;57.25;-602765755.4991254
-56.75;57.25;-1376920998.5856128
-57.75;57.25;-1094411887.3916466
-40.25;57.25;221829590.08876044
-25.75;57.25;-323831955.43436617
-42.75;57.25;481974865.2462098
-42.25;57.25;453335624.012081
-35.25;57.75;-458172189.63728905
-27.75;57.75;654205072.078915
-58.25;57.75;-521198590.99755204
-42.25;57.75;493202674.0226141
-50.25;57.75;695827472.3469843
-34.75;57.75;-545917725.7298355
-23.75;57.75;-649573888.6865656
-41.75;57.75;504663954.61092585
-52.25;57.75;1415852924.573732
-38.25;57.75;205372390.34133092
-43.75;57.75;246230045.43386823
-59.25;57.75;346200661.43542737
-57.25;57.75;-1098006439.8385932
-57.75;57.75;-868278807.2268566
-27.25;57.75;434661414.162715
-28.75;57.75;897042660.5376983
-30.25;57.75;661844651.5321599
-42.75;57.75;449795264.13987535
-54.75;57.75;-162050525.935405
-24.75;57.75;-646896183.2573406
-56.75;57.75;-1183157083.133218
-37.25;57.75;21542165.079851292
-29.25;57.75;896466646.278251
-35.75;57.75;-344335813.3056319
-51.75;57.75;1402412849.499077
-37.75;57.75;121667810.84424877
-29.75;57.75;814316535.8518443
-43.25;57.75;368249747.5822185
-50.75;57.75;1015552722.9109607
-55.25;57.75;-570720272.9608517
-55.75;57.75;-901509164.2270163
-51.25;57.75;1261788298.9672217
-23.25;57.75;-532340599.42939454
-28.25;57.75;813816948.5676093
-48.25;57.75;-563196217.352834
-24.25;57.75;-690366042.5815861
-21.25;57.75;267667385.7015644
-47.75;57.75;-718835684.2482026
-47.25;57.75;-780865725.4371115
-36.25;57.75;-218675370.88677958
-30.75;57.75;457606949.5585856
-20.75;57.75;413523388.87804914
-36.75;57.75;-93649341.80543113
-45.25;57.75;-300035108.1813653
-48.75;57.75;-320835121.57147557
-39.25;57.75;332018657.067964
-40.25;57.75;425993596.730874
-39.75;57.75;381867412.9966414
-22.25;57.75;-144578702.9299864
-32.25;57.75;-227182274.04623294
-41.25;57.75;492253659.8402856
-33.75;57.75;-589253915.1821058
-49.75;57.75;340833722.0735987
-52.75;57.75;1294442777.9627745
-58.75;57.75;-98972338.88564166
-26.25;57.75;-84883440.97640905
-31.25;57.75;224904127.12143376
-25.75;57.75;-327360482.6609169
-44.75;57.75;-100461002.19908567
-25.25;57.75;-521703823.94386125
-32.75;57.75;-403315659.040321
-56.25;57.75;-1114501258.9144826
-31.75;57.75;-11245679.894800391
-40.75;57.75;463949251.7006634
-44.25;57.75;86848543.75124893
-53.75;57.75;694569938.9035513
-22.75;57.75;-355868891.19639134
-38.75;57.75;274355474.47503996
-45.75;57.75;-491141255.8490171
-54.25;57.75;276434181.3180018
-26.75;57.75;178895852.99869153
-33.25;57.75;-526130768.67473894
-34.25;57.75;-593493378.9755564
-53.25;57.75;1046182226.5072564
-20.25;57.75;490914897.08890444
-49.25;57.75;-10016169.936888926
-46.75;57.75;-753455198.004941
-46.25;57.75;-650145342.2841536
-59.75;57.75;758495182.7841336
-21.75;57.75;72968876.0311041
-36.25;58.25;-386191313.9262333
-23.75;58.25;-542873306.7128593
-53.75;58.25;406986278.44282836
-44.25;58.25;-66185848.352504164
-32.75;58.25;-463159400.2756043
-29.25;58.25;816461835.0120493
-47.75;58.25;-643208838.3813933
-55.25;58.25;-608644556.3652997
-46.25;58.25;-702113299.8808255
-53.25;58.25;715074564.1436682
-45.75;58.25;-589393956.1022334
-57.75;58.25;-665620500.7014992
-32.25;58.25;-269431069.8399223
-28.75;58.25;811256829.6005988
-21.75;58.25;107956883.58459711
-51.25;58.25;1037733310.8505292
-20.25;58.25;459937948.0293704
-45.25;58.25;-433812503.2851604
-30.75;58.25;415729247.5085583
-36.75;58.25;-232580781.12642387
-59.75;58.25;693211603.0406929
-22.75;58.25;-272204209.9115681
-54.25;58.25;57610988.193404004
-34.25;58.25;-735577568.1481649
-52.25;58.25;1086490924.1792073
-43.75;58.25;112628174.26906556
-23.25;58.25;-432669491.6800526
-30.25;58.25;607284602.7059813
-34.75;58.25;-711635883.9354594
-46.75;58.25;-755670825.3416123
-58.25;58.25;-356331505.425928
-20.75;58.25;399495160.38761455
-35.25;58.25;-638094102.7865671
-33.75;58.25;-702745475.1402273
-52.75;58.25;949252757.9518903
-47.25;58.25;-737958970.4878781
-31.25;58.25;190930198.8918305
-54.75;58.25;-294363809.5070864
-44.75;58.25;-253500306.9862142
-58.75;58.25;2675781.204297995
-22.25;58.25;-83515570.29218233
-29.75;58.25;745814576.9197628
-31.75;58.25;-44845550.88863887
-51.75;58.25;1115562645.017366
-35.75;58.25;-525512099.8888185
-43.25;58.25;270881776.9031856
-56.75;58.25;-998252367.2232642
-33.25;58.25;-610788932.110903
-40.25;58.25;561574298.9700562
-50.25;58.25;622550384.6686293
-24.25;58.25;-586905336.1912342
-27.25;58.25;382800831.4445635
-57.25;58.25;-888212546.3237426
-38.25;58.25;211775770.45032674
-28.25;58.25;730325090.8550191
-41.75;58.25;559979716.7074974
-39.75;58.25;508045433.22443926
-49.75;58.25;336361277.21054673
-50.75;58.25;865925156.5911709
-27.75;58.25;582147401.2239567
-26.75;58.25;154241144.76298732
-25.75;58.25;-288701896.57814384
-26.25;58.25;-78184793.85592133
-37.25;58.25;-75960841.93906076
-49.25;58.25;38769647.4569241
-48.75;58.25;-239873669.71629393
-25.25;58.25;-454181155.74801975
-41.25;58.25;590011525.8872876
-42.25;58.25;497200700.34396
-39.25;58.25;430861557.04529876
-59.25;58.25;367622324.1690372
-37.75;58.25;74433609.84903628
-40.75;58.25;589664384.3844786
-56.25;58.25;-983858616.928967
-42.75;58.25;400486716.62758446
-24.75;58.25;-556939220.8531746
-38.75;58.25;331515643.46596277
-21.25;58.25;276532913.60085434
-48.25;58.25;-473576979.54273325
-55.75;58.25;-848189398.1940228
-58.75;58.75;94271278.86423326
-59.75;58.75;616469539.3650005
-27.75;58.75;490908894.79399455
-20.75;58.75;363156189.16285545
-35.25;58.75;-733293190.5397806
-22.25;58.75;393893.0829495299
-24.75;58.75;-413588647.9569282
-58.25;58.75;-197191120.72405675
-54.75;58.75;-385291661.8339588
-39.25;58.75;489752727.9122149
-26.75;58.75;142882519.25883582
-47.25;58.75;-721926307.7535181
-36.25;58.75;-471279986.52913976
-50.25;58.75;446567643.9157004
-54.25;58.75;-124828843.18856548
-20.25;58.75;392981162.21258664
-41.25;58.75;624345716.519811
-48.75;58.75;-249827340.90239993
-22.75;58.75;-153037907.4242413
-38.75;58.75;370074871.62323403
-56.25;58.75;-824398914.0945493
-57.25;58.75;-668715781.3288773
-46.75;58.75;-761114160.1984713
-30.75;58.75;306091240.6482232
-44.25;58.75;-183879192.21086878
-41.75;58.75;563641567.2870092
-27.25;58.75;328294087.2715953
-38.25;58.75;223722426.60288715
-52.25;58.75;725425697.4935967
-52.75;58.75;594563261.2519718
-25.25;58.75;-338394528.658691
-23.25;58.75;-287598521.08312947
-44.75;58.75;-364621161.36725676
-43.75;58.75;1376444.6147688713
-31.25;58.75;97701435.61733453
-30.25;58.75;482043022.4446411
-49.75;58.75;225502586.09620097
-34.75;58.75;-802249592.4679642
-33.75;58.75;-776703858.5095708
-40.75;58.75;646838495.0529324
-48.25;58.75;-457160309.67979753
-55.25;58.75;-605405311.944423
-25.75;58.75;-210526290.46089184
-23.75;58.75;-384263877.7504182
-21.75;58.75;151228315.187779
-24.25;58.75;-428815833.7469014
-59.25;58.75;377175103.1557165
-29.25;58.75;675649149.4655805
-26.25;58.75;-43850611.8636949
-36.75;58.75;-301075587.42872226
-42.25;58.75;466355377.41189307
-45.75;58.75;-655038072.1133329
-37.25;58.75;-121066581.72187713
-51.25;58.75;738577180.3065274
-34.25;58.75;-818148651.9734962
-50.75;58.75;624449000.5626367
-28.25;58.75;611653999.9492207
-40.25;58.75;630982886.5326687
-32.75;58.75;-528833205.8572673
-49.25;58.75;-14799032.826171476
-43.25;58.75;178241970.90447563
-53.25;58.75;394202476.2286473
-33.25;58.75;-678371283.7044915
-47.75;58.75;-618649695.2177496
-55.75;58.75;-758310121.2665498
-28.75;58.75;676022091.7889977
-31.75;58.75;-123923652.59947062
-29.75;58.75;609136032.972027
-42.75;58.75;335978387.6469498
-37.75;58.75;57229839.78489281
-51.75;58.75;774390337.1884936
-57.75;58.75;-461935477.7020739
-45.25;58.75;-526533582.7889438
-56.75;58.75;-793963997.0130814
-32.25;58.75;-338921408.9536277
-39.75;58.75;577875032.6847124
-35.75;58.75;-619388620.1922662
-53.75;58.75;145278487.67163867
-21.25;58.75;278243527.8665256
-46.25;58.75;-736754065.5957121
-25.25;59.25;-188906236.11618295
-22.25;59.25;86273407.67788556
-46.25;59.25;-723720393.8815442
-45.75;59.25;-664582092.1978353
-49.25;59.25;-94845160.97580071
-56.75;59.25;-550846444.8116283
-32.25;59.25;-401418682.9137797
-34.25;59.25;-813738449.5574043
-46.75;59.25;-731704336.8135837
-56.25;59.25;-614034460.8971257
-21.75;59.25;184295320.10918397
-53.25;59.25;142430303.59986734
-33.25;59.25;-696847868.6467596
-31.75;59.25;-214262910.15989983
-40.75;59.25;643412800.5639161
-45.25;59.25;-560447048.0639969
-39.75;59.25;600049413.6447862
-39.25;59.25;517711788.1619929
-53.75;59.25;-39215135.585130505
-26.75;59.25;144116803.50239524
-25.75;59.25;-103196264.68049224
-58.75;59.25;193877892.46372586
-26.25;59.25;12440954.941803323
-49.75;59.25;88411121.39405513
-32.75;59.25;-566852800.7512438
-31.25;59.25;-21373669.58511768
-44.75;59.25;-420575137.1385112
-40.25;59.25;642574401.912934
-52.75;59.25;296428500.2598897
-33.75;59.25;-781152023.008541
-48.75;59.25;-280739056.92722905
-28.75;59.25;510125715.4924069
-55.75;59.25;-605946530.9266912
-55.25;59.25;-530061146.7691429
-42.25;59.25;407168264.4970337
-27.75;59.25;389904443.5136751
-51.25;59.25;445494096.21435344
-35.25;59.25;-721991977.2447076
-58.25;59.25;-26302743.758983213
-47.75;59.25;-590424137.9775362
-47.25;59.25;-686417142.7985834
-20.75;59.25;292162749.90824556
-54.75;59.25;-397817814.54399055
-24.75;59.25;-234926044.51325166
-43.75;59.25;-79644041.66131404
-48.25;59.25;-451184274.9934359
-59.75;59.25;547693030.1339828
-29.75;59.25;430778829.50753886
-28.25;59.25;472060801.53320825
-51.75;59.25;456507738.5129032
-50.75;59.25;373986172.88786423
-35.75;59.25;-607005658.2260966
-37.75;59.25;81066373.33144891
-36.25;59.25;-457562400.90198237
-43.25;59.25;97078592.86764593
-29.25;59.25;496927814.86970913
-24.25;59.25;-236838020.91463035
-34.75;59.25;-793085148.4622829
-41.75;59.25;522571362.19511634
-50.25;59.25;250404531.3814365
-42.75;59.25;262638694.16382957
-54.25;59.25;-226962594.51782525
-41.25;59.25;602700140.460108
-22.75;59.25;-20796447.215432044
-38.75;59.25;399469778.8305588
-37.25;59.25;-101413812.58670087
-57.25;59.25;-421599827.0432613
-27.25;59.25;275522692.7508505
-30.25;59.25;315617269.4044621
-36.75;59.25;-284977826.18798316
-44.25;59.25;-256241546.26209816
-20.25;59.25;280727881.7585213
-30.75;59.25;160514448.44916892
-57.75;59.25;-239888322.23557588
-23.25;59.25;-120087893.37198734
-38.25;59.25;251275183.70132238
-59.25;59.25;393670095.6101202
-21.25;59.25;257269478.33941188
-23.75;59.25;-196140915.9464795
-52.25;59.25;405105423.6071529
-40.25;59.75;605256579.3025465
-53.25;59.75;-2606503.0002964414
-51.25;59.75;226156199.13582647
-49.25;59.75;-133820835.2594278
-32.75;59.75;-553633150.8297948
-36.75;59.75;-187248563.41759983
-45.75;59.75;-603194611.105183
-37.25;59.75;-19277096.248319224
-36.25;59.75;-347651250.97062016
-20.75;59.75;186176336.23232794
-46.25;59.75;-641474317.9842228
-42.75;59.75;185389108.02065375
-47.75;59.75;-511919869.7971371
-50.75;59.75;185689039.30588725
-44.75;59.75;-415428777.2747459
-43.25;59.75;31099109.589983776
-41.25;59.75;534022243.9769806
-34.25;59.75;-713023954.0634536
-38.75;59.75;423369032.7036822
-46.75;59.75;-638053493.3269154
-44.25;59.75;-279398431.76690096
-52.75;59.75;101423990.73178461
-52.25;59.75;180459783.05422613
-34.75;59.75;-679133848.114408
-38.25;59.75;295775243.9234602
-50.25;59.75;106377705.7396891
-49.75;59.75;-3831100.6153379725
-39.25;59.75;520636451.64184135
-59.75;59.75;495588654.6100998
-47.25;59.75;-593501475.1209574
-35.25;59.75;-602743649.6263479
-45.25;59.75;-525972914.8753382
-43.75;59.75;-127201822.87991914
-48.75;59.75;-270619688.5602089
-48.25;59.75;-400817393.97578
-33.25;59.75;-647254510.7356325
-51.75;59.75;224045862.28524244
-39.75;59.75;582291245.1062704
-35.75;59.75;-489500047.62744284
-37.75;59.75;145194814.5954194
-42.25;59.75;326096380.22957724
-40.75;59.75;588706650.4011365
-20.25;59.75;127680988.83480242
-41.75;59.75;444681618.1537133
-33.75;59.75;-701999984.1226447
-24.75;59.75;-42460076.27407518
-56.25;59.75;-353512505.1769619
-59.25;59.75;423488661.2468937
-23.75;59.75;-2098048.1143221683
-27.25;59.75;228807997.6603909
-27.75;59.75;289946895.768607
-53.75;59.75;-117808735.44868919
-21.75;59.75;196228740.71001825
-55.75;59.75;-388923544.4058429
-58.25;59.75;157592024.8651254
-28.25;59.75;328513739.01222664
-31.75;59.75;-285138568.4783682
-32.25;59.75;-429316111.6129232
-23.25;59.75;47531870.67785543
-55.25;59.75;-375884659.1580786
-22.75;59.75;104883984.93679562
-29.25;59.75;307354265.759213
-21.25;59.75;207966364.72128442
-31.25;59.75;-133598812.43999003
-29.75;59.75;241234026.56957123
-54.75;59.75;-319112814.2953013
-30.25;59.75;140626324.88897765
-58.75;59.75;305271935.8513559
-30.75;59.75;12354008.547554497
-54.25;59.75;-228525718.71896636
-28.75;59.75;336042120.05219793
-26.75;59.75;155774322.37446716
-22.25;59.75;158394345.5807128
-57.75;59.75;-274162.1328155738
-24.25;59.75;-34290586.37802104
-25.75;59.75;19504306.065454178
-26.25;59.75;82373752.67229834
-56.75;59.75;-270989909.4618909
-25.25;59.75;-23983470.482424356
