-28.25;56.25;-9.433706335501557e-07
-50.75;56.25;-7.20982248003938e-07
-42.25;56.25;-2.342726926432916e-06
-50.25;56.25;-9.133029470262319e-07
-48.75;56.25;-1.4375417636989104e-06
-27.25;56.25;-9.782722320635968e-07
-24.75;56.25;-1.1430669202652405e-06
-28.75;56.25;-9.35014682990191e-07
-57.75;56.25;1.7968595320907793e-06
-55.25;56.25;1.075985570412204e-06
-27.75;56.25;-9.579530471798217e-07
-47.75;56.25;-1.7308304082720956e-06
-39.25;56.25;-2.062496421290628e-06
-36.25;56.25;-1.5977485853537984e-06
-41.25;56.25;-2.284348993104068e-06
-51.25;56.25;-5.223526700578538e-07
-57.25;56.25;1.683527065338744e-06
-36.75;56.25;-1.6779721738936844e-06
-40.75;56.25;-2.2404617251161887e-06
-21.25;56.25;-1.3946373840318229e-06
-54.75;56.25;8.932866506726992e-07
-21.75;56.25;-1.3677303499001876e-06
-30.75;56.25;-9.70402752936003e-07
-22.75;56.25;-1.3009660918870343e-06
-34.25;56.25;-1.298785245349113e-06
-54.25;56.25;7.018080358600313e-07
-40.25;56.25;-2.1881355534329367e-06
-44.25;56.25;-2.3171619046867276e-06
-46.25;56.25;-2.069360720597855e-06
-59.75;56.25;2.063133587966009e-06
-45.25;56.25;-2.222498487142505e-06
-49.25;56.25;-1.2729275716275056e-06
-46.75;56.25;-1.97077524258838e-06
-33.75;56.25;-1.2336963977242425e-06
-53.75;56.25;5.03472608541558e-07
-33.25;56.25;-1.173880095283428e-06
-58.75;56.25;1.9688465160366476e-06
-22.25;56.25;-1.3361862036682292e-06
-51.75;56.25;-3.190927883760308e-07
-20.75;56.25;-1.415982496216432e-06
-39.75;56.25;-2.1284457876056086e-06
-20.25;56.25;-1.4308908447342801e-06
-52.75;56.25;9.410348052755835e-08
-31.25;56.25;-9.972414766426048e-07
-32.75;56.25;-1.1198990846117623e-06
-52.25;56.25;-1.1298520930789028e-07
-44.75;56.25;-2.27704382094622e-06
-25.75;56.25;-1.067491537883703e-06
-43.75;56.25;-2.3432253069414233e-06
-53.25;56.25;3.002448543372243e-07
-58.25;56.25;1.8922647779719156e-06
-31.75;56.25;-1.0312459235710501e-06
-56.75;56.25;1.5533798908312855e-06
-32.25;56.25;-1.0722272083531055e-06
-35.25;56.25;-1.4421104723826222e-06
-34.75;56.25;-1.3684991145454012e-06
-59.25;56.25;2.0259415906628184e-06
-30.25;56.25;-9.508198262565122e-07
-47.25;56.25;-1.8577909349204277e-06
-45.75;56.25;-2.1532964123843436e-06
-37.75;56.75;-1.749176600687516e-06
-48.25;56.75;-1.5562705559893614e-06
-49.75;56.75;-1.103853437341787e-06
-53.75;56.75;3.847501140304304e-07
-58.75;56.75;1.8171002018533606e-06
-56.25;56.75;1.2473364626930163e-06
-55.75;56.75;1.09261480849654e-06
-33.25;56.75;-1.1499487211131342e-06
-45.75;56.75;-2.06778421171239e-06
-53.25;56.75;1.9393219345661837e-07
-32.25;56.75;-1.064135627256458e-06
-32.75;56.75;-1.1039199930733407e-06
-45.25;56.75;-2.1296764086822144e-06
-38.75;56.75;-1.8917771835962313e-06
-57.25;56.75;1.5195271931366189e-06
-49.25;56.75;-1.2650076926449649e-06
-21.75;56.75;-1.4315410342522724e-06
-41.25;56.75;-2.1697790084076783e-06
-27.25;56.75;-1.03358910155224e-06
-59.75;56.75;1.932209330416503e-06
-21.25;56.75;-1.4560766819985016e-06
-24.75;56.75;-1.2110995791205281e-06
-31.75;56.75;-1.0309202866866511e-06
-50.25;56.75;-9.338184696415343e-07
-38.25;56.75;-1.8216547687346445e-06
-48.75;56.75;-1.4161443486111957e-06
-27.75;56.75;-1.0089211938042145e-06
-41.75;56.75;-2.2035523004236267e-06
-20.25;56.75;-1.4866446724150533e-06
-25.25;56.75;-1.1709501194022863e-06
-26.75;56.75;-1.0628374747128555e-06
-46.25;56.75;-1.9921903348907327e-06
-28.25;56.75;-9.894376916572726e-07
-31.25;56.75;-1.0045038548571583e-06
-36.25;56.75;-1.527912256648543e-06
-59.25;56.75;1.883321322909997e-06
-51.25;56.75;-5.723150127720782e-07
-42.75;56.75;-2.2415493385483624e-06
-43.75;56.75;-2.2347484715067744e-06
-52.25;56.75;-1.9205627876640498e-07
-23.75;56.75;-1.292255354841509e-06
-56.75;56.75;1.3900845722002758e-06
-30.25;56.75;-9.725036240968928e-07
-29.25;56.75;-9.68031404620595e-07
-25.75;56.75;-1.1322939475778576e-06
-58.25;56.75;1.7339489685657553e-06
-34.75;56.75;-1.3208904093288904e-06
-35.75;56.75;-1.4561363640603074e-06
-29.75;56.75;-9.668938276363944e-07
-43.25;56.75;-2.2441111818621542e-06
-35.25;56.75;-1.3868572303032667e-06
-54.75;56.75;7.532128583733324e-07
-47.25;56.75;-1.8002809105796403e-06
-23.25;56.75;-1.3313840298709297e-06
-26.25;56.75;-1.0959877948533208e-06
-44.75;56.75;-2.177957690019047e-06
-47.75;56.75;-1.6845446387910592e-06
-30.75;56.75;-9.850196853845322e-07
-55.25;56.75;9.273828854319635e-07
-37.25;56.75;-1.6753883199107743e-06
-52.75;56.75;1.0773446270386091e-09
-24.25;56.75;-1.2518442989194462e-06
-39.75;56.75;-2.0206908722925193e-06
-40.75;56.75;-2.127380094872874e-06
-22.25;56.75;-1.401971177665303e-06
-50.75;56.75;-7.561742452320149e-07
-33.75;56.75;-1.2018048704080354e-06
-22.75;56.75;-1.3682735263134405e-06
-46.75;56.75;-1.9029522233173424e-06
-42.25;56.75;-2.2277656123234233e-06
-40.25;56.75;-2.077342038599991e-06
-36.75;56.75;-1.6013071095357442e-06
-39.25;56.75;-1.9584798106472384e-06
-28.75;56.75;-9.756619061446026e-07
-34.25;56.75;-1.258982457155965e-06
-57.75;56.75;1.63448470803832e-06
-44.25;56.75;-2.21286007090488e-06
-54.25;56.75;5.717623038111793e-07
-20.75;56.75;-1.4747141401875791e-06
-51.75;56.75;-3.8374380053781503e-07
-39.25;57.25;-1.7855425008745936e-06
-39.75;57.25;-1.843048640796682e-06
-26.75;57.25;-1.1009507330037424e-06
-26.25;57.25;-1.1390426615629498e-06
-36.25;57.25;-1.3982897301770297e-06
-56.25;57.25;1.0746504249727297e-06
-34.75;57.25;-1.219523437702286e-06
-30.25;57.25;-9.597471312038214e-07
-52.25;57.25;-2.466426250927762e-07
-20.75;57.25;-1.5328162481100086e-06
-30.75;57.25;-9.631139487079903e-07
-54.25;57.25;4.4884862279982275e-07
-34.25;57.25;-1.1675437426471917e-06
-35.25;57.25;-1.2757699283852423e-06
-33.75;57.25;-1.1204322560580307e-06
-31.25;57.25;-9.731277963094778e-07
-33.25;57.25;-1.0787104812782653e-06
-53.75;57.25;2.7769191697621623e-07
-32.75;57.25;-1.042815599174492e-06
-31.75;57.25;-9.898124283832841e-07
-53.25;57.25;1.0368710660128648e-07
-20.25;57.25;-1.5434568080669075e-06
-52.75;57.25;-7.160734125998451e-08
-54.75;57.25;6.156097108463128e-07
-51.75;57.25;-4.198995041548185e-07
-29.75;57.25;-9.62909138657818e-07
-38.75;57.25;-1.7243750457231628e-06
-38.25;57.25;-1.6605521594509635e-06
-27.25;57.25;-1.066126565545216e-06
-50.25;57.25;-9.146383052146979e-07
-27.75;57.25;-1.0352667801905996e-06
-21.25;57.25;-1.5152048688905137e-06
-55.75;57.25;9.299360432510056e-07
-37.75;57.25;-1.5950705391369573e-06
-37.25;57.25;-1.5289073883635444e-06
-28.25;57.25;-1.00900044820398e-06
-50.75;57.25;-7.552609530692508e-07
-36.75;57.25;-1.463010636157596e-06
-28.75;57.25;-9.878825818086267e-07
-55.25;57.25;7.764596563566396e-07
-51.25;57.25;-5.899071860958396e-07
-29.25;57.25;-9.723885083823278e-07
-35.75;57.25;-1.335607043727304e-06
-49.75;57.25;-1.0668134356051149e-06
-49.25;57.25;-1.2106698875621796e-06
-32.25;57.25;-1.0130968076555703e-06
-23.25;57.25;-1.3907220654209713e-06
-24.25;57.25;-1.308227136990408e-06
-43.25;57.25;-2.0617807512446355e-06
-22.25;57.25;-1.462098858105143e-06
-58.75;57.25;1.6258314844466771e-06
-47.25;57.25;-1.6849514622724224e-06
-40.75;57.25;-1.9430725330031847e-06
-59.25;57.25;1.695358363319443e-06
-25.25;57.25;-1.2219506373230282e-06
-44.75;57.25;-2.0112998573652863e-06
-45.25;57.25;-1.9707930581643217e-06
-48.25;57.25;-1.469570046534914e-06
-41.75;57.25;-2.016634451167741e-06
-48.75;57.25;-1.3452112828184465e-06
-58.25;57.25;1.5418117492313041e-06
-46.75;57.25;-1.774932961765883e-06
-59.75;57.25;1.7500103614442855e-06
-57.25;57.25;1.332729746763513e-06
-43.75;57.25;-2.0563764032984597e-06
-22.75;57.25;-1.4282560643058564e-06
-44.25;57.25;-2.0397073669345475e-06
-24.75;57.25;-1.265106165442996e-06
-21.75;57.25;-1.4913650550429408e-06
-41.25;57.25;-1.983631424690079e-06
-47.75;57.25;-1.5830140919041114e-06
-45.75;57.25;-1.917947589627234e-06
-23.75;57.25;-1.350405689203432e-06
-46.25;57.25;-1.8526528357489556e-06
-56.75;57.25;1.2093085716967656e-06
-57.75;57.25;1.4438646590970993e-06
-40.25;57.25;-1.8958891668119912e-06
-25.75;57.25;-1.1796455531187956e-06
-42.75;57.25;-2.0564977265165462e-06
-42.25;57.25;-2.0411979424418314e-06
-35.25;57.75;-1.1139191791998736e-06
-27.75;57.75;-1.0388987784673796e-06
-58.25;57.75;1.3118908216773428e-06
-42.25;57.75;-1.7904887868954502e-06
-50.25;57.75;-8.614337851030152e-07
-34.75;57.75;-1.0692154465195878e-06
-23.75;57.75;-1.399083042979361e-06
-41.75;57.75;-1.7654265237592192e-06
-52.25;57.75;-2.817231870799445e-07
-38.25;57.75;-1.4394632710457468e-06
-43.75;57.75;-1.8155773890732608e-06
-59.25;57.75;1.4581306250744568e-06
-57.25;57.75;1.1191131331878665e-06
-57.75;57.75;1.2210108509568724e-06
-27.25;57.75;-1.0776674647045343e-06
-28.75;57.75;-9.738744358445645e-07
-30.25;57.75;-9.152736605781951e-07
-42.75;57.75;-1.8076630176424987e-06
-54.75;57.75;4.7613509922585407e-07
-24.75;57.75;-1.306401611780177e-06
-56.75;57.75;1.006988638072117e-06
-37.25;57.75;-1.325097526197889e-06
-29.25;57.75;-9.487160415492229e-07
-35.75;57.75;-1.162550818940732e-06
-51.75;57.75;-4.3270072470369463e-07
-37.75;57.75;-1.3822434072278325e-06
-29.75;57.75;-9.290651368865123e-07
-43.25;57.75;-1.8162382561484177e-06
-50.75;57.75;-7.237312321105743e-07
-55.25;57.75;6.189622196296266e-07
-55.75;57.75;7.558367422134928e-07
-51.25;57.75;-5.804405676432783e-07
-23.25;57.75;-1.4422035094212488e-06
-28.25;57.75;-1.0041060879843372e-06
-48.25;57.75;-1.336795766073875e-06
-24.25;57.75;-1.3535198431938445e-06
-21.25;57.75;-1.572979117327756e-06
-47.75;57.75;-1.4328192086221852e-06
-47.25;57.75;-1.5185475791707852e-06
-36.25;57.75;-1.2144491169285226e-06
-30.75;57.75;-9.07607819949364e-07
-20.75;57.75;-1.5912049503274696e-06
-36.75;57.75;-1.2688908059590633e-06
-45.25;57.75;-1.753117264402805e-06
-48.75;57.75;-1.2309694183213871e-06
-39.25;57.75;-1.5505209220592128e-06
-40.25;57.75;-1.6509094337414346e-06
-39.75;57.75;-1.6025134527709103e-06
-22.25;57.75;-1.517610563040856e-06
-32.25;57.75;-9.22692306976905e-07
-41.25;57.75;-1.7332506932265404e-06
-33.75;57.75;-9.938898823474445e-07
-49.75;57.75;-9.92494636641555e-07
-52.75;57.75;-1.2877779020988317e-07
-58.75;57.75;1.3910994816784817e-06
-26.25;57.75;-1.16446541438389e-06
-31.25;57.75;-9.062455213953929e-07
-25.75;57.75;-1.2110186334965282e-06
-44.75;57.75;-1.7844266572906408e-06
-25.25;57.75;-1.2586117457377287e-06
-32.75;57.75;-9.404046479267833e-07
-56.25;57.75;8.85553786588941e-07
-31.75;57.75;-9.112746665250605e-07
-40.75;57.75;-1.6947885856685174e-06
-44.25;57.75;-1.8051270107376215e-06
-53.75;57.75;1.7773914071347542e-07
-22.75;57.75;-1.4820003027858863e-06
-38.75;57.75;-1.4958614144568594e-06
-45.75;57.75;-1.7109486987555327e-06
-54.25;57.75;3.286231465295069e-07
-26.75;57.75;-1.1197602900742067e-06
-33.25;57.75;-9.642278880849125e-07
-34.25;57.75;-1.0290326120260168e-06
-53.25;57.75;2.4822715535519662e-08
-20.25;57.75;-1.6022016377138656e-06
-49.25;57.75;-1.1159567864905152e-06
-46.75;57.75;-1.593615704536361e-06
-46.25;57.75;-1.6577862161424343e-06
-59.75;57.75;1.512633131643432e-06
-21.75;57.75;-1.5482009561919763e-06
-36.25;58.25;-9.851940033207128e-07
-23.75;58.25;-1.4400584378975522e-06
-53.75;58.25;7.93009856837845e-08
-44.25;58.25;-1.520070789517516e-06
-32.75;58.25;-8.031297737153139e-07
-29.25;58.25;-9.01235121430896e-07
-47.75;58.25;-1.2435436800811082e-06
-55.25;58.25;4.503007649845585e-07
-46.25;58.25;-1.4179115331495234e-06
-53.25;58.25;-4.8595100351411224e-08
-45.75;58.25;-1.457307577157366e-06
-57.75;58.25;9.62897977328197e-07
-32.25;58.25;-7.990253117469395e-07
-28.75;58.25;-9.375801767491829e-07
-21.75;58.25;-1.6031860455651633e-06
-51.25;58.25;-5.512448973444987e-07
-20.25;58.25;-1.6635787292227287e-06
-45.25;58.25;-1.4873415180088638e-06
-30.75;58.25;-8.236230314845307e-07
-36.75;58.25;-1.0280598476597568e-06
-59.75;58.25;1.2182573383016239e-06
-22.75;58.25;-1.5309501944871422e-06
-54.25;58.25;2.0583395573033268e-07
-34.25;58.25;-8.509234568664846e-07
-52.25;58.25;-3.0392813140941374e-07
-43.75;58.25;-1.523387678537461e-06
-23.25;58.25;-1.4874328259879294e-06
-30.25;58.25;-8.438944646764566e-07
-34.75;58.25;-8.77782566668674e-07
-46.75;58.25;-1.3690977834263924e-06
-58.25;58.25;1.0414626993353325e-06
-20.75;58.25;-1.6507239271668081e-06
-35.25;58.25;-9.094581205719006e-07
-33.75;58.25;-8.293079117474203e-07
-52.75;58.25;-1.7671496928519888e-07
-47.25;58.25;-1.310920095456099e-06
-31.25;58.25;-8.092983566546065e-07
-54.75;58.25;3.2987089409315604e-07
-44.75;58.25;-1.5081749378806543e-06
-58.75;58.25;1.1104812317097505e-06
-22.25;58.25;-1.5697948394543654e-06
-29.75;58.25;-8.698726293129783e-07
-31.75;58.25;-8.010759171657026e-07
-51.75;58.25;-4.2912776638057844e-07
-35.75;58.25;-9.454507745001223e-07
-43.25;58.25;-1.5185731559962034e-06
-56.75;58.25;7.794872696240397e-07
-33.25;58.25;-8.132865179364486e-07
-40.25;58.25;-1.3531493484958208e-06
-50.25;58.25;-7.822238775477072e-07
-24.25;58.25;-1.3896669682774175e-06
-27.25;58.25;-1.0713893998895364e-06
-57.25;58.25;8.753477221079714e-07
-38.25;58.25;-1.1683311910850153e-06
-28.25;58.25;-9.784305256269767e-07
-41.75;58.25;-1.4609867809637007e-06
-39.75;58.25;-1.3096695215279796e-06
-49.75;58.25;-8.892516281243604e-07
-50.75;58.25;-6.692617152939948e-07
-27.75;58.25;-1.0232380750319494e-06
-26.75;58.25;-1.1222120189709115e-06
-25.75;58.25;-1.228928809887087e-06
-26.25;58.25;-1.1749814224905347e-06
-37.25;58.25;-1.0733653334698342e-06
-49.25;58.25;-9.8954961319517e-07
-48.75;58.25;-1.0824152911552193e-06
-25.25;58.25;-1.2832494869547361e-06
-41.25;58.25;-1.4296214772489806e-06
-42.25;58.25;-1.4867386401949684e-06
-39.25;58.25;-1.2638101041817217e-06
-59.25;58.25;1.1695157229532217e-06
-37.75;58.25;-1.1203795280741454e-06
-40.75;58.25;-1.3934086657195802e-06
-56.25;58.25;6.760967763310371e-07
-42.75;58.25;-1.5061561464076933e-06
-24.75;58.25;-1.3371118617088997e-06
-38.75;58.25;-1.2164169725746545e-06
-21.25;58.25;-1.630388741860714e-06
-48.25;58.25;-1.1672458635995785e-06
-55.75;58.25;5.66049831356011e-07
-58.75;58.75;7.833932883115369e-07
-59.75;58.75;8.674170890913344e-07
-27.75;58.75;-9.9300710044334e-07
-20.75;58.75;-1.7120593013000844e-06
-35.25;58.75;-6.731972660552855e-07
-22.25;58.75;-1.6200803850523151e-06
-24.75;58.75;-1.3600253877378303e-06
-58.25;58.75;7.293876748618353e-07
-54.75;58.75;1.7179992293765724e-07
-39.25;58.75;-9.388285717212595e-07
-26.75;58.75;-1.1123412923460479e-06
-47.25;58.75;-1.0744166258157335e-06
-36.25;58.75;-7.221082503921469e-07
-50.25;58.75;-6.867967160180711e-07
-54.25;58.75;7.491279628219087e-08
-20.25;58.75;-1.7280347219611775e-06
-41.25;58.75;-1.0867936727611695e-06
-48.75;58.75;-9.107176407423047e-07
-22.75;58.75;-1.576792243126337e-06
-38.75;58.75;-8.992196391118834e-07
-56.25;58.75;4.4292171395674755e-07
-57.25;58.75;5.991840046468775e-07
-46.75;58.75;-1.114064395551601e-06
-30.75;58.75;-7.18192286344301e-07
-44.25;58.75;-1.198410481561113e-06
-41.75;58.75;-1.1174324864454362e-06
-27.25;58.75;-1.0516657885824635e-06
-38.25;58.75;-8.600640127653975e-07
-52.25;58.75;-3.2099704664069144e-07
-52.75;58.75;-2.2262301386545122e-07
-25.25;58.75;-1.2989490203919689e-06
-23.25;58.75;-1.528360669393351e-06
-44.75;58.75;-1.1962511251535604e-06
-43.75;58.75;-1.1938061945243334e-06
-31.25;58.75;-6.897338096200699e-07
-30.25;58.75;-7.522343328397353e-07
-49.75;58.75;-7.673512945713777e-07
-34.75;58.75;-6.556300114375958e-07
-33.75;58.75;-6.362565156157943e-07
-40.75;58.75;-1.0528778205762297e-06
-48.25;58.75;-9.72507525918033e-07
-55.25;58.75;2.660105970926454e-07
-25.75;58.75;-1.2367676468216337e-06
-23.75;58.75;-1.4755537619007033e-06
-21.75;58.75;-1.6574968248509248e-06
-24.25;58.75;-1.4191694418885326e-06
-59.25;58.75;8.294879748341851e-07
-29.25;58.75;-8.357798529814394e-07
-26.25;58.75;-1.1742988608067123e-06
-36.75;58.75;-7.524644082965428e-07
-42.25;58.75;-1.1440937784890949e-06
-45.75;58.75;-1.1702892625845813e-06
-37.25;58.75;-7.860008055480175e-07
-51.25;58.75;-5.111065152445036e-07
-34.25;58.75;-6.432072136724035e-07
-50.75;58.75;-6.011462879966896e-07
-28.25;58.75;-9.370561404295627e-07
-40.25;58.75;-1.016412787647506e-06
-32.75;58.75;-6.397095544774184e-07
-49.25;58.75;-8.421762284805356e-07
-43.25;58.75;-1.1828726778924543e-06
-53.25;58.75;-1.2322918839991355e-07
-33.25;58.75;-6.35031671329233e-07
-47.75;58.75;-1.0271684006690148e-06
-55.75;58.75;3.56663905931377e-07
-28.75;58.75;-8.844528683042104e-07
-31.75;58.75;-6.670840126163744e-07
-29.75;58.75;-7.915565508161086e-07
-42.75;58.75;-1.1661134682582731e-06
-37.75;58.75;-8.220902175893302e-07
-51.75;58.75;-4.174482182547531e-07
-57.75;58.75;6.678311050205452e-07
-45.25;58.75;-1.186969602675586e-06
-56.75;58.75;5.240007559096463e-07
-32.25;58.75;-6.503879307984969e-07
-39.75;58.75;-9.781446575280102e-07
-35.75;58.75;-6.955111797732375e-07
-53.75;58.75;-2.3739695799331266e-08
-21.25;58.75;-1.6883629446149115e-06
-46.25;58.75;-1.1460204095723174e-06
-25.25;59.25;-1.3093488276534612e-06
-22.25;59.25;-1.6699067447160105e-06
-46.25;59.25;-8.57004227909663e-07
-45.75;59.25;-8.651282381336611e-07
-49.25;59.25;-6.858969186607183e-07
-56.75;59.25;2.3893275923848386e-07
-32.25;59.25;-4.867908181435126e-07
-34.25;59.25;-4.1784193484747215e-07
-46.75;59.25;-8.430239018530007e-07
-56.25;59.25;1.836678907625464e-07
-21.75;59.25;-1.7122328607000277e-06
-53.25;59.25;-2.0590408979470423e-07
-33.25;59.25;-4.4045822158116923e-07
-31.75;59.25;-5.188152144108272e-07
-40.75;59.25;-6.894570708004382e-07
