-59.25;56.75;-54349410.40339758
-51.25;56.75;807823608.7101245
-42.75;56.75;749218623.3281914
-43.75;56.75;241091265.73711735
-52.25;56.75;750427279.2933248
-23.75;56.75;340336192.6589242
-56.75;56.75;-536202518.9678206
-30.25;56.75;-389034283.32711655
-29.25;56.75;-423702098.09170926
-25.75;56.75;826137614.140538
-58.25;56.75;-338382191.3306767
-34.75;56.75;-39347383.509546466
-35.75;56.75;-371553530.1777898
-29.75;56.75;-441641073.91896963
-43.25;56.75;521339783.24398446
-35.25;56.75;-206993162.74731725
-54.75;56.75;-139953068.12434757
-47.25;56.75;-821649225.9010211
-23.25;56.75;19653929.740659587
-26.25;56.75;705398233.6033775
-44.75;56.75;-354924044.6554821
-47.75;56.75;-657471179.5992064
-30.75;56.75;-280886230.555748
-55.25;56.75;-305585186.70654494
-37.25;56.75;-594577600.5237972
-52.75;56.75;625331032.9703192
-24.25;56.75;602777592.1391605
-39.75;56.75;352524915.8708108
-40.75;56.75;798643927.2405874
-22.25;56.75;-645541537.2608141
-50.75;56.75;725818000.3416588
-33.75;56.75;203783373.85891697
-22.75;56.75;-322687987.9134086
-46.75;56.75;-904934322.7708037
-42.25;56.75;900777820.2238388
-40.25;56.75;599653163.8196774
-36.75;56.75;-585943246.533559
-39.25;56.75;87174401.89422564
-28.75;56.75;-330413717.9076233
-34.25;56.75;104904966.53242484
-57.75;56.75;-444419637.237179
-44.25;56.75;-61715197.30274684
-54.25;56.75;53161621.67238522
-20.75;56.75;-1124616887.8188524
-51.75;56.75;814738317.1501321
-39.25;57.25;63995056.00271977
-39.75;57.25;314306765.60420996
-26.75;57.25;520369084.6077465
-26.25;57.25;687222594.3435016
-36.25;57.25;-453317792.18559486
-56.25;57.25;-481839932.1470098
-34.75;57.25;-44657710.82239048
-30.25;57.25;-381199964.12408936
-52.25;57.25;901949593.1059691
-20.75;57.25;-1086167896.0735009
-30.75;57.25;-298236905.75635797
-54.25;57.25;311840780.58911514
-34.25;57.25;74510241.80923992
-35.25;57.25;-187841775.15109017
-33.75;57.25;151373820.11458215
-31.25;57.25;-181220719.84491304
-33.25;57.25;174853195.97527507
-53.75;57.25;523500377.4595704
-32.75;57.25;142656196.1807535
-31.75;57.25;-53328449.88509004
-53.25;57.25;703459048.5988501
-20.25;57.25;-1003310861.9463094
-52.75;57.25;834311193.5194101
-54.75;57.25;87478608.29338188
-51.75;57.25;897130784.3024421
-29.75;57.25;-411134286.40479773
-38.75;57.25;-168152820.52896214
-38.25;57.25;-357473799.6172646
-27.25;57.25;311564500.5042343
-50.25;57.25;451010354.072215
-27.75;57.25;90713074.1694489
-21.25;57.25;-1046520811.1346214
-55.75;57.25;-325280931.7657556
-37.75;57.25;-485685884.4396833
-37.25;57.25;-543017956.0866623
-28.25;57.25;-112863983.2260338
-50.75;57.25;664441627.1923275
-36.75;57.25;-529219855.8661927
-28.75;57.25;-274300012.3753204
-55.25;57.25;-130671095.85034697
-51.25;57.25;816719454.2618952
-29.25;57.25;-376303668.4043134
-35.75;57.25;-332145058.8845899
-49.75;57.25;193543828.1092452
-49.25;57.25;-85730279.68621773
-32.25;57.25;61607993.8436686
-23.25;57.25;-26663508.987600353
-24.25;57.25;534322355.0648546
-43.25;57.25;605428041.519558
-22.25;57.25;-651067280.6713393
-58.75;57.25;-466030761.321982
-47.25;57.25;-917098656.821477
-40.75;57.25;757141434.0808169
-59.25;57.25;-316258441.64332116
-25.25;57.25;796926341.8796463
-44.75;57.25;-245791771.72781375
-45.25;57.25;-518958091.37877506
-48.25;57.25;-607309868.4570788
-41.75;57.25;956193936.6207895
-48.75;57.25;-361406728.7276832
-58.25;57.25;-575945344.1858617
-46.75;57.25;-948125805.3220776
-59.75;57.25;-138636956.8502534
-57.25;57.25;-641835634.8763136
-43.75;57.25;346032370.7302397
-22.75;57.25;-349492189.08868384
-44.25;57.25;52483993.00926673
-24.75;57.25;712017859.7768736
-21.75;57.25;-894046048.3208272
-41.25;57.25;897006787.4348053
-47.75;57.25;-799143157.8246213
-45.75;57.25;-740002810.0159523
-23.75;57.25;279335667.2184108
-46.25;57.25;-887576993.2577485
-56.75;57.25;-589545279.689633
-57.75;57.25;-636578179.7890601
-40.25;57.25;554708417.9219161
-25.75;57.25;785753004.6071255
-42.75;57.25;804918601.710975
-42.25;57.25;925320966.6921908
-35.25;57.75;-156815976.3256069
-27.75;57.75;166114355.189688
-58.25;57.75;-787896920.0614282
-42.25;57.75;899546377.1099662
-50.25;57.75;365301947.22579396
-34.75;57.75;-44234842.803290576
-23.75;57.75;223757898.70517585
-41.75;57.75;913970888.1089126
-52.25;57.75;1033810218.8434303
-38.25;57.75;-301888859.63991016
-43.75;57.75;383646064.1920268
-59.25;57.75;-553617303.0191424
-57.25;57.75;-756961389.6480609
-57.75;57.75;-807585272.5305173
-27.25;57.75;373647781.8970656
-28.75;57.75;-199514391.69292474
-30.25;57.75;-371636381.2989663
-42.75;57.75;800485593.4554548
-54.75;57.75;279061982.376829
-24.75;57.75;668820848.0992668
-56.75;57.75;-638776593.910023
-37.25;57.75;-456654011.2929007
-29.25;57.75;-316233390.0692304
-35.75;57.75;-274329410.8428047
-51.75;57.75;973292288.9768367
-37.75;57.75;-410488565.8463897
-29.75;57.75;-373713755.88769174
-43.25;57.75;623474922.7087314
-50.75;57.75;625985452.6751144
-55.25;57.75;16254999.422656922
-55.75;57.75;-237124378.91994613
-51.25;57.75;834065608.3087051
-23.25;57.75;-78456397.96100414
-28.25;57.75;-32880574.18706952
-48.25;57.75;-736138205.182457
-24.25;57.75;481397180.48108983
-21.25;57.75;-1056813184.7027488
-47.75;57.75;-903154807.4787042
-47.25;57.75;-988245331.6079006
-36.25;57.75;-375962338.61185634
-30.75;57.75;-318212708.82755905
-20.75;57.75;-1090143273.9053159
-36.75;57.75;-441993056.8350449
-45.25;57.75;-472839782.497285
-48.75;57.75;-502828613.1818919
-39.25;57.75;67790731.41570787
-40.25;57.75;515154524.50116986
-39.75;57.75;293565607.06449765
-22.25;57.75;-682834848.4299514
-32.25;57.75;-20061136.42021366
-41.25;57.75;846143654.4725795
-33.75;57.75;95059216.58901884
-49.75;57.75;73465354.20404662
-52.75;57.75;1012724843.4466918
-58.75;57.75;-700610629.9222041
-26.25;57.75;705826950.0432843
-31.25;57.75;-228565666.3554315
-25.75;57.75;780327767.2332793
-44.75;57.75;-191920990.5148533
-25.25;57.75;770078478.051704
-32.75;57.75;58790149.91738927
-56.25;57.75;-461156857.2451835
-31.75;57.75;-122219048.22500694
-40.75;57.75;707108224.1054107
-44.25;57.75;103000249.04960813
-53.75;57.75;747996901.5819933
-22.75;57.75;-392623564.3658208
-38.75;57.75;-137612346.57704663
-45.75;57.75;-712696116.3460703
-54.25;57.75;529989664.7712007
-26.75;57.75;562550185.5287573
-33.25;57.75;99789824.2526197
-34.25;57.75;44496144.68599172
-53.25;57.75;914036413.9970119
-20.25;57.75;-1005209407.3369598
-49.25;57.75;-224629757.67162764
-46.75;57.75;-983238882.5335141
-46.25;57.75;-888422072.9860977
-59.75;57.75;-359341419.4433273
-21.75;57.75;-914138296.5033822
-36.25;58.25;-285459713.052226
-23.75;58.25;169570836.02241716
-53.75;58.25;908280384.4184046
-44.25;58.25;106513457.43633427
-32.75;58.25;-20801833.88226821
-29.25;58.25;-240846602.5481287
-47.75;58.25;-964311418.0557632
-55.25;58.25;123641261.56991872
-46.25;58.25;-886240819.9557598
-53.25;58.25;1062398268.245565
-45.75;58.25;-698047146.6250381
-57.75;58.25;-940548207.3427277
-32.25;58.25;-96388927.67226519
-28.75;58.25;-107316354.56899427
-21.75;58.25;-958367508.1526167
-51.25;58.25;841148728.0906143
-20.25;58.25;-1034524229.1069647
-45.25;58.25;-453754514.4310206
-30.75;58.25;-328478438.4902643
-36.75;58.25;-338323690.6577625
-59.75;58.25;-536333984.5877591
-22.75;58.25;-448491066.8013142
-54.25;58.25;687370438.1193643
-34.25;58.25;18351755.334252328
-52.25;58.25;1122646421.5435688
-43.75;58.25;370181349.79773617
-23.25;58.25;-135963402.1009672
-30.25;58.25;-350636315.61368686
-34.75;58.25;-38684330.234987125
-46.75;58.25;-999832713.0525216
-58.25;58.25;-953441727.9169787
-20.75;58.25;-1122699708.3399343
-35.25;58.25;-118608167.08355036
-33.75;58.25;42131130.31001656
-52.75;58.25;1136210800.311426
-47.25;58.25;-1027119648.6838804
-31.25;58.25;-267795767.19778222
-54.75;58.25;418387654.00768155
-44.75;58.25;-176853782.8677129
-58.75;58.25;-885023854.1720294
-22.25;58.25;-733674659.9271128
-29.75;58.25;-322986024.9831436
-31.75;58.25;-184461614.48569167
-51.75;58.25;1021812471.4976841
-35.75;58.25;-206579178.45481658
-43.25;58.25;590598796.080023
-56.75;58.25;-677690277.0544459
-33.25;58.25;28297794.12856085
-40.25;58.25;477252890.1110184
-50.25;58.25;303313256.2644432
-24.25;58.25;436493982.09173834
-27.25;58.25;458431838.8793531
-57.25;58.25;-846408539.4732934
-38.25;58.25;-224641761.74992892
-28.25;58.25;66580377.97875917
-41.75;58.25;841750839.1310339
-39.75;58.25;282837877.7836008
-49.75;58.25;-9557011.360160738
-50.75;58.25;594956350.636396
-27.75;58.25;262839044.29896104
-26.75;58.25;628057106.2055479
-25.75;58.25;796152961.888333
-26.25;58.25;747350225.8157398
-37.25;58.25;-350960222.9953541
-49.25;58.25;-317340875.43967354
-48.75;58.25;-593944573.7809142
-25.25;58.25;761416808.0507007
-41.25;58.25;776052161.0493684
-42.25;58.25;834204021.5031723
-39.25;58.25;87815000.14695702
-59.25;58.25;-741804576.4164037
-37.75;58.25;-314037724.52940506
-40.75;58.25;648722725.8379638
-56.25;58.25;-447180433.4473157
-42.75;58.25;749194453.4147301
-24.75;58.25;639348945.5136771
-38.75;58.25;-86983640.94314021
-21.25;58.25;-1094533068.8091486
-48.25;58.25;-815852586.7904626
-55.75;58.25;-172825368.28489774
-58.75;58.75;-1004137451.5227859
-59.75;58.75;-654318190.830326
-27.75;58.75;364833476.5702998
-20.75;58.75;-1162580481.351343
-35.25;58.75;-82694080.33086483
-22.25;58.75;-790555905.5408902
-24.75;58.75;610613204.2787787
-58.25;58.75;-1058418622.7766316
-54.75;58.75;500766440.670667
-39.25;58.75;112897354.70109253
-26.75;58.75;696763666.5532433
-47.25;58.75;-1029706055.7923257
-36.25;58.75;-198372933.9409424
-50.25;58.75;249691793.90629047
-54.25;58.75;776350586.9010882
-20.25;58.75;-1070318364.745594
-41.25;58.75;697300339.5398867
-48.75;58.75;-643004419.183802
-22.75;58.75;-509037305.99509853
-38.75;58.75;-31441258.95579216
-56.25;58.75;-435069939.8445693
-57.25;58.75;-899752929.2335134
-46.75;58.75;-989238948.75387
-30.75;58.75;-322068691.9797892
-44.25;58.75;88750587.91666183
-41.75;58.75;755245410.3643415
-27.25;58.75;547265248.3565755
-38.25;58.75;-143778943.53114745
-52.25;58.75;1152744926.9676645
-52.75;58.75;1190395184.6970115
-25.25;58.75;754273685.4801959
-23.25;58.75;-196619409.8266519
-44.75;58.75;-176614211.0926311
-43.75;58.75;331893240.92197865
-31.25;58.75;-289798557.1123397
-30.25;58.75;-314332421.52800286
-49.75;58.75;-69180436.70189907
-34.75;58.75;-33241021.073628526
-33.75;58.75;-4461658.296621091
-40.75;58.75;586937561.8903785
-48.25;58.75;-851067173.2743324
-55.25;58.75;189941009.4624728
-25.75;58.75;814074691.5906296
-23.75;58.75;113738490.27291493
-21.75;58.75;-1009635328.9533945
-24.25;58.75;391269731.64700556
-59.25;58.75;-865328277.7197733
-29.25;58.75;-154322119.20309004
-26.25;58.75;791475605.6868126
-36.75;58.75;-237017185.0602788
-42.25;58.75;749361667.9088886
-45.75;58.75;-678552823.1963162
-37.25;58.75;-245809081.55442744
-51.25;58.75;821214758.4817765
-34.25;58.75;-4903632.933301817
-50.75;58.75;554977926.2153919
-28.25;58.75;172947289.7457447
-40.25;58.75;440221696.3820811
-32.75;58.75;-87465255.2672365
-49.25;58.75;-375146618.5960064
-43.25;58.75;532272999.7442095
-53.25;58.75;1135999330.3469162
-33.25;58.75;-33377099.649227872
-47.75;58.75;-983089442.3997288
-55.75;58.75;-130708522.25794464
-28.75;58.75;-6208213.122502086
-31.75;58.75;-229910070.520281
-29.75;58.75;-258896434.9932533
-42.75;58.75;674426159.224709
-37.75;58.75;-215965613.61432686
-51.75;58.75;1026171195.3366021
-57.75;58.75;-1022892395.4736527
-45.25;58.75;-440539890.15376437
-56.75;58.75;-698481962.891088
-32.25;58.75;-157386404.19643405
-39.75;58.75;275851819.08207095
-35.75;58.75;-142254141.38116863
-53.75;58.75;994073313.1463777
-21.25;58.75;-1139754964.64968
-46.25;58.75;-867783236.7179352
-25.25;59.25;731987847.1381544
-22.25;59.25;-837688310.7838483
-46.25;59.25;-824393978.2061493
-45.75;59.25;-640130222.825665
-49.25;59.25;-412201746.35114545
-56.75;59.25;-693449280.2005361
-32.25;59.25;-198704525.67507082
-34.25;59.25;-29563031.687569406
-46.75;59.25;-948306918.8896644
-56.25;59.25;-416342774.85438156
-21.75;59.25;-1047976016.7141973
-53.25;59.25;1137642732.872538
-33.25;59.25;-83657396.48499349
-31.75;59.25;-254339045.59310555
-40.75;59.25;530034452.04359806
-45.25;59.25;-414153878.19535214
-39.75;59.25;269143501.5761211
-39.25;59.25;134335375.67127907
-53.75;59.25;1010529582.1651782
-26.75;59.25;746521178.0387093
-25.75;59.25;814285335.9478247
-58.75;59.25;-1054854358.7959797
-26.25;59.25;816552414.9266993
-49.75;59.25;-119735859.4352567
-32.75;59.25;-137761688.05075243
-31.25;59.25;-291509549.5740185
-44.75;59.25;-168038938.89643002
-40.25;59.25;406380871.7110619
-52.75;59.25;1175297958.7920914
-33.75;59.25;-45793630.60729281
-48.75;59.25;-662806426.4811474
-28.75;59.25;90708338.93116465
-55.75;59.25;-101888743.03123206
-55.25;59.25;223965225.2521107
-42.25;59.25;668369558.6743805
-27.75;59.25;452667429.4067165
-51.25;59.25;765166067.5817347
-35.25;59.25;-60373623.760797836
-58.25;59.25;-1098586396.217617
-47.75;59.25;-966097877.8019388
-47.25;59.25;-998055019.9486886
-20.75;59.25;-1185861076.9130313
-54.75;59.25;534383248.0667478
-24.75;59.25;570258898.4503795
-43.75;59.25;296492336.0162815
-48.25;59.25;-852035328.3278309
-59.75;59.25;-711861485.1142805
-29.75;59.25;-186927613.91149846
-28.25;59.25;269635435.9566633
-51.75;59.25;980213536.703362
-50.75;59.25;494445166.9600603
-35.75;59.25;-95819777.98190263
-37.75;59.25;-134670177.84446228
-36.25;59.25;-131698201.79417586
-43.25;59.25;476265814.1458493
-29.25;59.25;-65953476.872944266
-24.25;59.25;338597478.6848585
-34.75;59.25;-35708475.30756923
-41.75;59.25;673623166.9798981
-50.25;59.25;191013510.95505103
-42.75;59.25;602464245.5046407
-54.25;59.25;803895408.7560142
-41.25;59.25;623915935.7915604
-22.75;59.25;-563679737.0962094
-38.75;59.25;15933194.122922279
-37.25;59.25;-160336627.11683327
-57.25;59.25;-910337522.6543406
-27.25;59.25;618788757.01769
-30.25;59.25;-264702905.2609756
-36.75;59.25;-156697068.65939412
-44.25;59.25;75842763.26662736
-20.25;59.25;-1089299350.29871
-30.75;59.25;-298038577.2019803
-57.75;59.25;-1049153331.5996814
-23.25;59.25;-255680658.7335222
-38.25;59.25;-75663290.12548909
-59.25;59.25;-922056550.2273035
-21.25;59.25;-1169714784.4221315
-23.75;59.25;54961376.89607561
-52.25;59.25;1121070573.4492517
-40.25;59.75;380053753.87145174
-53.25;59.75;1084975320.0536506
-51.25;59.75;674406546.7713038
-49.25;59.75;-442076599.00700366
-32.75;59.75;-172220260.35519603
-36.75;59.75;-111217653.76600376
-45.75;59.75;-577130027.0601326
-37.25;59.75;-108429100.5378111
-36.25;59.75;-98433663.05103302
-20.75;59.75;-1171205173.8568664
-46.25;59.75;-755640152.6966885
-42.75;59.75;555183853.0145398
-47.75;59.75;-925374417.6070027
-50.75;59.75;409938655.64642125
-44.75;59.75;-135919853.13244754
-43.25;59.75;444812110.5675577
-41.25;59.75;569372982.1342878
-34.25;59.75;-60747634.89324059
-38.75;59.75;46865006.7393962
-46.75;59.75;-881551504.1562122
-44.25;59.75;86581367.5603211
-52.75;59.75;1105674635.0046942
-52.25;59.75;1038498492.0022354
-34.75;59.75;-53405346.89173481
-38.25;59.75;-31395327.605647366
-50.25;59.75;119517581.02703938
-49.75;59.75;-172470062.67533728
-39.25;59.75;147507792.8436257
-59.75;59.75;-722622824.0776294
-47.25;59.75;-940955014.9265304
-35.25;59.75;-61162397.03236864
-45.25;59.75;-363886677.6726504
-43.75;59.75;285167931.82887423
-48.75;59.75;-667870416.855619
-48.25;59.75;-832756203.2325183
-33.25;59.75;-124101150.29134539
-51.75;59.75;890242471.6987932
-39.75;59.75;262378410.4218488
-35.75;59.75;-78759873.20582558
-37.75;59.75;-83134041.0968186
-42.25;59.75;611398812.9081458
-40.75;59.75;487052900.27247936
-20.25;59.75;-1070712026.680964
-41.75;59.75;614171672.98566
-33.75;59.75;-85003164.05654316
-24.75;59.75;509501507.7059338
-56.25;59.75;-381201862.55399996
-59.25;59.75;-924309380.8164101
-23.75;59.75;-6158754.301696151
-27.25;59.75;654897733.749562
-27.75;59.75;509260537.45188135
-53.75;59.75;976991003.1077123
-21.75;59.75;-1055220495.7226638
-55.75;59.75;-72726430.65161978
-58.25;59.75;-1080879912.892237
-28.25;59.75;341319184.8464943
-31.75;59.75;-258225404.17383265
-32.25;59.75;-220496098.62786815
-23.25;59.75;-307505753.2873854
-55.25;59.75;242451604.72852242
-22.75;59.75;-601944577.8337982
-29.25;59.75;13803279.644373562
-21.25;59.75;-1163980185.651269
-31.25;59.75;-274421723.27445
-29.75;59.75;-114878366.170205
-54.75;59.75;538071764.6054586
-30.25;59.75;-207040835.00236037
-58.75;59.75;-1047221624.2855649
-30.75;59.75;-259525224.3073389
-54.25;59.75;789741336.2391304
-28.75;59.75;170390951.80640998
-26.75;59.75;759092766.9191735
-22.25;59.75;-860314818.0276964
-57.75;59.75;-1022477494.1367505
-24.25;59.75;274168171.0012222
-25.75;59.75;781315887.5581318
-26.25;59.75;805209573.9376056
