-43.25;55.75;-976305242.0540584
-34.75;55.75;-702101028.037245
-26.25;55.75;811192627.6527469
-29.25;55.75;1014959041.6443555
-58.25;55.75;123048063.72179264
-42.75;55.75;-1074213288.9054823
-59.25;55.75;168554179.895793
-35.75;55.75;184862521.21545115
-51.25;55.75;-154429531.54468971
-30.25;55.75;239102312.45132396
-25.75;55.75;496795895.0117934
-23.75;55.75;-509814050.30476415
-43.75;55.75;-771714580.8244591
-52.25;55.75;-338993146.05520874
-39.25;55.75;824054228.9827245
-34.25;55.75;-1072987391.5430126
-36.25;55.75;607256179.4289684
-31.25;55.75;-652526642.8690413
-54.75;55.75;-134765891.87777072
-41.25;55.75;-652218319.6401334
-53.25;55.75;-332530478.7161731
-27.75;55.75;1407072458.8941045
-45.25;55.75;198368847.74407312
-38.75;55.75;1102278525.123294
-48.25;55.75;1022237012.9166207
-59.75;55.75;198517715.9156571
-46.25;55.75;795650975.0459964
-56.75;55.75;68851032.92144403
-38.25;55.75;1268861718.5460494
-48.75;55.75;871436016.5372936
-21.75;55.75;-478367741.9990937
-31.75;55.75;-1032303398.4282837
-27.25;55.75;1297013669.8499143
-32.75;55.75;-1467679925.0689704
-57.25;55.75;90242602.31193608
-25.25;55.75;179860098.0013221
-49.75;55.75;444344447.85883486
-24.75;55.75;-108597509.8112628
-56.25;55.75;37674849.40653281
-20.75;55.75;-229167455.0749732
-53.75;55.75;-279368077.54018205
-33.25;55.75;-1477064175.911603
-37.75;55.75;1302212975.5904179
-58.75;55.75;143114895.7078037
-50.25;55.75;217686286.42472112
-21.25;55.75;-358248888.5564566
-55.75;55.75;-6696494.237578118
-52.75;55.75;-356218763.27578825
-45.75;55.75;523978134.4137869
-32.25;55.75;-1313916543.9725277
-49.25;55.75;670529279.5421375
-38.25;56.25;1308631646.0158696
-23.25;56.25;-627325583.3343138
-25.25;56.25;232206310.05357173
-43.25;56.25;-1071314547.716129
-29.75;56.25;541473385.527428
-38.75;56.25;1128733030.3008258
-29.25;56.25;909932969.8805307
-26.75;56.25;1113978503.0584555
-35.75;56.25;237268144.67245817
-49.75;56.25;489318863.9152473
-26.25;56.25;854068763.0617945
-56.25;56.25;82314386.5503671
-23.75;56.25;-509439856.5934096
-55.75;56.25;2510524.6028785724
-42.75;56.25;-1168532896.4408884
-41.75;56.25;-983024567.874859
-48.25;56.25;1103320119.5294778
-37.75;56.25;1352255642.811646
-37.25;56.25;1251918658.0951066
-24.25;56.25;-319107988.3945271
-28.25;56.25;1343541628.5798876
-50.75;56.25;-1134440.5630487264
-42.25;56.25;-1139173643.4090655
-50.25;56.25;235328619.56742308
-48.75;56.25;949484300.2295175
-27.25;56.25;1297718403.139596
-24.75;56.25;-65810619.61831726
-28.75;56.25;1184249543.2434762
-57.75;56.25;214397063.95233428
-55.25;56.25;-92615103.14250413
-27.75;56.25;1379738537.7247794
-47.75;56.25;1176154326.2718823
-39.25;56.25;834707879.0301536
-36.25;56.25;665520656.9845852
-41.25;56.25;-713746376.0880563
-51.25;56.25;-200023314.9467041
-57.25;56.25;186913737.22184235
-36.75;56.25;1015451637.2622417
-40.75;56.25;-357821856.0433327
-21.25;56.25;-466091118.5072818
-54.75;56.25;-196435204.96970382
-21.75;56.25;-576723148.2876749
-30.75;56.25;-341647611.70597667
-22.75;56.25;-672102505.1298068
-34.25;56.25;-1064537735.7241843
-54.25;56.25;-298949269.1452925
-40.25;56.25;48000445.42698152
-44.25;56.25;-562742194.3864622
-46.25;56.25;810848822.702358
-59.75;56.25;243775633.11149547
-45.25;56.25;161540738.7471088
-49.25;56.25;736250594.214612
-46.75;56.25;1029826635.3567568
-33.75;56.25;-1354218214.1843581
-53.75;56.25;-387580561.88389874
-33.25;56.25;-1514433821.1628876
-58.75;56.25;238150324.0670711
-22.25;56.25;-650894332.2382499
-51.75;56.25;-347548281.2583293
-20.75;56.25;-336406261.5905234
-39.75;56.25;460514601.2388103
-20.25;56.25;-203620514.42743582
-52.75;56.25;-468567208.07080734
-31.25;56.25;-772068323.1926317
-32.75;56.25;-1529434752.4907334
-52.25;56.25;-436986649.0490622
-44.75;56.25;-209416459.8810503
-25.75;56.25;549159932.127691
-43.75;56.25;-861078024.8140712
-53.25;56.25;-448532591.69155765
-58.25;56.25;230089553.50266573
-31.75;56.25;-1137021144.620728
-56.75;56.25;143735211.86781645
-32.25;56.25;-1398756088.6685045
-35.25;56.25;-225463469.46452788
-34.75;56.25;-674898231.1809309
-59.25;56.25;242026932.03803098
-30.25;56.25;110902356.48065335
-47.25;56.25;1153406385.863021
-45.75;56.25;512752922.00529706
-37.75;56.75;1388674901.7719543
-48.25;56.75;1143691586.8670988
-49.75;56.75;524384918.8091357
-53.75;56.75;-473356275.959249
-58.75;56.75;296303186.0004999
-56.25;56.75;102402868.54996963
-55.75;56.75;-3895060.076173062
-33.25;56.75;-1534282534.1362274
-45.75;56.75;463472534.91808385
-53.25;56.75;-536221036.90693796
-32.25;56.75;-1467194296.3228312
-32.75;56.75;-1573607249.2863607
-45.25;56.75;95616502.50159629
-38.75;56.75;1146633608.760122
-57.25;56.75;246930336.62620375
-49.25;56.75;780445446.52572
-21.75;56.75;-726612566.9586499
-41.25;56.75;-756790896.7102484
-27.25;56.75;1307990690.9780319
-59.75;56.75;261049095.46129963
-21.25;56.75;-626531300.0172054
-24.75;56.75;-29710281.008295227
-31.75;56.75;-1227395308.6472776
-50.25;56.75;254739342.39640164
-38.25;56.75;1336333606.496362
-48.75;56.75;995436719.6854209
-27.75;56.75;1361153802.6923785
-41.75;56.75;-1039129272.9508761
-20.25;56.75;-344346879.5778497
-25.25;56.75;284545661.939074
-26.75;56.75;1148460040.0618582
-46.25;56.75;781215876.1103687
-28.25;56.75;1294921906.028018
-31.25;56.75;-879742824.8229724
-36.25;56.75;717147432.324119
-59.25;56.75;282525562.36306244
-51.25;56.75;-224163495.54015672
-42.75;56.75;-1246591249.8191712
-43.75;56.75;-948731969.6838725
-52.25;56.75;-503755260.850639
-23.75;56.75;-532720407.7703727
-56.75;56.75;186893421.5085462
-30.25;56.75;-9798440.858054101
-29.25;56.75;810916751.3371593
-25.75;56.75;606465255.7794342
-58.25;56.75;298046466.82846016
-34.75;56.75;-638887578.5963707
-35.75;56.75;288042936.5718773
-29.75;56.75;427276412.72694665
-43.25;56.75;-1156218397.2530327
-35.25;56.75;-179728571.69814977
-54.75;56.75;-253433501.87920356
-47.25;56.75;1164680387.2692344
-23.25;56.75;-687445198.5503418
-26.25;56.75;905007203.0459955
-44.75;56.75;-287679035.8194358
-47.75;56.75;1204459397.272832
-30.75;56.75;-459934416.9505952
-55.25;56.75;-125767115.50738747
-37.25;56.75;1295622492.7605023
-52.75;56.75;-549559125.0769745
-24.25;56.75;-309102178.44242275
-39.75;56.75;456140904.0734608
-40.75;56.75;-387551726.9939163
-22.25;56.75;-778408770.7731727
-50.75;56.75;-2236255.860275336
-33.75;56.75;-1351673434.9170449
-22.75;56.75;-768400661.4154049
-46.75;56.75;1021070767.4726318
-42.25;56.75;-1207278672.8851385
-40.25;56.75;31271551.030753575
-36.75;56.75;1064460997.7957814
-39.25;56.75;841895224.2974161
-28.75;56.75;1107830053.3972147
-34.25;56.75;-1043053002.8129725
-57.75;56.75;283020719.7234821
-44.25;56.75;-648301020.1000794
-54.25;56.75;-374153976.6705495
-20.75;56.75;-493861959.1612908
-51.75;56.75;-394516571.09635425
-39.25;57.25;852411796.3369586
-39.75;57.25;464673905.87353015
-26.75;57.25;1205946248.2951279
-26.25;57.25;974421689.2645682
-36.25;57.25;751581976.5287229
-56.25;57.25;96669462.95814472
-34.75;57.25;-601240722.1931486
-30.25;57.25;-90266454.25185175
-52.25;57.25;-528868925.9914771
-20.75;57.25;-677768525.0622774
-30.75;57.25;-537803961.2642832
-54.25;57.25;-426416712.1508434
-34.25;57.25;-1012079716.2727678
-35.25;57.25;-139841370.04834002
-33.75;57.25;-1332007867.7110655
-31.25;57.25;-947781938.8040849
-33.25;57.25;-1530088761.4848883
-53.75;57.25;-526469577.4336751
-32.75;57.25;-1587883735.2920501
-31.75;57.25;-1280069507.3292131
-53.25;57.25;-584515374.3086528
-20.25;57.25;-507415633.18108916
-52.75;57.25;-588054706.7980423
-54.75;57.25;-299295924.62550104
-51.75;57.25;-404569837.0579615
-29.75;57.25;352356295.9161661
-38.75;57.25;1159069026.9212508
-38.25;57.25;1351365389.9700763
-27.25;57.25;1345190356.1377964
-50.25;57.25;279022495.87644225
-27.75;57.25;1372873588.8026948
-21.25;57.25;-815394379.6546524
-55.75;57.25;-24665073.518499907
-37.75;57.25;1407416176.3541737
-37.25;57.25;1319200601.8611789
-28.25;57.25;1279506813.1980355
-50.75;57.25;14333510.57587348
-36.75;57.25;1093557055.9848092
-28.75;57.25;1067085612.1557525
-55.25;57.25;-160599302.31436324
-51.25;57.25;-219624549.62442344
-29.25;57.25;749618656.918366
-35.75;57.25;326488913.9716305
-49.75;57.25;550878373.9914001
-49.25;57.25;803182706.2377768
-32.25;57.25;-1501161384.2912223
-23.25;57.25;-764903894.2392448
-24.25;57.25;-304150899.8692193
-43.25;57.25;-1210430642.7042725
-22.25;57.25;-932086930.0138988
-58.75;57.25;312981876.5084039
-47.25;57.25;1128772036.5592802
-40.75;57.25;-386640315.4694715
-59.25;57.25;287095271.701803
-25.25;57.25;344463773.78882706
-44.75;57.25;-369377509.53755546
-45.25;57.25;13346783.544599915
-48.25;57.25;1142978378.3845973
-41.75;57.25;-1054816223.2134582
-48.75;57.25;1008761600.8767008
-58.25;57.25;321406110.9883337
-46.75;57.25;967999440.1695426
-59.75;57.25;249557952.6424178
-57.25;57.25;265408703.78520274
-43.75;57.25;-1015250087.2085682
-22.75;57.25;-887092351.9620941
-44.25;57.25;-724428135.6049443
-24.75;57.25;7770893.888262709
-21.75;57.25;-904773166.7637985
-41.25;57.25;-762916012.9073362
-47.75;57.25;1186684319.6501684
-45.75;57.25;386046782.90877205
-23.75;57.25;-567421154.4636495
-46.25;57.25;713818574.8677121
-56.75;57.25;194939889.93738282
-57.75;57.25;306929173.4779533
-40.25;57.25;36876781.29332638
-25.75;57.25;677090217.9545116
-42.75;57.25;-1287307166.0294504
-42.25;57.25;-1234756312.9396758
-35.25;57.75;-114632208.69032985
-27.75;57.75;1422508858.4472036
-58.25;57.75;307144016.4470557
-42.25;57.75;-1208750794.5892026
-50.25;57.75;308152648.51360035
-34.75;57.75;-568824709.7571938
-23.75;57.75;-596453975.9992223
-41.75;57.75;-1019199959.9396142
-52.25;57.75;-512253053.02361834
-38.25;57.75;1348361667.271704
-43.75;57.75;-1043644630.8465359
-59.25;57.75;265303361.98024124
-57.25;57.75;247481158.08084443
-57.75;57.75;292071299.16425145
-27.25;57.75;1414622720.52087
-28.75;57.75;1074979212.1646285
-30.25;57.75;-112995312.77653913
-42.75;57.75;-1276103203.8179984
-54.75;57.75;-331105974.8802765
-24.75;57.75;55366207.69353328
-56.75;57.75;172383225.61348096
-37.25;57.75;1313773204.4748676
-29.25;57.75;741290105.5563679
-35.75;57.75;342621556.9369816
-51.75;57.75;-378093328.3941395
-37.75;57.75;1401164986.9636257
-29.75;57.75;333554945.8109168
-43.25;57.75;-1217971853.7645679
-50.75;57.75;48058684.96453163
-55.25;57.75;-193811710.71727225
-55.75;57.75;-56145863.40562438
-51.25;57.75;-187018971.3136776
-23.25;57.75;-838101842.7528858
-28.25;57.75;1307588744.5766432
-48.25;57.75;1107221175.2853515
-24.25;57.75;-291606147.973736
-21.25;57.75;-1001753931.7163987
-47.75;57.75;1131091885.9583492
-47.25;57.75;1056201651.9616055
-36.25;57.75;758494114.0581561
-30.75;57.75;-558131223.6798155
-20.75;57.75;-858795411.7530428
-36.75;57.75;1092812298.427514
-45.25;57.75;-68201168.2864661
-48.75;57.75;993456555.377021
-39.25;57.75;865459485.7162048
-40.25;57.75;68872641.70338792
-39.75;57.75;487741637.70923436
-22.25;57.75;-1083061058.9511738
-32.25;57.75;-1490459414.5352662
-41.25;57.75;-723392927.9802
-33.75;57.75;-1296090588.780997
-49.75;57.75;569697865.3083351
-52.75;57.75;-583384375.1173031
-58.75;57.75;296384359.0384466
-26.25;57.75;1065493075.2188985
-31.25;57.75;-960491808.2425435
-25.75;57.75;764860465.6716658
-44.75;57.75;-436942969.2519578
-25.25;57.75;417671464.332687
-32.75;57.75;-1565669308.10868
-56.25;57.75;69149425.14833197
-31.75;57.75;-1281724951.5240366
-40.75;57.75;-348649905.959891
-44.25;57.75;-773588990.7272902
-53.75;57.75;-544998566.8198404
-22.75;57.75;-1002489642.5406666
-38.75;57.75;1162881749.3445559
-45.75;57.75;296517103.0200228
-54.25;57.75;-453275074.6224583
-26.75;57.75;1290170400.1817136
-33.25;57.75;-1499045749.6975243
-34.25;57.75;-975782854.2507249
-53.25;57.75;-592106316.58774
-20.25;57.75;-666890412.2782193
-49.25;57.75;806717047.6687757
-46.75;57.75;883274360.9277294
-46.25;57.75;623199823.9160037
-59.75;57.75;220303069.1387431
-21.75;57.75;-1080487316.8759842
-36.25;58.25;729774840.7262931
-23.75;58.25;-605441315.3133279
-53.75;58.25;-534697358.6560942
-44.25;58.25;-783388810.5600029
-32.75;58.25;-1508361852.1276245
-29.25;58.25;780160119.1148149
-47.75;58.25;1049808825.964058
-55.25;58.25;-223423847.75627673
-46.25;58.25;526345192.6107763
-53.25;58.25;-566587023.5298804
-45.75;58.25;211853325.1070805
-57.75;58.25;252531559.7312916
-32.25;58.25;-1435723888.4142182
-28.75;58.25;1123800106.951501
-21.75;58.25;-1224339640.9309368
-51.25;58.25;-134391341.356239
-20.25;58.25;-799595064.9221785
-45.25;58.25;-132896833.09508875
-30.75;58.25;-521979577.3084198
-36.75;58.25;1053759949.4536295
-59.75;58.25;191397989.45553482
-22.75;58.25;-1090253766.7731123
-54.25;58.25;-458173581.1987633
-34.25;58.25;-938948832.121159
-52.25;58.25;-463256790.71458006
-43.75;58.25;-1024100845.1301621
-23.25;58.25;-887286149.337263
-30.25;58.25;-80238254.38127701
-34.75;58.25;-547521374.1847941
-46.75;58.25;783043796.586486
-58.25;58.25;270864196.0753173
-20.75;58.25;-1009762746.6507692
-35.25;58.25;-110920842.53939813
-33.75;58.25;-1247524299.6138194
-52.75;58.25;-544375022.9064908
-47.25;58.25;961464041.0473814
-31.25;58.25;-918269044.0206338
-54.75;58.25;-349678665.89675987
-44.75;58.25;-475816936.91625607
-58.75;58.25;263280193.91385618
-22.25;58.25;-1203647465.4017644
-29.75;58.25;366995772.32444316
-31.75;58.25;-1232631393.5283024
-51.75;58.25;-324180973.33200926
-35.75;58.25;328876466.4659352
-43.25;58.25;-1171832827.7551723
-56.75;58.25;129224138.50486456
-33.25;58.25;-1443585159.8931758
-40.25;58.25;121046756.05537952
-50.25;58.25;338356768.9371262
-24.25;58.25;-262770822.87786534
-27.25;58.25;1505238321.2009225
-57.25;58.25;205357498.92406884
-38.25;58.25;1318716266.8630419
-28.25;58.25;1369741646.541479
-41.75;58.25;-933294268.8399788
-39.75;58.25;518136722.5278676
-49.75;58.25;580051213.4199711
-50.75;58.25;92699821.57080096
-27.75;58.25;1499429860.9824467
-26.75;58.25;1390671127.0861416
-25.75;58.25;863983876.2224684
-26.25;58.25;1169499646.6613505
-37.25;58.25;1270681084.4721334
-49.25;58.25;793561325.9099168
-48.75;58.25;955443510.4893744
-25.25;58.25;502413486.99319166
-41.25;58.25;-641353089.9197297
-42.25;58.25;-1127814870.5756514
-39.25;58.25;873137471.8138962
-59.25;58.25;234747560.66819152
-37.75;58.25;1361217122.6473684
-40.75;58.25;-278444862.19027495
-56.25;58.25;27347048.42906618
-42.75;58.25;-1208814423.8433745
-24.75;58.25;116257407.56722248
-38.75;58.25;1149721663.4071314
-21.25;58.25;-1156328541.824909
-48.25;58.25;1045622070.4148812
-55.75;58.25;-93541133.71091302
-58.75;58.75;232302802.47923985
-59.75;58.75;180806731.28421983
-27.75;58.75;1577274287.1081545
-20.75;58.75;-1111710865.4408605
-35.25;58.75;-131565805.5661248
-22.25;58.75;-1274601436.8200715
-24.75;58.75;184972291.03841388
-58.25;58.75;230658434.88267127
-54.75;58.75;-358392336.72896093
-39.25;58.75;864086966.14957
-26.75;58.75;1484062203.3550708
-47.25;58.75;858639406.792377
-36.25;58.75;662191265.3297215
-50.25;58.75;363080110.65254116
-54.25;58.75;-448345317.36169595
-20.25;58.75;-890080687.6087636
-41.25;58.75;-529812998.7186202
-48.75;58.75;900397932.0624529
-22.75;58.75;-1134318323.216633
-38.75;58.75;1109774796.5084639
-56.25;58.75;-20039954.47911312
-57.25;58.75;153853339.50342175
-46.75;58.75;682234167.7540154
-30.75;58.75;-446448044.6110814
-44.25;58.75;-749569452.3961573
-41.75;58.75;-808759130.3516243
-27.25;58.75;1591624701.4778187
-38.25;58.75;1254271651.8537376
-52.25;58.75;-397057199.11651987
-52.75;58.75;-485715150.67648196
-25.25;58.75;587585041.6252679
-23.25;58.75;-900828570.225106
-44.75;58.75;-478154151.4171947
-43.75;58.75;-956162457.9194028
-31.25;58.75;-835758665.2557217
-30.25;58.75;-11548907.475854233
-49.75;58.75;579377705.5246291
-34.75;58.75;-540581935.4057539
-33.75;58.75;-1191401083.8569422
-40.75;58.75;-189603910.33705497
-48.25;58.75;967457883.5932612
-55.25;58.75;-248696204.1531333
-25.75;58.75;958341596.1373148
-23.75;58.75;-588093438.8994195
-21.75;58.75;-1315448848.849435
-24.25;58.75;-217191695.37883818
-59.25;58.75;213974737.10564607
-29.25;58.75;842329168.3178735
-26.25;58.75;1266175606.4032984
-36.75;58.75;972394102.0698787
-42.25;58.75;-1001466005.0285708
-45.75;58.75;145321563.01819536
-37.25;58.75;1184789817.585156
-51.25;58.75;-74514917.79347911
-34.25;58.75;-905581849.4650096
-50.75;58.75;138208762.0495426
-28.25;58.75;1439639861.8167129
-40.25;58.75;179992836.73396403
-32.75;58.75;-1424136573.10685
-49.25;58.75;765340146.810059
-43.25;58.75;-1075287759.0508313
-53.25;58.75;-521063493.3059819
-33.25;58.75;-1370197245.7226052
-47.75;58.75;954985954.3346143
-55.75;58.75;-132001970.2260327
-28.75;58.75;1188102311.9257107
-31.75;58.75;-1145083392.7405827
-29.75;58.75;430804141.91259825
-42.75;58.75;-1092111730.2123182
-37.75;58.75;1281020257.6365952
-51.75;58.75;-257357928.91033432
-57.75;58.75;205141141.77903524
-45.25;58.75;-169806933.4571081
-56.75;58.75;77535476.26785609
-32.25;58.75;-1347076096.9045763
-39.75;58.75;543244467.5558556
-35.75;58.75;282405286.0127593
-53.75;58.75;-506122261.43394345
-21.25;58.75;-1258316646.688135
-46.25;58.75;437895237.3301787
-25.25;59.25;655511278.6123959
-22.25;59.25;-1288595327.1915762
-46.25;59.25;366979055.8486185
-45.75;59.25;103726312.90029281
-49.25;59.25;722700251.369167
-56.75;59.25;28175722.49347517
-32.25;59.25;-1239295907.318761
-34.25;59.25;-876792434.2795576
-46.75;59.25;591245528.3395576
-56.25;59.25;-65097054.82669991
-21.75;59.25;-1345038431.3480098
-53.25;59.25;-469439002.7903326
-33.25;59.25;-1286245630.751296
-31.75;59.25;-1037646640.8301886
-40.75;59.25;-99171231.89603297
-45.25;59.25;-175307487.33917966
-39.75;59.25;550362508.7792414
-39.25;59.25;828571785.0244771
-53.75;59.25;-470542911.0550028
-26.75;59.25;1540835112.9135356
-25.75;59.25;1025711805.020785
-58.75;59.25;217110148.99830282
-26.25;59.25;1329298390.0995166
-49.75;59.25;564385523.3458232
-32.75;59.25;-1323991689.2992344
-31.25;59.25;-735177015.437029
-44.75;59.25;-444098860.33374685
-40.25;59.25;230493599.7435733
-52.75;59.25;-422926725.6413842
-33.75;59.25;-1131741373.484803
-48.75;59.25;832608572.1656239
-28.75;59.25;1233964572.0507128
-55.75;59.25;-167228000.098833
-55.25;59.25;-269362287.3593335
-42.25;59.25;-846546910.3782839
-27.75;59.25;1622521693.531515
-51.25;59.25;-20840217.158222582
-35.25;59.25;-173674020.6277933
-58.25;59.25;200837105.0713982
-47.75;59.25;856071443.7430147
-47.25;59.25;758236802.1173956
-20.75;59.25;-1156644835.8543277
-54.75;59.25;-361134092.9241363
-24.75;59.25;248713826.29888624
-43.75;59.25;-848002151.7616009
-48.25;59.25;880040343.7930511
-59.75;59.25;199022147.19385377
-29.75;59.25;493946889.2202282
-28.25;59.25;1483118556.6417832
-51.75;59.25;-192904399.48287377
-50.75;59.25;173918135.8405281
-35.75;59.25;206988392.2532475
-37.75;59.25;1159843833.4524305
-36.25;59.25;559584943.1303246
-43.25;59.25;-940121638.3172984
-29.25;59.25;894948250.4085613
-24.25;59.25;-162709549.30230436
-34.75;59.25;-546773593.8237396
-41.75;59.25;-663534743.5714039
-50.25;59.25;375144677.71583265
-42.75;59.25;-940741411.9756588
-54.25;59.25;-431628030.27368903
-41.25;59.25;-406765712.84787905
-22.75;59.25;-1129936099.7367458
-38.75;59.25;1036461160.8222437
-37.25;59.25;1057610617.9539129
-57.25;59.25;105921624.73102696
-27.25;59.25;1641819068.5985553
-30.25;59.25;64495552.98683109
-36.75;59.25;851784441.8828835
-44.25;59.25;-676317499.5669401
-20.25;59.25;-932504957.0958215
-30.75;59.25;-357133486.1540958
-57.75;59.25;164004300.55565453
-23.25;59.25;-877526564.1895416
-38.25;59.25;1151531015.3608263
-59.25;59.25;215295992.25647676
-21.25;59.25;-1298717129.0660727
-23.75;59.25;-547491478.1914891
-52.25;59.25;-329647086.50681907
-40.25;59.75;260912517.54993287
-53.25;59.75;-421964341.2234539
-51.25;59.75;16506753.510509012
-49.25;59.75;666028730.9416777
-32.75;59.75;-1217011115.3097844
-36.75;59.75;702863240.9268178
-45.75;59.75;86971457.76065707
-37.25;59.75;898631237.1861528
-36.25;59.75;433304513.95367527
-20.75;59.75;-1146765927.802065
-46.25;59.75;316244324.4722064
-42.75;59.75;-772926979.3557214
-47.75;59.75;758672822.4345142
-50.75;59.75;191849213.0483363
-44.75;59.75;-380658395.9353077
-43.25;59.75;-782786057.2991775
-41.25;59.75;-289441622.9306798
-34.25;59.75;-849298785.2222295
-38.75;59.75;929987901.3577744
-46.75;59.75;514675721.7367129
-44.25;59.75;-574217175.8869885
-52.75;59.75;-367622471.3393453
-52.25;59.75;-273077894.3038811
-34.75;59.75;-559540651.9075497
-38.25;59.75;1014432948.5273496
-50.25;59.75;369230124.55992883
-49.75;59.75;532644311.05921346
-39.25;59.75;762764580.6666456
-59.75;59.75;244214358.8360296
-47.25;59.75;665860782.637785
-35.25;59.75;-228160814.49268845
-45.25;59.75;-152806469.743864
-43.75;59.75;-713447224.4703035
-48.75;59.75;754908227.3912315
-48.25;59.75;788010956.7334352
-33.25;59.75;-1196474018.386543
-51.75;59.75;-142355028.56578964
-39.75;59.75;531616652.35608685
-35.75;59.75;113343030.09259892
-37.75;59.75;1004792126.9722452
-42.25;59.75;-682038359.2131246
-40.75;59.75;-21981699.744822275
-20.25;59.75;-929468375.3112259
-41.75;59.75;-516266744.9710773
-33.75;59.75;-1069097600.1574857
-24.75;59.75;292373976.02783185
-56.25;59.75;-101903197.40476814
-59.25;59.75;239923682.2617111
-23.75;59.75;-493325231.416027
-27.25;59.75;1628169999.7969103
-27.75;59.75;1606072708.2676024
-53.75;59.75;-436050244.0627728
-21.75;59.75;-1315899357.8837368
-55.75;59.75;-195559723.1072922
-58.25;59.75;187537124.86957648
-28.25;59.75;1470201756.145606
-31.75;59.75;-927748161.1761492
-32.25;59.75;-1125755900.5182292
-23.25;59.75;-824726093.8004965
-55.25;59.75;-284583285.9329292
-22.75;59.75;-1082478571.358227
-29.25;59.75;908245172.483032
-21.25;59.75;-1279779838.9127378
-31.25;59.75;-637614027.1554612
-29.75;59.75;527802512.5496908
-54.75;59.75;-360166364.10669607
-30.25;59.75;121129783.2477566
-58.75;59.75;221665021.11858252
-30.75;59.75;-278270121.7274922
-54.25;59.75;-413360989.9961876
-28.75;59.75;1231171189.3262355
