-127.25;45.75;-2.8363384524665055e-06
-123.25;45.75;2.1000212153833457e-06
-136.25;45.75;-4.2372428968997687e-07
-124.75;45.75;-9.291349929460971e-07
-119.25;45.75;4.623102652166863e-06
-130.25;45.75;3.227295772294061e-06
-141.25;45.75;-2.0036444096692088e-06
-131.75;45.75;-1.2615899036259154e-06
-144.25;45.75;-4.0386180284626635e-08
-142.25;45.75;-3.181191466749959e-06
-117.75;45.75;-2.389553589546933e-06
-125.25;45.75;2.2785922866137858e-06
-135.75;45.75;-5.238383605737698e-06
-119.75;45.75;-3.703807916694544e-07
-143.25;45.75;-1.0782678338964414e-06
-115.25;45.75;3.3139433511606648e-06
-135.25;45.75;-6.673134929535875e-06
-128.25;45.75;3.465382187334946e-06
-121.25;45.75;-1.7370411187714782e-06
-123.75;45.75;-2.658810464218805e-06
-134.75;45.75;-4.2291979884639725e-06
-134.25;45.75;-1.0067048274011773e-06
-125.75;45.75;2.6020196799138005e-06
-121.75;45.75;4.4826899094188764e-06
-113.75;45.75;-5.772073272385595e-06
-139.25;45.75;-2.2423026319323508e-06
-143.75;45.75;-6.393269160006581e-07
-113.25;45.75;-3.064689244920654e-06
-139.75;45.75;6.805595064848018e-07
-122.25;45.75;8.3078179304261e-06
-114.25;45.75;-4.9459227152354394e-06
-137.25;45.75;4.655108651316483e-06
-112.75;45.75;9.293065455826411e-07
-114.75;45.75;-9.089886195419008e-07
-111.75;45.75;3.369885724635162e-06
-144.75;45.75;1.0645539614084337e-06
-126.25;45.75;-1.4877714740061465e-07
-112.25;45.75;3.4643206011464568e-06
-138.25;46.25;-7.008167652171316e-07
-135.75;46.25;1.1139342610139474e-06
-119.75;46.25;-4.6511829842753845e-06
-118.75;46.25;-9.456734440946878e-07
-127.25;46.25;3.570355637022801e-06
-125.25;46.25;-3.7843585020334605e-06
-132.25;46.25;-5.932645470548503e-07
-134.75;46.25;-9.02727910880459e-07
-144.25;46.25;-1.0236796079489995e-06
-128.25;46.25;3.726327480497682e-06
-120.25;46.25;-3.0247680659310115e-06
-140.75;46.25;-6.665510088035143e-06
-134.25;46.25;1.4202620604544823e-06
-117.25;46.25;-1.2726154884293334e-06
-139.25;46.25;-3.064023390425793e-06
-142.25;46.25;-9.578588412614283e-07
-122.25;46.25;-1.8294684775374554e-06
-123.25;46.25;-6.689360574249484e-06
-119.25;46.25;-3.680749277349769e-06
-136.25;46.25;4.847439948538515e-06
-118.25;46.25;1.0389448938214746e-06
-112.75;46.25;-2.7292525583410438e-06
-130.75;46.25;3.354186972001679e-06
-117.75;46.25;6.100962871353808e-07
-113.25;46.25;-6.555328168938524e-06
-144.75;46.25;1.185431243679216e-06
-127.75;46.25;3.5162542230764614e-06
-143.75;46.25;-1.4550892485528495e-06
-141.25;46.25;-6.055010357590136e-06
-131.75;46.25;-2.4942067237343954e-07
-112.25;46.25;1.7528758316246216e-07
-131.25;46.25;1.4960404153584604e-06
-124.75;46.25;-6.842305200532572e-06
-130.25;46.25;4.415041508146435e-06
-121.25;46.25;1.1738822803083435e-06
-141.75;46.25;-3.627272443773913e-06
-120.75;46.25;-3.277164892089444e-07
-121.75;46.25;4.591557313889423e-07
-115.75;46.25;2.1353719909619755e-06
-124.25;46.25;-8.34351247384473e-06
-122.75;46.25;-4.470420575112041e-06
-116.25;46.25;-3.782197596580334e-07
-113.75;46.25;-7.939264846916726e-06
-135.25;46.25;-1.3399468309605495e-06
-128.75;46.25;4.110183826557061e-06
-140.25;46.25;-5.501526280753016e-06
-137.75;46.25;2.57120745638203e-06
-125.75;46.25;-2.705229508523613e-07
-138.75;46.25;-2.4311736432557763e-06
-114.75;46.25;-6.89125712166726e-07
-139.75;46.25;-3.942952784232792e-06
-116.75;46.25;-2.0413282970534383e-06
-142.75;46.25;1.8532706822403424e-07
-133.75;46.25;3.145616976190356e-06
-126.75;46.25;3.460613652252689e-06
-133.25;46.25;2.7238367751588324e-06
-143.25;46.25;-4.6835016985978853e-07
-136.75;46.25;6.9801783874580536e-06
-123.75;46.25;-8.130881597560274e-06
-126.25;46.25;2.3389386007828363e-06
-114.25;46.25;-5.3581218198115694e-06
-137.25;46.25;5.908865805373261e-06
-132.75;46.25;8.253654074163767e-07
-115.25;46.25;2.470695593072692e-06
-129.25;46.25;4.464120667762131e-06
-129.75;46.25;4.653945320679063e-06
-140.25;46.75;6.817838136260257e-07
-135.25;46.75;3.6346995378534505e-06
-121.75;46.75;-2.649862359935767e-06
-126.25;46.75;-1.5325576604963567e-06
-133.75;46.75;6.83927261383412e-06
-131.25;46.75;-2.0554913903637176e-06
-121.25;46.75;3.5868068371161463e-06
-138.25;46.75;4.732125881063626e-08
-127.25;46.75;6.209699397449714e-06
-123.25;46.75;-4.657244649909342e-06
-140.75;46.75;-9.073881393688306e-07
-133.25;46.75;7.735855129121032e-06
-138.75;46.75;3.933626321492353e-06
-132.75;46.75;6.781774310809024e-06
-120.25;46.75;4.727942960132135e-07
-135.75;46.75;2.2843311878580376e-06
-144.25;46.75;-1.8012636973108507e-06
-132.25;46.75;3.829312256095836e-06
-134.25;46.75;5.341186524184552e-06
-119.75;46.75;-7.4532594665006215e-06
-126.75;46.75;3.924361491909529e-06
-125.75;46.75;-7.586891202707578e-06
-139.25;46.75;5.289016799724316e-06
-125.25;46.75;-1.0482432068571805e-05
-134.75;46.75;4.308814657312564e-06
-120.75;46.75;5.373638394052732e-06
-141.25;46.75;-1.647307295536705e-07
-131.75;46.75;2.295971230586321e-07
-122.75;46.75;-7.801707676394827e-06
-119.25;46.75;-1.2040449869818172e-05
-139.75;46.75;3.589422086365816e-06
-122.25;46.75;-7.649264078303832e-06
-143.25;46.75;-8.776080006981403e-07
-114.25;46.75;-5.775765201253601e-07
-142.25;46.75;2.5523203273498003e-06
-141.75;46.75;1.6963707167118076e-06
-124.75;46.75;-8.708748736372851e-06
-117.25;46.75;1.5415374327518843e-06
-137.75;46.75;-3.832628665065204e-06
-114.75;46.75;6.959514017022069e-10
-130.25;46.75;5.269339228658241e-08
-116.25;46.75;-3.615777897104748e-06
-115.25;46.75;-1.147717007031351e-06
-128.75;46.75;3.7127789953038756e-06
-127.75;46.75;5.666737537099601e-06
-115.75;46.75;-3.1754510940600036e-06
-124.25;46.75;-4.711234521634663e-06
-117.75;46.75;1.1886586590190252e-06
-130.75;46.75;-1.924390403915609e-06
-136.25;46.75;-3.954059946687823e-07
-137.25;46.75;-5.2186736395627825e-06
-116.75;46.75;-1.3253548278729377e-06
-144.75;46.75;2.4797613739567793e-07
-113.25;46.75;-8.734036762298871e-07
-118.75;46.75;-9.98375908269045e-06
-143.75;46.75;-2.3266597548201956e-06
-136.75;46.75;-3.567473626195738e-06
-129.75;46.75;2.224658621642912e-06
-129.25;46.75;3.3701860118300437e-06
-118.25;46.75;-3.7494798966395253e-06
-113.75;46.75;-1.4493294172249354e-06
-128.25;46.75;4.36521057838123e-06
-142.75;46.75;1.3844190141296189e-06
-123.75;46.75;-2.748936076505147e-06
-129.75;47.25;2.1252188823748715e-06
-115.75;47.25;-4.650029440211899e-06
-133.25;47.25;3.258522901799721e-07
-122.75;47.25;9.019822544467193e-07
-137.75;47.25;-6.092699487658198e-06
-140.75;47.25;3.97580973579985e-06
-120.75;47.25;7.1613303593431365e-06
-116.75;47.25;-4.7366569104549675e-07
-116.25;47.25;-4.10271867577236e-06
-132.75;47.25;1.913914461420131e-06
-142.75;47.25;-2.908460859981599e-06
-138.75;47.25;6.584770398151294e-06
-141.75;47.25;2.2899290573681728e-06
-140.25;47.25;5.037006294340018e-06
-134.75;47.25;7.367072431241784e-07
-143.75;47.25;-2.8842808558407583e-06
-139.25;47.25;8.380706344828835e-06
-124.25;47.25;5.261101232831422e-06
-128.25;47.25;2.400402677185451e-06
-134.25;47.25;-1.128506317471589e-06
-128.75;47.25;3.1344891757728964e-06
-144.75;47.25;6.216594028888265e-07
-139.75;47.25;7.0585756521095e-06
-114.25;47.25;2.455884511836958e-06
-114.75;47.25;9.62947387258067e-07
-121.75;47.25;-1.4363910788030331e-06
-125.75;47.25;-8.67632576784704e-06
-126.25;47.25;-3.817776796232331e-06
-137.25;47.25;-1.0659526505557875e-05
-115.25;47.25;-2.131304811646566e-06
-121.25;47.25;4.160478493480372e-06
-143.25;47.25;-3.981535372474536e-06
-133.75;47.25;-1.3645197941278855e-06
-135.25;47.25;1.703582453631533e-06
-144.25;47.25;-7.664299152904227e-07
-129.25;47.25;3.628791896973701e-06
-127.75;47.25;2.7293073912880176e-06
-126.75;47.25;1.0985698844869099e-06
-127.25;47.25;3.0855373389824854e-06
-130.25;47.25;-1.1902927614150453e-06
-141.25;47.25;3.5241416792897687e-06
-119.75;47.25;-4.067463917518474e-06
-131.75;47.25;-1.504625008081131e-06
-123.25;47.25;7.452910406634418e-06
-142.25;47.25;-2.397338771800041e-07
-125.25;47.25;-8.972703756217728e-06
-130.75;47.25;-3.997576563556395e-06
-119.25;47.25;-9.699405853709904e-06
-136.25;47.25;-5.596723700078888e-06
-117.75;47.25;2.2170132477381325e-06
-132.25;47.25;1.276035896544747e-06
-118.25;47.25;-3.1301270057786023e-06
-136.75;47.25;-1.0176169554136612e-05
-117.25;47.25;2.9404523754373144e-06
-124.75;47.25;-3.108861842634731e-06
-120.25;47.25;3.6510311084102228e-06
-118.75;47.25;-8.909117527095466e-06
-122.25;47.25;-3.3402943256937417e-06
-138.25;47.25;9.809591698514598e-07
-135.75;47.25;-5.440159553413502e-07
-123.75;47.25;9.872516269941895e-06
-131.25;47.25;-4.063624497792078e-06
-130.75;47.75;-8.575564292715465e-07
-121.75;47.75;-1.8139469286786789e-06
-125.75;47.75;-3.4125414617311613e-06
-128.25;47.75;2.9499464142528796e-07
-134.75;47.75;-1.299221304158519e-06
-115.25;47.75;-7.363544797927797e-07
-144.25;47.75;2.4753874551848674e-06
-119.75;47.75;-3.564269608502737e-07
-122.25;47.75;-6.685458746661573e-07
-131.75;47.75;-5.411072588063751e-07
-123.25;47.75;6.391374210203989e-06
-131.25;47.75;-1.5104372573081763e-06
-126.25;47.75;-2.744494085439491e-07
-119.25;47.75;-2.2214967425566354e-06
-143.75;47.75;-9.725158920521798e-07
-124.25;47.75;1.4864806830271345e-06
-144.75;47.75;3.026761611016375e-06
-139.75;47.75;-1.6399025218162152e-06
-127.25;47.75;1.6485836373432484e-07
-121.25;47.75;-1.1168480347723551e-07
-118.25;47.75;-1.939771339757591e-07
-128.75;47.75;3.2290806023435276e-06
-118.75;47.75;-2.018117026194078e-06
-134.25;47.75;-5.1505661419571135e-06
-136.25;47.75;4.813440496440966e-07
-139.25;47.75;2.4447552325099713e-07
-138.25;47.75;3.6088243227191746e-06
-132.75;47.75;-2.1482699478334095e-06
-143.25;47.75;-5.220276244906748e-06
-127.75;47.75;-8.243061429271934e-07
-124.75;47.75;-3.4694465740037273e-06
-132.25;47.75;-2.4705371809134585e-07
-116.25;47.75;-2.0286910879117307e-06
-120.75;47.75;1.8862417608406113e-06
-136.75;47.75;-9.818376415695885e-07
-116.75;47.75;-8.161952913134357e-07
-126.75;47.75;1.074782018336706e-06
-117.25;47.75;8.289049333907126e-07
-135.75;47.75;2.264875289456808e-06
-142.75;47.75;-7.234151582961912e-06
-120.25;47.75;1.7613070970977014e-06
-129.75;47.75;4.873298149168134e-06
-123.75;47.75;5.875855716434546e-06
-140.75;47.75;-1.1872872029363361e-07
-138.75;47.75;2.7636291644202715e-06
-117.75;47.75;1.2201643562100725e-06
-133.25;47.75;-5.228229649129405e-06
-137.75;47.75;2.0507446898300774e-06
-137.25;47.75;-2.614053844217693e-07
-133.75;47.75;-6.801101970266296e-06
-135.25;47.75;1.8659421356352479e-06
-141.25;47.75;-2.951531258522438e-08
-130.25;47.75;1.928321755853721e-06
-125.25;47.75;-5.334906578715532e-06
-129.25;47.75;5.460454101229923e-06
-140.25;47.75;-1.442462205350289e-06
-141.75;47.75;-2.3835511814119157e-06
-122.75;47.75;3.1265782024627012e-06
-115.75;47.75;-1.8137596003399972e-06
-142.25;47.75;-5.749825554410644e-06
-138.75;48.25;-6.78292846435043e-07
-125.75;48.25;1.2765757434871987e-06
-135.75;48.25;4.101951907771603e-06
-123.25;48.25;-5.5987290407806795e-06
-135.25;48.25;3.960888726427884e-06
-124.75;48.25;-9.292439740388896e-06
-139.25;48.25;-5.031387687724766e-06
-124.25;48.25;-1.1694947805911978e-05
-125.25;48.25;-3.911604177342197e-06
-123.75;48.25;-9.955955545091139e-06
-122.75;48.25;-1.526481547418061e-06
-137.75;48.25;7.860486420778159e-06
-138.25;48.25;4.626505436074637e-06
-136.75;48.25;6.1928814003276306e-06
-136.25;48.25;4.621154770732318e-06
-137.25;48.25;7.949870859389031e-06
-131.75;48.25;1.8008470671836189e-06
-121.25;48.25;-3.1036365081815286e-06
-142.75;48.25;-4.908215346228007e-06
-133.25;48.25;1.0770778351739513e-06
-120.75;48.25;-4.187088372023093e-06
-127.75;48.25;-1.2381606097782433e-06
-126.75;48.25;2.13848713597641e-06
-117.25;48.25;-4.484164056888287e-06
-140.75;48.25;-3.2499814731574875e-07
-132.75;48.25;2.0832234707430766e-06
-130.25;48.25;1.6036465462641992e-06
-120.25;48.25;-3.2233634073283848e-06
-117.75;48.25;-3.6729858785216267e-06
-142.25;48.25;-4.691859092995842e-06
-132.25;48.25;2.5787772317539295e-06
-130.75;48.25;1.381418915123202e-07
-127.25;48.25;-3.500739116714811e-07
-141.25;48.25;2.654523440839431e-07
-118.25;48.25;-1.1941864658061368e-06
-118.75;48.25;9.165415979871356e-07
-119.75;48.25;-8.838692472516046e-07
-122.25;48.25;6.660730042194226e-08
-119.25;48.25;1.014600502104972e-06
-141.75;48.25;-2.0013457291143892e-06
-116.75;48.25;-2.911423395992386e-06
-140.25;48.25;-3.3572082210286732e-06
-129.75;48.25;3.821959697710333e-06
-131.25;48.25;4.623777690620694e-07
-139.75;48.25;-5.868200797553124e-06
-121.75;48.25;-9.985697078691756e-07
-134.25;48.25;1.8291206216468851e-06
-133.75;48.25;8.524965889455502e-07
-126.25;48.25;3.421073048317176e-06
-128.75;48.25;3.2619782759366066e-06
-128.25;48.25;4.6434532753188506e-07
-143.25;48.25;-2.0596582113584157e-06
-129.25;48.25;4.740874055256274e-06
-143.75;48.25;1.6497376964061512e-06
-134.75;48.25;3.2020001525839637e-06
-115.75;48.25;1.3479311940737477e-06
-116.25;48.25;-2.284553979178252e-07
-144.75;48.25;2.471743382794757e-06
-144.25;48.25;3.4167221406992673e-06
-118.25;48.75;-2.455142242563679e-06
-118.75;48.75;1.2544668336960244e-06
-130.75;48.75;-2.415437681016342e-06
-128.75;48.75;3.4407858155369194e-06
-131.25;48.75;-1.2006857471062762e-06
-143.75;48.75;1.2812562679854493e-06
-138.25;48.75;1.7770586834638815e-06
-127.75;48.75;9.521637850768547e-07
-129.75;48.75;-7.869276901520185e-07
-144.75;48.75;-2.2671481024294517e-06
-116.75;48.75;-3.0081234427928946e-06
-124.75;48.75;-5.95595224869944e-06
-136.75;48.75;-9.197622737777947e-07
-117.75;48.75;-6.195674025927321e-06
-137.25;48.75;1.6520946733842549e-06
-130.25;48.75;-2.4423677547545656e-06
-143.25;48.75;8.0453731030262e-07
-123.75;48.75;-1.1526653984687703e-05
-117.25;48.75;-6.495400019812473e-06
-129.25;48.75;1.7590906652152297e-06
-141.75;48.75;1.2139732014448708e-06
-142.75;48.75;-5.578945323529794e-07
-137.75;48.75;2.7319897834490953e-06
-142.25;48.75;-7.308149198125475e-07
-128.25;48.75;3.002318266490717e-06
-122.25;48.75;5.4371182915398086e-06
-136.25;48.75;-2.913467833455097e-06
-133.75;48.75;7.006101093351742e-06
-135.75;48.75;-2.4745343120543195e-06
-138.75;48.75;1.840198620496963e-07
-132.75;48.75;3.4468406406774254e-06
-140.75;48.75;5.470699617477117e-06
-126.75;48.75;-4.724601868860272e-07
-124.25;48.75;-1.0887744617941145e-05
-139.75;48.75;1.8056420014545157e-06
-120.75;48.75;-3.572117201857885e-06
-133.25;48.75;5.460472890045946e-06
-121.25;48.75;6.811266391108078e-07
-122.75;48.75;4.933423046868158e-07
-140.25;48.75;4.381330822570675e-06
-125.75;48.75;1.9640113600344538e-06
-121.75;48.75;5.091855243218567e-06
-120.25;48.75;-4.164208550470278e-06
-135.25;48.75;4.991112561395175e-07
-132.25;48.75;1.752782692601338e-06
-131.75;48.75;2.9896839835013885e-07
-119.25;48.75;1.6380190708541692e-06
-119.75;48.75;-1.2782847297617108e-06
-123.25;48.75;-6.7704149224025144e-06
-134.75;48.75;4.3043099527406e-06
-134.25;48.75;6.808934466281007e-06
-125.25;48.75;-5.67272307262161e-07
-144.25;48.75;-1.4101995084221085e-07
-127.25;48.75;-7.396161553034971e-07
-126.25;48.75;1.2500884949318966e-06
-139.25;48.75;-4.08162776932692e-08
-141.25;48.75;4.035271834495093e-06
-137.25;49.25;-3.902587007191606e-06
-134.75;49.25;9.368232403584229e-07
-128.75;49.25;4.223952225556052e-06
-126.25;49.25;-5.1762554725248616e-06
-144.25;49.25;-2.5455289014618283e-06
-129.25;49.25;3.8700980921226335e-07
-124.75;49.25;3.514077635840497e-06
-134.25;49.25;3.137636135034633e-06
-133.25;49.25;1.5338539547994935e-07
-129.75;49.25;-2.0020227780521818e-06
-136.25;49.25;-5.817294022740049e-06
-125.25;49.25;2.4861359412111925e-06
-131.25;49.25;1.6271465528309663e-08
-127.25;49.25;-6.646953459858454e-07
-130.75;49.25;-3.3860944326754576e-07
-127.75;49.25;4.3412097898883765e-06
-132.25;49.25;-2.640869211894303e-06
-132.75;49.25;-2.2308212533733596e-06
-136.75;49.25;-5.0593655575582494e-06
-135.75;49.25;-5.120529746642776e-06
-125.75;49.25;-1.5612568926370146e-06
-130.25;49.25;-1.7509082182334298e-06
-131.75;49.25;-1.2616388021054135e-06
-126.75;49.25;-4.932365042834763e-06
-133.75;49.25;2.6753182776427626e-06
-135.25;49.25;-2.5128219013660195e-06
-124.25;49.25;1.2589285221795454e-06
-128.25;49.25;6.3094657503989e-06
-118.75;49.25;2.893010030973557e-06
-120.25;49.25;-1.7818778476692814e-06
-138.75;49.25;1.2182918439482642e-06
-140.75;49.25;2.77618706613942e-06
-141.75;49.25;-2.540710640460435e-06
-117.75;49.25;-3.1015044706690385e-06
-142.75;49.25;-3.168381856097283e-07
-120.75;49.25;-9.2510097023416e-07
-142.25;49.25;-2.102599569470138e-06
-121.25;49.25;2.8272994477887675e-06
-140.25;49.25;5.523174836957209e-06
-141.25;49.25;-6.110746444294645e-07
-119.75;49.25;5.303638997203295e-07
-137.75;49.25;-2.7793885098140103e-06
-123.25;49.25;-8.53193492358479e-07
-122.75;49.25;2.6171339512069347e-06
-123.75;49.25;-1.2617162399690096e-06
-143.75;49.25;-2.341592302497206e-07
-143.25;49.25;7.394911533671911e-07
-144.75;49.25;-4.06736601638365e-06
-121.75;49.25;6.180836042199396e-06
-139.75;49.25;5.983363910493634e-06
-138.25;49.25;-1.234467421582141e-06
-119.25;49.25;3.103971744825527e-06
-118.25;49.25;-1.5855878616951366e-07
-122.25;49.25;6.0500069696824755e-06
-139.25;49.25;4.1066899448893295e-06
-120.25;49.75;-1.02652646567937e-06
-141.75;49.75;-7.045735891338758e-06
-132.25;49.75;-2.4136343523414734e-06
-136.25;49.75;4.245234844693715e-06
-131.75;49.75;1.7878622653275772e-06
-125.25;49.75;-2.890749422455884e-07
-127.25;49.75;2.512330204922219e-06
-119.25;49.75;2.891539635008244e-06
-119.75;49.75;1.0076899043871969e-06
-123.25;49.75;-4.4998948900154285e-06
-138.25;49.75;-1.451340569054251e-06
-141.25;49.75;-8.468142441741229e-06
-138.75;49.75;-3.535830865588939e-07
-122.25;49.75;-4.252980031744904e-06
-139.25;49.75;8.609747456027758e-07
-126.25;49.75;-8.119644528343255e-06
-139.75;49.75;1.0245599005701255e-07
-134.25;49.75;-4.713471315057818e-08
-121.75;49.75;-2.3427415900535303e-06
-133.75;49.75;-1.1186357590641282e-06
-135.25;49.75;1.1518395647541783e-06
-132.75;49.75;-4.05935069727187e-06
-126.75;49.75;-4.396609382115107e-06
-140.25;49.75;-3.0304755755855963e-06
-144.25;49.75;-1.3273765878413534e-07
-125.75;49.75;-6.014997442054938e-06
-121.25;49.75;-1.6914729573322972e-06
-124.25;49.75;3.7720930435195075e-06
-133.25;49.75;-2.999522600044673e-06
-140.75;49.75;-6.734551107362925e-06
-135.75;49.75;2.830602792139824e-06
-122.75;49.75;-5.746390900389216e-06
-120.75;49.75;-1.782237464121314e-06
-134.75;49.75;3.2478153202306394e-07
-128.75;49.75;2.983898598550045e-06
-124.75;49.75;4.087159921762803e-06
-143.25;49.75;1.163888428312802e-06
-129.75;49.75;1.420548949918147e-07
-142.25;49.75;-3.5242079394241286e-06
-144.75;49.75;2.6328913417969396e-08
-137.25;49.75;1.7250007318711425e-06
-127.75;49.75;7.39758297524419e-06
-136.75;49.75;3.912805548146973e-06
-123.75;49.75;-3.4245192015462346e-07
-129.25;49.75;-3.90061486368147e-07
-130.75;49.75;6.617831860971573e-06
-143.75;49.75;7.074448140241945e-07
-137.75;49.75;-6.85224022674439e-07
-131.25;49.75;5.8268765671018314e-06
-142.75;49.75;-2.2078134985703624e-07
-128.25;49.75;7.066025626650824e-06
-130.25;49.75;3.731211420586683e-06
-118.75;49.75;2.923868074641119e-06
-121.25;50.25;-2.5289484561736994e-06
-142.75;50.25;2.7747318215815267e-06
-133.25;50.25;1.8258097755556205e-06
-144.75;50.25;3.2129945784727596e-06
-125.75;50.25;-5.215089976207382e-06
-129.75;50.25;6.088747462526843e-07
-143.25;50.25;2.0283746964747205e-06
-137.75;50.25;9.729669181823095e-07
-131.25;50.25;6.346317272389985e-06
-126.75;50.25;2.2231745798789076e-06
-122.75;50.25;-1.1037375450708237e-05
-140.25;50.25;-5.5150558198649315e-06
-135.25;50.25;1.451341459708018e-06
-133.75;50.25;1.6835871800409e-06
-137.25;50.25;4.961603482493954e-06
-121.75;50.25;-5.4113896332124405e-06
-128.75;50.25;-1.4730099078716794e-06
-134.25;50.25;1.8784632248427164e-07
-139.75;50.25;-3.0208944756268477e-06
-128.25;50.25;3.4079840570486467e-06
-126.25;50.25;-3.120970052112589e-06
-139.25;50.25;-1.3978983390540214e-06
-134.75;50.25;-5.290676948969221e-07
-143.75;50.25;1.3030602929986224e-06
-129.25;50.25;-2.7603599356379436e-06
-120.75;50.25;-1.1903566424277545e-06
-140.75;50.25;-6.677558271483843e-06
-141.25;50.25;-5.040089878744925e-06
-141.75;50.25;-1.4353181689222112e-06
-119.25;50.25;5.642854181853591e-07
-131.75;50.25;2.744041090638697e-06
-138.25;50.25;-1.1318609125088254e-06
-130.75;50.25;8.003113025917265e-06
-127.75;50.25;7.5007168457722866e-06
-136.25;50.25;8.641725147188818e-06
-119.75;50.25;-2.699882926801017e-08
-142.25;50.25;1.7454961354080784e-06
-122.25;50.25;-9.014111446783145e-06
-135.75;50.25;5.484089481821052e-06
-136.75;50.25;8.394577439262833e-06
-127.25;50.25;7.0364149665744895e-06
-125.25;50.25;-3.693175845085502e-06
-123.25;50.25;-9.691198324075323e-06
-124.25;50.25;-2.1273694441426965e-06
-130.25;50.25;5.586804700639414e-06
-132.75;50.25;6.998635745192849e-07
-138.75;50.25;-1.2821878786951272e-06
-144.25;50.25;1.8592343151045878e-06
-123.75;50.25;-5.7127365580246286e-06
-120.25;50.25;-6.485596998790193e-07
-124.75;50.25;-1.580154012566625e-06
-132.25;50.25;4.6681996972931367e-07
-134.75;50.75;-5.215398897347722e-06
-143.75;50.75;-1.5760367502676852e-06
-130.25;50.75;3.866036679484717e-06
-131.75;50.75;-3.2715235102750086e-06
-128.75;50.75;-4.0949439867725005e-06
