-34.75;55.25;1.8845239519387699e-06
-35.25;55.25;1.8452645402608917e-06
-51.75;55.25;-6.052665000470395e-07
-35.75;55.25;1.7939319560120488e-06
-51.25;55.25;-5.107041637658015e-07
-36.25;55.25;1.7319993558308783e-06
-33.75;55.25;1.9215232204253305e-06
-36.75;55.25;1.6610167564143487e-06
-37.25;55.25;1.5825753627368764e-06
-37.75;55.25;1.4982719556525768e-06
-50.25;55.25;-3.3653258480042465e-07
-38.25;55.25;1.4096741054255034e-06
-38.75;55.25;1.3182869569995023e-06
-49.75;55.25;-2.5717067520003994e-07
-39.25;55.25;1.2255222962692516e-06
-50.75;55.25;-4.2105078033019504e-07
-21.25;55.25;-1.4097821515817193e-06
-45.75;55.25;2.447423487492083e-07
-59.25;55.25;-1.9109770831215407e-06
-20.75;55.25;-1.4915442093636725e-06
-54.25;55.75;-1.1995094204929209e-06
-55.25;55.75;-1.3944322369743748e-06
-57.75;55.75;-1.7890927696431893e-06
-28.75;55.75;1.0191716851480747e-06
-44.25;55.75;4.0655578051229585e-07
-36.75;55.75;1.6456787235756558e-06
-46.75;55.75;6.95212353228047e-08
-50.75;55.75;-5.256582767518719e-07
-42.25;55.75;7.132752468709883e-07
-33.75;55.75;1.852393366659282e-06
-30.75;55.75;1.5371074761012046e-06
-22.25;55.75;-1.1724963874543005e-06
-28.25;55.75;8.589703502291719e-07
-20.25;55.75;-1.5130074045730052e-06
-26.75;55.75;3.309611577617747e-07
-24.25;55.75;-5.792806842347895e-07
-39.75;55.75;1.1516289593015975e-06
-37.25;55.75;1.575371908337536e-06
-41.75;55.75;7.970378392178397e-07
-44.75;55.75;3.3642639188531205e-07
-47.75;55.75;-6.453322838934055e-08
-40.75;55.75;9.715953389897633e-07
-22.75;55.75;-1.0439027909006984e-06
-40.25;55.75;1.0613019604554638e-06
-47.25;55.75;3.0980152768123335e-09
-23.25;55.75;-9.00901690731619e-07
-29.75;55.75;1.3053818601039437e-06
-51.75;55.75;-7.067847275470349e-07
-35.25;55.75;1.8028636643990335e-06
-43.25;55.75;5.54239255009252e-07
-34.75;55.75;1.8328991607055456e-06
-26.25;55.75;1.459388912224101e-07
-29.25;55.75;1.168477055125261e-06
-58.25;55.75;-1.8413299119515162e-06
-42.75;55.75;6.323011303836555e-07
-59.25;55.75;-1.909551906295084e-06
-35.75;55.75;1.760792818002656e-06
-51.25;55.75;-6.145283278431814e-07
-30.25;55.75;1.4286057083788653e-06
-25.75;55.75;-3.991222334257332e-08
-23.75;55.75;-7.453528866247654e-07
-43.75;55.75;4.790529266405541e-07
-52.25;55.75;-8.020418073596777e-07
-39.25;55.75;1.2416371311645948e-06
-34.25;55.75;1.8497466932016473e-06
-36.25;55.75;1.7079499564556823e-06
-31.25;55.75;1.630095668906508e-06
-54.75;55.75;-1.2982609535622739e-06
-41.25;55.75;8.832980058037588e-07
-53.25;55.75;-9.991649827984024e-07
-27.75;55.75;6.895823365159926e-07
-45.25;55.75;2.682263309845393e-07
-38.75;55.75;1.3302518195178465e-06
-48.25;55.75;-1.340064356800369e-07
-59.75;55.75;-1.923754272004687e-06
-46.25;55.75;1.3540415540124188e-07
-56.75;55.75;-1.6539786710616087e-06
-38.25;55.75;1.4162815677830322e-06
-48.75;55.75;-2.0589547588195758e-07
-21.75;55.75;-1.2850183235293006e-06
-31.75;55.75;1.70703394491857e-06
-27.25;55.75;5.128979561571896e-07
-32.75;55.75;1.8118901573761887e-06
-57.25;55.75;-1.726227228153521e-06
-25.25;55.75;-2.2428131762698134e-07
-49.75;55.75;-3.587693298319281e-07
-24.75;55.75;-4.048401399719741e-07
-56.25;55.75;-1.5736756097935786e-06
-20.75;55.75;-1.4563326987000534e-06
-53.75;55.75;-1.0994281540499638e-06
-33.25;55.75;1.839992948122019e-06
-37.75;55.75;1.4984402047934307e-06
-58.75;55.75;-1.8818097609678446e-06
-50.25;55.75;-4.4038921513759547e-07
-21.25;55.75;-1.3800280217596069e-06
-55.75;55.75;-1.4866957448886599e-06
-52.75;55.75;-8.997428887429265e-07
-45.75;55.75;2.0142120445451554e-07
-32.25;55.75;1.767641755434575e-06
-49.25;55.75;-2.80689322215437e-07
-38.25;56.25;1.3758546823892442e-06
-23.25;56.25;-8.844123000893646e-07
-25.25;56.25;-2.5069978786459947e-07
-43.25;56.25;5.14491864239536e-07
-29.75;56.25;1.203173336141236e-06
-38.75;56.25;1.2941588272658577e-06
-29.25;56.25;1.0707992500854328e-06
-26.75;56.25;2.7244914879758805e-07
-35.75;56.25;1.6904387625379578e-06
-49.75;56.25;-4.4907109651228663e-07
-26.25;56.25;9.773107525479608e-08
-56.25;56.25;-1.5486399211819507e-06
-23.75;56.25;-7.390164819626301e-07
-55.75;56.25;-1.4737431892045462e-06
-42.75;56.25;5.96651889519466e-07
-41.75;56.25;7.671506317808567e-07
-48.25;56.25;-2.227347714958583e-07
-37.75;56.25;1.4529427624494907e-06
-37.25;56.25;1.5241950797776717e-06
-24.25;56.25;-5.836094866366516e-07
-28.25;56.25;7.739464695879143e-07
-50.75;56.25;-6.102840768823277e-07
-42.25;56.25;6.809467274304557e-07
-50.25;56.25;-5.285622799899968e-07
-48.75;56.25;-2.9638913871235674e-07
-27.25;56.25;4.4471185061199576e-07
-24.75;56.25;-4.201530386654523e-07
-28.75;56.25;9.272462368376291e-07
-57.75;56.25;-1.7326208112176156e-06
-55.25;56.25;-1.3938720751517901e-06
-27.75;56.25;6.125117810958873e-07
-47.75;56.25;-1.5041465198338544e-07
-39.25;56.25;1.2090337061033478e-06
-36.25;56.25;1.6441812580280388e-06
-41.25;56.25;8.548960096035533e-07
-51.25;56.25;-6.941823913137875e-07
-57.25;56.25;-1.6791349492160971e-06
-36.75;56.25;1.588358611868317e-06
-40.75;56.25;9.436725717082108e-07
-21.25;56.25;-1.3315589565745787e-06
-54.75;56.25;-1.3101170726308467e-06
-21.75;56.25;-1.2429345704942368e-06
-30.75;56.25;1.4296596376831048e-06
-22.75;56.25;-1.0179579825989265e-06
-34.25;56.25;1.7605672829494662e-06
-54.25;56.25;-1.223534926892107e-06
-40.25;56.25;1.0328302583065537e-06
-44.25;56.25;3.5680085067271355e-07
-46.25;56.25;6.299062969439383e-08
-59.75;56.25;-1.8472301617446679e-06
-45.25;56.25;2.0710223754739958e-07
-49.25;56.25;-3.7174086310959084e-07
-46.75;56.25;-8.030525369263593e-09
-33.75;56.25;1.7578265531451501e-06
-53.75;56.25;-1.1351248968876944e-06
-33.25;56.25;1.7407542425110287e-06
-58.75;56.25;-1.8113055326859847e-06
-22.25;56.25;-1.1379673412800674e-06
-51.75;56.25;-7.800718014992831e-07
-20.75;56.25;-1.4027662264625435e-06
-39.75;56.25;1.1215859271913097e-06
-20.25;56.25;-1.4557261400212595e-06
-52.75;56.25;-9.564060178841914e-07
-31.25;56.25;1.5219498713732865e-06
-32.75;56.25;1.7088398900101292e-06
-52.25;56.25;-8.676316587348376e-07
-44.75;56.25;2.810705544177707e-07
-25.75;56.25;-7.736021947061083e-08
-43.75;56.25;4.3455510186100387e-07
-53.25;56.25;-1.045807475246449e-06
-58.25;56.25;-1.7769630904491575e-06
-31.75;56.25;1.5994332958161322e-06
-56.75;56.25;-1.617463706193244e-06
-32.25;56.25;1.661768162220468e-06
-35.25;56.25;1.7259620321563424e-06
-34.75;56.25;1.7496642620573667e-06
-59.25;56.25;-1.834919902576712e-06
-30.25;56.25;1.3231341835405507e-06
-47.25;56.25;-7.900269267065975e-08
-45.75;56.25;1.3454749340597054e-07
-37.75;56.75;1.3648315467280487e-06
-48.25;56.75;-3.097808618447964e-07
-49.75;56.75;-5.241456922422784e-07
-53.75;56.75;-1.1232484839785438e-06
-58.75;56.75;-1.6635308745955184e-06
-56.25;56.75;-1.4601619226127734e-06
-55.75;56.75;-1.4002913712785155e-06
-33.25;56.75;1.621548577094042e-06
-45.75;56.75;4.782102020285615e-08
-53.25;56.75;-1.0484500463746393e-06
-32.25;56.75;1.5422332121875632e-06
-32.75;56.75;1.588973320406912e-06
-45.25;56.75;1.222734151191134e-07
-38.75;56.75;1.2131948593800687e-06
-57.25;56.75;-1.5629501978960355e-06
-49.25;56.75;-4.520589078473804e-07
-21.75;56.75;-1.180749754616429e-06
-41.25;56.75;7.824331057135311e-07
-27.25;56.75;3.888338703656519e-07
-59.75;56.75;-1.6879499959811241e-06
-21.25;56.75;-1.263185778693481e-06
-24.75;56.75;-4.1694803993912466e-07
-31.75;56.75;1.4812990820238691e-06
-50.25;56.75;-5.97071878436542e-07
-38.25;56.75;1.291515055128998e-06
-48.75;56.75;-3.806739270868257e-07
-27.75;56.75;5.458984517544505e-07
-41.75;56.75;6.94525723919346e-07
-20.25;56.75;-1.3792037191488386e-06
-25.25;56.75;-2.594451392978361e-07
-26.75;56.75;2.2789226684703477e-07
-46.25;56.75;-2.5227113044196126e-08
-28.25;56.75;6.973292742867144e-07
-31.25;56.75;1.4063414681878364e-06
-36.25;56.75;1.54351073315619e-06
-59.25;56.75;-1.6802906495395954e-06
-51.25;56.75;-7.455633806390016e-07
-42.75;56.75;5.220425991504106e-07
-43.75;56.75;3.5628881821081657e-07
-52.25;56.75;-8.968067866927893e-07
-23.75;56.75;-7.130175851336452e-07
-56.75;56.75;-1.514648238957417e-06
-30.25;56.75;1.2160635869100936e-06
-29.25;56.75;9.76860449075107e-07
-25.75;56.75;-9.8173315911801e-08
-58.25;56.75;-1.6380390738788564e-06
-34.75;56.75;1.6373686573692705e-06
-35.75;56.75;1.585601271145674e-06
-29.75;56.75;1.1021106422374001e-06
-43.25;56.75;4.382124919046486e-07
-35.25;56.75;1.617201652654356e-06
-54.75;56.75;-1.2676804600237934e-06
-47.25;56.75;-1.6835489549920825e-07
-23.25;56.75;-8.479388010575542e-07
-26.25;56.75;6.492016401618527e-08
-44.75;56.75;1.9838677939102496e-07
-47.75;56.75;-2.391114717451006e-07
-30.75;56.75;1.317735746524668e-06
-55.25;56.75;-1.335857554461557e-06
-37.25;56.75;1.4320227788796884e-06
-52.75;56.75;-9.72789157754012e-07
-24.25;56.75;-5.68760656563872e-07
-39.75;56.75;1.0458455317712916e-06
-40.75;56.75;8.707534798515304e-07
-22.25;56.75;-1.0832487527139925e-06
-50.75;56.75;-6.708910184709502e-07
-33.75;56.75;1.6401792269934077e-06
-22.75;56.75;-9.71857915872033e-07
-46.75;56.75;-9.717474662276628e-08
-42.25;56.75;6.075845197594227e-07
-40.25;56.75;9.588172935633648e-07
-36.75;56.75;1.491956112976031e-06
-39.25;56.75;1.130959720176752e-06
-28.75;56.75;8.414845940639476e-07
-34.25;56.75;1.645264684558024e-06
-57.75;56.75;-1.6043109037505278e-06
-44.25;56.75;2.7635399378325607e-07
-54.25;56.75;-1.1965583357113703e-06
-20.75;56.75;-1.3295868768838014e-06
-51.75;56.75;-8.209495082888138e-07
-39.25;57.25;1.0125974898725265e-06
-39.75;57.25;9.296686984669728e-07
-26.75;57.25;1.9807043120038817e-07
-26.25;57.25;4.8173231751982405e-08
-36.25;57.25;1.410329467266842e-06
-56.25;57.25;-1.3053303892830816e-06
-34.75;57.25;1.4998440494543608e-06
-30.25;57.25;1.1093309348757894e-06
-52.25;57.25;-8.862814343666876e-07
-20.75;57.25;-1.2362941269044599e-06
-30.75;57.25;1.2034764982777545e-06
-54.25;57.25;-1.1155933093565426e-06
-34.25;57.25;1.5074680214733314e-06
-35.25;57.25;1.48060968248303e-06
-33.75;57.25;1.5028722882972477e-06
-31.25;57.25;1.2856202294376844e-06
-33.25;57.25;1.4855845164431142e-06
-53.75;57.25;-1.060757335774435e-06
-32.75;57.25;1.4552841347281262e-06
-31.75;57.25;1.3551939894642667e-06
-53.25;57.25;-1.0039822398962927e-06
-20.25;57.25;-1.282864662179295e-06
-52.75;57.25;-9.457001380503029e-07
-54.75;57.25;-1.1680057666007747e-06
-51.75;57.25;-8.260277504308985e-07
-29.75;57.25;1.0039340194472123e-06
-38.75;57.25;1.0924472747686268e-06
-38.25;57.25;1.1682392818265144e-06
-27.25;57.25;3.461718511815321e-07
-50.25;57.25;-6.421635301529844e-07
-27.75;57.25;4.907923494495258e-07
-21.25;57.25;-1.1744703565293765e-06
-55.75;57.25;-1.263432632579033e-06
-37.75;57.25;1.2389572676652813e-06
-37.25;57.25;1.3035655226070554e-06
-28.25;57.25;6.303242226907787e-07
-50.75;57.25;-7.03853211120213e-07
-36.75;57.25;1.3610281836249693e-06
-28.75;57.25;7.632598851119077e-07
-55.25;57.25;-1.2174696303359669e-06
-51.25;57.25;-7.651673607838736e-07
-29.25;57.25;8.882124714793877e-07
-35.75;57.25;1.4504944095254671e-06
-49.75;57.25;-5.801049807207514e-07
-49.25;57.25;-5.176182322934165e-07
-32.25;57.25;1.4118147637983987e-06
-23.25;57.25;-7.911475874429854e-07
-24.25;57.25;-5.343565098406469e-07
-43.25;57.25;3.307405667273073e-07
-22.25;57.25;-1.0079854080368463e-06
-58.75;57.25;-1.4353454975790027e-06
-47.25;57.25;-2.6038455705508686e-07
-40.75;57.25;7.582057220266864e-07
-59.25;57.25;-1.442441196091734e-06
-25.25;57.25;-2.500282073888242e-07
-44.75;57.25;9.351199441809028e-08
-45.25;57.25;1.8783379127708724e-08
-48.25;57.25;-3.908417561244859e-07
-41.75;57.25;5.845693265868592e-07
-48.75;57.25;-4.5458577701364356e-07
-58.25;57.25;-1.4214893021785385e-06
-46.75;57.25;-1.932085521068835e-07
-59.75;57.25;-1.4425985573027219e-06
-57.25;57.25;-1.374710644244972e-06
-43.75;57.25;2.4954001217337434e-07
-22.75;57.25;-9.052661791072192e-07
-44.25;57.25;1.70433317604019e-07
-24.75;57.25;-3.948001465130859e-07
-21.75;57.25;-1.0980744931107763e-06
-41.25;57.25;6.713047384689544e-07
-47.75;57.25;-3.2618351429693377e-07
-45.75;57.25;-5.381910011971019e-08
-23.75;57.25;-6.670089322109964e-07
-46.25;57.25;-1.244239896460277e-07
-56.75;57.25;-1.3426026959639148e-06
-57.75;57.25;-1.4011541297910226e-06
-40.25;57.25;8.44585854558156e-07
-25.75;57.25;-1.017815326302718e-07
-42.75;57.25;4.1385100121043993e-07
-42.25;57.25;4.985888064396246e-07
-35.25;57.75;1.3214242400148345e-06
-27.75;57.75;4.4803711524589266e-07
-58.25;57.75;-1.12766943604107e-06
-42.25;57.75;3.609349551000973e-07
-50.25;57.75;-6.605400991576231e-07
-34.75;57.75;1.342044413255872e-06
-23.75;57.75;-6.013056978082313e-07
-41.75;57.75;4.443070460298146e-07
-52.25;57.75;-8.339602715620348e-07
-38.25;57.75;1.0126080909432175e-06
-43.75;57.75;1.2096719428498685e-07
-59.25;57.75;-1.1219361916313041e-06
-57.25;57.75;-1.1145113838064126e-06
-57.75;57.75;-1.123382800409024e-06
-27.25;57.75;3.17352610505311e-07
-28.75;57.75;6.939020538138898e-07
-30.25;57.75;1.005104437301495e-06
-42.75;57.75;2.789740224049252e-07
-54.75;57.75;-1.0102753892777955e-06
-24.75;57.75;-3.5386317030236364e-07
-56.75;57.75;-1.101270349577518e-06
-37.25;57.75;1.1450387261311621e-06
-29.25;57.75;8.064518670168626e-07
-35.75;57.75;1.2906266621348033e-06
-51.75;57.75;-7.929209824354398e-07
-37.75;57.75;1.0817297410016527e-06
-29.75;57.75;9.105200560452492e-07
-43.25;57.75;1.9886708006411436e-07
-50.75;57.75;-7.061822698838598e-07
-55.25;57.75;-1.0381041507412168e-06
-55.75;57.75;-1.0627608336402545e-06
-51.25;57.75;-7.503104813331395e-07
-23.25;57.75;-7.144020564217588e-07
-28.25;57.75;5.740097802245439e-07
-48.25;57.75;-4.6138743244089667e-07
-24.25;57.75;-4.806424509095529e-07
-21.25;57.75;-1.0657656264294578e-06
-47.75;57.75;-4.068047738959391e-07
-47.25;57.75;-3.4997936480554563e-07
-36.25;57.75;1.2504003247183484e-06
-30.75;57.75;1.089351318032621e-06
-20.75;57.75;-1.1231920075724073e-06
-36.75;57.75;1.2015739858068133e-06
-45.25;57.75;-9.725319965480762e-08
-48.75;57.75;-5.138979324200079e-07
-39.25;57.75;8.607935320202028e-07
-40.25;57.75;6.971397159032006e-07
-39.75;57.75;7.799945619620124e-07
-22.25;57.75;-9.125745713384031e-07
-32.25;57.75;1.2739218174517305e-06
-41.25;57.75;5.285580907366904e-07
-33.75;57.75;1.3502593601931525e-06
-49.75;57.75;-6.133410016557179e-07
-52.75;57.75;-8.733240679741559e-07
-58.75;57.75;-1.1272154752318858e-06
-26.25;57.75;4.7741881599009786e-08
-31.25;57.75;1.1625642765199521e-06
-25.75;57.75;-8.808994130346254e-08
-44.75;57.75;-2.7234949778473987e-08
-25.25;57.75;-2.224893156936742e-07
-32.75;57.75;1.3114988430850832e-06
-56.25;57.75;-1.0839216233573438e-06
-31.75;57.75;1.2242100991941981e-06
-40.75;57.75;6.130691884243518e-07
-44.25;57.75;4.553948638911096e-08
-53.75;57.75;-9.463623420539062e-07
-22.75;57.75;-8.185733139786647e-07
-38.75;57.75;9.386427818675303e-07
-45.75;57.75;-1.6448295787973433e-07
-54.25;57.75;-9.795937236256568e-07
-26.75;57.75;1.834127934688403e-07
-33.25;57.75;1.336904257003924e-06
-34.25;57.75;1.3518356475431465e-06
-53.25;57.75;-9.108583340953102e-07
-20.25;57.75;-1.1669479345772267e-06
-49.25;57.75;-5.64500227041053e-07
-46.75;57.75;-2.907453598886881e-07
-46.25;57.75;-2.2895348348952223e-07
-59.75;57.75;-1.111828485159642e-06
-21.75;57.75;-9.952931826876642e-07
-36.25;58.25;1.07059281137844e-06
-23.75;58.25;-5.168764672539543e-07
-53.75;58.25;-7.806581814845649e-07
-44.25;58.25;-9.090215691249062e-08
-32.75;58.25;1.1619305339836307e-06
-29.25;58.25;7.331757957708702e-07
-47.75;58.25;-4.76051868770212e-07
-55.25;58.25;-7.99571845474761e-07
-46.25;58.25;-3.3267157376688554e-07
-53.25;58.25;-7.692401381647182e-07
-45.75;58.25;-2.776639394089881e-07
-57.75;58.25;-7.745267802749573e-07
-32.25;58.25;1.1324649761135386e-06
-28.75;58.25;6.346645712730416e-07
-21.75;58.25;-8.735680761279389e-07
-51.25;58.25;-6.99322332749749e-07
-20.25;58.25;-1.032528296709813e-06
-45.25;58.25;-2.189937060722517e-07
-30.75;58.25;9.780753809187424e-07
-36.75;58.25;1.0207543336154358e-06
-59.75;58.25;-7.002843882041804e-07
-22.75;58.25;-7.128926510905876e-07
-54.25;58.25;-7.895740299680575e-07
-34.25;58.25;1.1838571451455513e-06
-52.25;58.25;-7.391056257919244e-07
-43.75;58.25;-2.1761776433597626e-08
-23.25;58.25;-6.18755551946968e-07
-30.25;58.25;9.057144572276058e-07
-34.75;58.25;1.169830697625316e-06
-46.75;58.25;-3.840277322502548e-07
-58.25;58.25;-7.604076732195933e-07
-20.75;58.25;-9.914041531236948e-07
-35.25;58.25;1.1458620482367507e-06
-33.75;58.25;1.1874461638547305e-06
-52.75;58.25;-7.553781134329957e-07
-47.25;58.25;-4.3178971109949407e-07
-31.25;58.25;1.0402822997555056e-06
-54.75;58.25;-7.959093951198194e-07
-44.75;58.25;-1.567044544431737e-07
-58.75;58.25;-7.432535890570601e-07
-22.25;58.25;-7.981655577626178e-07
-29.75;58.25;8.238256275861422e-07
-31.75;58.25;1.091855545441968e-06
-51.75;58.25;-7.204283220426168e-07
-35.75;58.25;1.1125519103468917e-06
-43.25;58.25;5.046744782655344e-08
-56.75;58.25;-7.935401474287608e-07
-33.25;58.25;1.1802203045439867e-06
-40.25;58.25;5.24805690728859e-07
-50.25;58.25;-6.495824186974701e-07
-24.25;58.25;-4.0847696517319724e-07
-27.25;58.25;3.027140375160198e-07
-57.25;58.25;-7.855694043190706e-07
-38.25;58.25;8.324851469290957e-07
-28.25;58.25;5.293138007059084e-07
-41.75;58.25;2.820141962663439e-07
-39.75;58.25;6.050895552989216e-07
-49.75;58.25;-6.207604298448656e-07
-50.75;58.25;-6.757342056746944e-07
-27.75;58.25;4.182548795845107e-07
-26.75;58.25;1.8399582961772148e-07
-25.75;58.25;-5.7472266150164064e-08
-26.25;58.25;6.346510251450183e-08
-37.25;58.25;9.63867578431894e-07
-49.25;58.25;-5.891411794746563e-07
-48.75;58.25;-5.545829194306282e-07
-25.25;58.25;-1.7738953073593626e-07
-41.25;58.25;3.625247189193826e-07
-42.25;58.25;2.028031078975964e-07
-39.25;58.25;6.837161741742764e-07
-59.25;58.25;-7.231601976409074e-07
-37.75;58.25;9.00809173695667e-07
-40.75;58.25;4.4369255575636413e-07
-56.25;58.25;-7.984809471754853e-07
-42.75;58.25;1.2545822453585552e-07
-24.75;58.25;-2.9485980024821093e-07
-38.75;58.25;7.598149829386626e-07
-21.25;58.25;-9.382248558777786e-07
-48.25;58.25;-5.169362070144096e-07
-55.75;58.25;-8.004618812971806e-07
-58.75;58.75;-2.910821583950642e-07
-59.75;58.75;-2.164300594229197e-07
-27.75;58.75;4.018267468952115e-07
-20.75;58.75;-8.428567525765806e-07
-35.25;58.75;9.608384466899129e-07
-22.25;58.75;-6.666328439921661e-07
-24.75;58.75;-2.1905763349431254e-07
-58.25;58.75;-3.268853537677743e-07
-54.75;58.75;-5.285756042251909e-07
-39.25;58.75;4.904576959225293e-07
-26.75;58.75;1.995434784426472e-07
-47.25;58.75;-5.005429484875341e-07
-36.25;58.75;8.785668824467752e-07
-50.25;58.75;-6.075455170945705e-07
-54.25;58.75;-5.486390380720936e-07
-20.25;58.75;-8.815040225181142e-07
-41.25;58.75;1.8240044802612292e-07
-48.75;58.75;-5.730703913989772e-07
-22.75;58.75;-5.900318855900942e-07
-38.75;58.75;5.64916512164561e-07
-56.25;58.75;-4.5427571654204136e-07
-57.25;58.75;-3.9414001457075823e-07
-46.75;58.75;-4.67258640016678e-07
-30.75;58.75;8.725027839974572e-07
-44.25;58.75;-2.3093852211908647e-07
-41.75;58.75;1.0679483290451669e-07
-27.25;58.75;3.02296047194109e-07
-38.25;58.75;6.366407923464202e-07
-52.25;58.75;-6.024492004996562e-07
-52.75;58.75;-5.93202327996535e-07
-25.25;58.75;-1.1579074073564395e-07
-23.25;58.75;-5.059224009878327e-07
-44.75;58.75;-2.873029514876199e-07
-43.75;58.75;-1.7037508379629575e-07
-31.25;58.75;9.220888110029294e-07
-30.25;58.75;8.135638028351377e-07
-49.75;58.75;-6.000016993751008e-07
-34.75;58.75;9.897099198648726e-07
-33.75;58.75;1.020068888159254e-06
-40.75;58.75;2.593159586597804e-07
-48.25;58.75;-5.533321416607157e-07
-55.25;58.75;-5.060890549502521e-07
-25.75;58.75;-1.0756268855583308e-08
-23.75;58.75;-4.153147961097932e-07
-21.75;58.75;-7.348148511674256e-07
-24.25;58.75;-3.1930482554884796e-07
-59.25;58.75;-2.541627441770227e-07
-29.25;58.75;6.699237306889542e-07
-26.25;58.75;9.477729451640625e-08
-36.75;58.75;8.265587109024949e-07
-42.25;58.75;3.3158276340356625e-08
-45.75;58.75;-3.866005040775738e-07
-37.25;58.75;7.683383554277241e-07
-51.25;58.75;-6.116998963738939e-07
-34.25;58.75;1.0096119293766823e-06
-50.75;58.75;-6.113845561945938e-07
-28.25;58.75;4.969822829420238e-07
-40.25;58.75;3.3682096772569197e-07
-32.75;58.75;1.011296866935116e-06
-49.25;58.75;-5.885699800860599e-07
-43.25;58.75;-1.0591056918126058e-07
-53.25;58.75;-5.810671752944575e-07
-33.25;58.75;1.0207136953931686e-06
-47.75;58.75;-5.29200298152712e-07
-55.75;58.75;-4.812854410831539e-07
-28.75;58.75;5.866802466593109e-07
-31.75;58.75;9.619111734816742e-07
-29.75;58.75;7.458143984169852e-07
-42.75;58.75;-3.7917128709170006e-08
-37.75;58.75;7.047430060875983e-07
-51.75;58.75;-6.086663332576299e-07
-57.75;58.75;-3.613119378811408e-07
-45.25;58.75;-3.392426061684291e-07
-56.75;58.75;-4.2518131192915225e-07
-32.25;58.75;9.916939681109798e-07
-39.75;58.75;4.1414125763942695e-07
-35.75;58.75;9.235709594771258e-07
-53.75;58.75;-5.661731440648181e-07
-21.25;58.75;-7.937805187420585e-07
-46.25;58.75;-4.292838840177838e-07
-25.25;59.25;-3.9226093256991335e-08
-22.25;59.25;-5.205245137639202e-07
-46.25;59.25;-5.126976809999434e-07
-45.75;59.25;-4.846467157646829e-07
-49.25;59.25;-5.606215768551193e-07
-56.75;59.25;-4.643370066567603e-09
-32.25;59.25;8.560095163967082e-07
-34.25;59.25;8.354955409246618e-07
-46.75;59.25;-5.349334046483882e-07
-56.25;59.25;-5.9122229224573066e-08
-21.75;59.25;-5.816513189674444e-07
-53.25;59.25;-3.50049219810699e-07
-33.25;59.25;8.638029342523302e-07
-31.75;59.25;8.382635627420885e-07
-40.75;59.25;6.961997027205086e-08
-45.25;59.25;-4.5083886519982226e-07
-39.75;59.25;2.1681645434453762e-07
-39.25;59.25;2.9059997061360186e-07
-53.75;59.25;-3.073336183755824e-07
-26.75;59.25;2.294287548998023e-07
-25.75;59.25;5.079780461333951e-08
-58.75;59.25;2.1847270644108036e-07
-26.25;59.25;1.4072050561513522e-07
-49.75;59.25;-5.496220797420659e-07
-32.75;59.25;8.645105255839211e-07
-31.25;59.25;8.113579033358595e-07
-44.75;59.25;-4.113954492286685e-07
-40.25;59.25;1.4288559545577073e-07
