-50.75;55.75;-408377597.11416066
-42.25;55.75;-794746995.4049722
-33.75;55.75;-1285675719.1966105
-30.75;55.75;1081350920.940667
-22.25;55.75;188987659.34215224
-28.25;55.75;1598380031.6209743
-20.25;55.75;2242923252.1059813
-26.75;55.75;-416430759.75786334
-24.25;55.75;-2282365125.6201787
-39.75;55.75;22739155.133615956
-37.25;55.75;955328595.9510796
-41.75;55.75;-856035431.2379328
-44.75;55.75;520219566.017008
-47.75;55.75;290084583.2138651
-40.75;55.75;-605463161.2667719
-22.75;55.75;-609314768.816028
-40.25;55.75;-321339730.4954911
-47.25;55.75;521639524.5174354
-23.25;55.75;-1342943705.3749175
-29.75;55.75;1925382375.589867
-51.75;55.75;-66627510.75345818
-35.25;55.75;-427641905.94252694
-43.25;55.75;-361295786.5212057
-34.75;55.75;-830011356.5185975
-26.25;55.75;-1152939608.2627363
-29.25;55.75;2055951358.2049456
-58.25;55.75;-408652445.29357255
-42.75;55.75;-620431056.9016578
-59.25;55.75;-814710009.5986362
-35.75;55.75;11725716.757359814
-51.25;55.75;-265442614.15734658
-30.25;55.75;1582662065.7070763
-25.75;55.75;-1772982689.4007003
-23.75;55.75;-1923715490.763458
-43.75;55.75;-56123077.286592014
-52.25;55.75;163258041.74100667
-39.25;55.75;377923857.69775593
-34.25;55.75;-1133177073.477663
-36.25;55.75;424136960.28086036
-31.25;55.75;492674274.1342396
-54.75;55.75;910067623.6294981
-41.25;55.75;-791314912.6429247
-53.25;55.75;608175466.1989932
-27.75;55.75;1045060014.6653725
-45.25;55.75;715156429.7907857
-38.75;55.75;691535650.0017715
-48.25;55.75;43936571.627613805
-59.75;55.75;-934877386.2462702
-46.25;55.75;807969135.0389984
-56.75;55.75;357641544.1518914
-38.25;55.75;914644220.483048
-48.75;55.75;-181953594.70023265
-21.75;55.75;956002540.8151281
-31.75;55.75;-104359949.37377155
-27.25;55.75;346583415.6770161
-32.75;55.75;-1031328923.6856325
-57.25;55.75;106507452.52140951
-25.25;55.75;-2199255526.7558513
-49.75;55.75;-459185455.8463994
-24.75;55.75;-2377215694.5802426
-56.25;55.75;579092876.8292242
-20.75;55.75;2045834461.4292407
-53.75;55.75;774190080.5690464
-33.25;55.75;-1254636223.07503
-37.75;55.75;1009442605.0723976
-58.75;55.75;-634261441.2694252
-50.25;55.75;-476401784.4124572
-21.25;55.75;1600152520.7730966
-55.75;55.75;753678118.4639944
-52.75;55.75;396979184.73126626
-45.75;55.75;813833430.03074
-32.25;55.75;-633545188.5392033
-49.25;55.75;-357107747.67382497
-38.25;56.25;880330810.8110931
-23.25;56.25;-1237181438.8789284
-25.25;56.25;-2059435772.3616621
-43.25;56.25;-462570676.1393267
-29.75;56.25;1724962389.6871252
-38.75;56.25;690833761.0036638
-29.25;56.25;1846464245.658306
-26.75;56.25;-433421330.15976405
-35.75;56.25;-127702387.9850878
-49.75;56.25;-567761122.8307505
-26.25;56.25;-1108012905.9156582
-56.25;56.25;815453270.1946167
-23.75;56.25;-1781309600.4247923
-55.75;56.25;949477195.6844695
-42.75;56.25;-705450586.3637246
-41.75;56.25;-881498648.634786
-48.25;56.25;146105602.02949876
-37.75;56.25;939633950.6748971
-37.25;56.25;853519173.6017685
-24.25;56.25;-2120220580.3903978
-28.25;56.25;1422085847.1785867
-50.75;56.25;-675468896.9563434
-42.25;56.25;-852564740.1483905
-50.25;56.25;-669255099.6277773
-48.75;56.25;-133975065.81108676
-27.25;56.25;267559202.0583151
-24.75;56.25;-2215722239.662432
-28.75;56.25;1744413953.1684995
-57.75;56.25;37011564.056195535
-55.25;56.25;996169955.5242009
-27.75;56.25;910984751.271365
-47.75;56.25;422674328.4908498
-39.25;56.25;403689098.57228184
-36.25;56.25;285537574.5395107
-41.25;56.25;-785642971.1612135
-51.25;56.25;-586868696.3714439
-57.25;56.25;338299534.8613355
-36.75;56.25;627005388.1822519
-40.75;56.25;-575752533.9211079
-21.25;56.25;1525677224.1309218
-54.75;56.25;952061383.4715216
-21.75;56.25;916237977.3771638
-30.75;56.25;933337604.2268083
-22.75;56.25;-551213000.7711923
-34.25;56.25;-1224196035.3922613
-54.25;56.25;822305677.3393545
-40.25;56.25;-279122329.7864792
-44.25;56.25;165040551.27504337
-46.25;56.25;891893587.5386587
-59.75;56.25;-976661181.3307495
-45.25;56.25;703597989.832709
-49.25;56.25;-382058969.2870555
-46.75;56.25;823867918.7624086
-33.75;56.25;-1357784367.75639
-53.75;56.25;620521605.5336108
-33.25;56.25;-1314398606.1603878
-58.75;56.25;-560223893.3623477
-22.25;56.25;195900025.1036851
-51.75;56.25;-414849147.082351
-20.75;56.25;1954408781.8071249
-39.75;56.25;63610349.68285809
-20.25;56.25;2155594745.0346527
-52.75;56.25;91008421.72744595
-31.25;56.25;376917410.9507873
-32.75;56.25;-1088778962.360832
-52.25;56.25;-179918278.43089566
-44.75;56.25;465209196.4626389
-25.75;56.25;-1673605739.3345687
-43.75;56.25;-158518927.75174323
-53.25;56.25;367818974.5812012
-58.25;56.25;-271652416.8717249
-31.75;56.25;-191505575.2843988
-56.75;56.25;605611011.3579609
-32.25;56.25;-700323892.7121235
-35.25;56.25;-557091411.550647
-34.75;56.25;-941824536.2663811
-59.25;56.25;-802675056.0568676
-30.25;56.25;1404455132.078166
-47.25;56.25;659412148.537252
-45.75;56.25;851215741.0358796
-37.75;56.75;907709925.683318
-48.25;56.75;150465300.68605837
-49.75;56.75;-715053637.5580311
-53.75;56.75;459200013.30673176
-58.75;56.75;-450010465.0274691
-56.25;56.75;995928962.0894345
-55.75;56.75;1086835963.735922
-33.25;56.75;-1330595558.4157503
-45.75;56.75;819236438.5696973
-53.25;56.75;136798011.18046278
-32.25;56.75;-780973802.8614253
-32.75;56.75;-1131564422.5647397
-45.25;56.75;641540093.6597103
-38.75;56.75;686035595.735243
-57.25;56.75;540825324.7185867
-49.25;56.75;-469129934.4547584
-21.75;56.75;788538003.997867
-41.25;56.75;-802217817.3932551
-27.25;56.75;228721330.3320323
-59.75;56.75;-951275919.9205881
-21.25;56.75;1340091403.7027106
-24.75;56.75;-1979083743.0673134
-31.75;56.75;-317890519.3754151
-50.25;56.75;-877362796.7804888
-38.25;56.75;861411129.8594414
-48.75;56.75;-168620113.9362056
-27.75;56.75;791745412.4888617
-41.75;56.75;-921408313.4715374
-20.25;56.75;1932632964.2499669
-25.25;56.75;-1834832099.6483915
-26.75;56.75;-388538571.1615266
-46.25;56.75;889284532.0632654
-28.25;56.75;1234305490.5124483
-31.25;56.75;202194993.6239097
-36.25;56.75;246127920.36566687
-59.25;56.75;-736225516.9198571
-51.25;56.75;-887540023.8056328
-42.75;56.75;-792939147.0517697
-43.75;56.75;-267974641.170765
-52.25;56.75;-493581168.71870786
-23.75;56.75;-1606234488.6697965
-56.75;56.75;807793742.2533859
-30.25;56.75;1151515286.26212
-29.25;56.75;1580940548.09435
-25.75;56.75;-1488690214.7158859
-58.25;56.75;-120246201.34847966
-34.75;56.75;-947826782.5962958
-35.75;56.75;-157575057.2727706
-29.75;56.75;1455083203.1639233
-43.25;56.75;-565956348.1049788
-35.25;56.75;-574575956.8230599
-54.75;56.75;952231671.980985
-47.25;56.75;690695994.4187664
-23.25;56.75;-1128107144.6313374
-26.25;56.75;-985515559.3952861
-44.75;56.75;377745153.71913916
-47.75;56.75;449260821.35481274
-30.75;56.75;714159882.7346276
-55.25;56.75;1071687793.7356089
-37.25;56.75;812760726.8209535
-52.75;56.75;-192484915.07836288
-24.25;56.75;-1900780330.9752142
-39.75;56.75;76792487.6188539
-40.75;56.75;-574349220.343858
-22.25;56.75;143225195.96039784
-50.75;56.75;-937160109.3385723
-33.75;56.75;-1359893030.402665
-22.75;56.75;-521429098.14760613
-46.75;56.75;844115538.1468506
-42.25;56.75;-917527224.7436901
-40.25;56.75;-267520757.911513
-36.75;56.75;583582645.4471447
-39.25;56.75;410654894.18962383
-28.75;56.75;1506561134.954846
-34.25;56.75;-1223800544.9783065
-57.75;56.75;221094030.85901555
-44.25;56.75;60993209.395513095
-54.25;56.75;740787540.5015707
-20.75;56.75;1735612378.9243371
-51.75;56.75;-734020920.6768531
-39.25;57.25;402605079.28503376
-39.75;57.25;67623462.40463875
-26.75;57.25;-283119947.45577407
-26.25;57.25;-794602046.3772873
-36.25;57.25;308129598.2920756
-56.25;57.25;1124051857.3779004
-34.75;57.25;-831009805.5595403
-30.25;57.25;887044904.1369746
-52.25;57.25;-723860793.3214678
-20.75;57.25;1409196538.092199
-30.75;57.25;489176530.405381
-54.25;57.25;675032657.4956057
-34.25;57.25;-1107505020.5180037
-35.25;57.25;-469432791.1834705
-33.75;57.25;-1259303408.8226867
-31.25;57.25;33247771.538577095
-33.25;57.25;-1262099599.9039207
-53.75;57.25;337081688.0279703
-32.75;57.25;-1110516459.2861292
-31.75;57.25;-421963641.1135617
-53.25;57.25;-34317751.72064908
-20.25;57.25;1591533676.7211611
-52.75;57.25;-400689009.8842446
-54.75;57.25;944826850.8638601
-51.75;57.25;-970100885.4927316
-29.75;57.25;1174036361.844003
-38.75;57.25;679314910.2249322
-38.25;57.25;858608502.9895813
-27.25;57.25;238495292.48995006
-50.25;57.25;-1049177609.7917528
-27.75;57.25;706727079.4639646
-21.25;57.25;1062677447.4742903
-55.75;57.25;1180675221.5708706
-37.75;57.25;913377778.4352597
-37.25;57.25;832482459.3449169
-28.25;57.25;1065725619.5680225
-50.75;57.25;-1140730524.996854
-36.75;57.25;622663570.1856916
-28.75;57.25;1274179796.293793
-55.25;57.25;1119117293.5622315
-51.25;57.25;-1113864162.7512372
-29.25;57.25;1310262399.8684554
-35.75;57.25;-72191886.46323612
-49.75;57.25;-850946601.2501671
-49.25;57.25;-569907722.7933288
-32.25;57.25;-819312387.7564017
-23.25;57.25;-1017764444.9274343
-24.25;57.25;-1637586870.8711147
-43.25;57.25;-658599034.2729923
-22.25;57.25;42187529.460783064
-58.75;57.25;-345270334.1035549
-47.25;57.25;653488411.7411962
-40.75;57.25;-593434238.5464158
-59.25;57.25;-658125812.5263599
-25.25;57.25;-1542379109.749175
-44.75;57.25;277870781.554748
-45.25;57.25;552362557.8169671
-48.25;57.25;101005221.80967301
-41.75;57.25;-966226677.6850047
-48.75;57.25;-239500570.0706752
-58.25;57.25;8589087.676763482
-46.75;57.25;799271008.108447
-59.75;57.25;-898742929.1342666
-57.25;57.25;694654408.0784082
-43.75;57.25;-369756654.274654
-22.75;57.25;-515136038.13682246
-44.25;57.25;-43356818.47218925
-24.75;57.25;-1683843078.1685035
-21.75;57.25;589183120.3475275
-41.25;57.25;-832308526.9399885
-47.75;57.25;411031914.18826276
-45.75;57.25;744906654.583971
-23.75;57.25;-1406951347.375387
-46.25;57.25;830913096.130528
-56.75;57.25;956002432.8147093
-57.75;57.25;367523428.11203486
-40.25;57.25;-279835658.2360421
-25.75;57.25;-1232696144.3299983
-42.75;57.25;-871454721.4958012
-42.25;57.25;-979247574.6021364
-35.25;57.75;-262716310.73367095
-27.75;57.75;661414483.1305964
-58.25;57.75;87401462.4742771
-42.25;57.75;-1017278607.2355455
-50.25;57.75;-1142568717.14621
-34.75;57.75;-605751306.829065
-23.75;57.75;-1190308176.6287372
-41.75;57.75;-999068667.7072952
-52.25;57.75;-833405493.1080508
-38.25;57.75;854570027.7870947
-43.75;57.75;-432733612.33666205
-59.25;57.75;-608023075.2679125
-57.25;57.75;790995223.613666
-57.75;57.75;457725103.58949435
-27.25;57.75;291734202.07987833
-28.75;57.75;1074693520.377383
-30.25;57.75;659092662.1808325
-42.75;57.75;-917068273.6756123
-54.75;57.75;960256148.3724488
-24.75;57.75;-1351704009.4356236
-56.75;57.75;1051367763.7819321
-37.25;57.75;887021720.5005572
-29.25;57.75;1071169456.8118752
-35.75;57.75;102907298.70992655
-51.75;57.75;-1085301394.469367
-37.75;57.75;934566516.2860612
-29.75;57.75;925635623.8218156
-43.25;57.75;-713033676.5058162
-50.75;57.75;-1246034589.2919745
-55.25;57.75;1163854891.9255352
-55.75;57.75;1249695721.824016
-51.25;57.75;-1227157372.9854965
-23.25;57.75;-902722694.9629432
-28.25;57.75;933029478.9677721
-48.25;57.75;48486568.04349053
-24.25;57.75;-1346149655.3764403
-21.25;57.75;733961078.4863114
-47.75;57.75;359641288.4496908
-47.25;57.75;599394930.4562503
-36.25;57.75;443825108.32305396
-30.75;57.75;307503534.8213304
-20.75;57.75;1019549219.2779111
-36.75;57.75;716575453.2604017
-45.25;57.75;478519901.04969776
-48.75;57.75;-297526440.41612595
-39.25;57.75;373165645.46538603
-40.25;57.75;-311827668.8597616
-39.75;57.75;35213641.61775948
-22.25;57.75;-82437663.57464926
-32.25;57.75;-781043742.6951257
-41.25;57.75;-862831785.8058629
-33.75;57.75;-1051977438.0719277
-49.75;57.75;-930972402.8986319
-52.75;57.75;-496477340.35684437
-58.75;57.75;-280687902.67139685
-26.25;57.75;-556174095.9238575
-31.25;57.75;-82947540.46621923
-25.75;57.75;-930170480.8948861
-44.75;57.75;204340025.30419073
-25.25;57.75;-1206896855.8401816
-32.75;57.75;-1000710495.8449653
-56.25;57.75;1210307168.5629888
-31.75;57.75;-461851495.75190103
-40.75;57.75;-624109977.6661378
-44.25;57.75;-113085293.75113271
-53.75;57.75;289947428.6779417
-22.75;57.75;-518010614.90904605
-38.75;57.75;658694294.8960018
-45.75;57.75;674034704.3710468
-54.25;57.75;658832548.1050484
-26.75;57.75;-131391122.44501431
-33.25;57.75;-1094351806.922041
-34.25;57.75;-881147306.397313
-53.25;57.75;-108781252.00240597
-20.25;57.75;1177376449.9941206
-49.25;57.75;-637501549.1413524
-46.75;57.75;739897279.8265642
-46.25;57.75;765360511.4117776
-59.75;57.75;-860966957.2823514
-21.75;57.75;351962596.8913411
-36.25;58.25;603140573.6014788
-23.75;58.25;-963721658.3611338
-53.75;58.25;330936325.9759894
-44.25;58.25;-112280424.96017101
-32.75;58.25;-809442047.4269838
-29.25;58.25;875332995.0098318
-47.75;58.25;336252585.1766292
-55.25;58.25;1223684268.506169
-46.25;58.25;738187597.4397249
-53.25;58.25;-76120988.77277987
-45.75;58.25;651016214.2316465
-57.75;58.25;486586653.37718964
-32.25;58.25;-663993371.6871055
-28.75;58.25;912453334.8298883
-21.75;58.25;118956486.97043085
-51.25;58.25;-1219096078.845819
-20.25;58.25;751142846.4266708
-45.25;58.25;462228032.8338245
-30.75;58.25;188440127.37009573
-36.75;58.25;817869201.5233243
-59.75;58.25;-872874981.3558105
-22.75;58.25;-512024987.97014743
-54.25;58.25;707813912.3790642
-34.25;58.25;-580764172.618754
-52.25;58.25;-815333604.107802
-43.75;58.25;-424627293.6644188
-23.25;58.25;-778005521.8445722
-30.25;58.25;487237778.7945583
-34.75;58.25;-315164764.0703253
-46.75;58.25;711475081.8078038
-58.25;58.25;103036864.08245055
-20.75;58.25;624359409.6322378
-35.25;58.25;-2388436.9448361197
-33.75;58.25;-765147629.6817575
-52.75;58.25;-471636137.4583856
-47.25;58.25;572433139.7611803
-31.25;58.25;-130306806.74179307
-54.75;58.25;1015865041.9683019
-44.75;58.25;196450596.04763904
-58.75;58.25;-277433010.6223587
-22.25;58.25;-199930430.44710225
-29.75;58.25;726817318.3408998
-31.75;58.25;-427350588.16185766
-51.75;58.25;-1072769409.5483171
-35.75;58.25;317422914.13265485
-43.25;58.25;-700727174.823737
-56.75;58.25;1102607933.5003335
-33.25;58.25;-844735451.5515575
-40.25;58.25;-362976460.1744607
-50.25;58.25;-1141990363.44587
-24.25;58.25;-1044656602.0052166
-27.25;58.25;366966748.85482043
-57.25;58.25;832207632.2230011
-38.25;58.25;820071282.7695823
-28.25;58.25;831976321.0048091
-41.75;58.25;-1003410601.3641889
-39.75;58.25;-26688600.882877365
-49.75;58.25;-934393427.9021442
-50.75;58.25;-1241784703.519922
-27.75;58.25;642631501.9498444
-26.75;58.25;38465569.502935424
-25.75;58.25;-614936016.5046781
-26.25;58.25;-302730014.2299885
-37.25;58.25;933607308.4540423
-49.25;58.25;-645517641.1236095
-48.75;58.25;-310698191.7347426
-25.25;58.25;-860220109.8830724
-41.25;58.25;-881943768.6711862
-42.25;58.25;-1010865586.6214681
-39.25;58.25;308680016.2257961
-59.25;58.25;-614505118.8490988
-37.75;58.25;934760584.082767
-40.75;58.25;-659829409.8368345
-56.25;58.25;1268233556.75307
-42.75;58.25;-905067468.6821986
-24.75;58.25;-1009189241.8611546
-38.75;58.25;602731503.0745784
-21.25;58.25;405217058.41111386
-48.25;58.25;29970238.600990996
-55.75;58.25;1310470864.847244
-58.75;58.75;-338225988.2184372
-59.75;58.75;-952771403.4253994
-27.75;58.75;621830022.7322383
-20.75;58.75;278926814.1083622
-35.25;58.75;251623827.42752874
-22.25;58.75;-283070631.18769205
-24.75;58.75;-685460478.6178242
-58.25;58.75;59342247.05274788
-54.75;58.75;1111514073.9571705
-39.25;58.75;194629591.0410485
-26.75;58.75;188979150.73212177
-47.25;58.75;591834578.6685777
-36.25;58.75;729670385.5005507
-50.25;58.75;-1065969382.5354571
-54.25;58.75;815163845.5845028
-20.25;58.75;372720997.02529013
-41.25;58.75;-883916770.1409304
-48.75;58.75;-276678553.66198736
-22.75;58.75;-482342013.21821576
-38.75;58.75;489536242.58228475
-56.25;58.75;1310985901.0790098
-57.25;58.75;830757786.8278235
-46.75;58.75;736194031.9939315
-30.75;58.75;121333225.20703858
-44.25;58.75;-21363246.02148589
-41.75;58.75;-970630761.322847
-27.25;58.75;430525731.4052508
-38.25;58.75;725350303.6776032
-52.25;58.75;-697148611.9941622
-52.75;58.75;-350636434.79354095
-25.25;58.75;-537634551.8705099
-23.25;58.75;-641413292.8657774
-44.75;58.75;275735639.9750671
-43.75;58.75;-327977251.1361628
-31.25;58.75;-123013980.37950215
-30.25;58.75;362191126.86199915
-49.75;58.75;-873268512.9076693
-34.75;58.75;-17498476.26365364
-33.75;58.75;-447509205.96453345
-40.75;58.75;-698478203.6927322
-48.25;58.75;54519403.556037754
-55.25;58.75;1304391933.8735096
-25.75;58.75;-325651774.482943
-23.75;58.75;-737043021.1248046
-21.75;58.75;-71299596.07358426
-24.25;58.75;-753633620.5701814
-59.25;58.75;-687816599.3546281
-29.25;58.75;709754304.6021833
-26.25;58.75;-73568025.07814856
-36.75;58.75;874997653.897241
-42.25;58.75;-948969259.3069134
-45.75;58.75;699750770.2738597
-37.25;58.75;927105285.7680647
-51.25;58.75;-1116796461.8521557
-34.25;58.75;-260745073.97796613
-50.75;58.75;-1151690155.4173448
-28.25;58.75;739687576.3467435
-40.25;58.75;-435698414.5132932
-32.75;58.75;-570737774.2086223
-49.25;58.75;-598852879.998385
-43.25;58.75;-606351411.3152246
-53.25;58.75;44013686.890596114
-33.25;58.75;-554940060.5171713
-47.75;58.75;355669752.60562485
-55.75;58.75;1373369004.8489363
-28.75;58.75;770009687.2621336
-31.75;58.75;-338063225.8905087
-29.75;58.75;567444411.5721836
-42.75;58.75;-822236939.8310064
-37.75;58.75;876273449.0550447
-51.75;58.75;-960925744.8937445
-57.75;58.75;463141479.19054693
-45.25;58.75;526562368.83948994
-56.75;58.75;1123600928.9178767
-32.25;58.75;-494588015.9921678
-39.75;58.75;-126052387.73297474
-35.75;58.75;512066943.6586178
-53.75;58.75;446498715.5093522
-21.25;58.75;124520447.11202133
-46.25;58.75;773086592.5473193
-25.25;59.25;-271409910.6353027
-22.25;59.25;-315727960.9095013
-46.25;59.25;862879537.8929402
-45.75;59.25;813707507.2230548
-49.25;59.25;-531640382.1171005
-56.75;59.25;1130856106.6451032
-32.25;59.25;-313350239.6227974
-34.25;59.25;24991813.56888873
-46.75;59.25;805253052.6548177
-56.25;59.25;1349240082.7179017
-21.75;59.25;-193916042.1156163
-53.25;59.25;208010784.84596214
-33.25;59.25;-274100162.1956629
-31.75;59.25;-229986558.66562676
-40.75;59.25;-741910363.1846434
-45.25;59.25;664985315.5952832
-39.75;59.25;-267199942.29466712
-39.25;59.25;23496985.85579797
-53.75;59.25;601189026.2115287
-26.75;59.25;283208415.25653666
-25.75;59.25;-97880827.86597393
-58.75;59.25;-445662164.68708074
-26.25;59.25;94257627.52505964
-49.75;59.25;-788487638.7042804
-32.75;59.25;-329671105.126745
-31.25;59.25;-93050999.5559374
-44.75;59.25;435355457.4966523
-40.25;59.25;-532470285.5659087
-52.75;59.25;-183424899.17806265
-33.75;59.25;-151280105.00403458
-48.75;59.25;-222811818.5851008
-28.75;59.25;618782740.3994675
-55.75;59.25;1441371883.387427
-55.25;59.25;1399868686.0490472
-42.25;59.25;-836051852.8899997
-27.75;59.25;565634810.8925061
-51.25;59.25;-975126125.5925975
-35.25;59.25;447097967.65696687
-58.25;59.25;-23124806.167105284
-47.75;59.25;402145349.66933995
-47.25;59.25;645970711.9708987
-20.75;59.25;21654524.81156599
-54.75;59.25;1231200450.7738955
-24.75;59.25;-407660148.6455527
-43.75;59.25;-149850861.8878058
-48.25;59.25;101060335.45806395
-59.75;59.25;-1095205851.0132165
-29.75;59.25;421187150.5447229
-28.25;59.25;625286670.0357934
-51.75;59.25;-805445903.7479352
-50.75;59.25;-1027589291.079034
-35.75;59.25;638070807.8704395
-37.75;59.25;734923149.1180905
-36.25;59.25;779591477.0860852
-43.25;59.25;-436500675.10662824
-29.25;59.25;547488868.7563447
-24.25;59.25;-493402110.9655934
-34.75;59.25;233289119.42373583
-41.75;59.25;-903921600.7920954
-50.25;59.25;-961503108.9244009
-42.75;59.25;-674257281.0038476
-54.25;59.25;954864179.7689799
-41.25;59.25;-870953940.4260186
-22.75;59.25;-422293774.34592056
-38.75;59.25;307070240.08317924
-37.25;59.25;836480149.6716899
-57.25;59.25;806819575.9718899
-27.25;59.25;446845613.912394
-30.25;59.25;256997408.29444972
-36.75;59.25;850205548.3262128
-44.25;59.25;152563989.4603765
-20.25;59.25;84624412.00803234
-30.75;59.25;77305494.40970318
-57.75;59.25;408912117.5514017
-23.25;59.25;-495881246.1106354
-38.25;59.25;552704653.9132384
-59.25;59.25;-815678475.8881022
-21.25;59.25;-75683765.01843011
-23.75;59.25;-522379809.48239416
-52.25;59.25;-532888687.16050035
-40.25;59.75;-651901094.3599881
-53.25;59.75;362244916.4523969
-51.25;59.75;-858612641.929699
-49.25;59.75;-492818073.0540879
-32.75;59.75;-123785348.01117006
-36.75;59.75;733138955.0572168
-45.75;59.75;958984594.5318403
-37.25;59.75;657016217.3365182
-36.25;59.75;736544185.919092
-20.75;59.75;-134223450.98631668
-46.25;59.75;973813808.5658004
-42.75;59.75;-485189919.5814398
-47.75;59.75;438514922.52499795
-50.75;59.75;-931640363.323181
-44.75;59.75;641391585.6409295
-43.25;59.75;-219301720.25905886
-41.25;59.75;-851153031.8748081
-34.25;59.75;241176148.1143481
-38.75;59.75;60957653.92390838
-46.75;59.75;884606218.9602658
-44.25;59.75;376486023.5569266
-52.75;59.75;-29671902.326481648
-52.25;59.75;-386058975.13571686
-34.75;59.75;405187049.2967662
-38.25;59.75;305766864.9857353
-50.25;59.75;-887005386.3444836
-49.75;59.75;-733873410.866
-39.25;59.75;-198825880.80532253
-59.75;59.75;-1269902570.0293148
-47.25;59.75;699728838.2182113
-35.25;59.75;556444945.4722914
-45.25;59.75;843403134.0754638
-43.75;59.75;78627242.02106023
-48.75;59.75;-193373731.30071074
-48.25;59.75;129335711.42737436
-33.25;59.75;-40178515.26928313
-51.75;59.75;-671408759.8605378
-39.75;59.75;-445702162.85380775
-35.75;59.75;673182595.0964715
-37.75;59.75;510793384.46922976
-42.25;59.75;-691240696.2966502
-40.75;59.75;-793047804.4182543
-20.25;59.75;-97827298.24881425
-41.75;59.75;-816944007.8992587
-33.75;59.75;86290118.15623665
-24.75;59.75;-194694512.82273856
-56.25;59.75;1390254414.3572555
-59.25;59.75;-964723439.8113822
-23.75;59.75;-331387994.0827329
-27.25;59.75;391217588.1892853
-27.75;59.75;449494218.5234661
-53.75;59.75;749403908.5887629
-21.75;59.75;-242460632.579225
-55.75;59.75;1511381819.4484072
-58.25;59.75;-111332440.70193918
-28.25;59.75;464334797.9389982
-31.75;59.75;-137399637.97195232
-32.25;59.75;-156499107.73621884
-23.25;59.75;-348638784.3980217
-55.25;59.75;1495965981.6115136
-22.75;59.75;-334440211.0164975
-29.25;59.75;363397609.075639
-21.25;59.75;-185175074.5032014
-31.25;59.75;-72453590.57826953
-29.75;59.75;261839793.18051264
-54.75;59.75;1349607665.8384154
-30.25;59.75;143871796.67540863
-58.75;59.75;-565434091.8672823
-30.75;59.75;26569552.067973398
-54.25;59.75;1090918638.515446
-28.75;59.75;434191980.12318885
-26.75;59.75;296473760.7887709
-22.25;59.75;-295816579.5708314
-57.75;59.75;353444010.9063438
-24.25;59.75;-279569266.0761364
-25.75;59.75;45169172.11977988
