-132.25;45.75;-34681275.014598384
-114.75;45.75;-57106062.73185608
-144.75;45.75;-36232536.31423961
-143.75;45.75;-40196269.76186466
-114.25;45.75;-57953915.91368867
-138.25;45.75;-43215764.728887655
-133.25;45.75;-35195696.32421089
-136.75;45.75;-39935376.27208308
-117.25;45.75;-52358471.51010319
-125.75;45.75;-28951110.420301545
-121.75;45.75;-37853569.74285688
-110.25;45.75;-66615001.0235522
-122.75;45.75;-34428782.65270279
-129.25;45.75;-32065060.098540846
-137.25;45.75;-41033325.21988262
-116.75;45.75;-53453765.750119686
-131.75;45.75;-34417768.00022822
-137.75;45.75;-42144996.901008494
-126.25;45.75;-28936300.927780464
-116.25;45.75;-54454717.19788531
-128.75;45.75;-31395434.781876218
-120.75;45.75;-41535898.843887255
-132.25;46.25;-35132763.21908488
-122.75;46.25;-34355068.296198726
-131.75;46.25;-34813762.739481926
-123.25;46.25;-32934144.033678457
-114.75;46.25;-56207115.48024207
-123.75;46.25;-31701363.903115816
-127.75;46.25;-30287049.73614574
-127.25;46.25;-29753089.971413765
-128.25;46.25;-30915225.546191283
-112.25;46.25;-61167458.825815775
-126.75;46.25;-29360072.73285988
-128.75;46.25;-31590565.076339226
-110.25;46.25;-66111088.36100493
-126.25;46.25;-29150634.45812255
-129.25;46.25;-32269499.93245988
-131.25;46.25;-34447231.39579497
-112.75;46.25;-60062919.30417255
-129.75;46.25;-32915442.98371974
-125.25;46.25;-29413004.641874716
-130.25;46.25;-33501635.277791042
-124.75;46.25;-29922844.325250845
-141.25;46.25;-44961904.903734304
-130.75;46.25;-34013060.46037729
-124.25;46.25;-30689722.61769605
-111.75;46.25;-62336328.40029334
-113.25;46.25;-59023519.13359966
-125.75;46.25;-29159944.256667007
-142.25;46.25;-43468258.61288919
-140.75;46.25;-45277180.88886935
-110.75;46.25;-64827062.33212457
-143.25;46.25;-40893096.79328935
-113.75;46.25;-58043220.21468185
-135.75;46.25;-38467694.90330372
-118.75;46.25;-47567073.66973328
-136.25;46.25;-39324329.83079721
-122.25;46.25;-35924320.58132693
-118.25;46.25;-48951503.96292654
-140.25;46.25;-45310285.92318964
-117.75;46.25;-50225665.136227824
-136.75;46.25;-40257709.47663285
-117.25;46.25;-51394804.72416573
-119.25;46.25;-46074217.81052126
-137.25;46.25;-41232744.17113127
-137.75;46.25;-42205681.77494096
-114.25;46.25;-57110021.710894495
-138.25;46.25;-43127182.45549771
-143.75;46.25;-39254249.46062161
-116.25;46.25;-53468355.998895735
-138.75;46.25;-43945791.95854108
-115.75;46.25;-54408950.66261322
-144.75;46.25;-35422633.98553325
-115.25;46.25;-55314211.16014541
-139.75;46.25;-45078930.22268795
-139.25;46.25;-44611480.96673112
-116.75;46.25;-52470275.31647683
-135.25;46.25;-37711864.38767821
-141.75;46.25;-44357701.622108765
-120.25;46.25;-42809909.72452114
-133.25;46.25;-35744487.39372265
-121.75;46.25;-37598130.33387893
-111.25;46.25;-63561369.45038479
-144.25;46.25;-37420068.238235064
-142.75;46.25;-42306531.65522976
-120.75;46.25;-41081950.61306942
-133.75;46.25;-36102642.497074805
-121.25;46.25;-39331699.15977903
-134.75;46.25;-37068458.302337885
-119.75;46.25;-44482576.11904469
-132.75;46.25;-35432199.54462251
-134.25;46.25;-36536367.99600475
-131.75;46.75;-35228808.958556436
-128.75;46.75;-31769200.06314032
-140.75;46.75;-44529150.225824505
-141.25;46.75;-44129692.7544502
-128.25;46.75;-31084626.81833061
-138.75;46.75;-43719429.41570735
-133.25;46.75;-36317857.07791123
-139.25;46.75;-44236177.03115509
-132.25;46.75;-35606164.996688746
-139.75;46.75;-44563501.376062706
-141.75;46.75;-43466346.15821755
-144.75;46.75;-34689437.661644414
-112.25;46.75;-60557321.19142787
-111.75;46.75;-61771621.07265653
-129.25;46.75;-32465143.308862474
-135.75;46.75;-38990128.58379327
-130.75;46.75;-34317178.92282811
-134.75;46.75;-37679718.95607892
-136.25;46.75;-39765096.06221152
-130.25;46.75;-33760053.11550403
-131.25;46.75;-34804547.48813623
-134.25;46.75;-37155434.26393494
-138.25;46.75;-43052538.10831103
-140.25;46.75;-44669056.00836176
-110.75;46.75;-64302998.94699369
-136.75;46.75;-40594034.441976845
-129.75;46.75;-33137493.751801927
-137.25;46.75;-41445180.21284572
-133.75;46.75;-36707891.853669524
-137.75;46.75;-42279311.51915608
-135.25;46.75;-38291269.692514256
-111.25;46.75;-63026315.55742616
-132.75;46.75;-35960008.17950328
-127.25;46.75;-29916837.53548982
-142.25;46.75;-42543963.00191044
-125.25;46.75;-29527178.85372355
-117.75;46.75;-49216713.494255796
-121.75;46.75;-37221319.32622509
-124.75;46.75;-30000690.775969137
-118.75;46.75;-46656632.748414226
-119.25;46.75;-45233430.61679671
-143.25;46.75;-39980185.831586815
-113.25;46.75;-58291098.84180173
-124.25;46.75;-30718713.211721286
-125.75;46.75;-29298800.263087768
-113.75;46.75;-57243057.5246503
-119.75;46.75;-43722504.30477929
-123.25;46.75;-32828625.717967514
-120.25;46.75;-42139290.46254201
-122.75;46.75;-34166271.95979142
-120.75;46.75;-40506921.7109884
-127.75;46.75;-30452511.254377697
-121.25;46.75;-38855586.83701174
-122.25;46.75;-35644232.06191659
-142.75;46.75;-41375441.723950125
-123.75;46.75;-31668959.432061307
-117.25;46.75;-50359797.01797734
-118.25;46.75;-47984468.50015963
-144.25;46.75;-36609216.04073403
-115.75;46.75;-53394634.57718997
-116.25;46.75;-52430919.83982892
-143.75;46.75;-38382370.56626153
-126.75;46.75;-29520980.121510107
-112.75;46.75;-59395400.799679875
-115.25;46.75;-54337702.445437334
-126.25;46.75;-29304249.026349895
-110.25;46.75;-65577690.57409023
-114.25;46.75;-56243873.81309666
-116.75;46.75;-51425744.98504804
-114.75;46.75;-55280970.1073606
-140.75;47.25;-43834113.01406991
-134.75;47.25;-38322999.54516195
-111.25;47.25;-62453743.48014211
-121.75;47.25;-36716889.446147874
-114.75;47.25;-54315149.35653526
-120.25;47.25;-41344093.15579599
-115.75;47.25;-52327264.97933381
-120.75;47.25;-39804631.248855576
-144.25;47.25;-35887665.466778934
-113.75;47.25;-56410408.436926745
-139.75;47.25;-44089392.51398769
-133.75;47.25;-37347046.13792479
-115.25;47.25;-53315524.364165284
-134.25;47.25;-37807736.255011365
-139.25;47.25;-43897330.450385034
-117.25;47.25;-49244414.77843431
-116.25;47.25;-51331940.28389147
-137.25;47.25;-41684441.40161817
-110.75;47.25;-63738933.452190004
-114.25;47.25;-55342467.96754534
-117.75;47.25;-48117852.78424412
-136.75;47.25;-40957238.9054155
-116.75;47.25;-50310431.69889214
-140.25;47.25;-44074734.22064127
-118.25;47.25;-46918439.71125317
-135.25;47.25;-38901180.998560786
-144.75;47.25;-34047961.90985167
-138.25;47.25;-43007454.46871867
-136.25;47.25;-40233530.48189816
-119.25;47.25;-44278199.78131062
-143.75;47.25;-37596556.956053086
-135.75;47.25;-39541526.13567967
-143.25;47.25;-39149273.75464557
-137.75;47.25;-42380622.96419711
-119.75;47.25;-42842162.80736692
-118.75;47.25;-45638919.80109284
-138.75;47.25;-43525566.25649697
-141.75;47.25;-42640605.85673791
-133.25;47.25;-36925040.95496667
-124.25;47.25;-30645383.622738555
-130.75;47.25;-34639088.54536508
-141.25;47.25;-43356798.47502644
-124.75;47.25;-29984720.9835325
-113.25;47.25;-57527374.21248878
-142.25;47.25;-41691300.04153434
-125.25;47.25;-29556796.481682092
-130.25;47.25;-34029774.315041624
-125.75;47.25;-29362933.919953477
-131.25;47.25;-35185088.02115884
-129.75;47.25;-33363393.665044777
-126.25;47.25;-29393369.231954116
-129.25;47.25;-32656325.50893631
-126.75;47.25;-29627836.89464599
-128.75;47.25;-31934334.18682019
-112.75;47.25;-58696348.7493458
-127.25;47.25;-30037020.533637773
-128.25;47.25;-31230896.95131676
-110.25;47.25;-65002162.64988917
-127.75;47.25;-30584768.641488403
-112.25;47.25;-59914292.57056994
-123.75;47.25;-31526664.71531492
-121.25;47.25;-38251201.3724354
-132.25;47.25;-36110294.29007206
-132.75;47.25;-36520611.556627676
-142.75;47.25;-40521502.593521625
-123.25;47.25;-32606752.092478883
-131.75;47.25;-35671399.329768844
-111.75;47.25;-61171895.852504596
-122.25;47.25;-35238793.349655874
-122.75;47.25;-33855919.60110633
-115.75;47.75;-51196383.54088163
-110.75;47.75;-63119216.32335628
-137.75;47.75;-42522413.3025324
-121.25;47.75;-37517511.13159636
-126.25;47.75;-29419603.97780259
-122.75;47.75;-33423304.54136128
-133.75;47.75;-38028783.454279676
-129.25;47.75;-32850024.46186322
-138.25;47.75;-43005423.6106013
-126.75;47.75;-29683076.349588882
-116.75;47.75;-49116303.17226169
-111.75;47.75;-60521182.0542629
-132.75;47.75;-37122734.47266694
-128.25;47.75;-31359298.935940556
-138.75;47.75;-43378277.46827202
-110.25;47.75;-64369225.11744889
-117.25;47.75;-48041817.8695025
-133.25;47.75;-37574711.76696927
-116.25;47.75;-50162167.241737895
-127.25;47.75;-30116985.198601283
-112.75;47.75;-57950162.92635791
-115.25;47.75;-52236056.50230182
-139.25;47.75;-43609446.45301859
-121.75;47.75;-36083979.45794493
-114.75;47.75;-53296953.0406169
-128.75;47.75;-32092136.371265437
-123.75;47.75;-31273930.68074486
-131.75;47.75;-36150336.558469586
-111.25;47.75;-61827765.12782125
-135.25;47.75;-39550990.44419245
-120.25;47.75;-40422616.66949449
-124.25;47.75;-30469362.811904654
-119.75;47.75;-41839317.469157144
-131.25;47.75;-35597583.018476315
-135.75;47.75;-40131796.52739167
-134.75;47.75;-39007315.87913111
-124.75;47.75;-29874852.719142918
-130.75;47.75;-34987317.90625255
-119.25;47.75;-43205617.15205551
-136.25;47.75;-40740180.096375115
-123.25;47.75;-32267874.875007164
-129.75;47.75;-33600796.38484586
-113.75;47.75;-55530790.54096872
-125.25;47.75;-29502197.266656686
-122.25;47.75;-34707239.83967214
-118.25;47.75;-45748759.49132774
-132.25;47.75;-36653936.25116979
-114.25;47.75;-54392140.24792044
-134.25;47.75;-38502056.544906095
-136.75;47.75;-41358595.12806288
-120.75;47.75;-38973774.65964087
-130.25;47.75;-34318971.84578511
-117.75;47.75;-46923377.019708686
-112.25;47.75;-59222494.42254557
-125.75;47.75;-29353250.06981164
-137.25;47.75;-41962567.30104829
-118.75;47.75;-44510215.117236376
-113.25;47.75;-56717212.42859008
-127.75;47.75;-30688127.474863846
-143.75;47.75;-36908150.439416565
-139.75;47.75;-43671357.902864665
-142.25;47.75;-40923572.635323726
-140.25;47.75;-43542128.62458986
-144.75;47.75;-33508466.045238756
-142.75;47.75;-39757370.623904474
-144.25;47.75;-35266172.10264286
-141.75;47.75;-41894362.71224523
-141.25;47.75;-42657571.762927234
-140.75;47.75;-43206737.155869566
-143.25;47.75;-38412348.672019966
-142.75;48.25;-39091375.42281728
-122.75;48.25;-32873394.923828725
-124.75;48.25;-29676804.619378407
-124.25;48.25;-30196142.385653142
-125.25;48.25;-29369385.71206719
-137.75;48.25;-42714595.33038742
-142.25;48.25;-40249886.92933206
-123.75;48.25;-30916064.90874807
-122.25;48.25;-34054323.29692341
-138.25;48.25;-43056925.76990377
-121.25;48.25;-36658585.42362785
-120.75;48.25;-38017901.018857285
-120.25;48.25;-39377743.2737788
-119.75;48.25;-40716025.16191253
-143.25;48.25;-37776956.53303241
-119.25;48.25;-42016751.1350898
-118.75;48.25;-43270438.95466809
-118.25;48.25;-44474051.5767335
-117.75;48.25;-45630484.11217994
-138.75;48.25;-43288490.84961525
-117.25;48.25;-46747675.48053053
-116.75;48.25;-47837429.9648821
-121.75;48.25;-35327051.28025215
-125.75;48.25;-29276103.924649235
-123.25;48.25;-31817136.877330285
-126.75;48.25;-29693919.57561972
-136.25;48.25;-41293059.75117542
-135.25;48.25;-40247808.03334669
-140.25;48.25;-43082452.91252801
-134.75;48.25;-39739549.49209869
-134.25;48.25;-39245216.530623816
-140.75;48.25;-42657940.062162966
-133.75;48.25;-38760026.77414512
-133.25;48.25;-38274033.33421603
-132.75;48.25;-37773885.28071663
-132.25;48.25;-37245002.686827965
-136.75;48.25;-41806727.75728075
-131.75;48.25;-36673945.739686325
-131.25;48.25;-36050732.45757914
-141.25;48.25;-42042457.08407184
-130.75;48.25;-35370860.97945975
-130.25;48.25;-34636820.18880639
-129.75;48.25;-33858923.56503176
-129.25;48.25;-33055369.932905793
-110.25;48.25;-63661946.82993052
-128.75;48.25;-32251513.558557283
-137.25;48.25;-42288833.69166154
-128.25;48.25;-31478406.140136864
-141.75;48.25;-41237443.57260947
-127.75;48.25;-30770745.978155963
-143.75;48.25;-36323952.342802115
-126.25;48.25;-29389719.19055568
-127.25;48.25;-30164427.303729746
-135.75;48.25;-40768436.3302113
-115.25;48.25;-51088555.33317981
-144.75;48.25;-33076530.767360494
-110.75;48.25;-62426655.8432856
-111.25;48.25;-61131090.196377456
-113.25;48.25;-55844964.08042182
-113.75;48.25;-54589510.40478499
-139.25;48.25;-43383739.94114155
-114.75;48.25;-52214171.18163365
-112.75;48.25;-57140454.390286535
-116.25;48.25;-48914041.154767804
-144.25;48.25;-34750871.76643859
-115.75;48.25;-49992811.33670026
-139.75;48.25;-43320711.73622408
-112.25;48.25;-58465021.55849808
-111.75;48.25;-59802278.20474043
-114.25;48.25;-53379352.55450626
-131.75;48.75;-37249085.80263825
-126.25;48.75;-29314646.450594075
-111.25;48.75;-60345933.059633315
-113.75;48.75;-53572294.1420882
-125.75;48.75;-29142321.620203316
-142.75;48.75;-38527701.9397616
-122.75;48.75;-32216012.71579607
-142.25;48.75;-39675247.78030043
-140.75;48.75;-42194677.13828362
-123.25;48.75;-31264614.83718548
-135.75;48.75;-41455590.164246514
-137.75;48.75;-42963433.72612103
-139.25;48.75;-43227614.37886976
-123.75;48.75;-30463341.966172867
-133.75;48.75;-39544957.04159255
-124.75;48.75;-29401153.251432937
-124.25;48.75;-29836158.27167127
-125.25;48.75;-29169067.7540443
-116.25;48.75;-47581812.40932365
-133.25;48.75;-39027671.8936907
-131.25;48.75;-36552217.16313749
-111.75;48.75;-58997630.04801817
-141.25;48.75;-41517889.03531327
-140.25;48.75;-42703007.87534113
-112.25;48.75;-57624777.62087675
-130.75;48.75;-35798186.587951906
-136.75;48.75;-42306741.60778553
-130.25;48.75;-34992502.452567235
-129.75;48.75;-34147568.93228126
-110.25;48.75;-62862669.24082692
-129.25;48.75;-33282644.25311739
-132.25;48.75;-37889543.402734004
-112.75;48.75;-56250825.05184548
-128.75;48.75;-32423108.304015845
-137.25;48.75;-42668929.13653605
-128.25;48.75;-31599097.625924055
-132.75;48.75;-38479366.9589859
-141.75;48.75;-40675618.94844221
-113.25;48.75;-54895174.06728224
-127.75;48.75;-30843629.61908639
-139.75;48.75;-43044905.51142787
-114.25;48.75;-52291232.697714254
-127.25;48.75;-30190388.31226808
-126.75;48.75;-29671376.091304034
-122.25;48.75;-33289530.647021826
-144.25;48.75;-34343635.29277882
-115.25;48.75;-49863490.9371586
-134.75;48.75;-40523473.581259
-117.75;48.75;-44239084.4893682
-138.75;48.75;-43263375.21909762
-120.75;48.75;-36944775.18289906
-118.75;48.75;-41922782.69973902
-115.75;48.75;-48708877.403863765
-114.75;48.75;-51055525.39252247
-110.75;48.75;-61643440.312307194
-144.75;48.75;-32753435.346858673
-121.25;48.75;-35682904.42703912
-117.25;48.75;-45360073.63613382
-136.25;48.75;-41896741.514376834
-119.75;48.75;-39478117.00348833
-120.25;48.75;-38216358.29311246
-119.25;48.75;-40716200.241276234
-121.75;48.75;-34455152.3075999
-135.25;48.75;-40995501.39451005
-118.25;48.75;-43095937.804445885
-143.75;48.75;-35846537.43315361
-116.75;48.75;-46469997.16863533
-134.25;48.75;-40041093.961053014
-138.25;48.75;-43168736.3299109
-143.25;48.75;-37246456.8656691
-118.75;49.25;-40472862.73725396
-115.75;49.25;-47338267.67487817
-128.25;49.25;-31733000.411637176
-128.75;49.25;-32617793.84873481
-132.75;49.25;-39241257.74981534
-113.25;49.25;-53852980.50787481
-117.75;49.25;-42751169.50160543
-118.25;49.25;-41618296.300708346
-137.25;49.25;-43104343.05051146
-141.75;49.25;-40210762.546794735
-132.25;49.25;-38590673.018784665
-138.75;49.25;-43305931.783287674
-136.25;49.25;-42551641.50215368
-116.75;49.25;-45011907.97399017
-131.25;49.25;-37107506.9846565
-140.25;49.25;-42407041.87141391
-141.25;49.25;-41086352.72704632
-116.25;49.25;-46161267.21768176
-112.25;49.25;-56685028.420400806
-143.75;49.25;-35474739.12655562
-129.25;49.25;-33541835.87034836
-130.75;49.25;-36275983.17577781
-110.75;49.25;-60751828.17533596
-117.25;49.25;-43878999.09242988
-130.25;49.25;-35393890.53724179
-136.75;49.25;-42859556.35067742
-110.25;49.25;-61953716.50794167
-135.75;49.25;-42193293.71081903
-129.75;49.25;-34475714.141787745
-112.75;49.25;-55265349.83218683
-111.75;49.25;-58089942.39525234
-119.25;49.25;-39311148.73587346
-134.25;49.25;-40889742.83822977
-125.25;49.25;-28914975.336544484
-139.25;49.25;-43144336.405986086
-127.75;49.25;-30919027.98683169
-139.75;49.25;-42847292.80075592
-124.75;49.25;-29061677.429501127
-133.75;49.25;-40384089.878790185
-121.25;49.25;-34602077.83733272
-124.25;49.25;-29403165.33846635
-114.75;49.25;-49810757.37703498
-120.75;49.25;-35765173.05175554
-144.25;49.25;-34042605.02273308
-123.75;49.25;-29929417.87139906
-138.25;49.25;-43343441.641845874
-123.25;49.25;-30623782.109944347
-140.75;49.25;-41819901.57899943
-121.75;49.25;-33480562.16764398
-122.75;49.25;-31464351.842659943
-142.75;49.25;-38066732.48213105
-114.25;49.25;-51115774.91518857
-144.75;49.25;-32536729.917905398
-134.75;49.25;-41358914.12006005
-131.75;49.25;-37880018.66666214
-113.75;49.25;-52465591.98237851
-135.25;49.25;-41793897.42730402
-137.75;49.25;-43270993.22109438
-126.25;49.25;-29207802.41634358
-115.25;49.25;-48552517.56443608
-127.25;49.25;-30207615.862535235
-143.25;49.25;-36820442.52958024
-119.75;49.25;-38134161.74526409
-126.75;49.25;-29628578.208987467
-111.25;49.25;-59454670.21176586
-122.25;49.25;-32425663.731844995
-133.25;49.25;-39836826.60696428
-142.25;49.25;-39200813.12798737
-120.25;49.25;-36948226.83717876
-125.75;49.25;-28965516.364448525
-134.25;49.75;-41786684.88069808
-140.75;49.75;-41532656.335475676
-135.75;49.75;-42976948.830903694
-111.25;49.75;-58440157.483664356
-135.25;49.75;-42638201.95399892
-132.75;49.75;-40057451.98693201
-111.75;49.75;-57062442.087130874
-132.25;49.75;-39347511.92049268
-134.75;49.75;-42241108.766601324
-133.75;49.75;-41273491.85923204
-144.75;49.75;-32420898.41898689
-133.25;49.75;-40698362.313459024
-126.75;49.75;-29578642.711727925
-131.25;49.75;-37718582.59825342
-122.75;49.75;-30633012.42803877
-114.25;49.75;-49841675.99605151
-122.25;49.75;-31476949.1448883
-121.75;49.75;-32416984.443049934
-114.75;49.75;-48470353.65004275
-121.25;49.75;-33429123.57752166
-120.75;49.75;-34491251.59045342
-120.25;49.75;-35584459.06387709
-143.25;49.75;-36495235.93168113
-144.25;49.75;-33842812.745356224
-115.25;49.75;-47148081.39376788
-119.25;49.75;-37810034.04645555
-115.75;49.75;-45875512.00920619
-118.75;49.75;-38927495.02999626
-118.25;49.75;-40046147.405910194
-117.75;49.75;-41169812.68857177
-116.25;49.75;-44649091.99560847
-117.25;49.75;-42305459.43814237
-143.75;49.75;-35204211.40500228
-116.75;49.75;-43462025.22168317
-119.75;49.75;-36694030.12698299
-142.75;49.75;-37705469.30733848
-123.25;49.75;-29909475.16434303
-123.75;49.75;-29329238.530834485
-141.25;49.75;-40746559.366041966
-112.25;49.75;-55629599.81558814
-130.75;49.75;-36807764.77268145
-110.25;49.75;-60917789.06022389
-130.25;49.75;-35846034.06378874
-112.75;49.75;-54168698.76317813
-129.75;49.75;-34849902.09008997
-129.25;49.75;-33840901.260706194
-113.25;49.75;-52704150.75943342
-128.75;49.75;-32844831.69036702
-141.75;49.75;-39841111.28577603
-128.25;49.75;-31890552.52004193
-110.75;49.75;-59734508.7186311
-113.75;49.75;-51256518.6162377
-127.75;49.75;-31008415.66129852
-127.25;49.75;-30228476.958551243
-126.25;49.75;-29082916.231072374
-125.75;49.75;-28759899.254264835
-142.25;49.75;-38824237.105250604
-124.75;49.75;-28673187.424163286
-124.25;49.75;-28912099.42572167
-131.75;49.75;-38567243.35376646
-139.75;49.75;-42727063.541991256
-125.25;49.75;-28621678.1032622
-137.75;49.75;-43634818.633959904
-138.75;49.75;-43414790.76209657
-139.25;49.75;-43132898.51653133
-136.75;49.75;-43461483.73471557
-140.25;49.75;-42193761.87137779
-136.25;49.75;-43253546.8965484
-137.25;49.75;-43591993.3302298
-138.25;49.75;-43579175.00098541
-124.75;50.25;-28249132.64005261
-124.25;50.25;-28376715.793664634
-134.75;50.25;-43160322.8871834
-123.75;50.25;-28676724.684509993
-123.25;50.25;-29135638.34507735
-142.75;50.25;-37437974.60106338
-122.75;50.25;-29735816.23632549
-122.25;50.25;-30456932.889178857
-110.75;50.25;-58574622.042598784
-125.25;50.25;-28302178.182654385
-121.25;50.25;-32176538.70880801
-120.75;50.25;-33134713.911056057
-120.25;50.25;-34135772.275215834
-143.25;50.25;-36264390.40716303
-119.75;50.25;-35167256.411105864
-135.25;50.25;-43518686.406075604
-119.25;50.25;-36221010.00026648
-118.75;50.25;-37293262.28986349
-118.25;50.25;-38384326.96668757
-138.75;50.25;-43584210.31792124
-138.25;50.25;-43869576.29616864
-121.75;50.25;-31277527.036487333
-125.75;50.25;-28537880.766910147
-142.25;50.25;-38540046.91163871
-132.75;50.25;-40920872.90954721
-136.75;50.25;-44104071.10431339
-132.25;50.25;-40154268.93630338
-133.75;50.25;-42204219.62904579
-140.25;50.25;-42058471.56467665
-131.75;50.25;-39306439.25552616
-140.75;50.25;-41328267.27307299
-131.25;50.25;-38382732.33220251
-110.25;50.25;-59738022.21688056
-141.25;50.25;-40493698.27837328
-130.75;50.25;-37392517.07283255
-137.75;50.25;-44047856.7802757
-130.25;50.25;-36349654.51180999
-129.25;50.25;-34183965.245624654
-137.25;50.25;-44124110.24431349
-128.75;50.25;-33109937.011603
-134.25;50.25;-42722443.27067929
-141.75;50.25;-39561579.00009912
-128.25;50.25;-32078945.992408335
-127.75;50.25;-31120328.238526516
-127.25;50.25;-30262704.886235867
-126.75;50.25;-29532348.367236838
-126.25;50.25;-28951658.44895141
-117.75;50.25;-39497951.205378756
-129.75;50.25;-35272581.29651493
-117.25;50.25;-40640374.27412393
-133.25;50.25;-41604141.52057645
-135.75;50.25;-43797070.55313036
-111.25;50.25;-57285703.754950486
-114.25;50.25;-48457866.92413268
-136.25;50.25;-43993414.54914982
-114.75;50.25;-47024978.61917274
-144.25;50.25;-33736792.489768304
-115.25;50.25;-45642750.07554295
-139.25;50.25;-43188060.254012674
-113.75;50.25;-49932477.31915915
-115.75;50.25;-44315206.48224331
-111.75;50.25;-55898797.64966756
-113.25;50.25;-51434791.064547636
-116.25;50.25;-43041986.00675811
-144.75;50.25;-32398018.667071123
-139.75;50.25;-42679331.470209375
-112.75;50.25;-52945924.5880103
-116.75;50.25;-41819173.29617705
-112.25;50.25;-54442735.353090525
-143.75;50.25;-35027988.29195741
-137.25;50.75;-44688379.44539892
-114.25;50.75;-46952882.88741028
-134.75;50.75;-44101770.302331775
-124.25;50.75;-27807343.742132932
-131.75;50.75;-40087676.104383856
-112.75;50.75;-51582033.888890855
-136.25;50.75;-44757457.12583677
