-131.5;52.5;-0.8282501774816609
-123.5;52.5;-1.0085192871480928
-128.5;52.5;-1.1834788292034129
-120.5;52.5;-0.860937737737644
-129.5;52.5;-1.1029090826362344
-127.5;52.5;-1.2137655792652102
-119.5;52.5;-0.778508297919375
-122.5;52.5;-0.9573952824679098
-121.5;52.5;-0.9139296413617661
-130.5;52.5;-0.980289016749179
-124.5;53.5;-1.022000685807333
-129.5;53.5;-1.238404965391011
-120.5;53.5;-0.7186203840474931
-125.5;53.5;-1.11864108351414
-121.5;53.5;-0.7872930719342265
-130.5;53.5;-1.1525517075163474
-131.5;53.5;-1.0239703366933048
-132.5;53.5;-0.8619755412723762
-128.5;53.5;-1.2751114440093656
-122.5;53.5;-0.8539444003654809
-126.5;53.5;-1.2046834537263944
-127.5;53.5;-1.2616380941467267
-123.5;53.5;-0.9310965640592466
-124.5;54.5;-0.9437484874462745
-121.5;54.5;-0.6517281255937133
-122.5;54.5;-0.733875096741512
-120.5;54.5;-0.5741110172793631
-123.5;54.5;-0.8303947502229494
-125.5;54.5;-1.0674006154874973
-130.5;54.5;-1.3278273793902273
-129.5;54.5;-1.3655722061245903
-128.5;54.5;-1.3502064182670992
-132.5;54.5;-1.101110449850544
-127.5;54.5;-1.287086577455603
-131.5;54.5;-1.2376118455751708
-126.5;54.5;-1.1875366253464719
-121.5;55.5;-0.524851438851234
-120.5;55.5;-0.44179284462408974
-122.5;55.5;-0.6179512990277776
-127.5;55.5;-1.2898416969907647
-129.5;55.5;-1.4644807430184192
-123.5;55.5;-0.7289106670057741
-128.5;55.5;-1.397989479989733
-124.5;55.5;-0.8597033016472632
-125.5;55.5;-1.005108877325308
-126.5;55.5;-1.1535900008892828
-121.5;56.5;-0.41263606739086073
-125.5;56.5;-0.9309012626358608
-128.5;56.5;-1.3920012183810746
-120.5;56.5;-0.325876391057437
-122.5;56.5;-0.5133963061679329
-130.5;56.5;-1.5674014953077169
-124.5;56.5;-0.7742075254773737
-126.5;56.5;-1.0945160513368333
-127.5;56.5;-1.2526924414314653
-123.5;56.5;-0.6335909569581732
-129.5;56.5;-1.500073156408289
-128.5;57.5;-1.3090753119980978
-125.5;57.5;-0.8340048137412532
-121.5;57.5;-0.313538845040793
-126.5;57.5;-0.9959519120446539
-131.5;57.5;-1.6321419020561136
-129.5;57.5;-1.4431196545180527
-130.5;57.5;-1.552444058295654
-127.5;57.5;-1.1572493288530035
-132.5;57.5;-1.6798146001443706
-120.5;57.5;-0.22568491071088354
-122.5;57.5;-0.41728771643732787
-123.5;57.5;-0.5395032765785002
-124.5;57.5;-0.6796745794764798
-120.5;58.5;-0.14306895531361047
-132.5;58.5;-1.66180298037179
-130.5;58.5;-1.4273470737957727
-131.5;58.5;-1.5514055622437801
-133.5;58.5;-1.7551488782395197
-125.5;58.5;-0.7123620595856841
-121.5;58.5;-0.22777260421984402
-126.5;58.5;-0.8576406596809821
-124.5;58.5;-0.5731426913681125
-127.5;58.5;-1.0050801730597696
-128.5;58.5;-1.1511996233455783
-122.5;58.5;-0.3281371522022112
-123.5;58.5;-0.4439441145596146
-129.5;58.5;-1.2929277850534013
-125.5;59.5;-0.5809830942214113
-136.5;59.5;-2.005511492701814
-134.5;59.5;-1.791565275902464
-126.5;59.5;-0.7004570610976056
-133.5;59.5;-1.656577786939906
-130.5;59.5;-1.2206554513355026
-124.5;59.5;-0.4649198499059027
-132.5;59.5;-1.5121469480912781
-127.5;59.5;-0.8230245169991885
-129.5;59.5;-1.0819301558131185
-121.5;59.5;-0.16039718300129693
-131.5;59.5;-1.3650787722834263
-123.5;59.5;-0.3541207367999099
-128.5;59.5;-0.9496816718548347
-120.5;59.5;-0.082998591816304
-122.5;59.5;-0.25155281493948484
-137.5;59.5;-2.0740978871526763
