-137.75;47.25;-4.525918853628721e-06
-140.75;47.25;-1.3545034218941955e-07
-120.75;47.25;-4.187889432026379e-06
-116.75;47.25;1.6631993016913686e-05
-116.25;47.25;1.1014899983888392e-05
-132.75;47.25;-5.9438714915526305e-06
-142.75;47.25;2.8146462086673608e-06
-138.75;47.25;-4.337284149142856e-06
-141.75;47.25;3.5857296022103063e-06
-140.25;47.25;-1.9422678224187853e-06
-134.75;47.25;-1.8285562642167442e-06
-143.75;47.25;5.8484831839503105e-06
-139.25;47.25;-2.8265733583609558e-06
-124.25;47.25;3.67545092032608e-06
-128.25;47.25;-4.367641257066947e-06
-134.25;47.25;-3.0119046264704755e-06
-128.75;47.25;1.7293591487719409e-06
-144.75;47.25;-1.0031383085277255e-06
-139.75;47.25;-2.3516728244810185e-06
-114.25;47.25;2.9332122292440102e-06
-114.75;47.25;9.562988939298038e-09
-121.75;47.25;4.2276569811442835e-06
-125.75;47.25;-5.83237254766265e-06
-126.25;47.25;-3.9135941419031945e-06
-137.25;47.25;-1.8866831688895235e-06
-115.25;47.25;-5.440781468952269e-07
-121.25;47.25;1.230494800494241e-06
-143.25;47.25;4.405714440832894e-06
-133.75;47.25;-5.760637649866439e-06
-135.25;47.25;-2.1645102466847794e-06
-144.25;47.25;3.953953555006292e-06
-129.25;47.25;6.9215226359533345e-06
-127.75;47.25;-6.1480248431768536e-06
-126.75;47.25;-2.330146994262596e-06
-127.25;47.25;-3.9126318923486046e-06
-130.25;47.25;1.4286809723295547e-06
-141.25;47.25;2.4046926553369897e-06
-119.75;47.25;-4.893768099143518e-06
-131.75;47.25;-2.180748350136271e-06
-123.25;47.25;-3.366698564980746e-07
-142.25;47.25;3.0203846739307885e-06
-125.25;47.25;-4.120354932051688e-06
-130.75;47.25;-2.7668814767488892e-06
-119.25;47.25;2.1376059578452072e-07
-136.25;47.25;-6.928042103563846e-07
-117.75;47.25;1.4274845550908024e-05
-132.25;47.25;-3.1337072638160344e-06
-118.25;47.25;9.873400365646215e-06
-136.75;47.25;-1.7013190374783657e-07
-117.25;47.25;1.7433782183238827e-05
-124.75;47.25;6.021640665341265e-07
-120.25;47.25;-7.018306900266134e-06
-118.75;47.25;5.3661294857649405e-06
-122.25;47.25;2.661623014757357e-06
-138.25;47.25;-5.52256037928943e-06
-135.75;47.25;-1.9787510834699395e-06
-123.75;47.25;2.4468210318254202e-06
-131.25;47.25;-3.222531857404873e-06
-130.75;47.75;-3.496134738805123e-06
-121.75;47.75;7.316131954799189e-06
-125.75;47.75;-2.463494545375939e-06
-128.25;47.75;-5.39616116440279e-06
-134.75;47.75;5.742302665158735e-06
-115.25;47.75;3.991059201531615e-06
-144.25;47.75;6.116559951392823e-06
-119.75;47.75;5.74853575758931e-06
-122.25;47.75;6.4229581671569625e-06
-131.75;47.75;3.922502852754348e-07
-123.25;47.75;4.449502099094873e-06
-131.25;47.75;-1.922728190614059e-06
-126.25;47.75;1.3309655579052545e-06
-119.25;47.75;8.267707467037046e-06
-143.75;47.75;7.2338234597489175e-06
-124.25;47.75;8.484370568635048e-06
-144.75;47.75;3.164706035132521e-07
-139.75;47.75;9.076637531628252e-07
-127.25;47.75;4.352260593925225e-06
-121.25;47.75;4.942918322992631e-06
-118.25;47.75;4.59423796767868e-06
-128.75;47.75;-4.480758217996808e-06
-118.75;47.75;7.382481577435699e-06
-134.25;47.75;-1.1062646514554836e-07
-136.25;47.75;-3.8656054041832134e-07
-139.25;47.75;7.4356606996959795e-06
-138.25;47.75;8.079851870060983e-06
-132.75;47.75;-4.956670755046546e-06
-143.25;47.75;4.083539272985196e-06
-127.75;47.75;-1.2257514260466986e-06
-124.75;47.75;4.7875809684046125e-06
-132.25;47.75;-5.733824424226547e-07
-116.25;47.75;5.872221047777323e-06
-120.75;47.75;2.066476533859085e-06
-136.75;47.75;-3.134131432192753e-06
-116.75;47.75;5.626079762200312e-06
-126.75;47.75;5.452945940605921e-06
-117.25;47.75;4.088012639480063e-06
-135.75;47.75;4.180140971746865e-06
-142.75;47.75;7.945738743954733e-07
-120.25;47.75;2.4105674311364125e-06
-129.75;47.75;5.662049862924254e-09
-123.75;47.75;7.3426445605196925e-06
-140.75;47.75;-5.025711807108963e-06
-138.75;47.75;1.046968488942212e-05
-117.75;47.75;3.149854248457767e-06
-133.25;47.75;-8.262412251590282e-06
-137.75;47.75;2.5577519778818994e-06
-137.25;47.75;-2.079764948961914e-06
-133.75;47.75;-6.372103826429564e-06
-135.25;47.75;7.203242357308396e-06
-141.25;47.75;-2.6328995935814216e-06
-130.25;47.75;-2.0198315954819974e-06
-125.25;47.75;-8.227567855099709e-07
-129.25;47.75;-1.068514044426594e-06
-140.25;47.75;-4.296669715887055e-06
-141.75;47.75;-6.621855456218778e-07
-122.75;47.75;4.1792552133111914e-06
-115.75;47.75;4.898343518943908e-06
-142.25;47.75;-2.536286989753849e-07
-138.75;48.25;9.833793612957364e-06
-125.75;48.25;-4.1073270029911666e-06
-135.75;48.25;7.719274893106528e-07
-123.25;48.25;2.9313688926762857e-06
-135.25;48.25;4.214083885010843e-06
-124.75;48.25;3.4785763781650856e-06
-139.25;48.25;7.0761502064413305e-06
-124.25;48.25;6.0460347448049295e-06
-125.25;48.25;-1.6325900849546672e-06
-123.75;48.25;4.7463920686701306e-06
-122.75;48.25;3.431520334223714e-06
-137.75;48.25;2.9185605834727034e-06
-138.25;48.25;7.98316060856028e-06
-136.75;48.25;-4.204581066479967e-06
-136.25;48.25;-2.857437346264823e-06
-137.25;48.25;-2.0378653238369707e-06
-131.75;48.25;8.670429890983705e-06
-121.25;48.25;1.2908794507014913e-06
-142.75;48.25;-5.3733287244825465e-06
-133.25;48.25;3.7452393976708097e-06
-120.75;48.25;2.42629477898306e-07
-127.75;48.25;1.5192865795906783e-06
-126.75;48.25;3.6042487253316606e-06
-117.25;48.25;-7.645955155164934e-06
-140.75;48.25;-1.4829805976602046e-06
-132.75;48.25;7.361000450823636e-06
-130.25;48.25;1.8898326425432636e-06
-120.25;48.25;2.790853269479044e-06
-117.75;48.25;-7.969749196569898e-06
-142.25;48.25;-2.8294289023870983e-06
-132.25;48.25;9.913078851498256e-06
-130.75;48.25;2.037714177125381e-06
-127.25;48.25;4.875938203490806e-06
-141.25;48.25;3.011746529148591e-07
-118.25;48.25;-4.74661146887642e-06
-118.75;48.25;1.126381274294538e-06
-119.75;48.25;6.147974178101668e-06
-122.25;48.25;4.8059370444013565e-06
-119.25;48.25;5.8910481179841066e-06
-141.75;48.25;1.0049535666406878e-07
-116.75;48.25;-5.003010820272446e-06
-140.25;48.25;-1.6422489801582344e-06
-129.75;48.25;2.163407910976428e-06
-131.25;48.25;4.8251750930851905e-06
-139.75;48.25;1.8874879447572718e-06
-121.75;48.25;4.0061978184768704e-06
-134.25;48.25;3.849620561191545e-06
-133.75;48.25;2.461762869823048e-06
-126.25;48.25;-1.2308963852368696e-06
-128.75;48.25;-2.317780965348682e-06
-128.25;48.25;-2.2090738433035442e-06
-143.25;48.25;-4.321298151038102e-06
-129.25;48.25;3.5570667284462975e-07
-143.75;48.25;-3.6069384913025606e-07
-134.75;48.25;5.2609849665752235e-06
-115.75;48.25;2.637129526766255e-06
-116.25;48.25;-1.2471659207306342e-06
-144.75;48.25;2.082289581886123e-06
-144.25;48.25;2.6244706881062264e-06
-118.25;48.75;1.6934813474161204e-06
-118.75;48.75;1.5099458170724964e-07
-130.75;48.75;1.1607495101769731e-06
-128.75;48.75;2.8980266490369167e-06
-131.25;48.75;4.081192062712534e-07
-143.75;48.75;-1.4895797400402803e-06
-138.25;48.75;-7.391815387571786e-06
-127.75;48.75;-1.574094254141024e-06
-129.75;48.75;6.138281173631696e-06
-144.75;48.75;4.507651144762865e-06
-116.75;48.75;2.582895253660029e-06
-124.75;48.75;1.5928192571354718e-06
-136.75;48.75;-1.3193474890445694e-06
-117.75;48.75;4.4174030443020315e-06
-137.25;48.75;-2.3260496553650298e-06
-130.25;48.75;3.910342695819781e-06
-143.25;48.75;-3.0680833847824892e-06
-123.75;48.75;3.734962949218895e-07
-117.25;48.75;5.069861249018414e-06
-129.25;48.75;5.643163539502976e-06
-141.75;48.75;5.222390033594377e-06
-142.75;48.75;-1.418054568814126e-06
-137.75;48.75;-5.047580599889393e-06
-142.25;48.75;2.2869447574017606e-06
-128.25;48.75;1.553742295949305e-07
-122.25;48.75;3.7209151703874684e-06
-136.25;48.75;-2.580174109082978e-06
-133.75;48.75;4.928376241766588e-06
-135.75;48.75;-4.346820049658677e-06
-138.75;48.75;-7.845312564276026e-06
-132.75;48.75;6.0368749831201696e-06
-140.75;48.75;2.9026702846210547e-06
-126.75;48.75;-6.2337118689052415e-06
-124.25;48.75;1.8728790249984471e-06
-139.75;48.75;-3.86945166060555e-06
-120.75;48.75;-5.580158982228451e-06
-133.25;48.75;6.263396333317518e-06
-121.25;48.75;-3.942059730717944e-06
-122.75;48.75;2.8951387980479513e-06
-140.25;48.75;-5.984604704118181e-07
-125.75;48.75;-6.606102827787431e-06
-121.75;48.75;6.480462815629228e-07
-120.25;48.75;-3.2870524349564487e-06
-135.25;48.75;-4.253416141484911e-06
-132.25;48.75;4.417187711383277e-06
-131.75;48.75;2.0168282951480226e-06
-119.25;48.75;3.3814262580033727e-07
-119.75;48.75;-3.8731224265680123e-07
-123.25;48.75;6.08534745080076e-07
-134.75;48.75;-1.6549082250298396e-06
-134.25;48.75;2.01755223078172e-06
-125.25;48.75;-2.1213107524965146e-06
-144.25;48.75;1.8866122647406419e-06
-127.25;48.75;-3.4446877998043443e-06
-126.25;48.75;-8.136622192372037e-06
-139.25;48.75;-6.432484441387735e-06
-141.25;48.75;5.3650501991158105e-06
-137.25;49.25;2.1901947620512227e-06
-134.75;49.25;-7.79991915038802e-07
-128.75;49.25;2.310243689262419e-06
-126.25;49.25;-4.155134470857625e-06
-144.25;49.25;2.852457095219852e-06
-129.25;49.25;2.9246250056028332e-06
-124.75;49.25;5.476631979419613e-06
-134.25;49.25;2.7682768029924865e-06
-133.25;49.25;9.251567844470091e-07
-129.75;49.25;1.7841897039152e-06
-136.25;49.25;3.2120847629114186e-06
-125.25;49.25;4.4020842537570705e-06
-131.25;49.25;-6.601683299806468e-06
-127.25;49.25;-5.015237946561914e-06
-130.75;49.25;-3.804665970394019e-06
-127.75;49.25;-2.4839600824184356e-06
-132.25;49.25;-7.4239210132105555e-06
-132.75;49.25;-3.868105089506806e-06
-136.75;49.25;5.242407263294676e-06
-135.75;49.25;-9.908212729230296e-07
-125.75;49.25;2.0680469131632964e-07
-130.25;49.25;-7.325736848353384e-07
-131.75;49.25;-8.188475171110252e-06
-126.75;49.25;-6.000438838858809e-06
-133.75;49.25;3.817328349934745e-06
-135.25;49.25;-2.8819429286470804e-06
-124.25;49.25;3.5841152112863284e-06
-128.25;49.25;2.6642217336911474e-07
-118.75;49.25;3.6932088224397093e-06
-120.25;49.25;4.870492049579468e-07
-138.75;49.25;-1.050170311936559e-05
-140.75;49.25;4.2451278248060444e-07
-141.75;49.25;2.2883783045706313e-06
-117.75;49.25;1.7749821037234347e-05
-142.75;49.25;6.504405372686315e-06
-120.75;49.25;-1.1923431867596763e-06
-142.25;49.25;4.983530056441032e-06
-121.25;49.25;-1.1512535717968163e-07
-140.25;49.25;2.0257682940481286e-07
-141.25;49.25;5.513556850501018e-07
-119.75;49.25;1.4644569511005283e-06
-137.75;49.25;-4.374375605149589e-06
-123.25;49.25;4.1417523413663965e-06
-122.75;49.25;7.5321957473998084e-06
-123.75;49.25;2.2322978876014415e-06
-143.75;49.25;3.8771234872449745e-06
-143.25;49.25;5.750498714428594e-06
-144.75;49.25;3.1259769831966483e-06
-121.75;49.25;4.286443097103656e-06
-139.75;49.25;-2.272175401502434e-06
-138.25;49.25;-9.797473546014728e-06
-119.25;49.25;1.2747436815020388e-06
-118.25;49.25;1.0741162221106285e-05
-122.25;49.25;8.033561514452312e-06
-139.25;49.25;-6.8546733641543634e-06
-120.25;49.75;9.248994682489358e-06
-141.75;49.75;-6.469242627536625e-06
-132.25;49.75;-2.440177459954475e-06
-136.25;49.75;2.557852093889224e-06
-131.75;49.75;-5.405589135830416e-07
-125.25;49.75;6.826857784516248e-06
-127.25;49.75;1.4909392740853362e-06
-119.25;49.75;4.233516426767085e-06
-119.75;49.75;8.59662189026871e-06
-123.25;49.75;6.110511846497444e-06
-138.25;49.75;2.4848573563449114e-06
-141.25;49.75;-7.901315154711097e-06
-138.75;49.75;4.842617205153182e-06
-122.25;49.75;7.5797826045892815e-06
-139.25;49.75;7.304440391123735e-06
-126.25;49.75;4.088253548546407e-06
-139.75;49.75;7.12903230912026e-06
-134.25;49.75;7.854477392596782e-06
-121.75;49.75;4.837752742168247e-06
-133.75;49.75;6.489431703123576e-06
-135.25;49.75;3.3028177841505835e-06
-132.75;49.75;-1.6986585289139787e-06
-126.75;49.75;2.3632804835229805e-06
-140.25;49.75;2.8633623841756966e-06
-144.25;49.75;3.1311671263689797e-07
-125.75;49.75;5.991621982083799e-06
-121.25;49.75;3.6301834272302406e-06
-124.25;49.75;4.2934253283806e-06
-133.25;49.75;2.227584570361445e-06
-140.75;49.75;-3.636871468533048e-06
-135.75;49.75;2.1483538253621584e-06
-122.75;49.75;8.169767847374892e-06
-120.75;49.75;6.065768875150867e-06
-134.75;49.75;5.978035382089257e-06
-128.75;49.75;-1.028597885066541e-06
-124.75;49.75;5.914990520993965e-06
-143.25;49.75;7.079831227521533e-06
-129.75;49.75;-4.180197767049917e-06
-142.25;49.75;-3.24573781146393e-07
-144.75;49.75;-1.359025783183441e-06
-137.25;49.75;2.50878238934701e-06
-127.75;49.75;1.2155058548332588e-06
-136.75;49.75;2.991974285521812e-06
-123.75;49.75;4.110974872681411e-06
-129.25;49.75;-3.202590533198124e-06
-130.75;49.75;-2.447283447193341e-07
-143.75;49.75;4.086104445247535e-06
-137.75;49.75;1.845543483269057e-06
-131.25;49.75;8.795006126302819e-07
-142.75;49.75;5.638049946744487e-06
-128.25;49.75;6.178678672560477e-07
-130.25;49.75;-2.8094983738369455e-06
-118.75;49.75;1.543596856513901e-06
-121.25;50.25;-9.223967903693931e-07
-142.75;50.25;3.9076791627293486e-08
-133.25;50.25;4.2367297770392044e-06
-144.75;50.25;-1.5252759641908413e-06
-125.75;50.25;-2.1548434086445156e-07
-129.75;50.25;-3.237122803415889e-06
-143.25;50.25;1.0998020228679877e-06
-137.75;50.25;-3.355398384202247e-07
-131.25;50.25;8.916624154924406e-06
-126.75;50.25;2.904956318692846e-06
-122.75;50.25;2.233246556796435e-06
-140.25;50.25;2.570311209998972e-06
-135.25;50.25;1.7120368661207375e-06
-133.75;50.25;5.064969964060536e-06
-137.25;50.25;-5.924322341186335e-06
-121.75;50.25;-1.6078335406615465e-06
-128.75;50.25;-9.608080567856824e-08
-134.25;50.25;5.38609496429857e-06
-139.75;50.25;6.150771195305275e-06
-128.25;50.25;1.317138081824097e-06
-126.25;50.25;1.834099851241801e-06
-139.25;50.25;8.602220693519623e-06
-134.75;50.25;4.2923129881866645e-06
-143.75;50.25;-3.115995645210403e-07
-129.25;50.25;-2.293248202014429e-06
-120.75;50.25;3.3005517249608073e-06
-140.75;50.25;-1.4905450365907922e-06
-141.25;50.25;-4.767109314621549e-06
-141.75;50.25;-5.433060996942948e-06
-119.25;50.25;5.458437263756144e-06
-131.75;50.25;9.476301601845131e-06
-138.25;50.25;5.5969647768661e-06
-130.75;50.25;4.5585992853981204e-06
-127.75;50.25;1.980645027751436e-06
-136.25;50.25;-6.105462260374589e-06
-119.75;50.25;9.432876439476721e-06
-142.25;50.25;-3.093177798963965e-06
-122.25;50.25;2.6734790291766187e-07
-135.75;50.25;-2.1064553752297836e-06
-136.75;50.25;-8.034086301958165e-06
-127.25;50.25;2.6407495630294914e-06
-125.25;50.25;-1.5641137219250075e-06
-123.25;50.25;2.91534482822002e-06
-124.25;50.25;5.956754973566538e-07
-130.25;50.25;-7.095391656816861e-07
-132.75;50.25;4.636956420318733e-06
-138.75;50.25;8.807437995679433e-06
-144.25;50.25;-1.8600764158640025e-06
-123.75;50.25;2.2321468049685514e-06
-120.25;50.25;8.271372584076853e-06
-124.75;50.25;-1.1064627342884194e-06
-132.25;50.25;7.0130202581594455e-06
-134.75;50.75;-3.6947468467006537e-06
-143.75;50.75;-7.25711948915125e-07
-130.25;50.75;-1.3876018611303784e-06
-131.75;50.75;1.0979757026954503e-06
-128.75;50.75;3.4543072781222968e-06
-141.75;50.75;3.7414488435193207e-06
-126.25;50.75;-3.1583294415085114e-06
-142.75;50.75;-1.8422391139690714e-06
-139.75;50.75;-4.998956345649479e-06
