-51.25;55.75;-680695854.3329772
-30.25;55.75;1412962543.3855836
-25.75;55.75;-907706757.5108113
-23.75;55.75;69218751.95069005
-43.75;55.75;-245434027.86760753
-52.25;55.75;-256617704.56524953
-39.25;55.75;807158970.2984084
-34.25;55.75;-957367338.240421
-36.25;55.75;-664458834.3223298
-31.25;55.75;1266167279.494714
-54.75;55.75;967029837.2841063
-41.25;55.75;92886834.83167392
-53.25;55.75;354479536.47041404
-27.75;55.75;-252861055.06542888
-45.25;55.75;351146678.63735175
-38.75;55.75;769564888.6403298
-48.25;55.75;162899265.4079821
-59.75;55.75;-822730643.2111552
-46.25;55.75;629725903.1736944
-56.75;55.75;420668142.0871293
-38.25;55.75;615162619.958181
-48.75;55.75;-102692277.8668565
-21.75;55.75;576725531.4647468
-31.75;55.75;975108231.1830801
-27.25;55.75;-595137573.8340504
-32.75;55.75;136822290.6701139
-57.25;55.75;118002623.49050225
-25.25;55.75;-757313203.6296229
-49.75;55.75;-576581988.3661397
-24.75;55.75;-516068657.0047678
-56.25;55.75;685611067.1579604
-20.75;55.75;308842931.1032107
-53.75;55.75;634331122.618331
-33.25;55.75;-303411549.7476544
-37.75;55.75;358081738.91759896
-58.75;55.75;-662958201.5071818
-50.25;55.75;-713699919.7963029
-21.25;55.75;474488253.254033
-55.75;55.75;879715860.6553354
-52.75;55.75;44104169.71847069
-45.75;55.75;524873255.2768746
-32.25;55.75;581899304.3130214
-49.25;55.75;-362006429.92367625
-38.25;56.25;559316479.4811125
-23.25;56.25;159314174.98366663
-25.25;56.25;-712031115.1807857
-43.25;56.25;-294579832.65346515
-29.75;56.25;1201410833.4880166
-38.75;56.25;718224568.2467997
-29.25;56.25;960309168.1616315
-26.75;56.25;-666793351.9912463
-35.75;56.25;-879317498.8770764
-49.75;56.25;-444242277.6731714
-26.25;56.25;-794617537.6849048
-56.25;56.25;732000272.8491704
-23.75;56.25;-59999405.34213724
-55.75;56.25;829968421.4709888
-42.75;56.25;-286833450.37580085
-41.75;56.25;-35565212.541570924
-48.25;56.25;245463004.58452156
-37.75;56.25;310519009.43425864
-37.25;56.25;738579.2417394415
-24.25;56.25;-303159328.627605
-28.25;56.25;259230192.19675997
-50.75;56.25;-684632584.9034525
-42.25;56.25;-196440130.5665797
-50.25;56.25;-604058741.5546643
-48.75;56.25;12720617.310878286
-27.25;56.25;-430805404.6194244
-24.75;56.25;-533142419.1363505
-28.75;56.25;631802869.7978232
-57.75;56.25;106650823.37795448
-55.25;56.25;842642964.4706488
-27.75;56.25;-109968139.01373468
-47.75;56.25;437836856.7747959
-39.25;56.25;772601434.7576619
-36.25;56.25;-638457137.1259011
-41.25;56.25;171411403.82358238
-51.25;56.25;-673389836.9086161
-57.25;56.25;345743072.8929834
-36.75;56.25;-330513067.9437616
-40.75;56.25;391330627.09439695
-21.25;56.25;354745917.1549899
-54.75;56.25;765842244.2291218
-21.75;56.25;422217295.43891984
-30.75;56.25;1303956488.3154712
-22.75;56.25;324064413.6439964
-34.25;56.25;-901949101.553433
-54.25;56.25;606649085.7900393
-40.25;56.25;587145291.3252568
-44.25;56.25;-81479251.51080415
-46.25;56.25;570218005.6121545
-59.75;56.25;-570337197.344775
-45.25;56.25;289861369.50096136
-49.25;56.25;-228426893.28964058
-46.75;56.25;609408612.0773215
-33.75;56.25;-653183206.2972525
-53.75;56.25;382906267.832475
-33.25;56.25;-307668661.99315804
-58.75;56.25;-328344747.4596129
-22.25;56.25;414081358.84842885
-51.75;56.25;-570125628.8452231
-20.75;56.25;229699437.52042046
-39.75;56.25;723562447.6227156
-20.25;56.25;73471164.39175521
-52.75;56.25;-146505951.15891948
-31.25;56.25;1146960208.6034439
-32.75;56.25;93873393.29371889
-52.25;56.25;-386947051.14514446
-44.75;56.25;99450459.38985571
-25.75;56.25;-806802219.5747612
-43.75;56.25;-221235347.0955873
-53.25;56.25;121190025.16673936
-58.25;56.25;-126369496.6409578
-31.75;56.25;868711570.1221914
-56.75;56.25;563157411.8604261
-32.25;56.25;502726299.19216436
-35.25;56.25;-1016621380.7344707
-34.75;56.25;-1026609405.1975156
-59.25;56.25;-480108602.5505035
-30.25;56.25;1321993475.0454068
-47.25;56.25;564287505.8916359
-45.75;56.25;456606555.244131
-37.75;56.75;308758905.29912144
-48.25;56.75;277360361.4816472
-49.75;56.75;-344761302.1893225
-53.75;56.75;176281732.12474754
-58.75;56.75;-10097284.415786913
-56.25;56.75;780037534.7935231
-55.75;56.75;793285201.6788043
-33.25;56.75;-374256461.9966782
-45.75;56.75;335683307.01868856
-53.25;56.75;-68114239.4505994
-32.25;56.75;347892434.99573195
-32.75;56.75;-19723596.24561372
-45.25;56.75;173755256.88872978
-38.75;56.75;699512065.6217402
-57.25;56.75;557583674.2098539
-49.25;56.75;-136333389.10858977
-21.75;56.75;235709543.87800258
-41.25;56.75;207345614.59516513
-27.25;56.75;-288843061.8275623
-59.75;56.75;-317913362.16484094
-21.25;56.75;194426864.9201279
-24.75;56.75;-541495602.8359584
-31.75;56.75;684735793.2786375
-50.25;56.75;-516143069.0945543
-38.25;56.75;545120830.5672663
-48.75;56.75;80771277.10941546
-27.75;56.75;1500464.3328240563
-41.75;56.75;3445133.1528131845
-20.25;56.75;-15332256.921954848
-25.25;56.75;-660280937.8367229
-26.75;56.75;-515883809.5193512
-46.25;56.75;459057011.1578155
-28.25;56.75;322762788.78743035
-31.25;56.75;950940749.5118669
-36.25;56.75;-585005213.3341341
-59.25;56.75;-181717311.948257
-51.25;56.75;-661035207.8926383
-42.75;56.75;-271262281.9555635
-43.75;56.75;-261607032.31816474
-52.25;56.75;-487150912.7839056
-23.75;56.75;-185196385.80858535
-56.75;56.75;697232874.5523988
-30.25;56.75;1161815541.411482
-29.25;56.75;902721906.6857448
-25.75;56.75;-704296795.40079
-58.25;56.75;183011755.83675128
-34.75;56.75;-979498753.2592773
-35.75;56.75;-816062760.3348037
-29.75;56.75;1086512662.6319137
-43.25;56.75;-304355165.2501346
-35.25;56.75;-954751230.7312263
-54.75;56.75;598943084.4635868
-47.25;56.75;512183763.9626379
-23.25;56.75;-8244094.504881134
-26.25;56.75;-657493589.9058731
-44.75;56.75;974794.7858149646
-47.75;56.75;427496985.55879647
-30.75;56.75;1115827893.7286646
-55.25;56.75;731758455.3657951
-37.25;56.75;17053147.930959005
-52.75;56.75;-298179678.6844663
-24.25;56.75;-373092828.3179887
-39.75;56.75;719437153.6569884
-40.75;56.75;416624109.83866864
-22.25;56.75;215579204.738676
-50.75;56.75;-626824456.2143226
-33.75;56.75;-673621374.7212634
-22.75;56.75;131495497.23926657
-46.75;56.75;522112109.9178956
-42.25;56.75;-164088492.1248265
-40.25;56.75;597717888.2180744
-36.75;56.75;-294255058.4477936
-39.25;56.75;757722879.8109645
-28.75;56.75;636380892.4509804
-34.25;56.75;-883028268.3468868
-57.75;56.75;379209650.1169828
-44.25;56.75;-153118959.47402203
-54.25;56.75;407123521.7601499
-20.75;56.75;104134262.13465849
-51.75;56.75;-612915100.602523
-39.25;57.25;759791754.0708797
-39.75;57.25;719964283.5893319
-26.75;57.25;-381730608.6889749
-26.25;57.25;-529242206.5675287
-36.25;57.25;-505942444.3721758
-56.25;57.25;812141631.4363933
-34.75;57.25;-939117646.2044357
-30.25;57.25;958271662.0052218
-52.25;57.25;-539068021.2583735
-20.75;57.25;-15138217.620765785
-30.75;57.25;883549517.9606509
-54.25;57.25;260025972.11787528
-34.25;57.25;-881420989.2336489
-35.25;57.25;-888271633.9824
-33.75;57.25;-720479967.1230426
-31.25;57.25;710533628.8291982
-33.25;57.25;-474468014.325258
-53.75;57.25;29329393.272022597
-32.75;57.25;-172122505.56822765
-31.75;57.25;456934589.21198446
-53.25;57.25;-196211875.87986815
-20.25;57.25;-98250806.18068054
-52.75;57.25;-392681709.57135046
-54.75;57.25;471999319.0788156
-51.75;57.25;-619968155.8354124
-29.75;57.25;929485899.1720089
-38.75;57.25;708016157.420063
-38.25;57.25;565365417.248671
-27.25;57.25;-170711074.991697
-50.25;57.25;-437035412.5407554
-27.75;57.25;83216224.01300074
-21.25;57.25;42782554.725496076
-55.75;57.25;760676870.7119988
-37.75;57.25;344934233.7958519
-37.25;57.25;70808310.07999754
-28.25;57.25;351888074.7336196
-50.75;57.25;-563353404.3380722
-36.75;57.25;-224859302.04382664
-28.75;57.25;603084595.4687022
-55.25;57.25;644196353.0296357
-51.25;57.25;-627678397.9881549
-29.25;57.25;804770201.7264795
-35.75;57.25;-737059372.0968375
-49.75;57.25;-266501643.93896154
-49.25;57.25;-75041540.90136294
-32.25;57.25;150962954.2392085
-23.25;57.25;-154520574.5447245
-24.25;57.25;-424650647.40917814
-43.25;57.25;-363805626.5026029
-22.25;57.25;33311621.054171674
-58.75;57.25;240784409.98768556
-47.25;57.25;418675112.0078115
-40.75;57.25;420825402.55241126
-59.25;57.25;55182204.40166173
-25.25;57.25;-601535209.583339
-44.75;57.25;-140228671.53807414
-45.25;57.25;17081887.858773492
-48.25;57.25;268510320.2478505
-41.75;57.25;1656027.4703289496
-48.75;57.25;111569606.95547627
-58.25;57.25;424842102.78641313
-46.75;57.25;394491427.38032365
-59.75;57.25;-116252115.37618145
-57.25;57.25;718883541.8404769
-43.75;57.25;-350062813.5218765
-22.75;57.25;-41566211.46644709
-44.25;57.25;-270235558.8850071
-24.75;57.25;-536275649.4957393
-21.75;57.25;61502551.908681706
-41.25;57.25;211121878.97183356
-47.75;57.25;375302211.66408694
-45.75;57.25;175311475.5176294
-23.75;57.25;-289409857.31772524
-46.25;57.25;308431992.4925687
-56.75;57.25;796559804.7766795
-57.75;57.25;589959155.9728689
-40.25;57.25;599843585.4377537
-25.75;57.25;-602517886.6670719
-42.75;57.25;-305083420.8208955
-42.25;57.25;-178292696.10002702
-35.25;57.75;-808372851.7462536
-27.75;57.75;147028948.63376495
-58.25;57.75;565785264.369141
-42.25;57.75;-211296228.98300812
-50.25;57.75;-353427946.65990597
-34.75;57.75;-888842813.5519857
-23.75;57.75;-359471948.84741896
-41.75;57.75;-17662986.8731335
-52.25;57.75;-534536350.3117251
-38.25;57.75;607904895.5314443
-43.75;57.75;-451539197.41649556
-59.25;57.75;194402486.09809548
-57.25;57.75;803784091.5037417
-57.75;57.75;708861180.7389481
-27.25;57.75;-69365688.83175318
-28.75;57.75;555605757.5141001
-30.25;57.75;752163194.6328275
-42.75;57.75;-357049132.3221723
-54.75;57.75;382035633.20427215
-24.75;57.75;-513231333.98218715
-56.75;57.75;840005071.2133161
-37.25;57.75;149848345.91605368
-29.25;57.75;696371930.9443082
-35.75;57.75;-640739246.8686829
-51.75;57.75;-581914755.9582633
-37.75;57.75;405934691.93594617
-29.75;57.75;766095133.0241567
-43.25;57.75;-439254209.4571158
-50.75;57.75;-482369876.8617649
-55.25;57.75;573047261.1441779
-55.75;57.75;720766614.6221544
-51.25;57.75;-562757128.2526824
-23.25;57.75;-260661095.421249
-28.25;57.75;364133441.1163686
-48.25;57.75;240101181.61516172
-24.25;57.75;-449657152.5134367
-21.25;57.75;-60414607.3404481
-47.75;57.75;304785681.943119
-47.25;57.75;309676916.3775531
-36.25;57.75;-405866191.00111675
-30.75;57.75;651757527.9810665
-20.75;57.75;-85567550.01397724
-36.75;57.75;-131595476.20274663
-45.25;57.75;-146136718.45405355
-48.75;57.75;124062461.24519551
-39.25;57.75;773574171.8697315
-40.25;57.75;599473169.4117075
-39.75;57.75;725180655.5198768
-22.25;57.75;-102164120.59866627
-32.25;57.75;-41896518.01013444
-41.25;57.75;200690366.48084944
-33.75;57.75;-761978001.8280026
-49.75;57.75;-194486551.4125757
-52.75;57.75;-423211786.95092845
-58.75;57.75;388841465.94992554
-26.25;57.75;-408607819.3365547
-31.25;57.75;472682611.4828901
-25.75;57.75;-500805201.24413776
-44.75;57.75;-289064990.34217703
-25.25;57.75;-534110068.2922123
-32.75;57.75;-320343613.25100076
-56.25;57.75;812110285.4652089
-31.75;57.75;232800204.46223864
-40.75;57.75;415994982.85430926
-44.25;57.75;-397336206.85979235
-53.75;57.75;-54933328.41195944
-22.75;57.75;-170318032.12793288
-38.75;57.75;734313838.2706891
-45.75;57.75;7921041.436405137
-54.25;57.75;165692261.09515244
-26.75;57.75;-260901940.40782234
-33.25;57.75;-570214514.1724873
-34.25;57.75;-872665917.9480405
-53.25;57.75;-257969247.11349332
-20.25;57.75;-131447593.28444089
-49.25;57.75;-27688276.291762494
-46.75;57.75;254803464.50359946
-46.25;57.75;148808115.70884472
-59.75;57.75;-759888.0219534576
-21.75;57.75;-64727444.77488758
-36.25;58.25;-294575630.94745946
-23.75;58.25;-393101298.4928687
-53.75;58.25;-83901966.43956394
-44.25;58.25;-493243741.8183688
-32.75;58.25;-424516858.1037621
-29.25;58.25;609134744.054495
-47.75;58.25;241723881.29263598
-55.25;58.25;510782142.6408713
-46.25;58.25;15814206.661124721
-53.25;58.25;-260231609.05360237
-45.75;58.25;-128401328.53154129
-57.75;58.25;727280882.7202026
-32.25;58.25;-187036934.00171793
-28.75;58.25;519721040.07638985
-21.75;58.25;-128059125.61128262
-51.25;58.25;-466061280.2651265
-20.25;58.25;-96279769.43686882
-45.25;58.25;-275970647.96432835
-30.75;58.25;464747735.6881251
-36.75;58.25;-28978850.30966012
-59.75;58.25;18930123.025875565
-22.75;58.25;-246026956.03246018
-54.25;58.25;116512106.52707742
-34.25;58.25;-836692888.1845924
-52.25;58.25;-477919608.52650344
-43.75;58.25;-525753323.3735777
-23.25;58.25;-321303018.719389
-30.25;58.25;584709065.363385
-34.75;58.25;-816728550.2225711
-46.75;58.25;135735027.19985074
-58.25;58.25;596692748.8330712
-20.75;58.25;-88777243.26875022
-35.25;58.25;-711153176.5399998
-33.75;58.25;-770375514.5437484
-52.75;58.25;-395627397.2542345
-47.25;58.25;214560525.47308975
-31.25;58.25;283223384.03219825
-54.75;58.25;321439735.14613754
-44.75;58.25;-404522745.2742848
-58.75;58.25;424505971.81360567
-22.25;58.25;-178814323.71843505
-29.75;58.25;633218711.7736628
-31.75;58.25;57981359.77801485
-51.75;58.25;-501091177.4998786
-35.75;58.25;-530618975.1061866
-43.25;58.25;-492485281.7544969
-56.75;58.25;819808291.5674348
-33.25;58.25;-627023920.5810734
-40.25;58.25;600723865.9027025
-50.25;58.25;-258701487.511888
-24.25;58.25;-448284183.888455
-27.25;58.25;23876625.051088914
-57.25;58.25;804142785.9675707
-38.25;58.25;655878144.3772591
-28.25;58.25;379266986.8661634
-41.75;58.25;-29703455.90457735
-39.75;58.25;732331764.492241
-49.75;58.25;-118416801.87888308
-50.75;58.25;-380651197.63296616
-27.75;58.25;206894245.99501932
-26.75;58.25;-149149335.2244153
-25.75;58.25;-400417995.46504194
-26.25;58.25;-294707593.0429932
-37.25;58.25;236822164.11923864
-49.25;58.25;19881966.53849395
-48.75;58.25;136333334.86183947
-25.25;58.25;-460118318.2361855
-41.25;58.25;194382720.97768778
-42.25;58.25;-232688749.35037234
-39.25;58.25;790235407.0893983
-59.25;58.25;226175532.20895764
-37.75;58.25;473623217.3094704
-40.75;58.25;413432581.6381035
-56.25;58.25;772406168.4974481
-42.75;58.25;-392241445.1177135
-24.75;58.25;-474070907.7436866
-38.75;58.25;764738536.4421425
-21.25;58.25;-98060285.24833095
-48.25;58.25;214119323.50214565
-55.75;58.25;666079105.6314096
-58.75;58.75;365653200.8548425
-59.75;58.75;-39921602.63834952
-27.75;58.75;270957683.33858705
-20.75;58.75;-34469199.55705425
-35.25;58.75;-601675542.1851496
-22.25;58.75;-205866906.38028896
-24.75;58.75;-428418992.14241207
-58.25;58.75;534467364.0003165
-54.75;58.75;281909778.50203985
-39.25;58.75;797146821.2618603
-26.75;58.75;-46561210.56556977
-47.25;58.75;153775053.27491733
-36.25;58.75;-187829266.31976554
-50.25;58.75;-157188396.00744903
-54.25;58.75;100697039.24289902
-20.25;58.75;-3471318.43324657
-41.25;58.75;203834690.27773985
-48.75;58.75;157041760.04686907
-22.75;58.75;-278364496.47152746
-38.75;58.75;782220371.9553555
-56.25;58.75;697605030.6429334
-57.25;58.75;732178614.2789253
-46.75;58.75;60988607.56124756
-30.75;58.75;351841711.13494116
-44.25;58.75;-526217778.03239495
-41.75;58.75;-17099691.142480742
-27.25;58.75;112861402.630763
-38.25;58.75;689151216.7978419
-52.25;58.75;-385149735.0105731
-52.75;58.75;-326487588.6490571
-25.25;58.75;-387857071.8364893
-23.25;58.75;-346579238.08716756
-44.75;58.75;-455045326.8731816
-43.75;58.75;-541726494.7654277
-31.25;58.75;172116016.7617353
-30.25;58.75;483423439.14697385
-49.75;58.75;-38378051.9180368
-34.75;58.75;-721465803.3891872
-33.75;58.75;-731701100.3059268
-40.75;58.75;418537562.28890765
-48.25;58.75;203428687.32169098
-55.25;58.75;453184706.9682209
-25.75;58.75;-307607612.460914
-23.75;58.75;-400702108.5493106
-21.75;58.75;-137487881.70194873
-24.25;58.75;-430820834.6470298
-59.25;58.75;168459758.6997839
-29.25;58.75;564198755.1055871
-26.25;58.75;-191034938.5651584
-36.75;58.75;63671715.265907615
-42.25;58.75;-220159364.55037364
-45.75;58.75;-204824779.9942131
-37.25;58.75;310420278.1291754
-51.25;58.75;-349208855.7171283
-34.25;58.75;-765708318.5921704
-50.75;58.75;-266443784.09084743
-28.25;58.75;409902023.73412293
-40.25;58.75;602603610.6844689
-32.75;58.75;-460656835.72660774
-49.25;58.75;71969037.40917824
-43.25;58.75;-494323239.97802615
-53.25;58.75;-219053705.1104387
-33.25;58.75;-625426859.7959005
-47.75;58.75;202934042.20903638
-55.75;58.75;596793243.7741253
-28.75;58.75;512455136.7339851
-31.75;58.75;-38216148.981793694
-29.75;58.75;555572053.9435265
-42.75;58.75;-384379571.1821438
-37.75;58.75;526413838.99291116
-51.75;58.75;-391737751.5513119
-57.75;58.75;660221352.2923739
-45.25;58.75;-341873648.8713775
-56.75;58.75;744645598.6248287
-32.25;58.75;-257153731.47225323
-39.75;58.75;734278323.6579415
-35.75;58.75;-417587680.9598535
-53.75;58.75;-72008527.72214693
-21.25;58.75;-79279742.46068025
-46.25;58.75;-64029986.53667329
-25.25;59.25;-330025169.68908674
-22.25;59.25;-207647128.20789474
-46.25;59.25;-82906374.75182791
-45.75;59.25;-212034826.36973026
-49.25;59.25;120774260.06677632
-56.75;59.25;636461501.9027807
-32.25;59.25;-248845591.14429495
-34.25;59.25;-666981411.6642736
-46.75;59.25;36580625.878630504
-56.25;59.25;602735698.6678061
-21.75;59.25;-119378309.10691053
-53.25;59.25;-155190293.94786778
-33.25;59.25;-566454896.4571564
-31.75;59.25;-51052239.452050135
-40.75;59.25;428537717.15815717
-45.25;59.25;-333355292.58726496
-39.75;59.25;720231255.0904855
-39.25;59.25;779838585.2502135
-53.75;59.25;-36576223.176270194
-26.75;59.25;40712902.96375539
-25.75;59.25;-232931677.0187662
-58.75;59.25;249948320.1399607
-26.25;59.25;-105951309.47944045
-49.75;59.25;34324290.827108875
-32.75;59.25;-427300436.2983064
-31.25;59.25;144839396.3341086
-44.75;59.25;-429330641.5570882
-40.25;59.25;598312233.6786358
-52.75;59.25;-238512991.2134706
-33.75;59.25;-649945019.103296
-48.75;59.25;181754622.792236
-28.75;59.25;535639010.0408397
-55.75;59.25;520582774.04185975
-55.25;59.25;400596822.41412127
-42.25;59.25;-166476591.01611212
-27.75;59.25;337342677.1945282
-51.25;59.25;-232842161.68019983
-35.25;59.25;-493930741.1265087
-58.25;59.25;415167671.8765675
-47.75;59.25;189873377.4383161
-47.25;59.25;131222410.83954903
-20.75;59.25;46616923.19139885
-54.75;59.25;256927690.32566354
-24.75;59.25;-391035763.1946074
-43.75;59.25;-487923098.33356273
-48.25;59.25;206702202.40146548
-59.75;59.25;-141420475.43424118
-29.75;59.25;537664400.376317
-28.25;59.25;456114585.6704324
-51.75;59.25;-276343649.0541328
-50.75;59.25;-157724838.72044683
-35.75;59.25;-318610305.5363486
-37.75;59.25;543012754.0893483
-36.25;59.25;-104989686.56594388
-43.25;59.25;-433983534.7629136
-29.25;59.25;564893348.5594397
-24.25;59.25;-414002596.83995175
-34.75;59.25;-613732489.574585
-41.75;59.25;24576878.88114954
-50.25;59.25;-63664028.53311955
-42.75;59.25;-324104358.1775348
-54.25;59.25;105737019.31560084
-41.25;59.25;230088085.85561335
-22.75;59.25;-289716187.11395764
-38.75;59.25;769175083.4317917
-37.25;59.25;348995277.4518408
-57.25;59.25;615876775.3673823
-27.25;59.25;193618447.02560768
-30.25;59.25;453611317.45243084
-36.75;59.25;125380840.62562402
-44.25;59.25;-484579013.92466855
-20.25;59.25;114022427.94322196
-30.75;59.25;318688989.9292497
-57.75;59.25;540463377.5089469
-23.25;59.25;-356996852.1450558
-38.25;59.25;687812068.723478
-59.25;59.25;58831639.63926992
-21.25;59.25;-32586709.901455525
-23.75;59.25;-400914047.9014601
-52.25;59.25;-279480295.3846202
-40.25;59.75;577888184.2304165
-53.25;59.75;-89052422.2362616
-51.25;59.75;-140281469.43341857
-49.25;59.75;150054153.87675276
-32.75;59.75;-343850369.2691956
-36.75;59.75;139135541.94239068
-45.75;59.75;-162189728.21010962
-37.25;59.75;336231038.4104969
-36.25;59.75;-63610885.61531399
-20.75;59.75;117167695.14727671
-46.25;59.75;-53139899.731089495
-42.75;59.75;-220401039.1010738
-47.75;59.75;189485904.31579292
-50.75;59.75;-76270381.710099
-44.75;59.75;-338826643.50644696
-43.25;59.75;-321022625.2926458
-41.25;59.75;264472900.55339026
-34.25;59.75;-559363820.9191396
-38.75;59.75;712310710.703309
-46.75;59.75;50054774.5852016
-44.25;59.75;-379205445.7761901
-52.75;59.75;-154707635.40143174
-52.25;59.75;-185128033.2958948
-34.75;59.75;-512118688.79848343
-38.25;59.75;637432543.8468297
-50.25;59.75;1963664.4387636548
-49.75;59.75;81699001.45734556
-39.25;59.75;726200799.059546
-59.75;59.75;-245161264.48227805
-47.25;59.75;134242186.02270508
-35.25;59.75;-406222987.6887446
-45.25;59.75;-262293581.9613506
-43.75;59.75;-374563081.93888235
-48.75;59.75;195663801.79743963
-48.25;59.75;210190904.72209403
-33.25;59.75;-469396623.40417343
-51.75;59.75;-179143627.62249807
-39.75;59.75;679221853.6160352
-35.75;59.75;-251657910.06401372
-37.75;59.75;507969768.091937
-42.25;59.75;-80241879.85292323
-40.75;59.75;434259091.0681173
-20.25;59.75;215921147.96231312
-41.75;59.75;86844844.34809256
-33.75;59.75;-544198607.5028658
-24.75;59.75;-375424784.014865
-56.25;59.75;507426927.84056723
-59.25;59.75;-59673306.842902645
-23.75;59.75;-411906687.353547
-27.25;59.75;256045747.16972357
-27.75;59.75;395205241.37450635
-53.75;59.75;6035869.630922676
-21.75;59.75;-104464981.01232241
-55.75;59.75;448956812.8576642
-58.25;59.75;281144239.0533081
-28.25;59.75;505996271.6637769
-31.75;59.75;307451.55611653643
-32.25;59.75;-181492726.12354136
-23.25;59.75;-373571864.4489087
-55.25;59.75;356419489.687331
-22.75;59.75;-304192608.63336086
-29.25;59.75;596683719.7117313
-21.25;59.75;7933830.4213236105
-31.25;59.75;182679803.6996332
-29.75;59.75;563642313.1681081
-54.75;59.75;242287067.03309068
-30.25;59.75;478239005.3844435
-58.75;59.75;121108257.19733948
-30.75;59.75;347288722.955441
-54.25;59.75;120735494.00606523
-28.75;59.75;576092675.0737641
-26.75;59.75;102895496.34778102
-22.25;59.75;-211532736.26183814
-57.75;59.75;406997451.01249737
-24.25;59.75;-413472345.0999821
-25.75;59.75;-187004631.96773735
-26.25;59.75;-49393692.7906577
-56.75;59.75;522496460.6309488
-25.25;59.75;-298434480.236993
-57.25;59.75;489078487.6332036
-47.75;60.25;181499433.00212568
-44.75;60.25;-211774455.7046948
