-40.75;57.75;-1165532285.359134
-44.25;57.75;507755145.3661303
-53.75;57.75;642188819.1183662
-22.75;57.75;-386898588.1169159
-38.75;57.75;-484880123.5554548
-45.75;57.75;1315752904.7707622
-54.25;57.75;1126689567.4194002
-26.75;57.75;748730863.9690973
-33.25;57.75;58642879.19813384
-34.25;57.75;401421828.70234704
-53.25;57.75;108268592.34631118
-20.25;57.75;-534445777.0511539
-49.25;57.75;-508348700.08811915
-46.75;57.75;1307892451.9832706
-46.25;57.75;1377935983.542937
-59.75;57.75;-1838772977.0267577
-21.75;57.75;-678293524.3126221
-36.25;58.25;568900844.8728278
-23.75;58.25;-111111870.97353168
-53.75;58.25;826885634.1190971
-44.25;58.25;552366090.2527871
-32.75;58.25;-202498769.79615813
-29.25;58.25;-177123406.2734503
-47.75;58.25;558181950.8314345
-55.25;58.25;1755818424.2035844
-46.25;58.25;1241090755.8860972
-53.25;58.25;322346690.2560226
-45.75;58.25;1230297453.164302
-57.75;58.25;71783739.77694686
-32.25;58.25;-362306928.1926402
-28.75;58.25;17563330.641472165
-21.75;58.25;-703653394.4938965
-51.25;58.25;-1232248627.4053586
-20.25;58.25;-447741934.82356614
-45.25;58.25;1098768772.0106184
-30.75;58.25;-535853015.53432536
-36.75;58.25;456362297.9894262
-59.75;58.25;-1724151551.659356
-22.75;58.25;-512045349.9238389
-54.25;58.25;1267446498.84242
-34.25;58.25;351873457.9078887
-52.25;58.25;-647310710.9414976
-43.75;58.25;196678093.93718985
-23.25;58.25;-328087084.8798563
-30.25;58.25;-469162020.730339
-34.75;58.25;493935103.77069676
-46.75;58.25;1125471180.2455757
-58.25;58.25;-521245736.92942697
-20.75;58.25;-600522972.2250524
-35.25;58.25;584574827.529005
-33.75;58.25;175097044.58299318
-52.75;58.25;-187913518.3414246
-47.25;58.25;890927471.8750412
-31.25;58.25;-538924714.0105146
-54.75;58.25;1590914891.9365034
-44.75;58.25;863917872.2474142
-58.75;58.25;-1057919391.3293256
-22.25;58.25;-642200929.4602692
-29.75;58.25;-345325340.213032
-31.75;58.25;-478736205.33719534
-51.75;58.25;-1007252223.4419981
-35.75;58.25;611678619.049092
-43.25;58.25;-168237768.92374352
-56.75;58.25;1158473102.1852798
-33.25;58.25;-16662964.3875006
-40.25;58.25;-1079569370.6783776
-50.25;58.25;-1219166765.3374949
-24.25;58.25;114698549.05703686
-27.25;58.25;545670832.7023406
-57.25;58.25;653334378.5801367
-38.25;58.25;-201830890.3278939
-28.25;58.25;217549563.49700356
-41.75;58.25;-1005289110.3427262
-39.75;58.25;-930609358.268775
-49.75;58.25;-995764051.041938
-50.75;58.25;-1303286685.5672147
-27.75;58.25;400564302.3347005
-26.75;58.25;635626977.5285776
-25.75;58.25;611203450.5269022
-26.25;58.25;658916256.021913
-37.25;58.25;280820856.31401974
-49.25;58.25;-663418189.6817604
-48.75;58.25;-262861030.12145793
-25.25;58.25;496022400.2076096
-41.25;58.25;-1124644474.977923
-42.25;58.25;-795222071.8907224
-39.25;58.25;-719343671.029741
-59.25;58.25;-1475537082.3887029
-37.75;58.25;55297092.36972887
-40.75;58.25;-1148149871.549851
-56.25;58.25;1532643289.3453896
-42.75;58.25;-508667716.5948048
-24.75;58.25;324584869.770016
-38.75;58.25;-468217193.52537936
-21.25;58.25;-689241466.088516
-48.25;58.25;159765445.70750642
-55.75;58.25;1737698359.0018313
-58.75;58.75;-933584524.524558
-59.75;58.75;-1546358283.2212598
-27.75;58.75;270223539.2382311
-20.75;58.75;-469405608.91567653
-35.25;58.75;609513381.412645
-22.25;58.75;-610737628.5783572
-24.75;58.75;151867397.19428694
-58.25;58.75;-442043029.10534847
-54.75;58.75;1593147693.611539
-39.25;58.75;-619700186.5248157
-26.75;58.75;462512535.9006088
-47.25;58.75;699771380.7249619
-36.25;58.75;625996502.5200615
-50.25;58.75;-1211942529.4197946
-54.25;58.75;1309395507.5799558
-20.25;58.75;-306618519.10380304
-41.25;58.75;-998722355.4498327
-48.75;58.75;-410333951.3653549
-22.75;58.75;-527906399.96491724
-38.75;58.75;-373303010.52484155
-56.25;58.75;1478748381.1169024
-57.25;58.75;643456139.7791337
-46.75;58.75;953227622.2505466
-30.75;58.75;-589097483.469301
-44.25;58.75;591735754.8893746
-41.75;58.75;-875767645.4011157
-27.25;58.75;392609407.9868475
-38.25;58.75;-111302330.68546897
-52.25;58.75;-503033015.12738895
-52.75;58.75;-49683068.291477196
-25.25;58.75;307212045.1048295
-23.25;58.75;-391838668.04474884
-44.75;58.75;860255494.4553329
-43.75;58.75;271921613.15073824
-31.25;58.75;-591782951.136316
-30.25;58.75;-524810783.89140123
-49.75;58.75;-1044916454.2785902
-34.75;58.75;500940381.8549612
-33.75;58.75;149472331.69936496
-40.75;58.75;-1028638849.3752016
-48.25;58.75;-19035500.14411695
-55.25;58.75;1725430932.9655502
-25.75;58.75;417817980.3316169
-23.75;58.75;-219211407.31488153
-21.75;58.75;-629588375.1147455
-24.25;58.75;-30615812.210336972
-59.25;58.75;-1316036320.0760205
-29.25;58.75;-249494148.59826636
-26.25;58.75;471446349.2609748
-36.75;58.75;525740935.56636417
-42.25;58.75;-667132429.8423032
-45.75;58.75;1132647255.871262
-37.25;58.75;359530409.9197965
-51.25;58.75;-1128816935.7725682
-34.25;58.75;341550621.12285936
-50.75;58.75;-1243204743.5986419
-28.25;58.75;109697559.68306133
-40.25;58.75;-967355460.1053354
-32.75;58.75;-248666776.9462731
-49.25;58.75;-766104129.8306
-43.25;58.75;-66120874.89181756
-53.25;58.75;438511157.77714217
-33.25;58.75;-54436766.23066223
-47.75;58.75;364495285.6873765
-55.75;58.75;1687369663.5355492
-28.75;58.75;-70427555.9309629
-31.75;58.75;-531386146.73253703
-29.75;58.75;-406999306.1494926
-42.75;58.75;-389172825.50017184
-37.75;58.75;140777738.7224142
-51.75;58.75;-874778870.2483295
-57.75;58.75;103712642.07472783
-45.25;58.75;1048048109.7558982
-56.75;58.75;1118584467.0136602
-32.25;58.75;-413179918.1162016
-39.75;58.75;-825228073.9214213
-35.75;58.75;653713202.0562404
-53.75;58.75;909034021.5684909
-21.25;58.75;-581013798.217108
-46.25;58.75;1101364165.316554
-25.25;59.25;186768797.12607673
-22.25;59.25;-479429397.55291027
-46.25;59.25;995335758.4247078
-45.75;59.25;1054050335.2166634
-49.25;59.25;-805051323.8484879
-56.75;59.25;1048379984.6339766
-32.25;59.25;-444338458.5422551
-34.25;59.25;366046994.86855435
-46.75;59.25;829877319.550407
-56.25;59.25;1366990818.5221024
-21.75;59.25;-470235305.80605865
-53.25;59.25;420443829.0263911
-33.25;59.25;-58510173.94350124
-31.75;59.25;-575925915.4516988
-40.75;59.25;-870326665.000028
-45.25;59.25;1004131175.3397644
-39.75;59.25;-677860527.9325897
-39.25;59.25;-480361933.746345
-53.75;59.25;850707044.7087269
-26.75;59.25;288756234.10539454
-25.75;59.25;270317864.0488373
-58.75;59.25;-758526364.3922141
-26.25;59.25;306192334.05283254
-49.75;59.25;-1048110196.0916829
-32.75;59.25;-266436467.2585516
-31.25;59.25;-650108681.2462099
-44.75;59.25;854899131.2700717
-40.25;59.25;-813323908.823466
-52.75;59.25;-30828934.47154683
-33.75;59.25;159517224.38383365
-48.75;59.25;-483757244.592598
-28.75;59.25;-210033396.82206506
-55.75;59.25;1552420169.574318
-55.25;59.25;1586768920.5332365
-42.25;59.25;-523183115.970755
-27.75;59.25;103221173.93662083
-51.25;59.25;-1063802729.9410748
-35.25;59.25;662785638.6130283
-58.25;59.25;-325472062.6026542
-47.75;59.25;243228551.81196558
-47.25;59.25;571130029.9686835
-20.75;59.25;-290081408.4024239
-54.75;59.25;1468772082.3340998
-24.75;59.25;66910536.5490991
-43.75;59.25;341993410.4486922
-48.25;59.25;-121113584.3233729
-59.75;59.25;-1306598976.334433
-29.75;59.25;-512295869.1269035
-28.25;59.25;-45270570.33532633
-51.75;59.25;-811595669.2593464
-50.75;59.25;-1190308192.0112376
-35.75;59.25;720603432.9411488
-37.75;59.25;252841025.55999458
-36.25;59.25;705608449.5865862
-43.25;59.25;35349979.53744827
-29.25;59.25;-372095218.58719623
-24.25;59.25;-73471652.90185086
-34.75;59.25;539963466.6086617
-41.75;59.25;-721213602.3343701
-50.25;59.25;-1182993125.4217129
-42.75;59.25;-262860440.82351694
-54.25;59.25;1213579547.371221
-41.25;59.25;-839784276.00603
-22.75;59.25;-434077159.61182594
-38.75;59.25;-242686522.54915163
-37.25;59.25;461608008.77785695
-57.25;59.25;629432080.391588
-27.25;59.25;218751310.9138689
-30.25;59.25;-613402285.2408776
-36.75;59.25;617064005.906529
-44.25;59.25;625398313.6963416
-20.25;59.25;-136383054.87838498
-30.75;59.25;-662021004.3661048
-57.75;59.25;154486613.44007233
-23.25;59.25;-341878125.4112708
-38.25;59.25;10216304.093066523
-59.25;59.25;-1097742791.2004576
-21.25;59.25;-405277473.5064141
-23.75;59.25;-216004354.3419242
-52.25;59.25;-455846714.32108915
-40.25;59.75;-685165269.3646713
-53.25;59.75;264552256.48149195
-51.25;59.75;-1038027638.1054853
-49.25;59.75;-770184130.6024462
-32.75;59.75;-259361295.74158412
-36.75;59.75;701955672.9325764
-45.75;59.75;1010746804.4720467
-37.25;59.75;553020157.313299
-36.25;59.75;784002564.172579
-20.75;59.75;-102579907.47880471
-46.25;59.75;943722144.7201525
-42.75;59.75;-173437251.91916627
-47.75;59.75;215386535.2052495
-50.75;59.75;-1143805819.089305
-44.75;59.75;848427535.1531885
-43.25;59.75;103376393.88334107
-41.25;59.75;-713542610.0972401
-34.25;59.75;412305302.601308
-38.75;59.75;-130558072.26981013
-46.75;59.75;778264261.1831434
-44.25;59.75;643483702.404322
-52.75;59.75;-134232821.28103036
-52.25;59.75;-508136452.2960698
-34.75;59.75;595864973.8236915
-38.25;59.75;115325154.40425894
-50.25;59.75;-1129141293.9909885
-49.75;59.75;-999016371.16045
-39.25;59.75;-361581882.7553431
-59.75;59.75;-1019433038.3760045
-47.25;59.75;527818619.6460788
-35.25;59.75;727033523.3960763
-45.25;59.75;976459095.712761
-43.75;59.75;385641875.6882495
-48.75;59.75;-469041831.8860061
-48.25;59.75;-128557365.67494094
-33.25;59.75;-36494064.44638302
-51.75;59.75;-819501217.4287486
-39.75;59.75;-553453883.3699535
-35.75;59.75;792231050.2441341
-37.75;59.75;350983475.5917183
-42.25;59.75;-416593296.4626517
-40.75;59.75;-741245435.8361301
-20.25;59.75;23197145.840841845
-41.75;59.75;-602329779.3665112
-33.75;59.75;194552354.77155474
-24.75;59.75;83238484.72355258
-56.25;59.75;1178849042.2594798
-59.25;59.75;-839821284.6634425
-23.75;59.75;-108815189.15988547
-27.25;59.75;76343337.78075802
-27.75;59.75;-46457377.54108752
-53.75;59.75;647138174.0583148
-21.75;59.75;-261499994.7929915
-55.75;59.75;1317600857.7452216
-58.25;59.75;-195762245.93028656
-28.25;59.75;-194081120.03968585
-31.75;59.75;-604371226.9905728
-32.25;59.75;-454133317.9390622
-23.25;59.75;-194892405.58880445
-55.25;59.75;1327867493.069366
-22.75;59.75;-255305882.98375228
-29.25;59.75;-499677073.0743747
-21.25;59.75;-200844646.76609898
-31.25;59.75;-698638468.7587363
-29.75;59.75;-622519721.1023945
-54.75;59.75;1208796612.221118
-30.25;59.75;-703803356.8648139
-58.75;59.75;-555177560.4827797
-30.75;59.75;-731485488.730124
-54.25;59.75;973441791.2211694
-28.75;59.75;-350996262.612652
-26.75;59.75;162448095.65844858
-22.25;59.75;-279485329.50949407
-57.75;59.75;199553794.71311566
-24.25;59.75;-10950781.43204057
