-52.25;55.75;-369863249.6989649
-39.25;55.75;1006980528.2561977
-34.25;55.75;-1545569885.120524
-36.25;55.75;966650683.9058783
-31.25;55.75;21702741.68262798
-54.75;55.75;982831360.4584081
-41.25;55.75;-1567077893.6659713
-53.25;55.75;488538739.8635393
-27.75;55.75;738167071.7112778
-45.25;55.75;1022653622.4500366
-38.75;55.75;1568522180.4533482
-48.25;55.75;346855691.6313289
-59.75;55.75;-373386174.77272266
-46.25;55.75;1579658906.9341605
-56.75;55.75;-213352632.39243743
-38.25;55.75;1933608244.785736
-48.75;55.75;-194402281.733628
-21.75;55.75;1256210583.1262817
-31.75;55.75;-621072783.5220277
-27.25;55.75;176711199.34949663
-32.75;55.75;-1625001558.7796683
-57.25;55.75;-565834119.033961
-25.25;55.75;-1405438791.9402335
-49.75;55.75;-1052971659.458666
-24.75;55.75;-1354936870.6688867
-56.25;55.75;178817372.79731095
-20.75;55.75;1439253968.5021508
-53.75;55.75;802341358.3106605
-33.25;55.75;-1843134921.1496172
-37.75;55.75;2054436959.7892838
-58.75;55.75;-895739339.5435665
-50.25;55.75;-1256279123.3974462
-21.25;55.75;1451104373.2551184
-55.75;55.75;547081679.1927423
-52.75;55.75;77535004.13646299
-45.75;55.75;1403923907.512664
-32.25;55.75;-1196971224.5423489
-49.25;55.75;-683213490.6342739
-38.25;56.25;1757679819.1125102
-23.25;56.25;-216245763.85183883
-25.25;56.25;-1346342532.476977
-43.25;56.25;-1321130879.664829
-29.75;56.25;1464857538.5603585
-38.75;56.25;1428231422.6354113
-29.25;56.25;1553902236.9881656
-26.75;56.25;-385497084.17153347
-35.75;56.25;317852607.7042554
-49.75;56.25;-760806416.0068626
-26.25;56.25;-852841007.0445371
-56.25;56.25;220044040.46946988
-23.75;56.25;-698097981.4936656
-55.75;56.25;466378348.29098606
-42.75;56.25;-1670730461.6125996
-41.75;56.25;-1740905337.6978414
-48.25;56.25;565324897.292137
-37.75;56.25;1868222999.5071
-37.25;56.25;1747775501.5294693
-24.25;56.25;-1080445609.138857
-28.25;56.25;1129830841.782729
-50.75;56.25;-1100386095.3809187
-42.25;56.25;-1818458815.099163
-50.25;56.25;-1008564573.639071
-48.75;56.25;79525832.56581622
-27.25;56.25;150132661.3455669
-24.75;56.25;-1307876866.7429106
-28.75;56.25;1435975104.063431
-57.75;56.25;-506814147.1852571
-55.25;56.25;638078011.7209996
-27.75;56.25;679949196.3079909
-47.75;56.25;1007538252.5610237
-39.25;56.25;920838710.3793619
-36.25;56.25;915420397.6451325
-41.25;56.25;-1443944287.6994069
-51.25;56.25;-1033862387.919698
-57.25;56.25;-313301362.7929894
-36.75;56.25;1414726815.5810761
-40.75;56.25;-962380507.9122128
-21.25;56.25;1328151969.7841458
-54.75;56.25;701379624.9587535
-21.75;56.25;1127341710.6716845
-30.75;56.25;732844224.3959751
-22.75;56.25;296156856.2025074
-34.25;56.25;-1263398349.2263434
-54.25;56.25;639246878.3648076
-40.25;56.25;-355654740.079522
-44.25;56.25;-231468282.03316745
-46.25;56.25;1499741244.6198752
-59.75;56.25;-224208314.48463967
-45.25;56.25;890461709.070545
-49.25;56.25;-382746748.0063735
-46.75;56.25;1516725948.9284441
-33.75;56.25;-1488053965.5715556
-53.75;56.25;454543207.24747854
-33.25;56.25;-1495696954.0908456
-58.75;56.25;-583485678.8985761
-22.25;56.25;766244055.1065832
-51.75;56.25;-829190948.5417012
-20.75;56.25;1339765600.439709
-39.75;56.25;299844326.5536079
-20.25;56.25;1159556902.4348052
-52.75;56.25;-173643757.54165393
-31.25;56.25;187370647.30978245
-32.75;56.25;-1288923609.7609842
-52.25;56.25;-525341387.82048535
-44.75;56.25;363617695.55758846
-25.75;56.25;-1188066457.6910431
-43.75;56.25;-818769276.5762459
-53.25;56.25;170208721.21487838
-58.25;56.25;-602745387.7611972
-31.75;56.25;-383055137.6503686
-56.75;56.25;-56079300.51523164
-32.25;56.25;-899356397.5585334
-35.25;56.25;-297547613.6163266
-34.75;56.25;-848796028.5783105
-59.25;56.25;-450499709.59172505
-30.25;56.25;1178699868.0580285
-47.25;56.25;1341997233.0343232
-45.75;56.25;1284253025.2660084
-37.75;56.75;1649411953.3288581
-48.25;56.75;746839681.1689421
-49.75;56.75;-495948237.9696287
-53.75;56.75;99685787.30604014
-58.75;56.75;-246749051.4622097
-56.25;56.75;253233094.00544623
-55.75;56.75;375491679.2294899
-33.25;56.75;-1206983446.818746
-45.75;56.75;1133730638.2732856
-53.25;56.75;-154161344.04943493
-32.25;56.75;-644189999.8350579
-32.75;56.75;-1004420290.5674784
-45.25;56.75;730342072.174296
-38.75;56.75;1265840633.2660983
-57.25;56.75;-59173705.01304256
-49.25;56.75;-113827356.80099605
-21.75;56.75;963031867.7006251
-41.25;56.75;-1334720765.7348108
-27.25;56.75;146572697.89197975
-59.75;56.75;-37580814.296882816
-21.25;56.75;1174702794.097122
-24.75;56.75;-1275057790.2450786
-31.75;56.75;-176936746.57297152
-50.25;56.75;-783364182.550704
-38.25;56.75;1554906265.312899
-48.75;56.75;318605881.1483006
-27.75;56.75;647342332.5257192
-41.75;56.75;-1623412046.273523
-20.25;56.75;1083327110.8867762
-25.25;56.75;-1292620865.5980403
-26.75;56.75;-359783385.9781611
-46.25;56.75;1386229140.277613
-28.25;56.75;1075540847.1054387
-31.25;56.75;332442651.1572
-36.25;56.75;811661106.2168771
-59.25;56.75;-171308197.8022424
-51.25;56.75;-977406924.2234191
-42.75;56.75;-1607968099.0340457
-43.75;56.75;-867822419.0051323
-52.25;56.75;-687933677.4887949
-23.75;56.75;-742479418.3607651
-56.75;56.75;97109587.83721155
-30.25;56.75;1200777079.214493
-29.25;56.75;1501094129.1929157
-25.75;56.75;-1129326874.414364
-58.25;56.75;-250662411.02211446
-34.75;56.75;-702555603.8361996
-35.75;56.75;293934528.2534753
-29.75;56.75;1440795058.2170322
-43.25;56.75;-1311433252.500555
-35.25;56.75;-234681782.11708465
-54.75;56.75;409950832.5604214
-47.25;56.75;1365757677.898388
-23.25;56.75;-305302131.2009781
-26.25;56.75;-804520567.4402843
-44.75;56.75;220807534.64393708
-47.75;56.75;1113401278.6658356
-30.75;56.75;813694660.4928981
-55.25;56.75;434399625.2987243
-37.25;56.75;1540905938.1149447
-52.75;56.75;-430786578.67999655
-24.25;56.75;-1081976336.4074628
-39.75;56.75;261080905.30264497
-40.75;56.75;-885522810.4394962
-22.25;56.75;611222733.831534
-50.75;56.75;-947252467.6032217
-33.75;56.75;-1222493132.647348
-22.75;56.75;167945483.0443765
-46.75;56.75;1463857276.8201413
-42.25;56.75;-1717526652.697871
-40.25;56.75;-330693613.6661707
-36.75;56.75;1247555719.5383804
-39.25;56.75;816211666.6543118
-28.75;56.75;1373557398.3177292
-34.25;56.75;-1046969914.4520983
-57.75;56.75;-183481663.3531625
-44.25;56.75;-334640641.17558974
-54.25;56.75;295509723.06601304
-20.75;56.75;1216876179.9066658
-51.75;56.75;-882544474.4041293
-39.25;57.25;726644787.6701365
-39.75;57.25;236865083.0956948
-26.75;57.25;-297302032.3569216
-26.25;57.25;-722423494.0128773
-36.25;57.25;657338124.5146787
-56.25;57.25;275626459.0926321
-34.75;57.25;-659002247.1671621
-30.25;57.25;1180762241.651884
-52.25;57.25;-832809096.7146684
-20.75;57.25;1075563048.2454858
-30.75;57.25;832035068.6742374
-54.25;57.25;-30095006.026347943
-34.25;57.25;-945310670.5739353
-35.25;57.25;-258871348.06612548
-33.75;57.25;-1079172942.8327227
-31.25;57.25;395579199.59086215
-33.25;57.25;-1042683343.0932773
-53.75;57.25;-232485457.46337512
-32.75;57.25;-840958732.8118589
-31.75;57.25;-69788052.97699252
-53.25;57.25;-454230017.70373017
-20.25;57.25;994921368.3663574
-52.75;57.25;-665306239.7277924
-54.75;57.25;129907138.90322164
-51.75;57.25;-925856469.1912278
-29.75;57.25;1394654583.9860492
-38.75;57.25;1115976351.317312
-38.25;57.25;1358604023.564865
-27.25;57.25;179407046.36894512
-50.25;57.25;-579152464.7089561
-27.75;57.25;646938701.0471351
-21.25;57.25;998851271.156002
-55.75;57.25;280290801.33821774
-37.75;57.25;1427330743.3159277
-37.25;57.25;1317548982.415103
-28.25;57.25;1045245115.2736086
-50.75;57.25;-804436259.1070838
-36.75;57.25;1047809556.7952356
-28.75;57.25;1323008960.5838711
-55.25;57.25;234215507.65828595
-51.25;57.25;-920579526.2183772
-29.25;57.25;1444545172.5494463
-35.75;57.25;200818304.1586539
-49.75;57.25;-261767049.02534735
-49.25;57.25;116484575.73521605
-32.25;57.25;-501366762.963318
-23.25;57.25;-407894347.4885621
-24.25;57.25;-1080982448.437202
-43.25;57.25;-1319281195.3247588
-22.25;57.25;433414836.24156356
-58.75;57.25;92949882.82841106
-47.25;57.25;1342323954.4045897
-40.75;57.25;-801437701.3923172
-59.25;57.25;122385862.5534872
-25.25;57.25;-1218496610.2995815
-44.75;57.25;49195182.91229961
-45.25;57.25;537473610.9687632
-48.25;57.25;880864940.966004
-41.75;57.25;-1509403447.9876928
-48.75;57.25;513409192.72748685
-58.25;57.25;94951751.62588307
-46.75;57.25;1366457437.922617
-59.75;57.25;175971513.28864136
-57.25;57.25;179282681.5154751
-43.75;57.25;-938244224.8867518
-22.75;57.25;20487566.0952497
-44.25;57.25;-462862600.3350946
-24.75;57.25;-1230625030.6484108
-21.75;57.25;774845578.173501
-41.25;57.25;-1223535715.1254933
-47.75;57.25;1170917005.6389105
-45.75;57.25;946350252.2803636
-23.75;57.25;-792949000.1845734
-46.25;57.25;1231802171.046796
-56.75;57.25;235448113.56096163
-57.75;57.25;126994489.49692507
-40.25;57.25;-294056497.6259301
-25.75;57.25;-1042521676.6111861
-42.75;57.25;-1558564214.7585967
-42.25;57.25;-1625260588.8254764
-35.25;57.75;-363928075.91327167
-27.75;57.75;679238057.0235654
-58.25;57.75;410950145.1604976
-42.25;57.75;-1530824648.2123768
-50.25;57.75;-387383048.6666886
-34.75;57.75;-720271138.2263253
-23.75;57.75;-829194145.3824492
-41.75;57.75;-1385733360.4868832
-52.25;57.75;-936658153.6290998
-38.25;57.75;1202717527.1297836
-43.75;57.75;-1022100479.6956198
-59.25;57.75;408272423.5564335
-57.25;57.75;386783521.57114357
-57.75;57.75;404414630.84994406
-27.25;57.75;254102535.90217733
-28.75;57.75;1273797754.006572
-30.25;57.75;1092532898.550929
-42.75;57.75;-1513254837.226101
-54.75;57.75;-119846177.86274126
-24.75;57.75;-1154377393.0713277
-56.75;57.75;350067618.81325287
-37.25;57.75;1108740367.2595193
-29.25;57.75;1368099229.0752292
-35.75;57.75;52638678.524862185
-51.75;57.75;-939208756.1334808
-37.75;57.75;1235351402.1460505
-29.75;57.75;1304969589.7148683
-43.25;57.75;-1336322846.174576
-50.75;57.75;-659852895.9392225
-55.25;57.75;50485825.95674741
-55.75;57.75;186712496.74701065
-51.25;57.75;-847364353.1651517
-23.25;57.75;-505002622.05339676
-28.25;57.75;1034046685.455353
-48.25;57.75;970036618.726156
-24.25;57.75;-1056756412.4987572
-21.25;57.75;807610920.6578877
-47.75;57.75;1183236636.0213766
-47.25;57.75;1275780237.8584847
-36.25;57.75;473641355.86817396
-30.75;57.75;758094718.2408113
-20.75;57.75;919351053.0801647
-36.75;57.75;842413001.5333967
-45.25;57.75;319336106.00313896
-48.75;57.75;666720187.6511971
-39.25;57.75;682721525.0765374
-40.25;57.75;-222176777.6965262
-39.75;57.75;254521935.7442455
-22.25;57.75;246838866.22844726
-32.25;57.75;-502557449.8712998
-41.25;57.75;-1094228241.5598173
-33.75;57.75;-1075819966.0821874
-49.75;57.75;-52544885.94560256
-52.75;57.75;-851497680.0841148
-58.75;57.75;411750689.44001275
-26.25;57.75;-592948208.6937597
-31.25;57.75;344701329.29004365
-25.75;57.75;-911046701.8056729
-44.75;57.75;-143511990.82379296
-25.25;57.75;-1105149957.4765205
-32.75;57.75;-827254613.6291419
-56.25;57.75;285657919.0713324
-31.75;57.75;-94381660.30718687
-40.75;57.75;-690400644.7785622
-44.25;57.75;-608339598.3548174
-53.75;57.75;-516040577.2302465
-22.75;57.75;-129335300.48894794
-38.75;57.75;1011555907.1998696
-45.75;57.75;729098899.6632936
-54.25;57.75;-314249631.7159253
-26.75;57.75;-188186819.6964449
-33.25;57.75;-1026787791.2285327
-34.25;57.75;-968705535.9576687
-53.25;57.75;-703317105.7206607
-20.25;57.75;894923177.7261401
-49.25;57.75;311972089.0596563
-46.75;57.75;1229701746.9283102
-46.25;57.75;1042656637.766708
-59.75;57.75;397742240.47322905
-21.75;57.75;573415848.0538954
-36.25;58.25;296937703.8794311
-23.75;58.25;-839591873.9534423
-53.75;58.25;-734329304.9375845
-44.25;58.25;-756878755.1000797
-32.75;58.25;-944324291.8569411
-29.25;58.25;1267596798.1814306
-47.75;58.25;1163132161.1466112
-55.25;58.25;-107444898.0322338
-46.25;58.25;835508150.170604
-53.25;58.25;-884643212.915599
-45.75;58.25;498992192.27595294
-57.75;58.25;632938277.263659
-32.25;58.25;-633231608.8245339
-28.75;58.25;1220976287.5340014
-21.75;58.25;365624548.5592618
-51.25;58.25;-746793122.7612848
-20.25;58.25;779800631.3077682
-45.25;58.25;92583235.01749468
-30.75;58.25;594515870.4396765
-36.75;58.25;666444774.4515622
-59.75;58.25;605524541.6235187
-22.75;58.25;-270366787.92278063
-54.25;58.25;-541556588.783427
-34.25;58.25;-1086175042.1571436
-52.25;58.25;-984957040.2367063
-43.75;58.25;-1106967819.8639348
-23.25;58.25;-584751871.1815684
-30.25;58.25;935768355.2616392
-34.75;58.25;-852566490.1296773
-46.75;58.25;1069395945.187956
-58.25;58.25;677831303.1738751
-20.75;58.25;748274840.2133385
-35.25;58.25;-514147439.4034344
-33.75;58.25;-1185003490.8910863
-52.75;58.25;-973383192.3848921
-47.25;58.25;1180549697.307055
-31.25;58.25;186000517.75068727
-54.75;58.25;-326365095.5398703
-44.75;58.25;-341643953.5342444
-58.75;58.25;687786442.095655
-22.25;58.25;60953563.84507829
-29.75;58.25;1169132468.9509144
-31.75;58.25;-240512209.0797973
-51.75;58.25;-909857680.78207
-35.75;58.25;-114023163.89857927
-43.25;58.25;-1351946354.0474985
-56.75;58.25;435078942.7993353
-33.25;58.25;-1135939098.6899958
-40.25;58.25;-103419951.4142131
-50.25;58.25;-199512371.58153042
-24.25;58.25;-998796937.0369209
-27.25;58.25;367749902.6835109
-57.25;58.25;552154365.6946803
-38.25;58.25;1113351144.411241
-28.25;58.25;1036972350.1855016
-41.75;58.25;-1244864011.3009703
-39.75;58.25;328717947.50413656
-49.75;58.25;139969742.07971326
-50.75;58.25;-504009294.4469487
-27.75;58.25;739969726.0979581
-26.75;58.25;-33434442.416356847
-25.75;58.25;-731048695.7544407
-26.25;58.25;-414775280.0838838
-37.25;58.25;947293397.427729
-49.25;58.25;481279118.40903616
-48.75;58.25;788184824.479386
-25.25;58.25;-946193922.9015982
-41.25;58.25;-938802246.6550276
-42.25;58.25;-1426287163.0278254
-39.25;58.25;702709618.2724683
-59.25;58.25;663577083.0129255
-37.75;58.25;1103216992.1726608
-40.75;58.25;-543040475.6942532
-56.25;58.25;282905459.8616579
-42.75;58.25;-1463011463.3604693
-24.75;58.25;-1037631957.1554844
-38.75;58.25;974757922.1504711
-21.25;58.25;604618106.5226316
-48.25;58.25;1025450783.4670519
-55.75;58.25;99543923.29680677
-58.75;58.75;905944093.5731319
-59.75;58.75;779789283.136883
-27.75;58.75;821109955.7796602
-20.75;58.75;559724772.1936644
-35.25;58.75;-655714668.5487741
-22.25;58.75;-119439496.32405621
-24.75;58.75;-884178056.4319077
-58.25;58.75;883606447.2336891
-54.75;58.75;-484672184.87517357
-39.25;58.75;786095924.8046006
-26.75;58.75;155599546.5152234
-47.25;58.75;1075106321.5380096
-36.25;58.75;168226286.91946796
-50.25;58.75;-13217124.30811485
-54.25;58.75;-707168458.9130796
-20.25;58.75;642802622.6911775
-41.25;58.75;-762793796.9194698
-48.75;58.75;887769041.1724768
-22.75;58.75;-397657731.5033856
-38.75;58.75;1010013996.4918061
-56.25;58.75;268291789.96848866
-57.25;58.75;670308742.3924866
-46.75;58.75;905836791.3301578
-30.75;58.75;373126799.03939223
-44.25;58.75;-893375048.2303201
-41.75;58.75;-1090167978.5535638
-27.25;58.75;509902081.2361223
-38.25;58.75;1101116174.2244792
-52.25;58.75;-976741186.935521
-52.75;58.75;-1028998693.4964067
-25.25;58.75;-748376657.1191751
-23.25;58.75;-643211813.5280801
-44.75;58.75;-527151754.327769
-43.75;58.75;-1181340689.1352177
-31.25;58.75;-40731854.03460391
-30.25;58.75;734042867.3511957
-49.75;58.75;320157935.5440124
-34.75;58.75;-997646493.3534665
-33.75;58.75;-1344896021.410352
-40.75;58.75;-365838718.0495634
-48.25;58.75;1060158187.8478217
-55.25;58.75;-235178783.43442893
-25.75;58.75;-511762600.93531424
-23.75;58.75;-822211767.5973105
-21.75;58.75;154896174.99124962
-24.25;58.75;-907867043.8108078
-59.25;58.75;870611078.5199386
-29.25;58.75;1150962114.260123
-26.25;58.75;-198780035.72785175
-36.75;58.75;553261856.8299015
-42.25;58.75;-1311906119.676626
-45.75;58.75;277238883.24750334
-37.25;58.75;858666827.3851368
-51.25;58.75;-618562676.0302621
-34.25;58.75;-1236750551.3269675
-50.75;58.75;-335956983.2840338
-28.25;58.75;1049951003.78892
-40.25;58.75;56199994.407397844
-32.75;58.75;-1134354345.5131602
-49.25;58.75;631399771.2623577
-43.25;58.75;-1358625325.3299649
-53.25;58.75;-995095530.3062657
-33.25;58.75;-1309378755.7244222
-47.75;58.75;1126580680.5436988
-55.75;58.75;21824936.415354237
-28.75;58.75;1165857380.0361726
-31.75;58.75;-461147801.6487937
-29.75;58.75;1002610633.2709875
-42.75;58.75;-1404344212.2314377
-37.75;58.75;1048667582.2639818
-51.75;58.75;-837454783.2365679
-57.75;58.75;804008678.8338075
-45.25;58.75;-122657904.24376497
-56.75;58.75;488635108.0253073
-32.25;58.75;-840237175.7300029
-39.75;58.75;455426153.9452893
-35.75;58.75;-251214887.77129957
-53.75;58.75;-883195611.8007216
-21.25;58.75;390760270.0091583
-46.25;58.75;631607157.2333621
-25.25;59.25;-528195653.99146044
-22.25;59.25;-291213526.1197296
-46.25;59.25;450701517.67636305
-45.75;59.25;83415878.43957165
-49.25;59.25;763446022.3661232
-56.75;59.25;513599509.85792214
-32.25;59.25;-1051561127.9889232
-34.25;59.25;-1350318978.078707
-46.75;59.25;757718102.5150101
-56.25;59.25;244469524.4211355
-21.75;59.25;-55671510.936277635
-53.25;59.25;-1045078701.0253669
-33.25;59.25;-1470500773.035145
-31.75;59.25;-690460525.7260586
-40.75;59.25;-181135171.53550488
-45.25;59.25;-308249094.9456247
-39.75;59.25;611385627.0242536
-39.25;59.25;912202640.5275065
-53.75;59.25;-970721164.8270253
-26.75;59.25;359685002.76741576
-25.75;59.25;-272194279.5244212
-58.75;59.25;1061356215.4012736
-26.25;59.25;35007069.50452886
-49.75;59.25;484976022.8584056
-32.75;59.25;-1321660193.7634668
-31.25;59.25;-277976309.6027457
-44.75;59.25;-684568527.517141
-40.25;59.25;232927639.66930777
-52.75;59.25;-1030467219.0051019
-33.75;59.25;-1480785644.4029765
-48.75;59.25;970916421.0390047
-28.75;59.25;1112706121.3429608
-55.75;59.25;-44901822.35160948
-55.25;59.25;-333043386.30556387
-42.25;59.25;-1197453780.6072881
-27.75;59.25;911216521.1574953
-51.25;59.25;-474513558.0406862
-35.25;59.25;-734568774.8723648
-58.25;59.25;1026364769.1362523
-47.75;59.25;1087020280.7125013
-47.25;59.25;975980507.9708427
-20.75;59.25;352063497.46613616
-54.75;59.25;-597508978.9583004
-24.75;59.25;-706959223.1183889
-43.75;59.25;-1238256046.1069589
-48.25;59.25;1083809997.4669633
-59.75;59.25;909147642.0338707
-29.75;59.25;830798620.8241574
-28.25;59.25;1068507118.7783272
-51.75;59.25;-734944215.4249238
-50.75;59.25;-165431191.9866067
-35.75;59.25;-315364378.9132289
-37.75;59.25;1071175648.6315521
-36.25;59.25;119742706.76579002
-43.25;59.25;-1354770817.9176102
-29.25;59.25;1032586436.1044781
-24.25;59.25;-792810152.2363763
-34.75;59.25;-1092423320.5789092
-41.75;59.25;-936616212.3925673
-50.25;59.25;164761891.01909843
-42.75;59.25;-1341368787.9981542
-54.25;59.25;-816512035.745829
-41.25;59.25;-585496473.2269696
-22.75;59.25;-509545713.7773106
-38.75;59.25;1101374010.4563005
-37.25;59.25;852444888.2456006
-57.25;59.25;743373641.1657091
-27.25;59.25;664168987.8625655
-30.25;59.25;524035688.9813676
-36.75;59.25;523560534.35868573
-44.25;59.25;-1006150928.6760473
-20.25;59.25;477854563.2084305
-30.75;59.25;141530146.00704822
-57.75;59.25;918116172.895305
-23.25;59.25;-681451110.7821026
-38.25;59.25;1156853668.5131724
-59.25;59.25;1021253973.6682068
-21.25;59.25;167526447.74119285
-23.75;59.25;-781771863.7360588
-52.25;59.25;-925028675.068633
-40.25;59.75;391070569.3715042
-53.25;59.75;-1054416655.3342592
-51.25;59.75;-335363322.8065538
-49.25;59.75;872225141.4970846
-32.75;59.75;-1437992294.9087307
-36.75;59.75;577461417.9225162
-45.75;59.75;-68196353.01002422
-37.25;59.75;917708958.5997157
-36.25;59.75;163616435.50409487
-20.75;59.75;129292836.06367293
-46.25;59.75;307169336.44216955
-42.75;59.75;-1283836056.1008046
-47.75;59.75;1052365629.2759669
-50.75;59.75;-10353163.859927068
-44.75;59.75;-803514084.3415834
-43.25;59.75;-1344018407.5542817
-41.25;59.75;-434811392.95215034
-34.25;59.75;-1370574096.0995505
-38.75;59.75;1215502725.9140654
-46.75;59.75;638318295.9006926
-44.25;59.75;-1088544075.2797399
-52.75;59.75;-999730903.2451813
-52.25;59.75;-852638178.1933011
-34.75;59.75;-1089672536.1604745
-38.25;59.75;1252569254.887486
-50.25;59.75;320205713.88433236
-49.75;59.75;624547012.0768772
-39.25;59.75;1044685010.6209524
-59.75;59.75;993140270.5692321
-47.25;59.75;894248050.4818832
-35.25;59.75;-714321296.7848469
-45.25;59.75;-451246867.5954169
-43.75;59.75;-1275789956.8438706
-48.75;59.75;1037154312.3242882
-48.25;59.75;1100393068.2567737
-33.25;59.75;-1552166772.8733459
-51.75;59.75;-624721627.4766008
-39.75;59.75;759527349.9721442
-35.75;59.75;-282017422.24673545
-37.75;59.75;1150309376.7214077
-42.25;59.75;-1099024229.6619623
-40.75;59.75;-21440981.905545015
-20.25;59.75;284762052.0378536
-41.75;59.75;-806492609.4085286
-33.75;59.75;-1529592097.7084684
-24.75;59.75;-522467152.1192198
-56.25;59.75;216059912.24475524
-59.25;59.75;1118688787.2393177
-23.75;59.75;-724593093.301508
-27.25;59.75;810269708.4070182
-27.75;59.75;995448940.1744833
-53.75;59.75;-1013531326.0883244
-21.75;59.75;-259156460.63676906
-55.75;59.75;-99729822.45428945
-58.25;59.75;1114425142.0550041
-28.25;59.75;1085304596.153634
-31.75;59.75;-866768131.0415516
-32.25;59.75;-1200826054.1333182
-23.25;59.75;-700854280.7192314
-55.25;59.75;-404490108.9259447
-22.75;59.75;-603281588.9904778
-29.25;59.75;924891157.3022029
-21.25;59.75;-58681623.61047304
-31.25;59.75;-471225621.8639903
-29.75;59.75;677312885.4104111
-54.75;59.75;-672960173.4637845
-30.25;59.75;340572977.3309386
-58.75;59.75;1160232625.2281196
-30.75;59.75;-54923533.40101265
