-136.75;45.75;-2.527756112588878e-06
-124.25;45.75;2.9909083018215207e-06
-128.75;45.75;-2.3291643091263444e-06
-133.25;45.75;-1.3638587490530728e-05
-133.75;45.75;-6.6866358469796515e-06
-140.75;45.75;-7.186878461896778e-06
-116.75;45.75;5.389828403369916e-07
-132.25;45.75;-9.950727627678402e-06
-117.25;45.75;-3.3326838144098405e-06
-118.75;45.75;1.5300217534852503e-06
-138.25;45.75;-1.290787373411961e-07
-131.25;45.75;1.6015964967360202e-06
-130.75;45.75;-2.6831032481152436e-06
-118.25;45.75;-2.93589466981235e-06
-127.25;45.75;5.725293366716702e-06
-123.25;45.75;2.777694196146581e-06
-136.25;45.75;-4.566733510678526e-06
-124.75;45.75;2.6070122318692305e-06
-119.25;45.75;4.598435870348928e-06
-130.25;45.75;-8.9386630582248e-06
-141.25;45.75;-2.817695531023171e-06
-131.75;45.75;-1.5124297065800601e-06
-144.25;45.75;5.897296500830656e-06
-142.25;45.75;8.075065583933722e-06
-117.75;45.75;-5.124616271711865e-06
-125.25;45.75;4.279801988864953e-06
-135.75;45.75;-7.636449634512533e-06
-119.75;45.75;4.26496477342345e-06
-143.25;45.75;5.4907062884622426e-06
-115.25;45.75;3.245686281520849e-06
-135.25;45.75;-7.425646644037678e-06
-128.25;45.75;8.603517171834714e-07
-121.25;45.75;-1.8715166639724832e-06
-123.75;45.75;3.5716451155777325e-06
-134.75;45.75;-3.919075921123802e-06
-134.25;45.75;-2.3686318672828393e-06
-125.75;45.75;7.585657964934955e-06
-121.75;45.75;-1.7714845509190138e-06
-113.75;45.75;-4.893699109992101e-06
-139.25;45.75;8.71386447367193e-06
-143.75;45.75;5.584934173603584e-06
-113.25;45.75;-1.1130241873996143e-05
-139.75;45.75;3.8275651276669874e-06
-122.25;45.75;-8.175693971428818e-07
-114.25;45.75;1.6824659778505788e-07
-137.25;45.75;-3.471315984090351e-06
-112.75;45.75;-1.4498456413862575e-05
-114.75;45.75;2.4454830157673297e-06
-111.75;45.75;-8.251125426889426e-06
-144.75;45.75;3.377874096518223e-06
-126.25;45.75;9.779973188907987e-06
-112.25;45.75;-1.2719433540473454e-05
-138.25;46.25;2.843395200095597e-06
-135.75;46.25;-1.2191650136306802e-05
-119.75;46.25;2.053061057125929e-06
-118.75;46.25;-4.713433826787352e-06
-127.25;46.25;6.093328659854075e-06
-125.25;46.25;5.7361182980755106e-06
-132.25;46.25;-1.2394706241380278e-07
-134.75;46.25;-8.631644133970965e-06
-144.25;46.25;-1.9227052764298314e-06
-128.25;46.25;3.1744921208249682e-06
-120.25;46.25;1.848873951109457e-06
-140.75;46.25;1.9180510709630083e-06
-134.25;46.25;-1.0428029398038937e-06
-117.25;46.25;-8.328126123032998e-06
-139.25;46.25;1.0590776532810574e-05
-142.25;46.25;-1.5379306586246663e-08
-122.25;46.25;1.001353187331307e-06
-123.25;46.25;1.8288756621355365e-06
-119.25;46.25;7.38709229482762e-08
-136.25;46.25;-2.7537546947375226e-06
-118.25;46.25;-9.671010274971186e-06
-112.75;46.25;-1.221390245170925e-05
-130.75;46.25;-1.3494715823454215e-06
-117.75;46.25;-1.1129350056397877e-05
-113.25;46.25;-1.0498542217504642e-05
-144.75;46.25;-8.298588889754818e-07
-127.75;46.25;3.5891070704540737e-06
-143.75;46.25;-4.19787735537258e-06
-141.25;46.25;1.1325369734617635e-06
-131.75;46.25;3.4643391196038936e-06
-112.25;46.25;-8.154638181761623e-06
-131.25;46.25;3.071366624553352e-06
-124.75;46.25;4.557386833740926e-06
-130.25;46.25;-4.932456969569129e-06
-121.25;46.25;1.8205390381830217e-06
-141.75;46.25;1.5253503716184049e-06
-120.75;46.25;1.5494546574082761e-06
-121.75;46.25;1.7501009944855318e-06
-115.75;46.25;-9.639574539800831e-07
-124.25;46.25;4.3706075911268206e-06
-122.75;46.25;7.15327807534646e-07
-116.25;46.25;-1.6942716313409142e-06
-113.75;46.25;-4.666760220620631e-06
-135.25;46.25;-1.4597191649958598e-05
-128.75;46.25;2.7674168154750805e-06
-140.25;46.25;5.853684153037152e-06
-137.75;46.25;3.832219066556079e-06
-125.75;46.25;8.346470351170116e-06
-138.75;46.25;6.4771607813167255e-06
-114.75;46.25;1.1506467909060973e-06
-139.75;46.25;1.0258732807671804e-05
-116.75;46.25;-4.157933477557253e-06
-142.75;46.25;-3.2744363187659725e-06
-133.75;46.25;1.2974477117661784e-06
-126.75;46.25;9.31894250207253e-06
-133.25;46.25;-1.2123865889293106e-06
-143.25;46.25;-5.215081793193491e-06
-136.75;46.25;5.577912639443191e-06
-123.75;46.25;3.524945916262012e-06
-126.25;46.25;1.0294587873444603e-05
-114.25;46.25;1.4146070482116388e-07
-137.25;46.25;6.966623994538051e-06
-132.75;46.25;-2.756339943970416e-06
-115.25;46.25;-6.069243307126368e-08
-129.25;46.25;-4.933045423453177e-08
-129.75;46.25;-3.979304801127065e-06
-140.25;46.75;7.1267289603690725e-06
-135.25;46.75;-1.7630926330079248e-05
-121.75;46.75;-1.1920231624357812e-06
-126.25;46.75;1.3350615967775065e-06
-133.75;46.75;-2.0077777065128372e-06
-131.25;46.75;1.377735095085104e-06
-121.25;46.75;-3.474200874618903e-06
-138.25;46.75;-6.659788440723062e-06
-127.25;46.75;-7.240961642605045e-07
-123.25;46.75;-3.528984497516117e-06
-140.75;46.75;7.54805929285857e-06
-133.25;46.75;-1.379113501232214e-06
-138.75;46.75;-4.838737912843092e-06
-132.75;46.75;-8.43097004643026e-07
-120.25;46.75;-1.1389183485466659e-05
-135.75;46.75;-1.4383829280548368e-05
-144.25;46.75;-3.3151643451445167e-06
-132.25;46.75;1.0168083443825795e-06
-134.25;46.75;-6.023465107962188e-06
-119.75;46.75;-1.1513032055593341e-05
-126.75;46.75;1.162297841786876e-06
-125.75;46.75;1.6896424927767265e-08
-139.25;46.75;6.041304178543597e-07
-125.25;46.75;-2.7803870616899894e-07
-134.75;46.75;-1.3099356878367722e-05
-120.75;46.75;-8.079511383049306e-06
-141.25;46.75;7.209242423398796e-06
-131.75;46.75;2.2271494072260824e-06
-122.75;46.75;-4.240135602321382e-06
-119.25;46.75;-9.706185079917148e-06
-139.75;46.75;5.192924309144527e-06
-122.25;46.75;-2.3779031378676323e-06
-143.25;46.75;-4.965450595220753e-06
-114.25;46.75;-3.1174476131749964e-06
-142.25;46.75;9.745926186208555e-07
-141.75;46.75;5.142616973233684e-06
-124.75;46.75;1.0245614451671237e-06
-117.25;46.75;2.8223894524822672e-06
-137.75;46.75;-2.8060486839353505e-06
-114.75;46.75;-5.728334894042206e-06
-130.25;46.75;3.317997144692844e-06
-116.25;46.75;1.5020034080287733e-07
-115.25;46.75;-7.455413214379296e-06
-128.75;46.75;8.683519459808101e-06
-127.75;46.75;-1.0524785587683078e-06
-115.75;46.75;-5.09225580529478e-06
-124.25;46.75;1.535647837723405e-06
-117.75;46.75;-1.246398319765158e-06
-130.75;46.75;6.894196267611961e-07
-136.25;46.75;-5.090973066562392e-06
-137.25;46.75;2.562893921878384e-06
-116.75;46.75;3.7541614188321307e-06
-144.75;46.75;-3.345024759515027e-06
-113.25;46.75;-4.888283995749887e-06
-118.75;46.75;-7.689299142437464e-06
-143.75;46.75;-4.226684472866955e-06
-136.75;46.75;2.4848844522897417e-06
-129.75;46.75;8.461577817655613e-06
-129.25;46.75;1.1338876057073141e-05
-118.25;46.75;-5.184170601503162e-06
-113.75;46.75;-3.0517843326384105e-06
-128.25;46.75;2.809301210851001e-06
-142.75;46.75;-3.244595901223493e-06
-123.75;46.75;-5.481241036425899e-07
-129.75;47.25;7.728033140971327e-06
-115.75;47.25;-2.915555568299858e-06
-133.25;47.25;-1.536253977288534e-05
-122.75;47.25;-3.362799097830656e-06
-137.75;47.25;-6.4035406186721905e-06
-140.75;47.25;2.4657860394344792e-06
-120.75;47.25;-1.0356827786673355e-05
-116.75;47.25;1.0551495087180441e-05
-116.25;47.25;4.688225856355713e-06
-132.75;47.25;-1.3024092723405828e-05
-142.75;47.25;3.902100107804831e-06
-138.75;47.25;-3.973681051863201e-06
-141.75;47.25;5.816766242858139e-06
-140.25;47.25;4.6488025003031375e-07
-134.75;47.25;-1.0093721412239306e-05
-143.75;47.25;5.500649349513103e-06
-139.25;47.25;-1.5648741103746684e-06
-124.25;47.25;3.892570740076101e-06
-128.25;47.25;-1.1399363699065702e-06
-134.25;47.25;-1.1579967554855343e-05
-128.75;47.25;4.579808824874199e-06
-144.75;47.25;-2.568887652214592e-06
-139.75;47.25;-3.9760024521933585e-07
-114.25;47.25;-4.657031960499494e-06
-114.75;47.25;-7.295742843191247e-06
-121.75;47.25;-7.890194783723793e-07
-125.75;47.25;-3.3792259392502025e-06
-126.25;47.25;-1.0215370746260458e-06
-137.25;47.25;-5.011950853579486e-06
-115.25;47.25;-7.52285461234527e-06
-121.25;47.25;-4.482113131567286e-06
-143.25;47.25;4.778295642964069e-06
-133.75;47.25;-1.4238894584562017e-05
-135.25;47.25;-9.786001061996239e-06
-144.25;47.25;2.9423864758193775e-06
-129.25;47.25;9.136331337610354e-06
-127.75;47.25;-2.7628826718207095e-06
-126.75;47.25;8.646261287370958e-07
-127.25;47.25;-5.48804469367899e-07
-130.25;47.25;1.5433198644777e-06
-141.25;47.25;4.9402755770708795e-06
-119.75;47.25;-1.1308179986644555e-05
-131.75;47.25;-6.579594000479572e-06
-123.25;47.25;-2.268474324343204e-06
-142.25;47.25;4.7495075971543755e-06
-125.25;47.25;-2.2544843326986557e-06
-130.75;47.25;-4.059185257902588e-06
-119.25;47.25;-6.090958667534986e-06
-136.25;47.25;-6.29800736015081e-06
-117.75;47.25;8.369885934450752e-06
-132.25;47.25;-8.988555547049601e-06
-118.25;47.25;3.889435820649218e-06
-136.75;47.25;-4.557970529811903e-06
-117.25;47.25;1.1499286407736213e-05
-124.75;47.25;1.7217723009472158e-06
-120.25;47.25;-1.3408522639926143e-05
-118.75;47.25;-7.705992465474677e-07
-122.25;47.25;-1.4499743971198224e-06
-138.25;47.25;-6.2208239752809575e-06
-135.75;47.25;-8.687321256951884e-06
-123.75;47.25;1.630141504151032e-06
-131.25;47.25;-6.05769384938637e-06
-130.75;47.75;-4.919607105027634e-06
-121.75;47.75;2.026770672016896e-06
-125.75;47.75;-1.2901603775852094e-07
-128.25;47.75;-2.1987266278458026e-06
-134.75;47.75;-2.4556318018931343e-06
-115.25;47.75;-2.97618351292704e-06
-144.25;47.75;4.5710826972689325e-06
-119.75;47.75;-8.358201830584198e-07
-122.25;47.75;2.0279003489369917e-06
-131.75;47.75;-4.153249157152191e-06
-123.25;47.75;2.244617468552683e-06
-131.25;47.75;-4.903363977460802e-06
-126.25;47.75;4.136445310271117e-06
-119.25;47.75;1.8195123641811304e-06
-143.75;47.75;6.395027378866797e-06
-124.25;47.75;8.47760344768721e-06
-144.75;47.75;-1.784824250823653e-06
-139.75;47.75;2.9745836242747078e-06
-127.25;47.75;7.675190793340777e-06
-121.25;47.75;-1.022779888286428e-06
-118.25;47.75;-1.4902781842673914e-06
-128.75;47.75;-1.6700372719778946e-06
-118.75;47.75;1.1253816038436394e-06
-134.25;47.75;-8.648068991811017e-06
-136.25;47.75;-5.89520491634998e-06
-139.25;47.75;8.803231751516229e-06
-138.25;47.75;7.460668922318891e-06
-132.75;47.75;-1.2139548656967674e-05
-143.25;47.75;4.043916729323297e-06
-127.75;47.75;2.1287150238699723e-06
-124.75;47.75;5.7171050964120245e-06
-132.25;47.75;-6.560474762209917e-06
-116.25;47.75;-4.83679858154392e-07
-120.75;47.75;-4.329825009523121e-06
-136.75;47.75;-7.4350157849493686e-06
-116.75;47.75;-5.028301625734773e-07
-126.75;47.75;8.587694752594553e-06
-117.25;47.75;-1.9125497473964233e-06
-135.75;47.75;-2.428837002072966e-06
-142.75;47.75;1.5733534917100753e-06
-120.25;47.75;-4.178301737195873e-06
-129.75;47.75;1.22324355121277e-06
-123.75;47.75;6.2735050675122635e-06
-140.75;47.75;-2.356815905797389e-06
-138.75;47.75;1.0924939847682374e-05
-117.75;47.75;-2.8380709999523424e-06
-133.25;47.75;-1.6299396874398563e-05
-137.75;47.75;7.540219009105816e-07
-137.25;47.75;-5.127564995117923e-06
-133.75;47.75;-1.4864900181479085e-05
-135.25;47.75;-3.276109376249967e-07
-141.25;47.75;-9.347306568445124e-08
-130.25;47.75;-2.013434907797591e-06
-125.25;47.75;8.890715778189755e-07
-129.25;47.75;1.0884113487375193e-06
-140.25;47.75;-1.7867501273570377e-06
-141.75;47.75;1.482389301571525e-06
-122.75;47.75;8.382311468677712e-07
-115.75;47.75;-1.7501277721778076e-06
-142.25;47.75;1.2805130429110927e-06
-138.75;48.25;1.0427086645273257e-05
-125.75;48.25;-1.8639779387628087e-06
-135.75;48.25;-5.528407689364614e-06
-123.25;48.25;4.5336681815530565e-07
-135.25;48.25;-3.0189373940442375e-06
-124.75;48.25;4.2358416221531e-06
-139.25;48.25;8.564729086912062e-06
-124.25;48.25;5.826742089453411e-06
-125.25;48.25;-5.130388281671471e-08
-123.75;48.25;3.4298861016161994e-06
-122.75;48.25;-1.9654129660801624e-07
-137.75;48.25;1.3067728990446513e-06
-138.25;48.25;7.524740540094916e-06
-136.75;48.25;-8.238235598890348e-06
-136.25;48.25;-8.069634852868135e-06
-137.25;48.25;-4.856147968799891e-06
-131.75;48.25;4.020040512454635e-06
-121.25;48.25;-4.928555288973033e-06
-142.75;48.25;-4.933625948916771e-06
-133.25;48.25;-4.233951996604937e-06
-120.75;48.25;-6.378174973753676e-06
-127.75;48.25;4.86467048004855e-06
-126.75;48.25;6.7077889580817475e-06
-117.25;48.25;-1.3715274733138683e-05
-140.75;48.25;1.2151430844445238e-06
-132.75;48.25;1.657379829727846e-07
-130.25;48.25;1.7952080806326488e-06
-120.25;48.25;-3.9904266929608824e-06
-117.75;48.25;-1.4039350499242765e-05
-142.25;48.25;-1.527475831302491e-06
-132.25;48.25;3.857627733353184e-06
-130.75;48.25;4.965383221145631e-07
-127.25;48.25;8.184015120572671e-06
-141.25;48.25;2.8018207146486248e-06
-118.25;48.25;-1.0926451565423956e-05
-118.75;48.25;-5.242966044108674e-06
-119.75;48.25;-5.977150163588229e-07
-122.25;48.25;1.2303462953103632e-07
-119.25;48.25;-6.913010282547956e-07
-141.75;48.25;2.1168862595037473e-06
-116.75;48.25;-1.1185875051360325e-05
-140.25;48.25;9.42628355632726e-07
-129.75;48.25;3.30430978343558e-06
-131.25;48.25;1.7239379660213814e-06
-139.75;48.25;4.057303922088393e-06
-121.75;48.25;-1.5591779688323576e-06
-134.25;48.25;-4.4826747141802925e-06
-133.75;48.25;-5.897330696714409e-06
-126.25;48.25;1.517382390916225e-06
-128.75;48.25;4.6426665058010093e-07
-128.25;48.25;9.743572054453613e-07
-143.25;48.25;-4.7954069914321294e-06
-129.25;48.25;2.461806485103553e-06
-143.75;48.25;-1.703891464295413e-06
-134.75;48.25;-2.674656839932826e-06
-115.75;48.25;-4.0237292735050865e-06
-116.25;48.25;-7.638431326667591e-06
-144.75;48.25;-5.493030886857635e-07
-144.25;48.25;5.40897421546109e-07
-118.25;48.75;-4.61623807410185e-06
-118.75;48.75;-6.364764981841041e-06
-130.75;48.75;-4.751449084745106e-07
-128.75;48.75;5.67460936902234e-06
-131.25;48.75;-2.781646392625057e-06
-143.75;48.75;-3.2879181363126505e-06
-138.25;48.75;-7.589772101692254e-06
-127.75;48.75;1.7936882475435376e-06
-129.75;48.75;7.220173772985817e-06
-144.75;48.75;1.4166353156465682e-06
-116.75;48.75;-3.6800563513054455e-06
-124.75;48.75;2.1952360980728694e-06
-136.75;48.75;-4.8899552297637805e-06
-117.75;48.75;-1.7676147554900461e-06
-137.25;48.75;-4.745063420222126e-06
-130.25;48.75;3.7331647840873726e-06
-143.25;48.75;-3.942133466085121e-06
-123.75;48.75;-1.1900861651380494e-06
-117.25;48.75;-1.0993255403459925e-06
-129.25;48.75;7.718034374751729e-06
-141.75;48.75;7.100153957644082e-06
-142.75;48.75;-1.2989414600519579e-06
-137.75;48.75;-6.330878172342987e-06
-142.25;48.75;3.359476137572145e-06
-128.25;48.75;3.35228969181289e-06
-122.25;48.75;-1.2700309055067844e-06
-136.25;48.75;-7.2837790198229466e-06
-133.75;48.75;-3.1510294894793217e-06
-135.75;48.75;-1.0121120895800703e-05
-138.75;48.75;-7.050891524963604e-06
-132.75;48.75;-1.0809448162912824e-06
-140.75;48.75;5.610101872520233e-06
-126.75;48.75;-3.12597812841433e-06
-124.25;48.75;1.4500036500821817e-06
-139.75;48.75;-1.5920985329406597e-06
-120.75;48.75;-1.245443953560797e-05
-133.25;48.75;-1.5407293809217681e-06
-121.25;48.75;-1.0442246471586763e-05
-122.75;48.75;-1.0346801219190862e-06
-140.25;48.75;2.049039058540115e-06
-125.75;48.75;-4.423234405552308e-06
-121.75;48.75;-5.2175623341151336e-06
-120.25;48.75;-1.0291231927299504e-05
-135.25;48.75;-1.097700589222742e-05
-132.25;48.75;-1.6408940832884694e-06
-131.75;48.75;-2.692159831473577e-06
-119.25;48.75;-6.411489610059438e-06
-119.75;48.75;-7.326182193043666e-06
-123.25;48.75;-2.150373895138697e-06
-134.75;48.75;-9.132145839550458e-06
-134.25;48.75;-5.936326534555899e-06
-125.25;48.75;-6.456832588462931e-07
-144.25;48.75;-6.735048003889212e-07
-127.25;48.75;-1.1711994076053462e-07
-126.25;48.75;-5.411327389669216e-06
-139.25;48.75;-4.792487835601414e-06
-141.25;48.75;7.808168128661789e-06
-137.25;49.25;3.2877014523264903e-07
-134.75;49.25;-7.632120686610563e-06
-128.75;49.25;5.114427285831165e-06
-126.25;49.25;-1.4163731618363413e-06
-144.25;49.25;-7.522123930287202e-08
-129.25;49.25;4.999144306515626e-06
-124.75;49.25;5.941956352767157e-06
-134.25;49.25;-4.660321924855851e-06
-133.25;49.25;-6.6018466524628886e-06
-129.75;49.25;2.8368420353191533e-06
-136.25;49.25;-7.948137083103264e-07
-125.25;49.25;5.797788203014002e-06
-131.25;49.25;-9.840065988560359e-06
-127.25;49.25;-1.6291171760530853e-06
-130.75;49.25;-5.501663666298468e-06
-127.75;49.25;9.440612930632905e-07
-132.25;49.25;-1.3420918308735034e-05
-132.75;49.25;-1.0827136976184433e-05
-136.75;49.25;2.3124490822132275e-06
-135.75;49.25;-6.049846728636969e-06
-125.75;49.25;2.3612749693924095e-06
-130.25;49.25;-9.618550674152967e-07
-131.75;49.25;-1.2906205583815391e-05
-126.75;49.25;-2.8497844695807966e-06
-133.75;49.25;-3.857856311274996e-06
-135.25;49.25;-8.914525315311873e-06
-124.25;49.25;2.966307697098285e-06
-128.25;49.25;3.51244329034486e-06
-118.75;49.25;-3.038343425326095e-06
-120.25;49.25;-6.799666454879125e-06
-138.75;49.25;-9.435236881886064e-06
-140.75;49.25;3.146124625662511e-06
-141.75;49.25;4.051219306652892e-06
-117.75;49.25;1.138775798931778e-05
-142.75;49.25;6.365066572745314e-06
-120.75;49.25;-8.373213315158966e-06
-142.25;49.25;5.868547663742853e-06
-121.25;49.25;-6.941821481414028e-06
-140.25;49.25;2.9211083256761626e-06
-141.25;49.25;2.947456355964273e-06
-119.75;49.25;-5.732512524319711e-06
-137.75;49.25;-5.1970836668786065e-06
-123.25;49.25;1.0911552125193015e-06
-122.75;49.25;3.2803550427212487e-06
-123.75;49.25;4.206126474142047e-07
-143.75;49.25;1.721260437650114e-06
-143.25;49.25;4.558000779476908e-06
-144.75;49.25;-3.0948220549946737e-07
-121.75;49.25;-1.9171883368759503e-06
-139.75;49.25;1.3419994704938593e-07
-138.25;49.25;-9.633168185789223e-06
-119.25;49.25;-5.710557921239765e-06
-118.25;49.25;4.234284730607902e-06
-122.25;49.25;2.7052848000515276e-06
-139.25;49.25;-5.020178972906282e-06
-120.25;49.75;1.6080601866465099e-06
-141.75;49.75;-4.76759069731542e-06
-132.25;49.75;-8.317385250850378e-06
-136.25;49.75;-6.262725182963026e-07
-131.75;49.75;-5.2148271536055e-06
-125.25;49.75;8.16678661371887e-06
-127.25;49.75;4.973149807738041e-06
-119.25;49.75;-3.072385377814959e-06
-119.75;49.75;1.061706903530562e-06
-123.25;49.75;2.7595527367495614e-06
-138.25;49.75;3.0905066180324917e-06
-141.25;49.75;-5.515156614114323e-06
-138.75;49.75;6.241177852669455e-06
-122.25;49.75;1.8854195291812246e-06
-139.25;49.75;9.376332012412188e-06
-126.25;49.75;6.874272224928516e-06
-139.75;49.75;9.694802731305463e-06
-134.25;49.75;1.0497419311253455e-06
-121.75;49.75;-1.7434432374379064e-06
-133.75;49.75;-6.943883431631377e-07
-135.25;49.75;-1.919950798222453e-06
-132.75;49.75;-8.43216007804085e-06
-126.75;49.75;5.593184319019953e-06
-140.25;49.75;5.677576039794692e-06
-144.25;49.75;-2.844858157202606e-06
-125.75;49.75;8.147420363250744e-06
-121.25;49.75;-3.5736612279896418e-06
-124.25;49.75;3.489993623175423e-06
-133.25;49.75;-4.945982554861736e-06
-140.75;49.75;-8.741652206844599e-07
-135.75;49.75;-2.0706502207323364e-06
-122.75;49.75;3.577446445575528e-06
-120.75;49.75;-1.4832956364411878e-06
-134.75;49.75;-1.39394289934855e-07
-128.75;49.75;1.840578663219641e-06
-124.75;49.75;6.260470059711075e-06
-143.25;49.75;5.684119329267677e-06
-129.75;49.75;-3.118208215942453e-06
-142.25;49.75;4.473348465615615e-07
-144.75;49.75;-5.001073706447421e-06
-137.25;49.75;1.3169605167812856e-06
-127.75;49.75;4.741559896101698e-06
-136.75;49.75;8.245448123618523e-07
-123.75;49.75;2.051792244156581e-06
-129.25;49.75;-1.0907935634163627e-06
-130.75;49.75;-1.959617914175874e-06
-143.75;49.75;1.7022762952191116e-06
-137.75;49.75;1.5806250170972252e-06
-131.25;49.75;-2.3604010930746367e-06
-142.75;49.75;5.336223961011736e-06
-128.25;49.75;3.950577452345597e-06
-130.25;49.75;-3.050478869914756e-06
-118.75;49.75;-5.489584004750539e-06
-121.25;50.25;-8.543078787819804e-06
-142.75;50.25;-3.088438477250752e-07
-133.25;50.25;-2.5394704379428356e-06
-144.75;50.25;-5.229539405779649e-06
-125.75;50.25;1.963193341431009e-06
-129.75;50.25;-2.125663256741567e-06
-143.25;50.25;-3.6469898879563955e-07
-137.75;50.25;-1.107878782268013e-08
-131.25;50.25;5.725742706999961e-06
-126.75;50.25;6.240344550706009e-06
-122.75;50.25;-2.7098839800572793e-06
-140.25;50.25;5.506785409781129e-06
-135.25;50.25;-2.6683689517043687e-06
-133.75;50.25;-1.5877064816316155e-06
-137.25;50.25;-6.4130434854474235e-06
-121.75;50.25;-8.595258152266235e-06
-128.75;50.25;2.8710924097665168e-06
-134.25;50.25;-7.586440622956227e-07
-139.75;50.25;8.898046462295925e-06
-128.25;50.25;4.767176694828983e-06
-126.25;50.25;4.6916521791497755e-06
-139.25;50.25;1.093355554503166e-05
-134.75;50.25;-1.0567828386658513e-06
-143.75;50.25;-2.777402618752673e-06
-129.25;50.25;-1.0795168578234599e-07
-120.75;50.25;-4.66797172419357e-06
-140.75;50.25;1.34979195145894e-06
-141.25;50.25;-2.338800543263955e-06
-141.75;50.25;-3.7204246169417477e-06
-119.25;50.25;-2.245027335848558e-06
-131.75;50.25;4.8969283782704406e-06
-138.25;50.25;6.672345287221283e-06
-130.75;50.25;2.873791455917634e-06
-127.75;50.25;5.6337184542722705e-06
-136.25;50.25;-8.433381682522509e-06
-119.75;50.25;1.488621982454376e-06
-142.25;50.25;-2.3397866656294906e-06
-122.25;50.25;-5.811916458379438e-06
-135.75;50.25;-5.452755873036173e-06
-136.75;50.25;-9.405021944301174e-06
-127.25;50.25;6.24672091974173e-06
-125.25;50.25;-2.6195897423769823e-07
-123.25;50.25;-7.390537031082805e-07
-124.25;50.25;-3.8462058732383305e-07
-130.25;50.25;-9.179466669097081e-07
-132.75;50.25;-1.8232624818326335e-06
-138.75;50.25;1.056281924522457e-05
-144.25;50.25;-5.098934674729649e-06
-123.75;50.25;-7.132844462717436e-08
-120.25;50.25;2.1390954321146302e-07
-124.75;50.25;-8.671264532533876e-07
-132.25;50.25;1.3060427931769214e-06
-134.75;50.75;-8.322056325827655e-06
-143.75;50.75;-3.1244423291457107e-06
-130.25;50.75;-1.5244929327731333e-06
