-111.75;45.75;-8.771667244158356e-06
-144.75;45.75;2.7988056724340184e-06
-126.25;45.75;4.764070156184139e-06
-112.25;45.75;-1.3087413164165153e-05
-138.25;46.25;3.4543130294797652e-06
-135.75;46.25;-8.068347054253437e-06
-119.75;46.25;4.2629843477602695e-07
-118.75;46.25;-6.063040740950564e-06
-127.25;46.25;2.191448033312872e-06
-125.25;46.25;-1.7470413413269429e-07
-132.25;46.25;2.636305546889228e-06
-134.75;46.25;-3.68792582205682e-06
-144.25;46.25;-3.2883064671073667e-06
-128.25;46.25;4.655514541816089e-07
-120.25;46.25;3.414986441654526e-09
-140.75;46.25;-1.0885228389676808e-06
-134.25;46.25;3.96311151553848e-06
-117.25;46.25;-9.281078733319792e-06
-139.25;46.25;9.744903301358766e-06
-142.25;46.25;-3.986468301781576e-06
-122.25;46.25;-2.720160505811159e-06
-123.25;46.25;-3.162110203876763e-06
-119.25;46.25;-1.3981725912106554e-06
-136.25;46.25;7.30746455221861e-07
-118.25;46.25;-1.0903239765533549e-05
-112.75;46.25;-1.2428891771803446e-05
-130.75;46.25;-1.1986822901235783e-06
-117.75;46.25;-1.2231498059880517e-05
-113.25;46.25;-1.0665102319781808e-05
-144.75;46.25;-1.1215984853952392e-06
-127.75;46.25;3.0621927805030187e-07
-143.75;46.25;-6.566838639103846e-06
-141.25;46.25;-2.421366618033444e-06
-131.75;46.25;5.3143051961462215e-06
-112.25;46.25;-8.440995558024383e-06
-131.25;46.25;4.0314994929191465e-06
-124.75;46.25;-1.4448502600298667e-06
-130.25;46.25;-5.482412066029823e-06
-121.25;46.25;-7.577161067584764e-07
-141.75;46.25;-2.372036042739547e-06
-120.75;46.25;-6.074010166281737e-07
-121.75;46.25;-1.3579816490700937e-06
-115.75;46.25;-1.4260443717963885e-06
-124.25;46.25;-1.4921709160691971e-06
-122.75;46.25;-3.6554798937139757e-06
-116.25;46.25;-2.3144332841450483e-06
-113.75;46.25;-4.815771257969504e-06
-135.25;46.25;-9.965465151730293e-06
-128.75;46.25;5.853463295001868e-07
-140.25;46.25;3.5230965760027406e-06
-137.75;46.25;5.16020923201484e-06
-125.75;46.25;2.7431834060731684e-06
-138.75;46.25;6.366994887813309e-06
-114.75;46.25;9.222656739263232e-07
-139.75;46.25;8.664655222686251e-06
-116.75;46.25;-4.946503522980841e-06
-142.75;46.25;-7.009234372657259e-06
-133.75;46.25;6.089421734189985e-06
-126.75;46.25;4.784971562463155e-06
-133.25;46.25;3.098921534332683e-06
-143.25;46.25;-8.401742944299678e-06
-136.75;46.25;8.356147214666731e-06
-123.75;46.25;-1.985245878513925e-06
-126.25;46.25;5.171152735775469e-06
-114.25;46.25;-2.7033005799865434e-08
-137.25;46.25;9.01796779460747e-06
-132.75;46.25;8.531997251586246e-07
-115.25;46.25;-3.887588027616513e-07
-129.25;46.25;-1.72573168263841e-06
-129.75;46.25;-5.12728103691071e-06
-140.25;46.75;4.7360552615599105e-06
-135.25;46.75;-1.256666200164899e-05
-121.75;46.75;-4.501627084134443e-06
-126.25;46.75;-3.9530127121058635e-06
-133.75;46.75;3.2167927283545385e-06
-131.25;46.75;2.392831964838871e-06
-121.25;46.75;-6.208522410672061e-06
-138.25;46.75;-6.158650043250555e-06
-127.25;46.75;-4.737669400854421e-06
-123.25;46.75;-8.794413331006245e-06
-140.75;46.75;4.586095501454888e-06
-133.25;46.75;3.3049181774128156e-06
-138.75;46.75;-5.1047925555512745e-06
-132.75;46.75;3.0613068803564287e-06
-120.25;46.75;-1.328209369674826e-05
-135.75;46.75;-9.8930713826441e-06
-144.25;46.75;-4.11052959428212e-06
-132.25;46.75;3.986503663187876e-06
-134.25;46.75;-5.518954439090967e-07
-119.75;46.75;-1.3133075601955453e-05
-126.75;46.75;-3.5074213141267975e-06
-125.75;46.75;-5.781813495377682e-06
-139.25;46.75;-4.059562589250086e-07
-125.25;46.75;-6.4136420470588955e-06
-134.75;46.75;-7.689456426430693e-06
-120.75;46.75;-1.0339762543600118e-05
-141.25;46.75;3.826920038379657e-06
-131.75;46.75;4.203809839552783e-06
-122.75;46.75;-8.87252085249077e-06
-119.25;46.75;-1.1124694345386098e-05
-139.75;46.75;3.467070245694414e-06
-122.25;46.75;-6.336563131810436e-06
-143.25;46.75;-7.5555447567546835e-06
-114.25;46.75;-3.3517523639664903e-06
-142.25;46.75;-2.5635966832468036e-06
-141.75;46.75;1.5517185303402502e-06
-124.75;46.75;-5.227284050785498e-06
-117.25;46.75;1.955905781763232e-06
-137.75;46.75;-1.5107803055933328e-06
-114.75;46.75;-6.026260119963996e-06
-130.25;46.75;2.729650152340737e-06
-116.25;46.75;-4.543396461801573e-07
-115.25;46.75;-7.837334113813408e-06
-128.75;46.75;6.4239908154065445e-06
-127.75;46.75;-4.429666997002879e-06
-115.75;46.75;-5.577550514040934e-06
-124.25;46.75;-4.594479748969979e-06
-117.75;46.75;-2.2439370438674914e-06
-130.75;46.75;8.396525439646401e-07
-136.25;46.75;-1.328795715735551e-06
-137.25;46.75;4.679709139463445e-06
-116.75;46.75;3.020329888968528e-06
-144.75;46.75;-3.1558522142425286e-06
-113.25;46.75;-5.052979828228518e-06
-118.75;46.75;-8.951172852977265e-06
-143.75;46.75;-5.985858988881328e-06
-136.75;46.75;5.4361969677547295e-06
-129.75;46.75;7.253043323952543e-06
-129.25;46.75;9.590831469613743e-06
-118.25;46.75;-6.311047515669094e-06
-113.75;46.75;-3.242110045201565e-06
-128.25;46.75;1.6755607051836502e-08
-142.75;46.75;-6.4450579531262e-06
-123.75;46.75;-6.334395154051715e-06
-129.75;47.25;6.4290900318333965e-06
-115.75;47.25;-3.3641164926756483e-06
-133.25;47.25;-1.0409340401460237e-05
-122.75;47.25;-8.289824575887035e-06
-137.75;47.25;-5.176968785617811e-06
-140.75;47.25;-4.2743561060186734e-07
-120.75;47.25;-1.2796043015526348e-05
-116.75;47.25;9.89978562949268e-06
-116.25;47.25;4.145217048428466e-06
-132.75;47.25;-8.91471713832299e-06
-142.75;47.25;1.325175002337106e-06
-138.75;47.25;-4.405803955975253e-06
-141.75;47.25;2.5843524600247225e-06
-140.25;47.25;-1.971367750544315e-06
-134.75;47.25;-4.33799303862505e-06
-143.75;47.25;4.47403740759039e-06
-139.25;47.25;-2.7403177142063236e-06
-124.25;47.25;-2.522348905722621e-06
-128.25;47.25;-4.050123989352939e-06
-134.25;47.25;-5.762807198357206e-06
-128.75;47.25;2.211133688906009e-06
-144.75;47.25;-1.762491276613544e-06
-139.75;47.25;-2.24864665424344e-06
-114.25;47.25;-4.8871442274315605e-06
-114.75;47.25;-7.591405245562028e-06
-121.75;47.25;-4.356202428269812e-06
-125.75;47.25;-9.40044853426807e-06
-126.25;47.25;-6.505778377588751e-06
-137.25;47.25;-2.8824271209611442e-06
-115.25;47.25;-7.890006584386215e-06
-121.25;47.25;-7.43968664777741e-06
-143.25;47.25;2.8923003600061976e-06
-133.75;47.25;-8.695855132493574e-06
-135.25;47.25;-4.4039100906518565e-06
-144.25;47.25;2.850127545879535e-06
-129.25;47.25;7.286737305196337e-06
-127.75;47.25;-6.270209733322315e-06
-126.75;47.25;-3.9756105014938545e-06
-127.25;47.25;-4.7102998656348566e-06
-130.25;47.25;8.840694344075362e-07
-141.25;47.25;1.7660499107521071e-06
-119.75;47.25;-1.2999393389493609e-05
-131.75;47.25;-4.5367136198331396e-06
-123.25;47.25;-7.832812019520569e-06
-142.25;47.25;1.714240747770921e-06
-125.25;47.25;-8.637321149528644e-06
-130.75;47.25;-3.94802650085581e-06
-119.25;47.25;-7.526075185732131e-06
-136.25;47.25;-2.346593905171797e-06
-117.75;47.25;7.460232840907979e-06
-132.25;47.25;-5.884357470595432e-06
-118.25;47.25;2.8296982167201462e-06
-136.75;47.25;-1.504409296021829e-06
-117.25;47.25;1.07251281086215e-05
-124.75;47.25;-4.798519381659782e-06
-120.25;47.25;-1.542841573488645e-05
-118.75;47.25;-2.0013104009053264e-06
-122.25;47.25;-5.6898595958457925e-06
-138.25;47.25;-5.851111392463063e-06
-135.75;47.25;-3.932764021387417e-06
-123.75;47.25;-4.451391174477906e-06
-131.25;47.25;-5.035624275639302e-06
-130.75;47.75;-4.866093006395862e-06
-121.75;47.75;-1.7994326428992023e-06
-125.75;47.75;-6.357832890039441e-06
-128.25;47.75;-5.233867530058343e-06
-134.75;47.75;3.4782953395286294e-06
-115.25;47.75;-3.265480498600497e-06
-144.25;47.75;5.23927760133705e-06
-119.75;47.75;-2.6374865364895203e-06
-122.25;47.75;-2.4812959784302295e-06
-131.75;47.75;-2.0923748074217604e-06
-123.25;47.75;-3.587560908888927e-06
-131.25;47.75;-3.905367356756782e-06
-126.25;47.75;-1.5370462504128082e-06
-119.25;47.75;3.3040971976737833e-07
-143.75;47.75;6.15194321668582e-06
-124.25;47.75;1.8120651629072803e-06
-144.75;47.75;-3.004002689289264e-07
-139.75;47.75;9.886678004122353e-07
-127.25;47.75;3.3613082355953746e-06
-121.25;47.75;-4.218686295328447e-06
-118.25;47.75;-2.5004511471883784e-06
-128.75;47.75;-4.154504343272934e-06
-118.75;47.75;-1.0405423913287215e-07
-134.25;47.75;-2.6421028636762546e-06
-136.25;47.75;-1.9055790167821876e-06
-139.25;47.75;7.440387144438602e-06
-138.25;47.75;7.639841798097424e-06
-132.75;47.75;-7.918278700120971e-06
-143.25;47.75;2.9047910452445458e-06
-127.75;47.75;-1.5156116078035266e-06
-124.75;47.75;-1.0417185923240248e-06
-132.25;47.75;-3.3911661179392363e-06
-116.25;47.75;-9.185300785972647e-07
-120.75;47.75;-6.97507031081306e-06
-136.75;47.75;-4.410439400946916e-06
-116.75;47.75;-1.0402222277004508e-06
-126.75;47.75;3.577144523468266e-06
-117.25;47.75;-2.57897760901764e-06
-135.75;47.75;2.424895880942782e-06
-142.75;47.75;-3.4605033672984817e-07
-120.25;47.75;-6.360772847069901e-06
-129.75;47.75;-1.7309251339609474e-07
-123.75;47.75;-6.854038229808557e-08
-140.75;47.75;-5.175248216295645e-06
-138.75;47.75;1.0288201342241413e-05
-117.75;47.75;-3.6616967045979806e-06
-133.25;47.75;-1.1194219215176212e-05
-137.75;47.75;1.8291493504698283e-06
-137.25;47.75;-3.0929332699425257e-06
-133.75;47.75;-9.142650518508577e-06
-135.25;47.75;5.201925084153722e-06
-141.25;47.75;-3.0475905162660032e-06
-130.25;47.75;-2.7543619917507072e-06
-125.25;47.75;-5.717954235461244e-06
-129.25;47.75;-8.688013639927755e-07
-140.25;47.75;-4.2692965365718015e-06
-141.75;47.75;-1.3732166627251035e-06
-122.75;47.75;-4.360230171550009e-06
-115.75;47.75;-2.1047353867588337e-06
-142.25;47.75;-1.2261918607640154e-06
-138.75;48.25;9.525763893802276e-06
-125.75;48.25;-8.244370590330268e-06
-135.75;48.25;-7.798834655092767e-07
-123.25;48.25;-5.559921226869484e-06
-135.25;48.25;2.4543962505767086e-06
-124.75;48.25;-2.684802121654789e-06
-139.25;48.25;6.97707685936522e-06
-124.25;48.25;-1.005375484263761e-06
-125.25;48.25;-6.815631039245801e-06
-123.75;48.25;-3.0850298797943587e-06
-122.75;48.25;-5.585331470292719e-06
-137.75;48.25;2.1122953395845686e-06
-138.25;48.25;7.425708420607898e-06
-136.75;48.25;-5.417459390996188e-06
-136.25;48.25;-4.236119719896828e-06
-137.25;48.25;-3.0647617019977647e-06
-131.75;48.25;6.07700274874395e-06
-121.25;48.25;-8.319386882645287e-06
-142.75;48.25;-6.216215755253287e-06
-133.25;48.25;9.12081125792221e-07
-120.75;48.25;-9.20067549781649e-06
-127.75;48.25;1.10974917209405e-06
-126.75;48.25;1.5635979212596026e-06
-117.25;48.25;-1.4254010340192033e-05
-140.75;48.25;-1.5367070106783974e-06
-132.75;48.25;4.420478533175192e-06
-130.25;48.25;9.93426497682958e-07
-120.25;48.25;-6.3194774829325296e-06
-117.75;48.25;-1.4765698840878888e-05
-142.25;48.25;-3.5225347923374488e-06
-132.25;48.25;7.044108946144131e-06
-130.75;48.25;5.048275215186577e-07
-127.25;48.25;3.7479464754479782e-06
-141.25;48.25;5.876219587088968e-08
-118.25;48.25;-1.1882680300800362e-05
-118.75;48.25;-6.470369024911608e-06
-119.75;48.25;-2.503294458073501e-06
-122.25;48.25;-4.584248220141434e-06
-119.25;48.25;-2.233034307808375e-06
-141.75;48.25;-3.744542543760088e-07
-116.75;48.25;-1.1580039723444387e-05
-140.25;48.25;-1.598018403146948e-06
-129.75;48.25;1.8352698397147287e-06
-131.25;48.25;2.6962001293270374e-06
-139.75;48.25;1.91523654929267e-06
-121.75;48.25;-5.586253393054009e-06
-134.25;48.25;1.5409662596750629e-06
-133.75;48.25;-1.389770653750854e-07
-126.25;48.25;-4.299814932835552e-06
-128.75;48.25;-2.1108504751655217e-06
-128.25;48.25;-2.16074220937315e-06
-143.25;48.25;-5.210611628755426e-06
-129.25;48.25;4.225423500447179e-07
-143.75;48.25;-1.1866815640282511e-06
-134.75;48.25;3.2453517384856e-06
-115.75;48.25;-4.2427272119801626e-06
-116.25;48.25;-7.928569325460088e-06
-144.75;48.25;1.5944323236155185e-06
-144.25;48.25;1.947879433230502e-06
-118.25;48.75;-5.493411537754167e-06
-118.75;48.75;-7.55911572321762e-06
-130.75;48.75;-4.706157938587507e-07
-128.75;48.75;3.059954270942449e-06
-131.25;48.75;-1.8074869675963916e-06
-143.75;48.75;-2.10181215290878e-06
-138.25;48.75;-8.067967626799864e-06
-127.75;48.75;-2.0199506034829894e-06
-129.75;48.75;5.730571877079637e-06
-144.75;48.75;4.128645324079368e-06
-116.75;48.75;-3.911089813074263e-06
-124.75;48.75;-4.7774209008497445e-06
-136.75;48.75;-2.464708523263363e-06
-117.75;48.75;-2.374846925645472e-06
-137.25;48.75;-3.362538700243228e-06
-130.25;48.75;2.919685949329476e-06
-143.25;48.75;-3.7166858377744296e-06
-123.75;48.75;-7.750387299593052e-06
-117.25;48.75;-1.4899416971378585e-06
-129.25;48.75;5.648904304222645e-06
-141.75;48.75;4.932763609174555e-06
-142.75;48.75;-2.0154544400566677e-06
-137.75;48.75;-5.929006602324442e-06
-142.25;48.75;1.8204442156231536e-06
-128.25;48.75;1.6780528364502224e-07
-122.25;48.75;-6.053570344645777e-06
-136.25;48.75;-3.815334931203418e-06
-133.75;48.75;2.514824987549762e-06
-135.75;48.75;-5.692728133275139e-06
-138.75;48.75;-8.287023905446914e-06
-132.75;48.75;3.153070766628194e-06
-140.75;48.75;2.9049564750148154e-06
-126.75;48.75;-8.340932976463696e-06
-124.25;48.75;-5.4284118092080045e-06
-139.75;48.75;-3.918197284505116e-06
-120.75;48.75;-1.5372489554520997e-05
-133.25;48.75;3.5550075625433885e-06
-121.25;48.75;-1.3930833684408633e-05
-122.75;48.75;-6.485300069255306e-06
-140.25;48.75;-5.692549057589238e-07
-125.75;48.75;-1.0870633018253691e-05
-121.75;48.75;-9.33449207218168e-06
-120.25;48.75;-1.2700717637344193e-05
-135.25;48.75;-5.768510766090224e-06
-132.25;48.75;1.5419597599713455e-06
-131.75;48.75;-6.32258729588132e-07
-119.25;48.75;-7.96588493389784e-06
-119.75;48.75;-9.283797311529191e-06
-123.25;48.75;-8.21437095841772e-06
-134.75;48.75;-3.4167154636620123e-06
-134.25;48.75;-5.797995281599568e-08
-125.25;48.75;-7.469901433120181e-06
-144.25;48.75;1.3781931383326003e-06
-127.25;48.75;-4.619504308164932e-06
-126.25;48.75;-1.1299548037445448e-05
-139.25;48.75;-6.65006136772039e-06
-141.25;48.75;5.248644078877485e-06
-137.25;49.25;1.149996197821376e-06
-134.75;49.25;-2.285534164622773e-06
-128.75;49.25;2.521602062386412e-06
-126.25;49.25;-7.2937884984259804e-06
-144.25;49.25;2.4685988039314563e-06
-129.25;49.25;2.9631965195134612e-06
-124.75;49.25;-9.601373896860492e-07
-134.25;49.25;9.367853928026222e-07
-133.25;49.25;-1.6220626546810318e-06
-129.75;49.25;1.3905505839101848e-06
-136.25;49.25;2.11911742063906e-06
-125.25;49.25;-9.780603175195244e-07
-131.25;49.25;-8.819764540926485e-06
-127.25;49.25;-6.132774057048186e-06
-130.75;49.25;-5.44484235088459e-06
-127.75;49.25;-2.866965860354536e-06
-132.25;49.25;-1.0241142718220472e-05
-132.75;49.25;-6.644413231968726e-06
-136.75;49.25;4.166767139209956e-06
-135.75;49.25;-2.134059570142523e-06
-125.75;49.25;-4.058866873489856e-06
-130.25;49.25;-1.7249196796239663e-06
-131.75;49.25;-1.0817586168794233e-05
-126.75;49.25;-8.063596743427912e-06
-133.75;49.25;1.613587755588405e-06
-135.25;49.25;-4.154683437970531e-06
-124.25;49.25;-3.822592912802315e-06
-128.25;49.25;3.3895635518277184e-07
-118.75;49.25;-4.1415389229853174e-06
-120.25;49.25;-9.182470202114379e-06
-138.75;49.25;-1.1071003949698171e-05
-140.75;49.25;4.5890928241820046e-07
-141.75;49.25;2.1436169957805273e-06
-117.75;49.25;1.0930893575611444e-05
-142.75;49.25;6.101846163948089e-06
-120.75;49.25;-1.126378684529719e-05
-142.25;49.25;4.6969927558575e-06
-121.25;49.25;-1.0391235494161194e-05
-140.25;49.25;2.0193131816010003e-07
-141.25;49.25;5.282795500824587e-07
-119.75;49.25;-7.651811881928833e-06
-137.75;49.25;-5.322624484603832e-06
-123.25;49.25;-4.8697956597646285e-06
-122.75;49.25;-2.0756155521840435e-06
-123.75;49.25;-6.038477966745254e-06
-143.75;49.25;3.4289525310466906e-06
-143.25;49.25;5.2907403342907525e-06
-144.75;49.25;2.822462882157674e-06
-121.75;49.25;-5.976270274370005e-06
-139.75;49.25;-2.4036611443902484e-06
-138.25;49.25;-1.0583759730690053e-05
-119.25;49.25;-7.2038621881203585e-06
-118.25;49.25;3.4800448553271846e-06
-122.25;49.25;-2.000096206955338e-06
-139.25;49.25;-7.1897690217996376e-06
-120.25;49.75;-6.144405514978637e-07
-141.75;49.75;-6.495694839473283e-06
-132.25;49.75;-5.132078013139918e-06
-136.25;49.75;1.5977744636485937e-06
-131.75;49.75;-3.0700078634097705e-06
-125.25;49.75;1.5394079260228629e-06
-127.25;49.75;5.253787693600913e-07
-119.25;49.75;-4.405177664936052e-06
-119.75;49.75;-7.017908183591726e-07
-123.25;49.75;-2.944151926608193e-06
-138.25;49.75;1.6069921671127626e-06
-141.25;49.75;-7.846460865381081e-06
-138.75;49.75;4.166126050708847e-06
-122.25;49.75;-2.577436589742874e-06
-139.25;49.75;6.870425063403325e-06
-126.25;49.75;1.0812602238060496e-06
-139.75;49.75;6.928201423877584e-06
-134.25;49.75;6.270375693060526e-06
-121.75;49.75;-5.581798659582982e-06
-133.75;49.75;4.513430934734476e-06
-135.25;49.75;2.2595314360786362e-06
-132.75;49.75;-4.315612330364505e-06
-126.75;49.75;4.444171877159141e-07
-140.25;49.75;2.838295299380945e-06
-144.25;49.75;-5.522225962736989e-10
-125.75;49.75;1.840432221192025e-06
-121.25;49.75;-6.826922838285507e-06
-124.25;49.75;-3.079310296289696e-06
-133.25;49.75;-1.237012850718964e-07
-140.75;49.75;-3.5748240127584705e-06
-135.75;49.75;1.194448999960555e-06
-122.75;49.75;-1.5224950464821297e-06
-120.75;49.75;-4.199362614799094e-06
-134.75;49.75;4.721480605139785e-06
-128.75;49.75;-6.778452244770677e-07
-124.75;49.75;-4.55840515889364e-07
-143.25;49.75;6.756113567695018e-06
-129.75;49.75;-4.466457248758023e-06
-142.25;49.75;-4.6825777525170877e-07
-144.75;49.75;-1.6345393349850673e-06
-137.25;49.75;1.4708228529210281e-06
-127.75;49.75;9.864834362446903e-07
-136.75;49.75;1.983801797691449e-06
-123.75;49.75;-4.1626312881951434e-06
-129.25;49.75;-3.0396805744289637e-06
-130.75;49.75;-1.800897680365432e-06
-143.75;49.75;3.7461157316275654e-06
-137.75;49.75;8.438783680186773e-07
-131.25;49.75;-1.2528577217173265e-06
-142.75;49.75;5.384143837980669e-06
-128.25;49.75;8.401405352453017e-07
-130.25;49.75;-3.7093676480970585e-06
-118.75;49.75;-6.421407199704194e-06
-121.25;50.25;-1.144457785469734e-05
-142.75;50.25;-1.026991890111587e-07
-133.25;50.25;2.1034183695678387e-06
-144.75;50.25;-1.8272110428289957e-06
-125.75;50.25;-4.164321412731932e-06
-129.75;50.25;-3.3478753200749345e-06
-143.25;50.25;8.648235726263972e-07
-137.75;50.25;-1.3755042866617145e-06
-131.25;50.25;6.940167364619387e-06
-126.75;50.25;1.20193584332138e-06
-122.75;50.25;-7.408839632778379e-06
-140.25;50.25;2.5447031981913976e-06
-135.25;50.25;8.716940994012745e-07
-133.75;50.25;3.3216419065055515e-06
-137.25;50.25;-6.956970939200708e-06
-121.75;50.25;-1.2057059089858284e-05
-128.75;50.25;4.5607229429396383e-07
-134.25;50.25;4.039223062734421e-06
-139.75;50.25;5.910908185817821e-06
-128.25;50.25;1.7502058322211416e-06
-126.25;50.25;-9.622023923054052e-07
-139.25;50.25;8.1021581785372e-06
-134.75;50.25;3.263617139186781e-06
-143.75;50.25;-5.98173851897015e-07
-129.25;50.25;-1.941335643765603e-06
-120.75;50.25;-7.058256930560071e-06
-140.75;50.25;-1.38649296794836e-06
-141.25;50.25;-4.631706857576489e-06
-141.75;50.25;-5.351624791664563e-06
-119.25;50.25;-3.3030386427574543e-06
-131.75;50.25;7.110449544146384e-06
-138.25;50.25;4.652439816781282e-06
-130.75;50.25;3.158706764402424e-06
-127.75;50.25;1.9679098970387776e-06
-136.25;50.25;-6.952197470035462e-06
-119.75;50.25;1.124905726885744e-08
-142.25;50.25;-3.117827590170341e-06
-122.25;50.25;-9.880100012615355e-06
-135.75;50.25;-2.8968264589406055e-06
-136.75;50.25;-8.984022065621417e-06
-127.25;50.25;1.8930229317430726e-06
-125.25;50.25;-6.661292251203634e-06
-123.25;50.25;-6.050713945250434e-06
-124.25;50.25;-6.62590151488943e-06
-130.25;50.25;-1.4457917763206685e-06
-132.75;50.25;2.218204836123686e-06
-138.75;50.25;8.054825521283167e-06
-144.25;50.25;-2.1610802058629504e-06
-123.75;50.25;-5.918729296395311e-06
-120.25;50.25;-1.7054989116827e-06
-124.75;50.25;-7.303777474417355e-06
-132.25;50.25;4.4997319816984364e-06
-134.75;50.75;-4.528957346170641e-06
