-144.25;45.25;857928.1384411318
-114.25;45.25;29621963.22699138
-113.25;45.25;32622310.931953706
-142.25;45.75;1206979.7300394764
-135.75;45.75;19327305.75725087
-110.75;45.75;30114677.355819315
-113.75;45.75;28412430.32184693
-122.25;45.75;23730419.238126412
-139.25;45.75;9399543.657255553
-130.25;45.75;29968098.02062233
-140.75;45.75;4781684.28728261
-118.25;45.75;13301641.968873942
-111.25;45.75;30994810.231515042
-140.25;45.75;6245393.432408992
-125.25;45.75;34642473.62117106
-118.75;45.75;13145581.729519447
-144.25;45.75;-1376838.3911238243
-111.75;45.75;31421136.025528092
-141.25;45.75;3438451.2596727596
-133.75;45.75;23074491.68490253
-123.75;45.75;30264835.717297
-131.25;45.75;27739203.23553802
-120.25;45.75;15618420.685592571
-113.25;45.75;29822794.187091976
-130.75;45.75;28832913.354843464
-134.25;45.75;22212364.835298218
-143.25;45.75;-364135.674439496
-123.25;45.75;28234607.729698256
-119.75;45.75;14333019.105323385
-134.75;45.75;21317517.93752347
-121.25;45.75;19259614.07782245
-141.75;45.75;2241395.0186532116
-135.25;45.75;20363468.90059899
-119.25;45.75;13494896.000484819
-124.75;45.75;33516384.74004732
-124.25;45.75;32044397.512168307
-136.25;45.75;18191977.57381386
-112.75;45.75;30823928.861713246
-129.75;45.75;31118296.221842147
-142.75;45.75;340670.5129528579
-126.75;45.75;35845615.92354786
-128.25;45.75;34253927.24236785
-115.75;45.75;20426715.3621027
-132.75;45.75;24808610.155313414
-138.75;45.75;11014977.147430817
-117.75;45.75;13953075.455534931
-112.25;45.75;31364957.641416848
-115.25;45.75;22562259.25106654
-127.25;45.75;35574115.162081584
-139.75;45.75;7796959.224299086
-127.75;45.75;35026880.77930029
-132.25;45.75;25727535.254493967
-114.75;45.75;24681161.36053891
-144.75;45.75;-1756632.233761337
-143.75;45.75;-926390.3560299668
-114.25;45.75;26667253.848784752
-138.25;45.75;12606625.925049048
-133.25;45.75;23931346.178348497
-136.75;45.75;16948105.12967656
-117.25;45.75;15063300.871529128
-125.75;45.75;35403539.32896278
-121.75;45.75;21440684.641697202
-110.25;45.75;28833389.504906785
-122.75;45.75;26027358.14645856
-129.25;45.75;32246990.467176765
-137.25;45.75;15595176.78617311
-116.75;45.75;16570768.226406205
-131.75;45.75;26702534.622984793
-137.75;45.75;14142037.173467448
-126.25;45.75;35799086.139108054
-116.25;45.75;18392119.233153213
-128.75;45.75;33309222.48563422
-120.75;45.75;17287654.311338864
-132.25;46.25;23814189.522370577
-122.75;46.25;23023545.575796813
-131.75;46.25;24800024.30974305
-123.25;46.25;25313741.925525628
-114.75;46.25;21671024.33582108
-123.75;46.25;27436823.30374641
-127.75;46.25;32966373.181605298
-127.25;46.25;33442189.80764219
-128.25;46.25;32251948.831090163
-112.25;46.25;28755385.905656926
-126.75;46.25;33630445.95999479
-128.75;46.25;31352578.649122406
-110.25;46.25;26661659.162955195
-126.25;46.25;33490631.838738937
-129.25;46.25;30322903.52531803
-131.25;46.25;25844972.12352863
-112.75;46.25;28115898.455767892
-129.75;46.25;29215038.27935844
-125.25;46.25;32127494.68992452
-130.25;46.25;28075486.964835443
-124.75;46.25;30894266.120307673
-141.25;46.25;1114224.0881557958
-130.75;46.25;26942639.70263001
-124.25;46.25;29316892.30175854
-111.75;46.25;28917052.378422253
-113.25;46.25;27024903.14020168
-125.75;46.25;32994180.72686644
-142.25;46.25;-1136206.407601124
-140.75;46.25;2482091.948460384
-110.75;46.25;27832810.373868518
-143.25;46.25;-2674854.075746935
-113.75;46.25;25534152.591048677
-135.75;46.25;17329432.756927148
-118.75;46.25;9896401.177353937
-136.25;46.25;16177651.018467093
-122.25;46.25;20655179.786864117
-118.25;46.25;10062814.815491796
-140.25;46.25;3977456.675338199
-117.75;46.25;10730141.692687714
-136.75;46.25;14913794.011682676
-117.25;46.25;11861347.588750342
-119.25;46.25;10241741.035724742
-137.25;46.25;13536730.075858802
-137.75;46.25;12055071.292792007
-114.25;46.25;23718315.976519186
-138.25;46.25;10487009.575927407
-143.75;46.25;-3199925.9341721036
-116.25;46.25;15247624.160375278
-138.75;46.25;8859369.885139417
-115.75;46.25;17319724.1434707
-144.75;46.25;-3917511.3878776133
-115.25;46.25;19499733.06337392
-139.75;46.25;5565171.601225837
-139.25;46.25;7205937.7407220965
-116.75;46.25;13394843.725205133
-135.25;46.25;18379395.267306603
-141.75;46.25;-98051.02063887373
-120.25;46.25;12381223.172088416
-133.25;46.25;21993916.24236571
-121.75;46.25;18306456.015816294
-111.25;46.25;28600956.39266071
-144.25;46.25;-3599916.4084849763
-142.75;46.25;-1993231.5419893917
-120.75;46.25;14073074.253940454
-133.75;46.25;21125304.211795107
-121.25;46.25;16079065.991364667
-134.75;46.25;19345571.85180398
-119.75;46.25;11083415.131514007
-132.75;46.25;22883295.67232571
-134.25;46.25;20251804.69838567
-131.75;46.75;22795117.727263622
-128.75;46.75;29181950.124099005
-140.75;46.75;195939.6849228159
-141.25;46.75;-1190103.8938965537
-128.25;46.75;30020693.898992807
-138.75;46.75;6684113.311570011
-133.25;46.75;19990535.38170658
-139.25;46.75;5000801.936314835
-132.25;46.75;21813062.191841453
-139.75;46.75;3330460.840899241
-141.75;46.75;-2413133.591936581
-144.75;46.75;-6086888.275482031
-112.25;46.75;26162783.51631245
-111.75;46.75;26436201.536751132
-129.25;46.75;28202540.803281102
-135.75;46.75;15286014.11561132
-130.75;46.75;24914693.288807783
-134.75;46.75;17323701.0300532
-136.25;46.75;14119754.09234543
-130.25;46.75;26025653.201277178
-131.25;46.75;23831558.198493186
-134.25;46.75;18237764.85375015
-138.25;46.75;8340546.335891749
-140.25;46.75;1715132.3317680857
-110.75;46.75;25591671.223582543
-136.75;46.75;12838444.487547562
-129.75;46.75;27134730.93376963
-137.25;46.75;11440734.629805716
-133.75;46.75;19117442.08090822
-137.75;46.75;9935259.219577832
-135.25;46.75;16347848.15091686
-111.25;46.75;26238381.2583433
-132.75;46.75;20882370.660795268
-127.25;46.75;31060826.425393347
-142.25;46.75;-3453093.7053180546
-125.25;46.75;29377309.586781133
-117.75;46.75;7542534.815557162
-121.75;46.75;15094576.823650593
-124.75;46.75;28052059.137793504
-118.75;46.75;6673680.0864909645
-119.25;46.75;7005661.7419649465
-143.25;46.75;-4964358.639310404
-113.25;46.75;24237673.569001578
-124.25;46.75;26388235.154971905
-125.75;46.75;30338874.247356433
-113.75;46.75;22666544.68054515
-119.75;46.75;7838026.601497948
-123.25;46.75;22238047.03764407
-120.25;46.75;9131989.035733916
-122.75;46.75;19890532.99293599
-120.75;46.75;10827077.32019009
-127.75;46.75;30664539.005077463
-121.25;46.75;12845030.312192943
-122.25;46.75;17476770.96123365
-142.75;46.75;-4301817.512221413
-123.75;46.75;24429692.77116964
-117.25;46.75;8694862.388427604
-118.25;46.75;6856445.620595717
-144.25;46.75;-5819048.052864959
-115.75;46.75;14237901.698112072
-116.25;46.75;12132877.891011564
-143.75;46.75;-5459453.287253912
-126.75;46.75;31162189.367489565
-112.75;46.75;25420611.34972682
-115.25;46.75;16457554.386535345
-126.25;46.75;30930223.4387942
-110.25;46.75;24541038.891047355
-114.25;46.75;20781930.793645836
-116.75;46.75;10252323.624953963
-114.75;46.75;18676831.09615695
-140.75;47.25;-2089726.745865301
-134.75;47.25;15244384.382991867
-111.25;47.25;23914831.216897022
-121.75;47.25;11802983.534006493
-114.75;47.25;15704345.694890674
-120.25;47.25;5865989.975831633
-115.75;47.25;11184054.222997589
-120.75;47.25;7545547.393161583
-144.25;47.25;-8041377.733539151
-113.75;47.25;19817558.06433418
-139.75;47.25;1080446.0465004463
-133.75;47.25;17044973.257382326
-115.25;47.25;13440067.749512788
-134.25;47.25;16163450.88396082
-139.25;47.25;2772193.3337369715
-117.25;47.25;5562129.452019481
-116.25;47.25;9049110.548212288
-137.25;47.25;9297156.849444497
-110.75;47.25;23398049.339283478
-114.25;47.25;17865086.80708119
-117.75;47.25;4387313.89852941
-136.75;47.25;10712469.911328642
-116.75;47.25;7142905.214965169
-140.25;47.25;-554314.0406544273
-118.25;47.25;3678613.5167690483
-135.25;47.25;14260692.844966102
-144.75;47.25;-8269867.590147012
-138.25;47.25;6156263.032033969
-136.25;47.25;12009148.92705924
-119.25;47.25;3781674.421481919
-143.75;47.25;-7713887.573894662
-135.75;47.25;13188386.3261325
-143.25;47.25;-7243024.783018596
-137.75;47.25;7772106.748018983
-119.75;47.25;4591831.066468997
-118.75;47.25;3472806.8100547404
-138.75;47.25;4477744.553581459
-141.75;47.25;-4716637.981167784
-133.25;47.25;17916283.771262463
-124.25;47.25;23263806.681836754
-130.75;47.25;22751150.614424296
-141.25;47.25;-3487520.7442541653
-124.75;47.25;24996500.235738933
-113.25;47.25;21469706.675310694
-142.25;47.25;-5755983.932492622
-125.25;47.25;26399813.025986698
-130.25;47.25;23822233.01563046
-125.75;47.25;27446422.45341556
-131.25;47.25;21699470.963450614
-129.75;47.25;24882505.314279247
-126.25;47.25;28127279.638399363
-129.25;47.25;25892403.710375987
-126.75;47.25;28450561.66722551
-128.75;47.25;26805026.177811798
-112.75;47.25;22746972.30673647
-127.25;47.25;28439705.510726787
-128.25;47.25;27568804.693226304
-110.25;47.25;22477187.083246075
-127.75;47.25;28130694.917511124
-112.25;47.25;23596001.626273077
-123.75;47.25;21247333.07953475
-121.25;47.25;9554292.734991232
-132.25;47.25;19721708.461542156
-132.75;47.25;18802080.657785952
-142.75;47.25;-6596591.839589391
-123.25;47.25;19009852.1419874
-131.75;47.25;20686802.572158474
-111.75;47.25;23987036.464209598
-122.25;47.25;14194477.68670703
-122.75;47.25;16629091.571270986
-115.75;47.75;8162568.35274486
-110.75;47.75;21255940.94379917
-137.75;47.75;5556093.139134819
-121.25;47.75;6208968.140889052
-126.25;47.75;25098535.431165412
-122.75;47.75;13246506.464793872
-133.75;47.75;14902996.235728567
-129.25;47.75;23403827.96688539
-138.25;47.75;3924271.3041243497
-126.75;47.75;25512355.432347536
-116.75;47.75;4068502.791298736
-111.75;47.75;21576119.97147705
-132.75;47.75;16640194.007297888
-128.25;47.75;24910809.84423335
-138.75;47.75;2230003.9791809637
-110.25;47.75;20472567.81817685
-117.25;47.75;2463949.855552781
-133.25;47.75;15767487.708636813
-116.25;47.75;5999459.686089007
-127.25;47.75;25595259.21586172
-112.75;47.75;20102958.894048315
-115.25;47.75;10452847.443352018
-139.25;47.75;509492.8774007215
-121.75;47.75;8435352.637697347
-114.75;47.75;12760183.467765693
-128.75;47.75;24234871.450937066
-123.75;47.75;17900761.252794303
-131.75;47.75;18476323.893552527
-111.25;47.75;21635697.71609028
-135.25;47.75;12110513.27681186
-120.25;47.75;2583017.947974425
-124.25;47.75;19956326.968683437
-119.75;47.75;1343944.910299813
-131.25;47.75;19451927.30609308
-135.75;47.75;11028594.851299986
-134.75;47.75;13100872.320523202
-124.75;47.75;21741796.862073615
-130.75;47.75;20457290.67046004
-119.25;47.75;568574.079630274
-136.25;47.75;9837433.679547422
-123.25;47.75;15638334.678129915
-129.75;47.75;22467773.22475697
-113.75;47.75;16995152.065458655
-125.25;47.75;23210413.597793736
-122.25;47.75;10813724.490885234
-118.25;47.75;528518.5518932868
-132.25;47.75;17539544.239934906
-114.25;47.75;14975216.033169845
-134.25;47.75;14022942.055947464
-136.75;47.75;8527076.920185182
-120.75;47.75;4229287.685030671
-130.25;47.75;21472594.185516063
-117.75;47.75;1264353.4937376326
-112.25;47.75;21062481.00903542
-125.75;47.75;24333090.68863984
-137.25;47.75;7096837.561018056
-118.75;47.75;292609.96963850415
-113.25;47.75;18729152.277582757
-127.75;47.75;25380507.925753366
-143.75;47.75;-9970329.253111558
-139.75;47.75;-1195811.6647411294
-142.25;47.75;-8055331.505346877
-140.25;47.75;-2842063.602234395
-144.75;47.75;-10469910.50104648
-142.75;47.75;-8887193.942309827
-144.25;47.75;-10272305.604095612
-141.75;47.75;-7019545.378358872
-141.25;47.75;-5789276.242142574
-140.75;47.75;-4386208.190639868
-143.25;47.75;-9519373.231975691
-142.75;48.25;-11180275.504994046
-122.75;48.25;9756577.235953059
-124.75;48.25;18308931.636829477
-124.25;48.25;16485326.844969306
-125.25;48.25;19831184.17271529
-137.75;48.25;3279682.7177192057
-142.25;48.25;-10358583.884589031
-123.75;48.25;14407768.946987763
-122.25;48.25;7346244.067327212
-138.25;48.25;1636848.5314413498
-121.25;48.25;2816964.610469524
-120.75;48.25;884604.5723750824
-120.25;48.25;-711933.4987044068
-119.75;48.25;-1901621.856116102
-143.25;48.25;-11798990.528316915
-119.25;48.25;-2630262.200165924
-118.75;48.25;-2863814.4053022056
-118.25;48.25;-2590691.3015456162
-117.75;48.25;-1822851.6598175678
-138.75;48.25;-67028.83842865219
-117.25;48.25;-595595.7523365524
-116.75;48.25;1033951.6100535898
-121.75;48.25;5001425.10630324
-125.75;48.25;21021621.761958357
-123.25;48.25;12139345.17944078
-126.75;48.25;22370253.168991644
-136.25;48.25;7597663.284552255
-135.25;48.25;9891077.227644797
-140.25;48.25;-5156526.5892806165
-134.75;48.25;10887509.249929385
-134.25;48.25;11811363.283079607
-140.75;48.25;-6701933.054053865
-133.75;48.25;12687655.599272974
-133.25;48.25;13541575.134210147
-132.75;48.25;14395696.228000725
-132.25;48.25;15267381.067733405
-136.75;48.25;6275096.392891797
-131.75;48.25;16166564.377906311
-131.25;48.25;17094085.29473772
-141.25;48.25;-8103672.831615525
-130.75;48.25;18040693.904269747
-130.25;48.25;18986815.353508346
-129.75;48.25;19903105.667417787
-129.25;48.25;20751783.301562924
-110.25;48.25;18526304.30749923
-128.75;48.25;21488671.72648894
-137.25;48.25;4832420.1489903405
-128.25;48.25;22065843.395602167
-141.75;48.25;-9329844.053862667
-127.75;48.25;22434716.400583353
-143.75;48.25;-12233032.802256199
-126.25;48.25;21866943.19079069
-127.25;48.25;22549423.76442566
-135.75;48.25;8799992.570715401
-115.25;48.25;7503161.267568533
-144.75;48.25;-12687909.541037641
-110.75;48.25;19166431.150392037
-111.25;48.25;19403932.991453074
-113.25;48.25;16023838.739820918
-113.75;48.25;14207499.333918465
-139.25;48.25;-1795417.8199055963
-114.75;48.25;9852186.054741036
-112.75;48.25;17495684.331462305
-116.25;48.25;2989602.3149628066
-144.25;48.25;-12514508.164205909
-115.75;48.25;5179961.826969457
-139.75;48.25;-3506605.3233584915
-112.25;48.25;18568257.0261174
-111.75;48.25;19208080.91926208
-114.25;48.25;12120481.94350591
-131.75;48.75;13761381.888378333
-126.25;48.75;18460370.786479272
-111.25;48.75;17220348.318147548
-113.75;48.75;11463279.160682295
-125.75;48.75;17540021.659999706
-142.75;48.75;-13478749.409680825
-122.75;48.75;6179286.305187491
-142.25;48.75;-12669407.85350787
-140.75;48.75;-9041640.773648994
-123.25;48.75;8534908.815445531
-135.75;48.75;6497626.593481807
-137.75;48.75;938016.2228433184
-139.25;48.75;-4147358.346211038
-123.75;48.75;10792258.247554125
-133.75;48.75;10396051.88862039
-124.75;48.75;14724690.970466154
-124.25;48.75;12876324.340669665
-125.25;48.75;16289758.89742751
-116.25;48.75;28233.66313281155
-133.25;48.75;11236846.616599463
-131.25;48.75;14632240.594174536
-111.75;48.75;16885895.51627627
-141.25;48.75;-10435258.072486015
-140.25;48.75;-7502523.630899065
-112.25;48.75;16118230.38264205
-130.75;48.75;15510304.472973017
-136.75;48.75;3951546.1217183038
-130.25;48.75;16376624.594037434
-129.75;48.75;17203061.792060196
-110.25;48.75;16634519.82139453
-129.25;48.75;17953610.37259393
-132.25;48.75;12906908.425095253
-112.75;48.75;14931666.073684484
-128.75;48.75;18586399.687740553
-137.25;48.75;2498983.5108105266
-128.25;48.75;19056263.111967612
-132.75;48.75;12068417.700542089
-141.75;48.75;-11651736.45367993
-113.25;48.75;13361548.959335111
-127.75;48.75;19317726.88685137
-139.75;48.75;-5856769.206268281
-114.25;48.75;9310099.447203843
-127.25;48.75;19328242.18407761
-126.75;48.75;19051463.957850184
-122.25;48.75;3809908.641812532
-144.25;48.75;-14767266.86488436
-115.25;48.75;4600365.100364377
-134.75;48.75;8599900.419479722
-117.75;48.75;-4866627.480037373
-138.75;48.75;-2418161.681950782
-120.75;48.75;-2476441.733964248
-118.75;48.75;-5988562.894835812
-115.75;48.75;2245320.654072787
-114.75;48.75;6989775.906229784
-110.75;48.75;17128013.050589506
-144.75;48.75;-14921545.267680487
-121.25;48.75;-607890.1499877447
-117.25;48.75;-3608603.567653662
-136.25;48.75;5284829.991487276
-119.75;48.75;-5135526.643045598
-120.25;48.75;-4008313.7771410923
-119.25;48.75;-5806374.861435851
-121.75;48.75;1516991.851946936
-135.25;48.75;7597618.331244335
-118.25;48.75;-5671361.259379272
-143.75;48.75;-14502707.597902354
-116.75;48.75;-1952476.576862358
-134.25;48.75;9524927.489056807
-138.25;48.75;-710824.1218345803
-143.25;48.75;-14083803.113672689
-118.75;49.25;-9068732.454735778
-115.75;49.25;-629439.2282113738
-128.25;49.25;15906336.24806407
-128.75;49.25;15549569.532844389
-132.75;49.25;9658707.010848192
-113.25;49.25;10750393.229258277
-117.75;49.25;-7854873.615437797
-118.25;49.25;-8701103.521751942
-137.25;49.25;94372.13628712656
-141.75;49.25;-13985325.352853308
-132.25;49.25;10460247.575977119
-138.75;49.25;-4824717.973281205
-136.25;49.25;2896121.0012768377
-116.75;49.25;-4878812.749699355
-131.25;49.25;12073129.988975683
-140.25;49.25;-9880929.525222318
-141.25;49.25;-12784495.504016627
-116.25;49.25;-2872671.8347937376
-112.25;49.25;13716656.758556778
-143.75;49.25;-16776257.72316384
-129.25;49.25;15027862.466031082
-130.75;49.25;12875608.457430365
-110.75;49.25;15137297.6841881
-117.25;49.25;-6563089.319444624
-130.25;49.25;13654456.510917882
-136.75;49.25;1553929.656291957
-110.25;49.25;14791120.202578753
-135.75;49.25;4118444.173390087
-129.75;49.25;14383132.609961536
-112.75;49.25;12417252.325663691
-111.75;49.25;14611447.28056442
-119.25;49.25;-8946079.066768877
-134.25;49.25;7160920.939816703
-125.25;49.25;12618097.321794536
-139.25;49.25;-6547478.056099215
-127.75;49.25;16056252.124732934
-139.75;49.25;-8247312.9521881025
-124.75;49.25;11020524.192738628
-133.75;49.25;8026132.117860291
-121.25;49.25;-4046070.3290864513
-124.25;49.25;9159796.602122556
-114.75;49.25;4184234.0615599393
-120.75;49.25;-5836143.930885972
-144.25;49.25;-17026217.034625366
-123.75;49.25;7083340.204523304
-138.25;49.25;-3120296.098020992
-123.25;49.25;4852459.919886056
-140.75;49.25;-11406038.21545128
-121.75;49.25;-1996454.809937012
-122.75;49.25;2540174.108449427
-142.75;49.25;-15781505.45906624
-114.25;49.25;6554633.441310922
-144.75;49.25;-17165042.248802554
-134.75;49.25;6234981.672029936
-131.75;49.25;11265039.185811354
-113.75;49.25;8772007.540226733
-135.25;49.25;5226979.40269199
-137.75;49.25;-1470737.140717133
-126.25;49.25;14910241.20710897
-115.25;49.25;1756169.1557657213
-127.25;49.25;15960477.908889666
-143.25;49.25;-16371805.999518093
-119.75;49.25;-8343017.700584313
-126.75;49.25;15586337.41157328
-111.25;49.25;15084248.566303
-122.25;49.25;228245.62630203014
-133.25;49.25;8852261.468967577
-142.25;49.25;-14987390.875967836
-120.25;49.25;-7290022.081261911
-125.75;49.25;13920249.70761081
-134.25;49.75;4717713.6104830885
-140.75;49.75;-13791942.238473194
-135.75;49.75;1661373.4857103666
-111.25;49.75;12994283.609406276
-135.25;49.75;2777681.430927526
-132.75;49.75;7167258.376285773
-111.75;49.75;12386253.607194103
-132.25;49.75;7929693.588352219
-134.75;49.75;3791065.2453150116
-133.75;49.75;5576651.948140132
-144.75;49.75;-19409396.141983863
-133.25;49.75;6387338.835840067
-126.75;49.75;12007099.20633262
-131.25;49.75;9423473.418356938
-122.75;49.75;-1130525.7223963754
-114.25;49.75;3866196.2205973696
-122.25;49.75;-3370324.040146899
-121.75;49.75;-5512379.897290908
-114.75;49.75;1448826.079191933
-121.25;49.75;-7472911.622864483
-120.75;49.75;-9171614.904122595
-120.25;49.75;-10535791.37786117
-143.25;49.75;-18657294.786894873
-144.25;49.75;-19283581.3974382
-115.25;49.75;-1015295.2202336729
-119.25;49.75;-12030713.794309875
-115.75;49.75;-3429553.4318851354
-118.75;49.75;-12086617.8161783
-118.25;49.75;-11662951.888577605
-117.75;49.75;-10771182.000820104
-116.25;49.75;-5697881.691121616
-117.25;49.75;-9443074.70145402
-143.75;49.75;-19047017.236197025
-116.75;49.75;-7729445.690376538
-119.75;49.75;-11504245.238857187
-142.75;49.75;-18083634.00323326
-123.25;49.75;1123877.6818195456
-123.75;49.75;3314278.7249103216
-141.25;49.75;-15147933.695286278
-112.25;49.75;11367750.628441626
-130.75;49.75;10146065.72838981
-110.25;49.75;12988884.80129923
-130.25;49.75;10832770.936094781
-112.75;49.75;9959108.898044912
-129.75;49.75;11458946.878348691
-129.25;49.75;11993402.533324212
-113.25;49.75;8199187.995599463
-128.75;49.75;12400232.849216122
-141.75;49.75;-16326805.646742333
-128.25;49.75;12641145.579806237
-110.75;49.75;13189988.306266714
-113.75;49.75;6144318.987374099
-127.75;49.75;12678141.919113753
-127.25;49.75;12476388.064283013
-126.25;49.75;11250251.636764714
-125.75;49.75;10196943.05975274
-142.25;49.75;-17308251.230987772
-124.75;49.75;7231342.083652756
-124.25;49.75;5370043.560145462
-131.75;49.75;8681850.173431832
-139.75;49.75;-10675503.43830722
-125.25;49.75;8851235.81128094
-137.75;49.75;-3945341.9904337903
-138.75;49.75;-7284555.067549137
-139.25;49.75;-8993305.898672009
-136.75;49.75;-917689.089005136
-140.25;49.75;-12288786.411157425
-136.25;49.75;431000.69624633965
-137.25;49.75;-2380744.606743937
-138.25;49.75;-5589836.083352047
-124.75;50.25;3394345.4943457237
-124.25;50.25;1544026.604743348
-134.75;50.25;1267925.4679916918
-123.75;50.25;-478645.4109282602
-123.25;50.25;-2615611.573283988
-142.75;50.25;-20377137.35128027
-122.75;50.25;-4798935.682039414
-122.25;50.25;-6953479.693520694
-110.75;50.25;11281933.707277564
-125.25;50.25;5026123.15928442
-121.25;50.25;-10859484.389575204
-120.75;50.25;-12455600.853687065
-120.25;50.25;-13719944.19804024
-143.25;50.25;-20931588.030324545
-119.75;50.25;-14594963.570981259
-135.25;50.25;249979.9825937327
-119.25;50.25;-15037294.208889406
-118.75;50.25;-15020317.34937143
-118.25;50.25;-14535923.023496
-138.75;50.25;-9792420.218237335
-138.25;50.25;-8114721.11925356
-121.75;50.25;-9000139.918573827
-125.75;50.25;6406277.362147813
-142.25;50.25;-19624530.278071735
-132.75;50.25;4595168.919658967
-136.75;50.25;-3460778.2367830374
-132.25;50.25;5317725.0311731845
-133.75;50.25;3047278.644427938
-140.25;50.25;-14719840.923775118
-131.75;50.25;6016126.095096255
-140.75;50.25;-16192866.570449503
-131.25;50.25;6689841.99048656
-110.25;50.25;11220668.06308367
-141.25;50.25;-17518835.927293204
-130.75;50.25;7330886.979567164
-137.75;50.25;-6481718.413644935
-130.25;50.25;7923728.683488666
-129.25;50.25;8868858.033807011
-137.25;50.25;-4923027.889063461
-128.75;50.25;9160320.982823366
-134.25;50.25;2194860.8945097397
-141.75;50.25;-18669129.301500656
-128.25;50.25;9285822.994774798
-127.75;50.25;9211515.346812787
-127.25;50.25;8906765.09297976
-126.75;50.25;8346815.856679361
-126.25;50.25;7515277.398627552
-117.75;50.25;-13595353.447527412
-129.75;50.25;8445838.308451109
-117.25;50.25;-12229056.777302122
-133.25;50.25;3842246.040077819
-135.75;50.25;-872660.7567987117
-111.25;50.25;10949344.791454785
-114.25;50.25;1258452.5620685027
-136.25;50.25;-2108824.0435175058
-114.75;50.25;-1201304.135502743
-144.25;50.25;-21528890.515876107
-115.25;50.25;-3697678.5828125468
-139.25;50.25;-11479170.956958493
-113.75;50.25;3592096.97742208
-115.75;50.25;-6137695.213082516
-111.75;50.25;10212201.153875845
-113.25;50.25;5717724.525347467
-116.25;50.25;-8429262.112097481
-144.75;50.25;-21643082.013272014
-139.75;50.25;-13135346.139048073
-112.75;50.25;7564636.847140263
-116.75;50.25;-10485539.006697806
-112.25;50.25;9076259.676557658
-143.75;50.25;-21305475.442239586
-137.25;50.75;-7526776.582033262
-114.25;50.75;-1253650.9604544842
-134.75;50.75;-1333041.681495483
-124.25;50.75;-2279763.0562341367
-131.75;50.75;3272441.0628343495
-112.75;50.75;5242185.181315894
-136.25;50.75;-4719504.638228072
-110.25;50.75;9480485.751741467
-124.75;50.75;-452060.3646910155
-128.75;50.75;5851368.830988731
-141.25;50.75;-19888182.31879361
-125.25;50.75;1180595.926125604
-144.25;50.75;-23750125.73822457
-123.75;50.75;-4257297.545977876
-130.25;50.75;4939248.6501447195
-131.25;50.75;3878872.151758196
-128.25;50.75;5865149.639903995
-113.25;50.75;3316810.059388414
-141.75;50.75;-21003056.771773856
-127.75;50.75;5684237.304262911
-129.75;50.75;5358801.49004511
-127.25;50.75;5282293.462853853
-130.75;50.75;4439177.772955463
-113.75;50.75;1128353.0994381364
-126.75;50.75;4638638.753384831
-111.75;50.75;8092116.7884908635
-129.25;50.75;5672464.578590526
-126.25;50.75;3740513.433151667
-142.25;50.75;-21926682.782173607
-134.25;50.75;-406673.93738577835
-125.75;50.75;2585018.1171213156
-139.25;50.75;-13996910.955744388
-137.75;50.75;-9073354.224808848
-123.25;50.75;-6328615.299070115
-112.25;50.75;6847855.353907965
-144.75;50.75;-23853185.890147537
-120.25;50.75;-16813496.53529638
