-137.5;47.5;-0.027130892458492376
-117.5;47.5;0.07333428757525531
-133.5;47.5;-0.18976566268953807
-138.5;47.5;-0.08516341512091082
-115.5;47.5;-1.5004054754092857
-119.5;47.5;1.0109790473464753
-121.5;47.5;0.8903658906221626
-143.5;47.5;0.23895506624332308
-135.5;47.5;-0.07892119366565505
-132.5;47.5;-0.08216150827673516
-141.5;47.5;0.08183744475159341
-111.5;47.5;-0.8972721885343297
-127.5;47.5;0.4922013462304369
-128.5;47.5;0.612562099199238
-142.5;47.5;0.21323109415278843
-144.5;47.5;0.11695125844406727
-126.5;47.5;0.3097913436747693
-112.5;47.5;-1.7381154633701015
-129.5;47.5;0.5868973471530404
-131.5;47.5;0.145721643659498
-125.5;47.5;0.1782201101891667
-130.5;47.5;0.40673388091687496
-113.5;47.5;-2.1537699602172884
-118.5;47.5;0.6810063817861592
-140.5;47.5;-0.055320821619203764
-124.5;47.5;0.18270581239033482
-116.5;48.5;-0.7674784729625053
-129.5;48.5;0.49805722258732477
-118.5;48.5;0.5712919148007334
-110.5;48.5;-0.1395265957162979
-135.5;48.5;-0.0730255856147529
-112.5;48.5;-1.8394903260507205
-117.5;48.5;-0.013760749683756656
-126.5;48.5;0.3148066931270615
-120.5;48.5;0.9557840391763442
-139.5;48.5;-0.03952824788945632
-127.5;48.5;0.46238035024185753
-119.5;48.5;0.8965460579379665
-142.5;48.5;0.14933059734156287
-140.5;48.5;-0.00347857073837677
-131.5;48.5;0.09360545837054543
-128.5;48.5;0.5448953085423955
-136.5;48.5;-0.0051703191595546365
-114.5;48.5;-2.0554926855485505
-111.5;48.5;-1.0794444609039968
-137.5;48.5;0.006440571211662742
-132.5;48.5;-0.09888325244235863
-123.5;48.5;0.32961228742984044
-143.5;48.5;0.14466962722744986
-144.5;48.5;0.039641624500355
-115.5;48.5;-1.519040927230822
-122.5;48.5;0.5647570657665284
-121.5;48.5;0.8109242333240321
-113.5;48.5;-2.1898867319798136
-124.5;48.5;0.19490492835498524
-134.5;48.5;-0.15691249076958208
-133.5;48.5;-0.1839317975503457
-141.5;48.5;0.07821782514424766
-138.5;48.5;-0.022397595281874457
-125.5;48.5;0.19886736417879494
-130.5;48.5;0.32466169380406995
-136.5;49.5;-0.02140229944141129
-119.5;49.5;0.7511580842917682
-128.5;49.5;0.4908498227196463
-133.5;49.5;-0.18703545138947708
-123.5;49.5;0.27774509496304794
-122.5;49.5;0.4766130902807558
-110.5;49.5;-0.3978575791400632
-127.5;49.5;0.4225516010624521
-132.5;49.5;-0.09891186747874443
-125.5;49.5;0.1847027520860371
-121.5;49.5;0.6888133506349716
-126.5;49.5;0.2928175454380778
-134.5;49.5;-0.1744973005046276
-135.5;49.5;-0.10002007150422151
-120.5;49.5;0.8122117128843023
-124.5;49.5;0.17045685017978393
-144.5;49.5;-0.031518684407994824
-131.5;49.5;0.07965792538287003
-130.5;49.5;0.28800988845081066
-129.5;49.5;0.4446522566347008
-111.5;49.5;-1.2660438856585472
-117.5;49.5;-0.09874770079938275
-115.5;49.5;-1.5183544382072864
-139.5;49.5;0.022258864325731854
-143.5;49.5;0.04999698604700823
-118.5;49.5;0.4465306332547502
-114.5;49.5;-2.0467857211803695
-140.5;49.5;0.03269395213672508
-116.5;49.5;-0.8046177757738859
-137.5;49.5;0.02168324148196621
-113.5;49.5;-2.215283558162019
-138.5;49.5;0.02736809178586002
-141.5;49.5;0.059654150408640604
-112.5;49.5;-1.9373628193190313
-142.5;49.5;0.07643610174948212
-125.5;50.5;0.14267626385727608
-116.5;50.5;-0.8363215376610769
-134.5;50.5;-0.16980942352721318
-121.5;50.5;0.5479934369530804
-128.5;50.5;0.4663661652616092
-139.5;50.5;0.0776889285756865
-133.5;50.5;-0.1560211406469692
-122.5;50.5;0.364599228853472
-142.5;50.5;0.03657005249802874
-115.5;50.5;-1.5105429386400873
-143.5;50.5;0.0035877065133767963
-132.5;50.5;-0.05028857935382273
-127.5;50.5;0.3874156177143021
-123.5;50.5;0.1973021037256892
-112.5;50.5;-2.0149636890307168
-114.5;50.5;-2.0281328523599926
-140.5;50.5;0.06784826023614675
-129.5;50.5;0.4422517120466131
-126.5;50.5;0.25487455779731155
-131.5;50.5;0.12587750686907734
-124.5;50.5;0.11496803288916659
-144.5;50.5;-0.05024223081636188
-113.5;50.5;-2.2257654890734084
-130.5;50.5;0.3133917596837932
-141.5;50.5;0.054817200800442466
-118.5;50.5;0.3202222952813187
-136.5;50.5;-0.028343990566072584
-138.5;50.5;0.07375967975401093
-135.5;50.5;-0.11227777767828874
-111.5;50.5;-1.431048957293671
-117.5;50.5;-0.1808497507621622
-120.5;50.5;0.6553918534946802
-137.5;50.5;0.040096436002186805
-110.5;50.5;-0.6418182197578569
-119.5;50.5;0.5984485614485205
-123.5;51.5;0.11030474480596608
-117.5;51.5;-0.2763068924016959
-140.5;51.5;0.11840476828180199
-143.5;51.5;0.026673445159903105
-124.5;51.5;0.05052229211438074
-137.5;51.5;0.08275913995831266
-114.5;51.5;-2.013911990733833
-144.5;51.5;-0.0018245513648582601
-125.5;51.5;0.09277369924457342
-119.5;51.5;0.4435845649211624
-113.5;51.5;-2.224428300399503
-130.5;51.5;0.36488177857885457
-141.5;51.5;0.08487352154805643
-126.5;51.5;0.21445323919262296
-129.5;51.5;0.4620691496534291
-136.5;51.5;0.0011571955172747811
-112.5;51.5;-2.063544007907671
-127.5;51.5;0.3583961576762064
-142.5;51.5;0.053304877631759666
-118.5;51.5;0.1864781390470443
-128.5;51.5;0.4571231457221997
-111.5;51.5;-1.5563547023402933
-135.5;51.5;-0.08215365411185963
-115.5;51.5;-1.5171864161354036
-131.5;51.5;0.20039703274711662
-132.5;51.5;0.02959311363653867
-110.5;51.5;-0.8480699693721948
-139.5;51.5;0.14016036212989985
-121.5;51.5;0.40733192818491143
-133.5;51.5;-0.0888552995828118
-134.5;51.5;-0.12392044937781187
-122.5;51.5;0.24982485713002497
-120.5;51.5;0.4991405420464189
-116.5;51.5;-0.8848367172479796
-138.5;51.5;0.1318767232918242
-139.5;52.5;0.2164842698559631
-131.5;52.5;0.2752120566364008
-110.5;52.5;-1.0036208552973886
-136.5;52.5;0.07900114099839245
-114.5;52.5;-2.0096100425305443
-129.5;52.5;0.47964158513724015
-125.5;52.5;0.05391569259369911
-111.5;52.5;-1.6358938861201495
-143.5;52.5;0.10508159666604915
-113.5;52.5;-2.2140449901675625
-116.5;52.5;-0.9578028172716823
-119.5;52.5;0.2870154881887914
-130.5;52.5;0.41209301829349765
-121.5;52.5;0.2758867488888995
-126.5;52.5;0.18431123314728032
-141.5;52.5;0.14995135858036615
-128.5;52.5;0.4507421866807904
-137.5;52.5;0.16012553324569118
-112.5;52.5;-2.0821825053471255
-138.5;52.5;0.21020811255066357
-117.5;52.5;-0.3914479575091959
-123.5;52.5;0.03422352493746435
-133.5;52.5;0.008270978822160994
-142.5;52.5;0.11999092404358176
-140.5;52.5;0.18887146286500364
-122.5;52.5;0.14572494439061384
-134.5;52.5;-0.03231146251077852
-132.5;52.5;0.12214348835878953
-120.5;52.5;0.34816967462509235
-135.5;52.5;0.000941274781078095
-124.5;52.5;-0.002936196838324359
-144.5;52.5;0.09427480970271827
-118.5;52.5;0.04185972214358648
-127.5;52.5;0.3369837985675879
-115.5;52.5;-1.5455276735713623
-126.5;53.5;0.17982047257998504
-143.5;53.5;0.21998894522075196
-118.5;53.5;-0.09317244120276633
-142.5;53.5;0.22569996189874125
-111.5;53.5;-1.6699723947313108
-136.5;53.5;0.22519091767493532
-121.5;53.5;0.16463886924688903
-129.5;53.5;0.513803235005168
-127.5;53.5;0.3388754086974811
-134.5;53.5;0.13277740361171644
-112.5;53.5;-2.0684173498313023
-128.5;53.5;0.4638001573987791
-113.5;53.5;-2.1851184889876265
-137.5;53.5;0.2897795044938973
-117.5;53.5;-0.5022143747085492
-133.5;53.5;0.1655067564161188
-120.5;53.5;0.2153213261257379
-110.5;53.5;-1.1051796575297788
-123.5;53.5;-0.019041856632499132
-115.5;53.5;-1.5723180949153144
-135.5;53.5;0.1607790550396651
-132.5;53.5;0.2571057349325078
-122.5;53.5;0.06311083808707582
-140.5;53.5;0.28724607701575877
-144.5;53.5;0.21688911661697433
-124.5;53.5;-0.03194168577450752
-131.5;53.5;0.37706700842236857
-139.5;53.5;0.3201467620608166
-116.5;53.5;-1.0298052249301675
-141.5;53.5;0.24925448916087886
-119.5;53.5;0.1450049555965735
-130.5;53.5;0.47757701371181444
-125.5;53.5;0.040840888132956846
-138.5;53.5;0.32479057369745673
-114.5;53.5;-1.9977979788971343
-122.5;54.5;0.011274575613125363
-123.5;54.5;-0.04326960607002107
-110.5;54.5;-1.160140587353601
-112.5;54.5;-2.0167862934835945
-111.5;54.5;-1.662613297133669
-115.5;54.5;-1.5591974438577103
-120.5;54.5;0.11939343342080003
-113.5;54.5;-2.1194427392848185
-118.5;54.5;-0.1862530943769445
-117.5;54.5;-0.5703437615292544
-124.5;54.5;-0.03201629821184096
-119.5;54.5;0.04289333537409987
-125.5;54.5;0.05839490253680452
-114.5;54.5;-1.9481917749971582
-121.5;54.5;0.08703103855031802
-116.5;54.5;-1.0599739730243123
-126.5;54.5;0.2093364591928007
-127.5;54.5;0.3797093325377678
-130.5;54.5;0.6104989669589097
-141.5;54.5;0.4205784888714536
-136.5;54.5;0.47955110990458927
-134.5;54.5;0.41801785816129533
-137.5;54.5;0.5135367532649441
-139.5;54.5;0.49796499421950247
-132.5;54.5;0.4913648386122902
-129.5;54.5;0.6029213304338843
-142.5;54.5;0.40021133798777825
-144.5;54.5;0.3871821808228847
-131.5;54.5;0.5618015477934802
-133.5;54.5;0.435797751504623
-128.5;54.5;0.5225464164980279
-138.5;54.5;0.520853710727455
-140.5;54.5;0.4578275872759656
-135.5;54.5;0.43884584899717904
-143.5;54.5;0.39494083195878243
-135.5;55.5;0.8563206956444502
-126.5;55.5;0.2578306745380883
-136.5;55.5;0.8756039662202184
-134.5;55.5;0.8376673399195563
-121.5;55.5;0.04376905089985855
-119.5;55.5;-0.01289708841838586
-111.5;55.5;-1.624501730538814
-124.5;55.5;-0.013539890968739527
-141.5;55.5;0.7514828284505644
-140.5;55.5;0.7863065158085786
-125.5;55.5;0.09269174806511059
-143.5;55.5;0.7137432648584225
-130.5;55.5;0.8171493883068034
-131.5;55.5;0.8397080084618516
-114.5;55.5;-1.8455535502673759
-118.5;55.5;-0.22701675043761324
-112.5;55.5;-1.9285314087801526
-120.5;55.5;0.06372214059091363
-138.5;55.5;0.864226698343551
-133.5;55.5;0.8310930433059251
-122.5;55.5;-0.012058688707217248
-128.5;55.5;0.6196995045777683
-123.5;55.5;-0.04455263717819547
-110.5;55.5;-1.1863841466124816
-142.5;55.5;0.7297509662100339
-144.5;55.5;0.6860417390343925
-117.5;55.5;-0.5811706175260988
-139.5;55.5;0.8284950261880957
-127.5;55.5;0.4467266265248368
-129.5;55.5;0.7468256481580381
-113.5;55.5;-2.00884695598518
-137.5;55.5;0.8809841073026229
-115.5;55.5;-1.4876464402952028
-116.5;55.5;-1.030363882690309
-132.5;55.5;0.8365283444678505
-124.5;56.5;0.002357689622946613
-142.5;56.5;1.3047908645298534
-113.5;56.5;-1.8673684396702288
-135.5;56.5;1.3686070426285617
-122.5;56.5;-0.02318386021519775
-134.5;56.5;1.3292066196880552
-123.5;56.5;-0.040212819582175006
-132.5;56.5;1.2172407818174429
-112.5;56.5;-1.818334097718867
-141.5;56.5;1.3247116187932588
-121.5;56.5;0.017158166961276214
-131.5;56.5;1.1380760298771375
-120.5;56.5;0.027850782743257724
-116.5;56.5;-0.9626248963258855
-119.5;56.5;-0.04553009528544869
-144.5;56.5;1.2114471394683908
-129.5;56.5;0.8859801189389918
-127.5;56.5;0.49663499409564793
-118.5;56.5;-0.2400232763616902
-117.5;56.5;-0.5586933782088277
-126.5;56.5;0.29029463331160754
-110.5;56.5;-1.2051260449906855
-140.5;56.5;1.3441885255368324
-139.5;56.5;1.3669416913173682
-128.5;56.5;0.7036946733153686
-137.5;56.5;1.3990965229877108
-115.5;56.5;-1.3760635015027494
-136.5;56.5;1.3930276700157862
-130.5;56.5;1.030652652011355
-133.5;56.5;1.2787995251212367
-143.5;56.5;1.2721083184547468
-138.5;56.5;1.3881486749915808
-125.5;56.5;0.11641375726081649
-114.5;56.5;-1.7053671502809302
-111.5;56.5;-1.57296499248005
-139.5;57.5;2.0655384430924224
-138.5;57.5;2.028549465158664
-117.5;57.5;-0.5401040260817365
-116.5;57.5;-0.8949840701288847
-114.5;57.5;-1.5602604546578067
-137.5;57.5;1.985312166936837
-115.5;57.5;-1.2610786103614418
-118.5;57.5;-0.25916614081409606
-120.5;57.5;-0.01189970916802403
-134.5;57.5;1.763245006798253
-140.5;57.5;2.0977845210599724
-128.5;57.5;0.7166429378527961
-119.5;57.5;-0.08409232016856037
-121.5;57.5;-0.011382372998243968
-136.5;57.5;1.9302423531361677
-141.5;57.5;2.119571953389578
-135.5;57.5;1.857472594604346
-113.5;57.5;-1.7220962842589096
-133.5;57.5;1.6461311235891734
-122.5;57.5;-0.03676613695117047
-110.5;57.5;-1.2302191866112966
-125.5;57.5;0.11103735163424774
-130.5;57.5;1.153464110795547
-131.5;57.5;1.3416804619847849
-111.5;57.5;-1.5246288493960043
-132.5;57.5;1.505772678634659
-143.5;57.5;2.076163766542655
-127.5;57.5;0.48867334989051164
-123.5;57.5;-0.04304303939903823
-144.5;57.5;1.982438753407739
-142.5;57.5;2.117816974267822
-124.5;57.5;0.0018579817295542565
-129.5;57.5;0.942858890702186
-126.5;57.5;0.2792642635975633
-112.5;57.5;-1.7075115455216874
-118.5;58.5;-0.29434526217678825
-135.5;58.5;2.175105572875917
-138.5;58.5;2.610129934502676
-143.5;58.5;2.965819291365629
-120.5;58.5;-0.057948075957865414
-117.5;58.5;-0.5404290199295528
-141.5;58.5;2.95281461965806
-114.5;58.5;-1.4333733704915566
-128.5;58.5;0.6395393270914257
-127.5;58.5;0.4172885877726467
-130.5;58.5;1.1268523269380708
-111.5;58.5;-1.48690660831792
-119.5;58.5;-0.13416602347497003
-126.5;58.5;0.22728685892730752
-140.5;58.5;2.861911056474087
-144.5;58.5;2.8586302485756683
-137.5;58.5;2.472600419981932
-129.5;58.5;0.8801951869118813
-115.5;58.5;-1.1656687221466173
-125.5;58.5;0.08245594263410327
-136.5;58.5;2.3293138457802707
-131.5;58.5;1.369354844129263
-116.5;58.5;-0.8473137573996816
-134.5;58.5;2.004034564994952
-112.5;58.5;-1.61030996531816
-110.5;58.5;-1.2629238706547858
-122.5;58.5;-0.050753231278499435
-142.5;58.5;2.993960412088503
-123.5;58.5;-0.048840983436056425
-124.5;58.5;-0.009140210844421973
-139.5;58.5;2.7423768144413074
-133.5;58.5;1.8123473919407065
-132.5;58.5;1.5997641519840222
-121.5;58.5;-0.04192186405167634
-113.5;58.5;-1.5930271545878207
-122.5;59.5;-0.052806992386690586
-130.5;59.5;0.9641957298572247
-111.5;59.5;-1.456125577258724
-119.5;59.5;-0.17796312647315057
-116.5;59.5;-0.8120977248328365
-127.5;59.5;0.3112219625526998
-142.5;59.5;3.6394467932847903
-123.5;59.5;-0.04472614974037021
-140.5;59.5;3.3655750294266196
-128.5;59.5;0.5006394296030109
-115.5;59.5;-1.0880033380590668
-144.5;59.5;3.564242096462459
-137.5;59.5;2.6841219877517055
-133.5;59.5;1.7332682596527897
-139.5;59.5;3.152107699406674
-126.5;59.5;0.16006675145925253
-113.5;59.5;-1.4830871673691195
-118.5;59.5;-0.32874836189747103
-138.5;59.5;2.9199017337949043
-135.5;59.5;2.217073777910704
-124.5;59.5;-0.014672046328857002
-131.5;59.5;1.2198345899724983
-110.5;59.5;-1.2949642289596268
-136.5;59.5;2.4504011925260603
-112.5;59.5;-1.5273867297379964
-143.5;59.5;3.6515759411151945
-120.5;59.5;-0.0939193253464388
-117.5;59.5;-0.5465727764760651
-141.5;59.5;3.536865817690955
-114.5;59.5;-1.3267712235861209
-134.5;59.5;1.9793146555451941
-121.5;59.5;-0.0604970036620156
-125.5;59.5;0.05146446105497324
-132.5;59.5;1.4787265264973752
-129.5;59.5;0.7212358083882765
-139.5;60.5;3.127704088243067
-118.5;60.5;-0.3451426548832262
-116.5;60.5;-0.7749065459161174
-127.5;60.5;0.2067119490602351
-140.5;60.5;3.4061580636432445
-110.5;60.5;-1.3153734964296022
-138.5;60.5;2.8315104895106114
-128.5;60.5;0.3483031030768755
-129.5;60.5;0.5248427181747932
-117.5;60.5;-0.5416451454410511
-142.5;60.5;3.80269342401653
-136.5;60.5;2.252147752427057
-132.5;60.5;1.2055387071801071
-112.5;60.5;-1.4515592584278085
-121.5;60.5;-0.060678864944149466
-113.5;60.5;-1.3855762204978883
-122.5;60.5;-0.039698444418282845
-141.5;60.5;3.6405493736654204
-144.5;60.5;3.8327879492363555
-114.5;60.5;-1.232368790989466
-135.5;60.5;1.9797870159879178
-131.5;60.5;0.9610128439140437
-143.5;60.5;3.870065417820892
-120.5;60.5;-0.10883762198220895
-125.5;60.5;0.03190761916750439
-119.5;60.5;-0.200424045968631
-123.5;60.5;-0.027741451574130053
-126.5;60.5;0.10180561734704141
-130.5;60.5;0.731470751827725
-133.5;60.5;1.458444525646479
-115.5;60.5;-1.0170614158475122
-137.5;60.5;2.536507590336393
-111.5;60.5;-1.4232928756020915
-124.5;60.5;-0.00824037220283275
-134.5;60.5;1.7163404539164133
-113.5;61.5;-1.2972885455963332
-142.5;61.5;3.4327902324474078
-144.5;61.5;3.5735067840333388
-116.5;61.5;-0.7353927615648957
-112.5;61.5;-1.3783035598382964
-143.5;61.5;3.549292668285276
-141.5;61.5;3.235315685239626
-140.5;61.5;2.9782239793078826
-115.5;61.5;-0.9515364800030705
-111.5;61.5;-1.3823980002806269
-110.5;61.5;-1.3167724137598726
-114.5;61.5;-1.1479990595760183
-119.5;61.5;-0.20728375835123858
-133.5;61.5;1.0970509944747688
-127.5;61.5;0.1255972125297405
-131.5;61.5;0.6837665365005061
-121.5;61.5;-0.05357336875814305
-136.5;61.5;1.8185895362986217
-134.5;61.5;1.323006099141624
-129.5;61.5;0.34717704431183305
-122.5;61.5;-0.02379656986545552
-139.5;61.5;2.687312704151891
-137.5;61.5;2.0939824871680437
-118.5;61.5;-0.3466119833381276
-135.5;61.5;1.5624240866343004
-125.5;61.5;0.022228979977659987
-123.5;61.5;-0.009502142022513328
-120.5;61.5;-0.11132943849271996
-132.5;61.5;0.8833073234252735
-126.5;61.5;0.06097117072243926
-138.5;61.5;2.386669343928432
-117.5;61.5;-0.5266886600362389
-124.5;61.5;0.001984172192411627
-128.5;61.5;0.22060772361329403
-130.5;61.5;0.5031435329161509
-126.5;62.5;0.03521325728931882
-135.5;62.5;1.1083464099755589
-114.5;62.5;-1.0796648090191678
-121.5;62.5;-0.055268847985073415
-143.5;62.5;2.8496562042770046
-142.5;62.5;2.7066849227169985
-134.5;62.5;0.9262042417715612
-111.5;62.5;-1.334231091205307
-144.5;62.5;2.9246738295083445
-122.5;62.5;-0.019552022768847238
-132.5;62.5;0.6002493530421696
-113.5;62.5;-1.2219641329210111
-124.5;62.5;0.005776383013380835
-133.5;62.5;0.7574353110466574
-130.5;62.5;0.32689005834518114
-123.5;62.5;-0.002526437487806348
-112.5;62.5;-1.3097201543680348
-139.5;62.5;2.0179463632174777
-125.5;62.5;0.015321638620733474
-138.5;62.5;1.7653909729574366
-129.5;62.5;0.21829931508447617
-131.5;62.5;0.45562425342688506
-117.5;62.5;-0.5163470720916458
-119.5;62.5;-0.2159872781165811
-136.5;62.5;1.3074314031814271
-137.5;62.5;1.526538586762077
-115.5;62.5;-0.9002700164078001
-140.5;62.5;2.27149356754963
-120.5;62.5;-0.11859365428506413
-118.5;62.5;-0.349746641772355
-116.5;62.5;-0.7054529984691131
-110.5;62.5;-1.2984515073979614
-141.5;62.5;2.507870156229547
-127.5;62.5;0.07287378947719846
-128.5;62.5;0.13325818808315812
-138.5;63.5;1.1711084423489
-111.5;63.5;-1.2811361740455178
-133.5;63.5;0.4992828701747864
-120.5;63.5;-0.1369934411489294
-140.5;63.5;1.543407880533739
-128.5;63.5;0.08378920746923814
-124.5;63.5;0.0029555115936034768
-117.5;63.5;-0.5183955557991583
-132.5;63.5;0.39568060775290226
-112.5;63.5;-1.2474361156294878
-116.5;63.5;-0.6909232170249869
-139.5;63.5;1.3524587824305672
-143.5;63.5;2.050482806765133
-131.5;63.5;0.299354888169266
-144.5;63.5;2.1529815525427063
-118.5;63.5;-0.36323183368393286
-136.5;63.5;0.8590904111336446
-125.5;63.5;0.009832563389224317
-127.5;63.5;0.044810141454972384
-135.5;63.5;0.7282226201551085
-126.5;63.5;0.02160220011839782
-141.5;63.5;1.7327538625868242
-121.5;63.5;-0.06963219663912343
-110.5;63.5;-1.2628434781495461
-130.5;63.5;0.2130063601738286
-142.5;63.5;1.9065050628213567
-119.5;63.5;-0.23470652695385252
-134.5;63.5;0.6095169567641999
-129.5;63.5;0.14018332737135636
-122.5;63.5;-0.028509481608802217
-115.5;63.5;-0.8668837854840976
-137.5;63.5;1.0060450262726106
-113.5;63.5;-1.160886696221034
-123.5;63.5;-0.006997747744339478
-114.5;63.5;-1.0293018226344146
-127.5;64.5;0.03624238277883801
-130.5;64.5;0.14745905946518684
-129.5;64.5;0.09965629698440118
-128.5;64.5;0.06228449168353344
-111.5;64.5;-1.2165959553598586
-126.5;64.5;0.02023606153251066
-134.5;64.5;0.3928075446332239
-144.5;64.5;1.490076292656593
-139.5;64.5;0.8442153515903273
-117.5;64.5;-0.5222468622430861
-116.5;64.5;-0.6797124235688989
-140.5;64.5;0.9756083276416098
-138.5;64.5;0.7266325018942703
-118.5;64.5;-0.37758835956288983
-115.5;64.5;-0.8380940643235183
-137.5;64.5;0.6249125559696685
-119.5;64.5;-0.2542500973150382
-141.5;64.5;1.1151771559549333
-136.5;64.5;0.5378049564970165
-120.5;64.5;-0.15682108598834602
-114.5;64.5;-0.9834509717734221
-135.5;64.5;0.4618301763477819
-121.5;64.5;-0.08607950476039654
-142.5;64.5;1.2543138825245772
-122.5;64.5;-0.039553627990967066
-113.5;64.5;-1.1018379393890378
-123.5;64.5;-0.012324907708130044
-133.5;64.5;0.3273614919515985
-143.5;64.5;1.3827365473838265
-124.5;64.5;0.0020661028867861413
-112.5;64.5;-1.1817690812097366
-132.5;64.5;0.2639614678013034
-125.5;64.5;0.01067921110481173
-131.5;64.5;0.20322467580987144
-110.5;64.5;-1.2062062855000508
