-124.75;51.25;3.843118583808701e-06
-117.75;51.25;6.576105786369213e-06
-122.25;51.25;4.121162287100929e-06
-129.25;51.25;5.0428554261021e-06
-123.75;51.25;4.891441770936998e-06
-124.25;51.25;6.279910069811882e-06
-132.25;51.25;-6.145660010375191e-06
-121.75;51.25;6.42771971246729e-06
-131.25;51.25;-8.733705315608311e-06
-118.25;51.25;6.813378788757457e-06
-119.25;51.25;1.3280738693518115e-06
-116.25;51.25;4.858193026410116e-06
-116.75;51.75;-4.96027054776284e-06
-127.75;51.75;-1.977716277705666e-06
-120.25;51.75;-3.4930205458062578e-06
-117.25;51.75;-4.963604816908205e-06
-122.25;51.75;3.874924009817988e-06
-123.75;51.75;1.4701365292708282e-06
-127.25;51.75;1.1218806502110576e-06
-132.75;51.75;2.949934584745918e-06
-118.25;51.75;-2.8677871888216533e-06
-121.25;51.75;7.728698255560005e-06
-130.25;51.75;8.80559339827056e-07
-124.75;51.75;4.100307844734048e-06
-124.25;51.75;4.524524017643136e-06
-131.75;51.75;-2.142557909536643e-07
-125.75;51.75;4.246031663965058e-06
-125.25;51.75;3.0220795822696615e-06
-131.25;51.75;1.3701229973106988e-06
-132.25;51.75;-3.826879573928208e-08
-123.25;51.75;-2.471389433298971e-06
-126.75;51.75;5.066302798279824e-06
-120.75;51.75;1.583235283301727e-06
-121.75;51.75;8.935004882837009e-06
-126.25;51.75;6.122499937734694e-06
-130.75;51.75;1.8876168147051074e-06
-117.75;51.75;-4.318559778846243e-06
-122.75;51.75;-1.8935061058999316e-06
-129.75;51.75;1.239916272316487e-07
-128.75;51.75;-4.320168559839612e-07
-129.25;51.75;1.6630314372548639e-07
-119.75;51.75;-4.122871301868269e-06
-118.75;51.75;-1.6967085204821589e-06
-128.25;51.75;-1.9408157625077902e-06
-119.25;51.75;-2.357940654974522e-06
-130.25;52.25;2.8643854263898045e-06
-119.75;52.25;2.639875792184398e-08
-123.75;52.25;-7.189692994645131e-07
-126.75;52.25;1.7382782975162489e-06
-128.25;52.25;-5.634371010252435e-07
-131.75;52.25;8.01435160454634e-06
-120.75;52.25;4.568491413533604e-08
-133.25;52.25;3.302360240825699e-06
-132.75;52.25;2.1641160603771588e-06
-126.25;52.25;8.380463952300405e-07
-129.25;52.25;-3.768216104870899e-06
-118.25;52.25;-9.091078463053708e-06
-123.25;52.25;-3.1024943218719408e-06
-130.75;52.25;9.3850817728768e-06
-125.75;52.25;-1.8352237409121115e-06
-121.25;52.25;1.016722758104083e-06
-128.75;52.25;-1.9476309571759865e-06
-129.75;52.25;-2.707562003283041e-06
-125.25;52.25;-3.301804876080079e-06
-124.25;52.25;-2.1963307485443577e-08
-131.25;52.25;1.1426462353059066e-05
-121.75;52.25;1.0135038807820941e-06
-124.75;52.25;-1.9009830206006178e-06
-117.75;52.25;-8.62456457943e-06
-132.25;52.25;3.535817396176411e-06
-122.25;52.25;-1.2825007016875209e-06
-127.25;52.25;7.501024809300583e-07
-119.25;52.25;-2.3941532463131048e-06
-122.75;52.25;-3.6110629731885024e-06
-118.75;52.25;-6.538643951044328e-06
-127.75;52.25;-1.3462261966088967e-07
-120.25;52.25;6.552682646947653e-08
-127.25;52.75;-2.4726248464718405e-06
-120.25;52.75;1.5389023963291144e-06
-132.75;52.75;-5.082426683931016e-06
-119.25;52.75;2.558638027176144e-08
-126.25;52.75;-2.4191204322878805e-06
-129.25;52.75;-1.7017139106419068e-06
-122.25;52.75;1.6822071336676681e-06
-128.25;52.75;1.9276128216599333e-06
-130.75;52.75;3.5103071031987314e-06
-128.75;52.75;1.412462518917021e-06
-125.75;52.75;-3.1267540403269268e-06
-127.75;52.75;-4.053674111644445e-07
-129.75;52.75;-3.3093204927601363e-06
-125.25;52.75;-3.3580299413468007e-06
-124.25;52.75;1.8982241330610504e-06
-132.25;52.75;-2.874698645891864e-06
-121.75;52.75;-1.500282315788803e-06
-131.25;52.75;4.679503448649994e-06
-118.75;52.75;-4.507564321222966e-06
-124.75;52.75;-1.3727507304186018e-06
-122.75;52.75;3.583777204779291e-06
-121.25;52.75;-3.9344689850419246e-06
-120.75;52.75;-2.6417629092304127e-06
-123.75;52.75;4.073248034926522e-06
-119.75;52.75;3.4189585210926675e-06
-123.25;52.75;4.389347272287281e-06
-130.25;52.75;-7.269405616476462e-07
-131.75;52.75;1.5138289128664256e-06
-133.25;52.75;-4.599259784081292e-06
-126.75;52.75;-2.6345680175950026e-06
-123.25;53.25;5.849069759577518e-06
-128.75;53.25;3.0344257651065016e-06
-133.25;53.25;-1.5762365176354135e-06
-125.75;53.25;4.8770335564471405e-06
-132.25;53.25;-2.3329120920742314e-06
-121.25;53.25;2.0055550890498281e-07
-127.75;53.25;-2.826390107707866e-06
-124.25;53.25;3.796257480612453e-06
-122.75;53.25;7.830639564951332e-06
-129.25;53.25;2.2352719598655817e-06
-125.25;53.25;4.240633464084457e-06
-130.25;53.25;-1.7365578213509575e-06
-121.75;53.25;4.870204084091814e-06
-131.75;53.25;-3.3591556860371584e-06
-131.25;53.25;-3.378201804574841e-06
-128.25;53.25;7.046478163031352e-07
-124.75;53.25;3.614540918004855e-06
-127.25;53.25;-3.592934043430764e-06
-119.25;53.25;-1.8617003086291811e-06
-129.75;53.25;-4.98139953526341e-08
-122.25;53.25;8.162513986160505e-06
-130.75;53.25;-2.6834361534346187e-06
-126.25;53.25;3.3966415169136267e-06
-126.75;53.25;-4.852172000199859e-07
-132.75;53.25;-1.4178700602134746e-06
-119.75;53.25;1.9977132389566554e-06
-120.25;53.25;1.1788097127310603e-06
-123.75;53.25;4.456010563452636e-06
-120.75;53.25;-1.1654508122766096e-06
-131.25;53.75;1.2039284744837727e-07
-121.25;53.75;4.622466670154111e-06
-123.25;53.75;-4.3621509670725865e-06
-126.75;53.75;2.8395255963471164e-06
-123.75;53.75;-3.487131963411409e-06
-124.25;53.75;-4.3614625497595323e-07
-122.75;53.75;-5.187778089543082e-07
-132.25;53.75;5.997954053323433e-06
-132.75;53.75;8.20755132624173e-06
-131.75;53.75;1.8698293379326221e-06
-125.25;53.75;4.584016785513443e-06
-130.25;53.75;3.0261395414105402e-06
-121.75;53.75;7.729444883406505e-06
-120.25;53.75;6.305798847859284e-08
-129.25;53.75;1.2838356101649193e-06
-129.75;53.75;2.9213554699998862e-06
-122.25;53.75;5.475495368235047e-06
-127.25;53.75;-2.2391012488000948e-06
-130.75;53.75;1.4152219553319083e-06
-128.25;53.75;-3.7981420207809564e-06
-124.75;53.75;2.194922780255739e-06
-128.75;53.75;-1.1824976547758954e-06
-133.25;53.75;5.931420989365861e-06
-126.25;53.75;6.650272615616898e-06
-125.75;53.75;6.784451410603408e-06
-120.75;53.75;8.305418180721649e-07
-127.75;53.75;-4.781933856987954e-06
-127.25;54.25;1.3290537181510765e-07
-121.75;54.25;4.141149274155847e-06
-120.75;54.25;-7.544885449824898e-07
-126.75;54.25;2.1107933779587653e-06
-120.25;54.25;-1.3099777610476982e-06
-124.75;54.25;-1.3775355425293332e-06
-131.25;54.25;3.3288200575630055e-06
-123.75;54.25;-3.488221180480752e-06
-122.75;54.25;-7.625700897365529e-06
-131.75;54.25;2.056425408120331e-06
-125.25;54.25;-2.919288950322163e-06
-122.25;54.25;-1.1875384246203886e-06
-127.75;54.25;-2.313643815735613e-06
-128.75;54.25;-4.725585183099184e-06
-123.25;54.25;-8.139797083808682e-06
-126.25;54.25;1.4987101822475986e-06
-125.75;54.25;-1.3725672940381937e-06
-129.25;54.25;-3.202778046676643e-06
-124.25;54.25;-2.971685668641747e-07
-129.75;54.25;9.378469131695296e-07
-130.25;54.25;5.016061877142831e-06
-128.25;54.25;-4.045265660852061e-06
-132.25;54.25;3.2480462540464965e-06
-133.25;54.25;1.1352630846821324e-06
-132.75;54.25;3.7767731342116673e-06
-130.75;54.25;5.622699943654367e-06
-121.25;54.25;3.116294589256679e-06
-122.25;54.75;-9.965981125886816e-07
-129.75;54.75;-2.8182771858498823e-06
-123.25;54.75;9.51534245927736e-07
-122.75;54.75;-3.1668651286264773e-06
-129.25;54.75;-4.327445280665584e-06
-123.75;54.75;6.874790723201672e-06
-124.25;54.75;6.68121524560258e-06
-126.25;54.75;-1.18960404936293e-06
-121.25;54.75;7.295191407011961e-07
-127.75;54.75;2.115674468026025e-06
-120.25;54.75;-3.4948937745591513e-06
-125.25;54.75;-4.9463562076120785e-06
-125.75;54.75;-4.465578769944613e-06
-128.25;54.75;1.5179521838110192e-06
-120.75;54.75;-3.567394886911782e-06
-130.25;54.75;1.5295222650117072e-06
-126.75;54.75;7.44760483048912e-07
-127.25;54.75;1.4064214990505693e-06
-121.75;54.75;2.3835953805239395e-06
-124.75;54.75;2.758850330382754e-07
-128.75;54.75;-1.6013056330916952e-06
-122.75;55.25;8.883934397624162e-07
-123.75;55.25;7.642428030129121e-06
-126.25;55.25;3.886410327332581e-06
-122.25;55.25;1.730054408544469e-06
-126.75;55.25;4.481590364209146e-07
-127.75;55.25;6.012469190985126e-07
-129.75;55.25;-2.7497369974677138e-06
-121.25;55.25;1.9177872682267156e-06
-124.25;55.25;5.102097096570713e-06
-128.75;55.25;3.107253944405144e-06
-120.75;55.25;-3.282147781202083e-06
-128.25;55.25;4.17731584127229e-06
-125.25;55.25;-4.864388654316158e-07
-120.25;55.25;-4.986757807086845e-06
-121.75;55.25;4.0100592052886435e-06
-129.25;55.25;-1.1976448077636754e-06
-124.75;55.25;1.6418113640752541e-07
-127.25;55.25;-1.970113008242789e-06
-125.75;55.25;2.8882027110474e-06
-123.25;55.25;4.537276941697258e-06
-120.75;55.75;-1.8400405534792005e-07
-127.75;55.75;-5.14153182609216e-06
-123.75;55.75;-2.4539279383814196e-06
-127.25;55.75;-7.381938375552532e-06
-126.75;55.75;-1.071583103219773e-06
-124.75;55.75;-5.317800237260476e-06
-128.75;55.75;2.8449541664876265e-06
-120.25;55.75;-3.2866949220033337e-06
-129.25;55.75;7.062215323089639e-07
-121.75;55.75;4.039456427438818e-06
-125.25;55.75;1.1718657921477695e-06
-123.25;55.75;-1.8252502663555248e-06
-125.75;55.75;8.417586327027507e-06
-129.75;55.75;-1.9993358310487794e-07
-128.25;55.75;8.414328698431439e-07
-122.25;55.75;3.9258567740029304e-07
-121.25;55.75;3.907959901917454e-06
-122.75;55.75;-2.107787441317735e-06
-126.25;55.75;7.511541291212702e-06
-124.25;55.75;-5.320083630940547e-06
-128.25;56.25;-5.722316608521904e-07
-130.25;56.25;3.304852688390846e-06
-123.25;56.25;-5.745109289335991e-07
-120.25;56.25;-8.292720873661095e-07
-127.75;56.25;-3.863123683547543e-06
-126.75;56.25;-2.4341702594394137e-06
-122.25;56.25;-2.974491691837111e-07
-120.75;56.25;1.240798056205311e-06
-122.75;56.25;-1.142580075534761e-06
-129.25;56.25;-9.197692906877418e-07
-123.75;56.25;-1.9264398241080923e-06
-124.75;56.25;-5.704307075421564e-06
-128.75;56.25;-2.2079292131302202e-07
-126.25;56.25;3.5005705784609733e-06
-129.75;56.25;6.902600865916698e-07
-121.25;56.25;3.0660124528195317e-06
-127.25;56.25;-5.9389472623122745e-06
-125.25;56.25;-7.41976205069522e-07
-124.25;56.25;-5.26342627525484e-06
-125.75;56.25;4.502467456204067e-06
-121.75;56.25;2.165910993569091e-06
-120.75;56.75;-4.971363273198049e-07
-122.25;56.75;2.8003453640674864e-06
-121.25;56.75;6.735474745601294e-07
-122.75;56.75;5.402429919573889e-06
-121.75;56.75;1.5639682517127366e-06
-120.25;56.75;-1.3213317982335987e-06
-129.75;56.75;4.3274925954481495e-07
-129.25;56.75;-3.358932935987801e-06
-123.75;56.75;8.43299563143464e-06
-130.25;56.75;3.4256737645235182e-06
-125.25;56.75;-1.4281319269653716e-06
-131.75;56.75;-2.4944651610687835e-06
-131.25;56.75;-2.168837449352252e-06
-126.75;56.75;-1.3944468433144463e-06
-124.75;56.75;1.061474034892883e-06
-127.25;56.75;2.033609727784824e-06
-128.75;56.75;-2.423658805083775e-06
-126.25;56.75;-2.781234960819255e-06
-123.25;56.75;8.231052711802276e-06
-124.25;56.75;5.190747171098207e-06
-130.75;56.75;1.4836093256909594e-06
-127.75;56.75;4.296254173851589e-06
-128.25;56.75;2.0689964856338723e-06
-125.75;56.75;-2.4564462137207028e-06
-127.75;57.25;6.128040645886319e-06
-124.75;57.25;3.2457682084619715e-06
-125.25;57.25;-6.31795695083505e-07
-127.25;57.25;5.053357140173845e-06
-121.75;57.25;2.8042871375199307e-06
-120.75;57.25;-1.5057412587851258e-06
-126.75;57.25;-3.3276350331512593e-07
-125.75;57.25;-4.13342560703207e-06
-129.25;57.25;-4.062179848172106e-06
-130.75;57.25;1.816602822763785e-06
-126.25;57.25;-4.431290286496677e-06
-121.25;57.25;2.742673751109119e-07
-131.25;57.25;-1.0469092091479086e-06
-122.25;57.25;4.741714739318415e-06
-128.75;57.25;-4.339143610360448e-06
-129.75;57.25;1.1072502209586323e-06
-130.25;57.25;4.141242216699639e-06
-128.25;57.25;1.2019286495514955e-06
-120.25;57.25;-2.0691644902561662e-06
-123.25;57.25;6.128317573266029e-06
-122.75;57.25;5.660169367030773e-06
-132.25;57.25;4.335218676716748e-06
-124.25;57.25;5.65471947230141e-06
-131.75;57.25;6.194197752365286e-07
-123.75;57.25;6.357438077141481e-06
-120.25;57.75;-5.218029535026579e-07
-127.25;57.75;-8.973327165005202e-08
-122.75;57.75;8.515666589630276e-07
-132.75;57.75;8.376088234863867e-06
-122.25;57.75;4.2943287927776855e-06
-125.75;57.75;-9.504601662779785e-08
-128.25;57.75;-3.0596839257834844e-06
-123.25;57.75;-3.595862556505547e-06
-126.25;57.75;-1.0109023670653617e-06
-121.25;57.75;1.3929240059335616e-06
-126.75;57.75;-8.145010133391907e-07
-130.75;57.75;1.3235220357620551e-06
-120.75;57.75;-5.477187485675083e-07
-131.75;57.75;4.095042946019396e-06
-124.25;57.75;-3.686525362567958e-06
-130.25;57.75;2.9875128686289028e-06
-129.75;57.75;1.6313029377691655e-06
-127.75;57.75;-7.499518884518438e-07
-124.75;57.75;-8.545321335236e-07
-128.75;57.75;-4.338429098384296e-06
-121.75;57.75;4.075505021653424e-06
-129.25;57.75;-2.186193021762399e-06
-123.75;57.75;-5.382295660193672e-06
-125.25;57.75;4.874544797530603e-07
-132.25;57.75;8.097681311868463e-06
-131.25;57.75;7.966348425109575e-07
-129.25;58.25;9.162796610376611e-07
-130.75;58.25;-1.6590376819345026e-06
-128.25;58.25;-2.004930665549546e-06
-128.75;58.25;2.710080665815011e-07
-130.25;58.25;-1.0974855104061487e-06
-127.75;58.25;-4.1196106717098074e-06
-120.25;58.25;-8.411747658714977e-07
-127.25;58.25;-3.6010879048981453e-06
-133.25;58.25;-1.3477403908018169e-06
-126.75;58.25;-3.851943667472559e-07
-120.75;58.25;-1.3136440515424988e-06
-121.25;58.25;3.8083848835418845e-07
-131.75;58.25;6.474627347100423e-07
-121.75;58.25;3.2339798370549795e-06
-131.25;58.25;-8.782622848014428e-07
-124.75;58.25;-1.8676825097692386e-06
-123.75;58.25;-4.080786604459407e-06
-132.75;58.25;-3.5045968921251836e-07
-132.25;58.25;1.0383641939673522e-06
-124.25;58.25;-3.910337117701869e-06
-129.75;58.25;1.0929555247302099e-07
-125.25;58.25;9.505680976234026e-07
-123.25;58.25;-1.6980015533257919e-06
-125.75;58.25;3.067274296996056e-06
-126.25;58.25;2.6867573503952166e-06
-122.75;58.25;2.0945967759971637e-06
-122.25;58.25;4.33177471250052e-06
-129.75;58.75;-2.842389573150727e-06
-122.25;58.75;2.9650500322607513e-06
-124.75;58.75;-1.1664994655855882e-07
-132.25;58.75;-3.4209861575394385e-06
-131.75;58.75;-6.180925824487117e-07
-128.25;58.75;3.32061367870256e-06
-122.75;58.75;5.447046294725193e-06
-120.25;58.75;-3.355985376712182e-06
-123.75;58.75;7.168762497147056e-06
-123.25;58.75;7.1892214434347326e-06
-124.25;58.75;4.230313076227295e-06
-127.75;58.75;-1.818749593688299e-07
-128.75;58.75;4.514153101252543e-06
-121.25;58.75;-1.7793300697755906e-06
-126.25;58.75;2.649405175253068e-06
-125.75;58.75;3.1668264397360196e-07
-130.75;58.75;-1.1877206744727328e-06
-130.25;58.75;-3.451176266541256e-06
-126.75;58.75;1.5202462181322725e-06
-133.75;58.75;-3.1410641315669063e-06
-131.25;58.75;4.0127967869758537e-07
-133.25;58.75;-6.244711976392566e-06
-132.75;58.75;-5.988391606097551e-06
-127.25;58.75;-9.294731919820953e-07
-121.75;58.75;2.510937088356148e-07
-120.75;58.75;-2.7343534867415977e-06
-125.25;58.75;-1.8721630076876224e-06
-129.25;58.75;1.2126502527393232e-06
-133.75;59.25;-1.189833765892696e-06
-134.25;59.25;-1.3059552445502198e-06
-134.75;59.25;1.2093324661032663e-06
-136.75;59.25;1.7245644562580134e-06
-129.25;59.25;-2.0523320604853953e-06
-137.25;59.25;3.833660943957407e-06
-129.75;59.25;-4.255205252225328e-06
-132.25;59.25;1.9321975747447505e-06
-130.25;59.25;-1.1026936736830085e-06
-123.25;59.25;4.619666045203451e-06
-123.75;59.25;7.05998285519375e-06
-122.75;59.25;1.4039662578622528e-06
-124.25;59.25;4.946201039989786e-06
-122.25;59.25;-4.414485956819346e-07
-131.75;59.25;2.995242275742519e-06
-125.25;59.25;-5.595463923135088e-06
-121.75;59.25;-1.0680702100550151e-06
-132.75;59.25;1.8995273328027016e-06
-131.25;59.25;4.681303910224472e-06
-125.75;59.25;-3.630562549080761e-06
-126.25;59.25;9.92365365835425e-07
-121.25;59.25;-6.196949074904368e-07
-126.75;59.25;2.5156651227724066e-06
-130.75;59.25;3.5130502416005604e-06
-127.25;59.25;1.361657442323448e-06
-120.75;59.25;4.102591125600501e-08
-127.75;59.25;1.7870961879619652e-06
-133.25;59.25;7.932201965497305e-07
-128.25;59.25;3.5805559140543067e-06
-120.25;59.25;-1.3566487355927987e-06
-128.75;59.25;2.3884009432716532e-06
-124.75;59.25;-1.321714717449211e-06
-138.25;59.75;3.7654315214936486e-06
-120.75;59.75;2.7810250297928955e-06
-131.25;59.75;2.7410126408458215e-06
-131.75;59.75;4.950982594451533e-07
-132.25;59.75;3.3505719958155906e-06
-132.75;59.75;8.063909112661952e-06
-133.25;59.75;7.624159708609982e-06
-133.75;59.75;1.2008870312983613e-06
-130.75;59.75;5.209884370234409e-06
-134.25;59.75;-4.958875481764964e-06
-135.25;59.75;-4.632633382864111e-06
-135.75;59.75;-5.097884650221435e-06
-136.25;59.75;-7.583267293073103e-06
-136.75;59.75;-7.5742857736079575e-06
-137.25;59.75;-2.761853066952765e-06
-137.75;59.75;2.9208760110363235e-06
-134.75;59.75;-6.152207061869083e-06
-130.25;59.75;2.8564242810640655e-06
-129.75;59.75;-1.7821139391142678e-06
-129.25;59.75;-3.106618628014583e-06
-121.25;59.75;1.5551434756138456e-06
-121.75;59.75;1.709557353502115e-06
-122.25;59.75;6.644718502469278e-07
-122.75;59.75;-2.61741422901475e-06
-123.25;59.75;-4.277480676029722e-06
-123.75;59.75;-2.0757381535050994e-06
-124.25;59.75;1.1021192961293035e-07
-124.75;59.75;-1.2608890402977962e-06
-125.25;59.75;-3.1983758381713895e-06
-126.25;59.75;1.7681890886977621e-06
-126.75;59.75;1.9051772217501807e-06
-127.25;59.75;-4.963589552379422e-07
-127.75;59.75;-1.2931510011912094e-06
-128.25;59.75;-4.138783962906297e-07
-128.75;59.75;-1.2039509856482091e-06
-120.25;59.75;3.48805975676695e-06
-125.75;59.75;-1.5039504932266082e-06
