-47.25;58.75;1051785431.6018294
-36.25;58.75;1171488707.9063516
-50.25;58.75;-138375023.62219396
-54.25;58.75;-563583974.487506
-20.25;58.75;-98257440.98894072
-41.25;58.75;-1257957028.6459734
-48.75;58.75;542072322.7850935
-22.75;58.75;38872961.85912033
-38.75;58.75;-122922586.37746681
-56.25;58.75;-31191328.60997134
-57.25;58.75;222958745.96961945
-46.75;58.75;1108623184.769999
-30.75;58.75;-1308284353.0840967
-44.25;58.75;248307231.47823644
-41.75;58.75;-1182258627.1529796
-27.25;58.75;853395915.35118
-38.25;58.75;261546959.43546963
-52.25;58.75;-686803675.50364
-52.75;58.75;-716858800.1169883
-25.25;58.75;946784642.8471594
-23.25;58.75;192508636.4504206
-44.75;58.75;554401591.5483397
-43.75;58.75;-89239892.99527374
-31.25;58.75;-1385345210.0683043
-30.25;58.75;-1114313250.6078427
-49.75;58.75;80711815.8410481
-34.75;58.75;651770140.004801
-33.75;58.75;-116080996.71748322
-40.75;58.75;-1221533885.024164
-48.25;58.75;753165926.6868104
-55.25;58.75;-316906655.83598816
-25.75;58.75;1053510916.7787786
-23.75;58.75;380382329.9426141
-21.75;58.75;-130740183.68428548
-24.25;58.75;584647228.1255459
-59.25;58.75;446608312.5244576
-29.25;58.75;-472978735.73705894
-26.25;58.75;1081124171.2297156
-36.75;58.75;1098320651.6691658
-42.25;58.75;-1004993363.3296809
-45.75;58.75;987374889.3145429
-37.25;58.75;906330201.1469629
-51.25;58.75;-492505395.48686063
-34.25;58.75;288162671.4831817
-50.75;58.75;-332577511.0972935
-28.25;58.75;276157443.66162777
-40.25;58.75;-1073152754.3440279
-32.75;58.75;-880014871.4548595
-49.25;58.75;312432992.0345117
-43.25;58.75;-430613267.3182622
-53.25;58.75;-703534421.3321427
-33.25;58.75;-519307507.8690935
-47.75;58.75;928561662.1027206
-55.75;58.75;-174381565.76210514
-28.75;58.75;-93248789.56614578
-31.75;58.75;-1335322718.4630504
-29.75;58.75;-825493281.1783736
-42.75;58.75;-745743718.2873327
-37.75;58.75;617029763.4364322
-51.75;58.75;-611749622.5018636
-57.75;58.75;319790769.8953585
-45.25;58.75;806217640.9128118
-56.75;58.75;103868227.73097678
-32.25;58.75;-1161393838.0402048
-39.75;58.75;-824307335.816608
-35.75;58.75;1116506312.6518743
-53.75;58.75;-650583045.1101638
-21.25;58.75;-148306201.63189444
-46.25;58.75;1088772522.032979
-25.25;59.25;892719195.1034863
-22.25;59.25;-179829073.0866279
-46.25;59.25;1052391395.3744887
-45.75;59.25;903885052.1318672
-49.25;59.25;477648348.746484
-56.75;59.25;8624767.671685467
-32.25;59.25;-1187736464.9692302
-34.25;59.25;239560116.60642436
-46.75;59.25;1122429037.034607
-56.25;59.25;-122068009.63647473
-21.75;59.25;-277515510.9713455
-53.25;59.25;-715372408.7421862
-33.25;59.25;-557657119.7218204
-31.75;59.25;-1362281493.150243
-40.75;59.25;-1110787739.6312575
-45.25;59.25;683615568.2397454
-39.75;59.25;-648507900.7432858
-39.25;59.25;-311303502.87203014
-53.75;59.25;-683026777.8016597
-26.75;59.25;895196821.9911011
-25.75;59.25;977361384.3182603
-58.75;59.25;358796108.55690897
-26.25;59.25;981436759.8428948
-49.75;59.25;242012484.0665592
-32.75;59.25;-910974066.8864107
-31.25;59.25;-1419493852.8801038
-44.75;59.25;404993186.65056556
-40.25;59.25;-923055166.1124423
-52.75;59.25;-704542116.9939682
-33.75;59.25;-161426536.9226856
-48.75;59.25;699247572.8857176
-28.75;59.25;-221236432.84813637
-55.75;59.25;-258394493.3262141
-55.25;59.25;-391839012.3626651
-42.25;59.25;-1052293414.81434
-27.75;59.25;458951621.03917474
-51.25;59.25;-394452535.2285115
-35.25;59.25;904439246.4151293
-58.25;59.25;303775211.39548796
-47.75;59.25;1032761993.8910934
-47.25;59.25;1113919004.6997733
-20.75;59.25;-339817008.65461904
-54.75;59.25;-513182760.4063908
-24.75;59.25;744525393.7582417
-43.75;59.25;-244303442.09410194
-48.25;59.25;889757428.422396
-59.75;59.25;406642142.86575985
-29.75;59.25;-914224798.5527653
-28.25;59.25;136935021.03978497
-51.75;59.25;-543014506.9455891
-50.75;59.25;-207476226.38776898
-35.75;59.25;1104966187.0507176
-37.75;59.25;747417060.7928312
-36.25;59.25;1189995428.2208335
-43.25;59.25;-563200578.2707641
-29.25;59.25;-583168499.8405911
-24.25;59.25;554545107.235541
-34.75;59.25;606594039.0886885
-41.75;59.25;-1175433614.2480373
-50.25;59.25;8741173.023341116
-42.75;59.25;-841165211.536794
-54.25;59.25;-613142711.9462073
-41.25;59.25;-1196594551.653968
-22.75;59.25;-37247147.53301674
-38.75;59.25;57391267.9670655
-37.25;59.25;999828729.6125363
-57.25;59.25;126454089.60902113
-27.25;59.25;717964265.3291339
-30.25;59.25;-1181237802.2087426
-36.75;59.25;1153047972.6458826
-44.25;59.25;87553439.42400299
-20.25;59.25;-318067527.1335954
-30.75;59.25;-1356199402.7333195
-57.75;59.25;225957670.23100224
-23.25;59.25;142768305.21016067
-38.25;59.25;422284917.60461783
-59.25;59.25;392093997.3877801
-21.25;59.25;-329285820.8928249
-23.75;59.25;346413332.5652404
-52.25;59.25;-647252716.64736
-40.25;59.75;-726034145.4652281
-53.25;59.75;-714955846.134043
-51.25;59.75;-215666369.544289
-49.25;59.75;677625195.8776039
-32.75;59.75;-987046414.5105956
-36.75;59.75;1279669748.757099
-45.75;59.75;695463708.3744276
-37.25;59.75;1175419564.3791904
-36.25;59.75;1266236082.4540796
-20.75;59.75;-574208570.217653
-46.25;59.75;901655868.6913201
-42.75;59.75;-1000047168.7420404
-47.75;59.75;1088334181.6888208
-50.75;59.75;-1736565.3063609211
-44.75;59.75;129650655.22295609
-43.25;59.75;-780433543.8457775
-41.25;59.75;-1129263152.8972878
-34.25;59.75;175377931.42731878
-38.75;59.75;322280536.60193765
-46.75;59.75;1038824666.2835537
-44.25;59.75;-190224219.36613712
-52.75;59.75;-655433540.4817427
-52.25;59.75;-550060405.4311146
-34.75;59.75;563716407.7826518
-38.25;59.75;671584738.7683802
-50.25;59.75;228264735.66523063
-49.75;59.75;459994905.28480196
-39.25;59.75;-49387096.82121911
-59.75;59.75;370083261.36021656
-47.25;59.75;1101029286.7526553
-35.25;59.75;892946858.1544678
-45.25;59.75;432260904.6861539
-43.75;59.75;-502264828.4271602
-48.75;59.75;864883141.279232
-48.25;59.75;1006263882.3182234
-33.25;59.75;-636653407.1606952
-51.75;59.75;-401490755.5750709
-39.75;59.75;-409424396.3446404
-35.75;59.75;1133965209.8129501
-37.75;59.75;965541997.0671884
-42.25;59.75;-1140139955.7182548
-40.75;59.75;-972468742.9315203
-20.25;59.75;-546409014.0236999
-41.75;59.75;-1185660775.0741098
-33.75;59.75;-237174113.08378145
-24.75;59.75;722344978.2842871
-56.25;59.75;-303531143.6755616
-59.25;59.75;319264083.20939004
-23.75;59.75;281812596.9715184
-27.25;59.75;693123545.9103038
-27.75;59.75;428185825.1246157
-53.75;59.75;-729119192.4529356
-21.75;59.75;-478205245.2569644
-55.75;59.75;-429492833.17061454
-58.25;59.75;167903599.92708066
-28.25;59.75;101693609.37875855
-31.75;59.75;-1423641586.7865891
-32.25;59.75;-1257155315.4433055
-23.25;59.75;46364912.41314904
-55.25;59.75;-543537966.2329155
-22.75;59.75;-169524371.66415766
-29.25;59.75;-623020967.6917286
-21.25;59.75;-553365622.1401324
-31.25;59.75;-1473246076.1436603
-29.75;59.75;-955608622.2471502
-54.75;59.75;-636917379.5397341
-30.25;59.75;-1224977861.3530517
-58.75;59.75;252230157.15726846
-30.75;59.75;-1403952340.9133105
-54.25;59.75;-701229195.3724872
-28.75;59.75;-259345331.4388631
-26.75;59.75;876844425.7294658
-22.25;59.75;-348354234.41746885
