-136.25;47.75;1.704801449665814e-07
-139.25;47.75;2.751902305520493e-07
-138.25;47.75;3.2907337224484174e-06
-132.75;47.75;-4.952107544317301e-06
-143.25;47.75;-2.519397406592537e-06
-127.75;47.75;-2.33559269268155e-06
-124.75;47.75;5.430914471004141e-07
-132.25;47.75;-3.297158593286675e-06
-116.25;47.75;-4.894866469119838e-07
-120.75;47.75;2.361140200353533e-06
-136.75;47.75;-1.2362577806098782e-06
-116.75;47.75;5.031950146190638e-07
-126.75;47.75;1.2901338626880287e-06
-117.25;47.75;1.8077685947797303e-06
-135.75;47.75;1.786079400115654e-06
-142.75;47.75;-4.313366945889194e-06
-120.25;47.75;1.6726387362504683e-06
-129.75;47.75;1.792579942703589e-06
-123.75;47.75;1.048757803998875e-05
-140.75;47.75;1.4292222228862094e-06
-138.75;47.75;2.5483801040639746e-06
-117.75;47.75;1.7800224656129312e-06
-133.25;47.75;-7.691894623870403e-06
-137.75;47.75;1.732605011541076e-06
-137.25;47.75;-5.366855038309593e-07
-133.75;47.75;-8.84971319231811e-06
-135.25;47.75;1.1006883673965403e-06
-141.25;47.75;2.096125039311686e-06
-130.25;47.75;-1.2747744490630508e-06
-125.25;47.75;-2.081171906344889e-06
-129.25;47.75;2.57990652458806e-06
-140.25;47.75;-4.874951952110539e-07
-141.75;47.75;2.1344994054891654e-07
-122.75;47.75;6.9637596021857254e-06
-115.75;47.75;-1.8887739328715685e-07
-142.25;47.75;-2.869326986605436e-06
-138.75;48.25;-6.983601005628756e-07
-125.75;48.25;3.5897704850758047e-06
-135.75;48.25;3.5622016223228764e-06
-123.25;48.25;-1.3971271801037925e-06
-135.25;48.25;3.1510204764631057e-06
-124.75;48.25;-5.373506772200322e-06
-139.25;48.25;-4.760706207973401e-06
-124.25;48.25;-7.349998131399318e-06
-125.25;48.25;-6.97306455467365e-07
-123.75;48.25;-5.514103696568266e-06
-122.75;48.25;2.1357130715927217e-06
-137.75;48.25;7.616473876893668e-06
-138.25;48.25;4.445572990808621e-06
-136.75;48.25;5.908211151264608e-06
-136.25;48.25;4.253673214116713e-06
-137.25;48.25;7.69002436343396e-06
-131.75;48.25;-1.2801188537172293e-06
-121.25;48.25;-1.932984448001406e-06
-142.75;48.25;-1.8614584883710983e-06
-133.25;48.25;-1.287018506494278e-06
-120.75;48.25;-3.7573311823674343e-06
-127.75;48.25;-2.6277651353021937e-06
-126.75;48.25;2.4521177068395175e-06
-117.25;48.25;-3.4133919755148525e-06
-140.75;48.25;1.4795532146185637e-06
-132.75;48.25;-6.011616963733783e-07
-130.25;48.25;-1.5152789116452887e-06
-120.25;48.25;-3.3270031128218747e-06
-117.75;48.25;-3.0442773999181207e-06
-142.25;48.25;-1.6560381275164212e-06
-132.25;48.25;-3.4576178318292937e-07
-130.75;48.25;-3.0329248177414464e-06
-127.25;48.25;-9.561012123591354e-07
-141.25;48.25;2.6189434481073467e-06
-118.25;48.25;-1.0125043835227559e-06
-118.75;48.25;7.28805810781638e-07
-119.75;48.25;-1.2649252028635093e-06
-122.25;48.25;2.969591986852559e-06
-119.25;48.25;6.172856972097683e-07
-141.75;48.25;7.87216607058216e-07
-116.75;48.25;-1.4724071435990732e-06
-140.25;48.25;-2.131347947691699e-06
-129.75;48.25;8.237659719179552e-07
-131.25;48.25;-2.6976438569441928e-06
-139.75;48.25;-5.172839766381541e-06
-121.75;48.25;1.0338801836209992e-06
-134.25;48.25;2.61622129164199e-07
-133.75;48.25;-1.1288113873470074e-06
-126.25;48.25;4.734934661132719e-06
-128.75;48.25;7.901268756603956e-07
-128.25;48.25;-1.5468827277058477e-06
-143.25;48.25;7.496392851252438e-07
-129.25;48.25;1.949493669250995e-06
-143.75;48.25;4.001897932705899e-06
-134.75;48.25;2.03876666567286e-06
-115.75;48.25;3.1466079168242533e-06
-116.25;48.25;1.459416919169232e-06
-144.75;48.25;3.5415442956528487e-06
-144.25;48.25;5.158157386983836e-06
-118.25;48.75;-2.2300589627329656e-06
-118.75;48.75;1.097034263554872e-06
-130.75;48.75;-5.47442790911847e-06
-128.75;48.75;1.0685434113531772e-06
-131.25;48.75;-4.236878691588849e-06
-143.75;48.75;3.692201579376208e-06
-138.25;48.75;1.7297467756370741e-06
-127.75;48.75;-3.407032912663098e-07
-129.75;48.75;-3.6883722910403608e-06
-144.75;48.75;-1.0975635301757745e-06
-116.75;48.75;-1.471609508191332e-06
-124.75;48.75;-2.194945491516669e-06
-136.75;48.75;-1.2265884726736628e-06
-117.75;48.75;-5.508931052139558e-06
-137.25;48.75;1.4138635698555511e-06
-130.25;48.75;-5.459237305467885e-06
-143.25;48.75;3.6714746376093976e-06
-123.75;48.75;-7.3147581466133444e-06
-117.25;48.75;-5.348495575177031e-06
-129.25;48.75;-9.35636258148987e-07
-141.75;48.75;4.141119079073859e-06
-142.75;48.75;2.561079114639556e-06
-137.75;48.75;2.5643577049419894e-06
-142.25;48.75;2.4057761186895063e-06
-128.25;48.75;1.0924548446150285e-06
-122.25;48.75;8.143418299287484e-06
-136.25;48.75;-3.3294601320180404e-06
-133.75;48.75;5.091916890006873e-06
-135.75;48.75;-3.068620109918141e-06
-138.75;48.75;3.483173258988707e-07
-132.75;48.75;8.86071741879476e-07
-140.75;48.75;7.488576062885217e-06
-126.75;48.75;-1.0721546623094967e-07
-124.25;48.75;-6.745049519122748e-06
-139.75;48.75;2.7392576249817203e-06
-120.75;48.75;-3.2117539204139937e-06
-133.25;48.75;3.1971226356774988e-06
-121.25;48.75;1.7396103597412284e-06
-122.75;48.75;3.9299789923257745e-06
-140.25;48.75;5.842158507404328e-06
-125.75;48.75;4.232173240409478e-06
-121.75;48.75;6.967629352640672e-06
-120.25;48.75;-4.300754590310827e-06
-135.25;48.75;-3.5109983013595777e-07
-132.25;48.75;-1.0378922301672414e-06
-131.75;48.75;-2.6492832539540313e-06
-119.25;48.75;1.2561273665888284e-06
-119.75;48.75;-1.664139209114643e-06
-123.25;48.75;-2.806531460856978e-06
-134.75;48.75;3.1302985457921054e-06
-134.25;48.75;5.269050703577094e-06
-125.25;48.75;2.5440200731207263e-06
-144.25;48.75;1.6746505558187462e-06
-127.25;48.75;-1.2645735416715747e-06
-126.25;48.75;2.572439865191049e-06
-139.25;48.75;4.5077477746670136e-07
-141.25;48.75;6.5674977398460976e-06
-137.25;49.25;-4.150919135904877e-06
-134.75;49.25;-2.8832003583409986e-07
-128.75;49.25;1.944613044279752e-06
-126.25;49.25;-3.900440768513767e-06
-144.25;49.25;-7.016907819324519e-07
-129.25;49.25;-2.2098901309763234e-06
-124.75;49.25;7.0608517130354865e-06
-134.25;49.25;1.5845548129154815e-06
-133.25;49.25;-2.044048319334671e-06
-129.75;49.25;-4.801022815568011e-06
-136.25;49.25;-6.315048157895896e-06
-125.25;49.25;5.435589122694564e-06
-131.25;49.25;-2.8990010867663006e-06
-127.25;49.25;-1.1477247677312111e-06
-130.75;49.25;-3.282243909074101e-06
-127.75;49.25;3.1168477893201954e-06
-132.25;49.25;-5.317666573514093e-06
-132.75;49.25;-4.696223723299271e-06
-136.75;49.25;-5.420106358414308e-06
-135.75;49.25;-5.8046510258677355e-06
-125.75;49.25;6.033477297430943e-07
-130.25;49.25;-4.6593556057284174e-06
-131.75;49.25;-4.088280028253223e-06
-126.75;49.25;-4.56389903525225e-06
-133.75;49.25;7.891858781706076e-07
-135.25;49.25;-3.441737735063308e-06
-124.25;49.25;5.147793974033236e-06
-128.25;49.25;4.484019232946499e-06
-118.75;49.25;2.7635847130330995e-06
-120.25;49.25;-1.9574924616737228e-06
-138.75;49.25;1.5260906785158866e-06
-140.75;49.25;4.9471842344004975e-06
-141.75;49.25;4.612224437060109e-07
-117.75;49.25;-2.362476418678698e-06
-142.75;49.25;2.8139952341876842e-06
-120.75;49.25;-6.437176354818959e-07
-142.25;49.25;1.0718124383231793e-06
-121.25;49.25;3.7597040691183123e-06
-140.25;49.25;7.162756650310322e-06
-141.25;49.25;2.037051245004335e-06
-119.75;49.25;1.359818595783632e-07
-137.75;49.25;-2.9039603101734383e-06
-123.25;49.25;2.834440012165463e-06
-122.75;49.25;5.7966253999309324e-06
-123.75;49.25;2.6748221112679848e-06
-143.75;49.25;2.1842531022302277e-06
-143.25;49.25;3.6077584984607275e-06
-144.75;49.25;-2.8393257701504197e-06
-121.75;49.25;7.88085880527853e-06
-139.75;49.25;7.103934406630437e-06
-138.25;49.25;-1.1846367281729096e-06
-119.25;49.25;2.735099084497401e-06
-118.25;49.25;1.0648230031018e-07
-122.25;49.25;8.534609499805957e-06
-139.25;49.25;4.773198719203738e-06
-120.25;49.75;-1.2291140503539413e-06
-141.75;49.75;-4.031538719256259e-06
-132.25;49.75;-5.021194584079064e-06
-136.25;49.75;3.6053985041355565e-06
-131.75;49.75;-9.499672683205135e-07
-125.25;49.75;2.4534154333264533e-06
-127.25;49.75;2.038486575930795e-06
-119.25;49.75;2.547665882282655e-06
-119.75;49.75;6.173198794350843e-07
-123.25;49.75;-1.1059893169424295e-06
-138.25;49.75;-1.35914241414663e-06
-141.25;49.75;-5.768280702526718e-06
-138.75;49.75;4.1205485674565574e-08
-122.25;49.75;-1.992483370121776e-06
-139.25;49.75;1.6435388110126418e-06
-126.25;49.75;-6.935381046416882e-06
-139.75;49.75;1.3486882906755513e-06
-134.25;49.75;-1.6847170569511614e-06
-121.75;49.75;-8.151451262785134e-07
-133.75;49.75;-3.0457859739478417e-06
-135.25;49.75;7.613544048906127e-08
-132.75;49.75;-6.484703713420464e-06
-126.75;49.75;-4.065074504329035e-06
-140.25;49.75;-1.2754146935430884e-06
-144.25;49.75;1.701557185975617e-06
-125.75;49.75;-4.000657919578442e-06
-121.25;49.75;-8.775284675589348e-07
-124.25;49.75;7.373215273649278e-06
-133.25;49.75;-5.194728245815649e-06
-140.75;49.75;-4.474781037590423e-06
-135.75;49.75;1.9921530825017146e-06
-122.75;49.75;-2.8335007991712926e-06
-120.75;49.75;-1.5693303515133012e-06
-134.75;49.75;-1.0222263482013723e-06
-128.75;49.75;7.900796239961096e-07
-124.75;49.75;7.379079122092645e-06
-143.25;49.75;3.984008060585388e-06
-129.75;49.75;-2.5560261554376423e-06
-142.25;49.75;-3.7136925508054084e-07
-144.75;49.75;1.280180048838823e-06
-137.25;49.75;1.4117363952479072e-06
-127.75;49.75;6.217861381305079e-06
-136.75;49.75;3.4411689377834467e-06
-123.75;49.75;3.292834768732508e-06
-129.25;49.75;-2.8917392621706806e-06
-130.75;49.75;3.7781814172917003e-06
-143.75;49.75;3.0897909238198638e-06
-137.75;49.75;-8.208502773427292e-07
-131.25;49.75;3.0113070578413387e-06
-142.75;49.75;2.866979437085213e-06
-128.25;49.75;5.310081259061654e-06
-130.25;49.75;9.266561184072313e-07
-118.75;49.75;2.8330128010436963e-06
-121.25;50.25;-1.8065470124410228e-06
-142.75;50.25;5.777697182709826e-06
-133.25;50.25;-4.395217566168657e-07
-144.75;50.25;4.477389588271013e-06
-125.75;50.25;-3.3784923385577753e-06
-129.75;50.25;-1.9935390679027372e-06
-143.25;50.25;4.765298915519841e-06
-137.75;50.25;7.743502326232394e-07
-131.25;50.25;3.5989092935896384e-06
-126.75;50.25;2.493571959055545e-06
-122.75;50.25;-8.379799145678086e-06
-140.25;50.25;-3.701800279964133e-06
-135.25;50.25;1.5868612617746264e-07
-133.75;50.25;-3.6070074581603e-07
-137.25;50.25;4.530252571453703e-06
-121.75;50.25;-4.032915223121099e-06
-128.75;50.25;-3.5853599777518773e-06
-134.25;50.25;-1.6108542962054874e-06
-139.75;50.25;-1.7054410066694035e-06
-128.25;50.25;1.71362053595935e-06
-126.25;50.25;-2.0554080245554894e-06
-139.25;50.25;-5.542060018495337e-07
-134.75;50.25;-2.072289361468446e-06
-143.75;50.25;3.6212991180331e-06
-129.25;50.25;-5.169744948841114e-06
-120.75;50.25;-1.0170455327871722e-06
-140.75;50.25;-4.3860358724788766e-06
-141.25;50.25;-2.343853141078598e-06
-141.75;50.25;1.5389545808546975e-06
-119.25;50.25;2.7179324847256297e-07
-131.75;50.25;5.1279015734724975e-08
-138.25;50.25;-1.0494068921683305e-06
-130.75;50.25;5.247197295269858e-06
-127.75;50.25;6.352199820258195e-06
-136.25;50.25;7.799751857486806e-06
-119.75;50.25;-3.8495156944566876e-07
-142.25;50.25;4.829196679701727e-06
-122.25;50.25;-6.959682215157486e-06
-135.75;50.25;4.426241704574423e-06
-136.75;50.25;7.756129316902049e-06
-127.25;50.25;6.5524675765661895e-06
-125.25;50.25;-1.1826502450303055e-06
-123.25;50.25;-6.587589177275963e-06
-124.25;50.25;1.172987219088556e-06
-130.25;50.25;2.874971962176508e-06
-132.75;50.25;-1.750731576994933e-06
-138.75;50.25;-8.536981260497716e-07
-144.25;50.25;3.6627208898021855e-06
-123.75;50.25;-2.3836322239806647e-06
-120.25;50.25;-8.488066822447735e-07
-124.75;50.25;1.436927718520569e-06
-132.25;50.25;-2.126933362506878e-06
-134.75;50.75;-7.003214621986171e-06
-143.75;50.75;6.6559831847984e-07
-130.25;50.75;1.2344990600787501e-06
-131.75;50.75;-5.9599392090272505e-06
-128.75;50.75;-6.12426316476621e-06
