-30.75;55.75;-213731079.37840793
-22.25;55.75;429916062.8568965
-28.25;55.75;-551266377.0500991
-20.25;55.75;141268450.62755725
-26.75;55.75;-161826173.9845299
-24.25;55.75;471129384.2282418
-39.75;55.75;-1124070638.6386526
-37.25;55.75;-553570868.6594288
-41.75;55.75;-40089922.30699347
-44.75;55.75;1026767675.4883687
-47.75;55.75;-262956673.8671539
-40.75;55.75;-695436989.9163717
-22.75;55.75;481270728.4621302
-40.25;55.75;-950772511.4398284
-47.25;55.75;-42677845.75216711
-23.25;55.75;509262999.6731144
-29.75;55.75;-522194159.6809459
-51.75;55.75;46648188.25849207
-35.25;55.75;616549646.5335717
-43.25;55.75;841103098.0324708
-34.75;55.75;790407212.6159928
-26.25;55.75;1297838.7497370748
-29.25;55.75;-592021599.0738024
-58.25;55.75;-114519766.12522516
-42.75;55.75;600884876.6569656
-59.25;55.75;-34677059.46190633
-35.75;55.75;372240077.5861553
-51.25;55.75;-117439476.63997997
-30.25;55.75;-393266705.94835913
-25.75;55.75;156684752.8977573
-23.75;55.75;507381512.32537746
-43.75;55.75;998196093.854782
-52.25;55.75;193401756.49989966
-39.25;55.75;-1199590121.784002
-34.25;55.75;881346525.3391815
-36.25;55.75;77713902.62119456
-31.25;55.75;2038024.8831868805
-54.75;55.75;326338575.319963
-41.25;55.75;-381994519.2504941
-53.25;55.75;378943880.8428217
-27.75;55.75;-453068493.1308917
-45.25;55.75;904915456.4236633
-38.75;55.75;-1171349729.9850273
-48.25;55.75;-429848641.28631747
-59.75;55.75;29851330.519154273
-46.25;55.75;471478227.5772854
-56.75;55.75;-28868691.222768866
-38.25;55.75;-1043631477.6332964
-48.75;55.75;-530075698.41867596
-21.75;55.75;362814820.4878158
-31.75;55.75;234810657.7599621
-27.25;55.75;-318365404.32836676
-32.75;55.75;660540595.0382661
-57.25;55.75;-86756809.46466722
-25.25;55.75;292204181.49363613
-49.75;55.75;-518342600.04351467
-24.75;55.75;398827151.77498376
-56.25;55.75;52198872.30665875
-20.75;55.75;211965442.1915692
-53.75;55.75;403654371.10095876
-33.25;55.75;807808463.6657038
-37.75;55.75;-830377747.3985002
-58.75;55.75;-85516610.00150508
-50.25;55.75;-420047886.2518208
-21.25;55.75;287773640.1889121
-55.75;55.75;146929511.10729688
-52.75;55.75;307520140.6655952
-45.75;55.75;711991284.7898245
-32.25;55.75;462149241.48943913
-49.25;55.75;-558526268.7506475
-38.25;56.25;-843634430.5366389
-23.25;56.25;491807262.41013366
-25.25;56.25;298966395.84474766
-43.25;56.25;711081811.9018307
-29.75;56.25;-568661201.6915212
-38.75;56.25;-969509293.7912797
-29.25;56.25;-631080337.3400139
-26.75;56.25;-163132260.32984284
-35.75;56.25;441166207.9554566
-49.75;56.25;-446602440.7331046
-26.25;56.25;4880197.775659595
-56.25;56.25;24717119.10055179
-23.75;56.25;499216853.0057443
-55.75;56.25;111852133.92858066
-42.75;56.25;502701014.2813136
-41.75;56.25;-48162776.430357136
-48.25;56.25;-360655868.5662902
-37.75;56.25;-643426423.055441
-37.25;56.25;-388897414.15271527
-24.25;56.25;470446061.22849333
-28.25;56.25;-574386699.9736487
-50.75;56.25;-249094833.33181998
-42.25;56.25;241664882.8604969
-50.25;56.25;-366052558.8483801
-48.75;56.25;-449381866.3808385
-27.25;56.25;-326099856.9288486
-24.75;56.25;403220377.521322
-28.75;56.25;-631679425.7340804
-57.75;56.25;-144047920.8174985
-55.25;56.25;198013761.2428533
-27.75;56.25;-468236464.11356187
-47.75;56.25;-215712625.8116336
-39.25;56.25;-1008220373.4478531
-36.25;56.25;180587897.0098444
-41.25;56.25;-339405293.75519586
-51.25;56.25;-112231668.98424073
-57.25;56.25;-110655858.63571954
-36.75;56.25;-105086326.28023058
-40.75;56.25;-604030069.2776974
-21.25;56.25;233780322.57120305
-54.75;56.25;271364663.3130931
-21.75;56.25;315803589.6808577
-30.75;56.25;-272524240.9866155
-22.75;56.25;453559252.1249822
-34.25;56.25;863652411.291247
-54.25;56.25;320661589.2491849
-40.25;56.25;-816306479.9345326
-44.25;56.25;905910995.2426003
-46.25;56.25;413018224.63015354
-59.75;56.25;-24224222.8905109
-45.25;56.25;779407581.0420446
-49.25;56.25;-477250128.10828555
-46.75;56.25;190751038.5473182
-33.75;56.25;848480854.074211
-53.75;56.25;336772083.3069119
-33.25;56.25;756795137.1746029
-58.75;56.25;-129221287.88561007
-22.25;56.25;391996897.09718806
-51.75;56.25;27131826.987191763
-20.75;56.25;153895704.7664695
-39.75;56.25;-955531971.9525402
-20.25;56.25;82520252.36923984
-52.75;56.25;251394019.74461028
-31.25;56.25;-60904574.286784865
-32.75;56.25;600684336.4101169
-52.25;56.25;152762060.79543653
-44.75;56.25;880479179.1387281
-25.75;56.25;163096873.31129342
-43.75;56.25;848892168.5079992
-53.25;56.25;314052901.31002295
-58.25;56.25;-149993773.93837336
-31.75;56.25;169803076.92843273
-56.75;56.25;-52416204.46255109
-32.25;56.25;397896660.1440148
-35.25;56.25;652869711.1618857
-34.75;56.25;797409783.3552363
-59.25;56.25;-85360839.3555259
-30.25;56.25;-446420038.1732783
-47.25;56.25;-26080592.91573007
-45.75;56.25;616955531.8673537
-37.75;56.75;-426227190.5567795
-48.25;56.75;-285852467.4763907
-49.75;56.75;-394790663.3196433
-53.75;56.75;266263306.07622504
-58.75;56.75;-201997405.80782217
-56.25;56.75;-2095181.9918677856
-55.75;56.75;80364345.24184452
-33.25;56.75;710199605.6342446
-45.75;56.75;557078386.4812752
-53.25;56.75;240110595.35819206
-32.25;56.75;317925346.838196
-32.75;56.75;534510460.8521309
-45.25;56.75;686654624.914843
-38.75;56.75;-759747573.6168483
-57.25;56.75;-144204974.99521956
-49.25;56.75;-408782239.09401655
-21.75;56.75;262933391.58408582
-41.25;56.75;-323292541.197797
-27.25;56.75;-333896497.2270769
-59.75;56.75;-117133009.91094556
-21.25;56.75;170610847.7928615
-24.75;56.75;420004222.902172
-31.75;56.75;81664080.83145577
-50.25;56.75;-336875464.2550467
-38.25;56.75;-624118558.9681501
-48.75;56.75;-372719442.44643587
-27.75;56.75;-489317866.78462374
-41.75;56.75;-80224637.47243108
-20.25;56.75;10381341.958855197
-25.25;56.75;318291486.5987927
-26.75;56.75;-159483033.10115725
-46.25;56.75;388869273.7777516
-28.25;56.75;-609683991.5061892
-31.25;56.75;-151975822.1456466
-36.25;56.75;331369523.722392
-59.25;56.75;-170591963.13936278
-51.25;56.75;-134006294.88366698
-42.75;56.75;394350876.62481236
-43.75;56.75;709375955.2952203
-52.25;56.75;91886510.95787664
-23.75;56.75;499648318.1601635
-56.75;56.75;-79845866.62575068
-30.25;56.75;-529975664.8402508
-29.25;56.75;-693951316.154031
-25.75;56.75;180899989.16692224
-58.25;56.75;-208245052.23344496
-34.75;56.75;840266906.3188113
-35.75;56.75;557242294.4058808
-29.75;56.75;-643144437.7946929
-43.25;56.75;580627259.1145654
-35.25;56.75;732176098.6324416
-54.75;56.75;220017540.34911415
-47.25;56.75;14250510.585711045
-23.25;56.75;479768648.27250266
-26.25;56.75;17296357.162240695
-44.75;56.75;761503120.1982753
-47.75;56.75;-153280236.1429673
-30.75;56.75;-361848768.00039554
-55.25;56.75;157710494.26248568
-37.25;56.75;-185156386.49616632
-52.75;56.75;180431698.5328438
-24.25;56.75;480765539.8742209
-39.75;56.75;-800346262.601317
-40.75;56.75;-538073684.6478119
-22.25;56.75;351962004.8924396
-50.75;56.75;-245502944.68793187
-33.75;56.75;827062450.7249172
-22.75;56.75;427593987.4814387
-46.75;56.75;201227916.47071728
-42.25;56.75;166976507.19819474
-40.25;56.75;-702783055.5152265
-36.75;56.75;75763879.09563918
-39.25;56.75;-820258072.5012203
-28.75;56.75;-681204564.4602374
-34.25;56.75;872410487.7122861
-57.75;56.75;-188433598.51508313
-44.25;56.75;770585924.5482788
-54.25;56.75;258419136.56528878
-20.75;56.75;84051372.3682518
-51.75;56.75;-16889309.314788193
-39.25;57.25;-681742296.8881387
-39.75;57.25;-699089959.5021522
-26.75;57.25;-140601330.58616498
-26.25;57.25;48363353.54582435
-36.25;57.25;491589053.3428359
-56.25;57.25;3444092.5693559176
-34.75;57.25;904120200.8526585
-30.25;57.25;-622417611.3742332
-52.25;57.25;11047090.765425846
-20.75;57.25;17758289.61824082
-30.75;57.25;-459547889.99919057
-54.25;57.25;211634666.28028518
-34.25;57.25;900980807.0120327
-35.25;57.25;831251120.133484
-33.75;57.25;822308620.2990978
-31.25;57.25;-249347683.54201883
-33.25;57.25;675759451.7773659
-53.75;57.25;202428728.94286188
-32.75;57.25;475301299.7269828
-31.75;57.25;-9285483.816236544
-53.25;57.25;163454986.54356927
-20.25;57.25;-60654758.76759417
-52.75;57.25;97590474.39994638
-54.75;57.25;191580419.49071625
-51.75;57.25;-87062269.60564582
-29.75;57.25;-725488475.2095623
-38.75;57.25;-591835490.8933325
-38.25;57.25;-436609151.6854249
-27.25;57.25;-330538909.98584634
-50.25;57.25;-335135211.3767229
-27.75;57.25;-503709114.1014817
-21.25;57.25;114024361.11811344
-55.75;57.25;80544490.85069263
-37.75;57.25;-229964345.1976296
-37.25;57.25;8883314.891330937
-28.25;57.25;-642803925.7499633
-50.75;57.25;-272166905.0517778
-36.75;57.25;257316249.2303452
-28.75;57.25;-732735617.7560196
-55.25;57.25;145855654.6170808
-51.25;57.25;-185529177.35923976
-29.25;57.25;-762293916.5890037
-35.75;57.25;689220885.2945656
-49.75;57.25;-364333238.4758672
-49.25;57.25;-352700583.4500059
-32.25;57.25;239726746.61681324
-23.25;57.25;487087483.17750597
-24.25;57.25;513982005.29909027
-43.25;57.25;460744864.06932163
-22.25;57.25;325273317.079365
-58.75;57.25;-272964048.9326996
-47.25;57.25;90181045.08678564
-40.75;57.25;-523523140.6630148
-59.25;57.25;-264410841.56045052
-25.25;57.25;360406976.0585164
-44.75;57.25;689804268.2528788
-45.25;57.25;646842989.9471759
-48.25;57.25;-199791416.47671932
-41.75;57.25;-145743405.135372
-48.75;57.25;-297264725.18523985
-58.25;57.25;-255101106.38884106
-46.75;57.25;256888433.21550053
-59.75;57.25;-229306010.81691375
-57.25;57.25;-151609277.24864975
-43.75;57.25;595077474.1078871
-22.75;57.25;418192345.8041826
-44.25;57.25;673053256.9110745
-24.75;57.25;460133445.3263976
-21.75;57.25;219998801.43377775
-41.25;57.25;-351361406.3871319
-47.75;57.25;-66932464.32695112
-45.75;57.25;551610974.9974318
-23.75;57.25;521604675.4320887
-46.25;57.25;416414348.2679467
-56.75;57.25;-76809340.77334121
-57.75;57.25;-213158859.94930664
-40.25;57.25;-643939838.3910879
-25.75;57.25;219913446.73061475
-42.75;57.25;281065778.3332228
-42.25;57.25;72266717.89725895
-35.25;57.75;922295651.2098646
-27.75;57.75;-500100585.10459507
-58.25;57.75;-259782342.21715614
-42.25;57.75;-38698283.71396047
-50.25;57.75;-360420684.0545408
-34.75;57.75;967419661.2606039
-23.75;57.75;570517584.2463654
-41.75;57.75;-244920672.4562752
-52.25;57.75;-87418183.3778444
-38.25;57.75;-318438410.92655313
-43.75;57.75;515258667.2845853
-59.25;57.75;-336931430.688438
-57.25;57.75;-105623417.9607067
-57.75;57.75;-188750267.52171347
-27.25;57.75;-306978721.04811776
-28.75;57.75;-770357218.2273966
-30.25;57.75;-704190661.4988977
-42.75;57.75;169514619.84022877
-54.75;57.75;197224721.7706091
-24.75;57.75;527618921.12529474
-56.75;57.75;-18962303.984162856
-37.25;57.75;152641032.31737137
-29.25;57.75;-818304528.560725
-35.75;57.75;803986582.3654193
-51.75;57.75;-181733928.01810253
-37.75;57.75;-94398467.9236665
-29.75;57.75;-796600448.308695
-43.25;57.75;359913740.64832747
-50.75;57.75;-328345921.7278198
-55.25;57.75;176692723.42845052
-55.75;57.75;129987395.0570096
-51.25;57.75;-265657453.81387964
-23.25;57.75;520356686.08692497
-28.25;57.75;-660075369.9802802
-48.25;57.75;-102239243.52620797
-24.25;57.75;574624802.4837554
-21.25;57.75;74885049.76506183
-47.75;57.75;44076785.92061902
-47.25;57.75;203285617.56674418
-36.25;57.75;624078701.4573197
-30.75;57.75;-546623334.7921649
-20.75;57.75;-33850952.729049675
-36.75;57.75;399865171.191926
-45.25;57.75;667084789.682182
-48.75;57.75;-223014007.14436632
-39.25;57.75;-621211966.42649
-40.25;57.75;-656534663.8904856
-39.75;57.75;-674590782.0678679
-22.25;57.75;321035498.03717685
-32.25;57.75;173518104.013067
-41.25;57.75;-428719515.5985788
-33.75;57.75;826413422.1216174
-49.75;57.75;-355077049.9777683
-52.75;57.75;6154199.846625041
-58.75;57.75;-311159859.2224463
-26.25;57.75;103595224.54938126
-31.25;57.75;-335735161.7039292
-25.75;57.75;284605856.29501694
-44.75;57.75;673750235.592189
-25.25;57.75;429284447.2764181
-32.75;57.75;428053643.39474875
-56.25;57.75;62374639.83000131
-31.75;57.75;-88694633.82957414
-40.75;57.75;-571107020.9841166
-44.25;57.75;622472274.8074195
-53.75;57.75;151575179.7233302
-22.75;57.75;433222823.54982305
-38.75;57.75;-499267114.26573044
-45.75;57.75;606173585.5825111
-54.25;57.75;188813042.14835134
-26.75;57.75;-99416869.25294468
-33.25;57.75;652368377.2503841
-34.25;57.75;934612240.1583097
-53.25;57.75;88667320.9178639
-20.25;57.75;-119716733.38918065
-49.25;57.75;-309006421.4013808
-46.75;57.75;360444123.11204386
-46.25;57.75;499751587.46709543
-59.75;57.75;-333234807.2773808
-21.75;57.75;197149397.78911445
-36.25;58.25;704944004.763982
-23.75;58.25;640984467.6036847
-53.75;58.25;112620418.52090156
-44.25;58.25;617283811.4132514
-32.75;58.25;390235840.413972
-29.25;58.25;-851241849.6565057
-47.75;58.25;170968247.7282483
-55.25;58.25;248803411.36582103
-46.25;58.25;627862941.7876592
-53.25;58.25;15869662.978484305
-45.75;58.25;710895304.8161955
-57.75;58.25;-101823632.20379883
-32.25;58.25;121162994.68165204
-28.75;58.25;-785000499.0888267
-21.75;58.25;195099705.4236409
-51.25;58.25;-370556661.11771375
-20.25;58.25;-163084335.56293163
-45.25;58.25;739592515.0624653
-30.75;58.25;-612403927.2748508
-36.75;58.25;480840074.9679082
-59.75;58.25;-401864847.14987046
-22.75;58.25;470039884.68283844
-54.25;58.25;188073870.18510967
-34.25;58.25;957077188.1319078
-52.25;58.25;-200816129.47666192
-43.75;58.25;471926576.13214946
-23.25;58.25;575388853.6433319
-30.25;58.25;-763626813.767511
-34.75;58.25;1010328201.7452742
-46.75;58.25;500724907.47899294
-58.25;58.25;-204805109.31615728
-20.75;58.25;-67567355.74356423
-35.25;58.25;982858521.0360836
-33.75;58.25;827461648.362826
-52.75;58.25;-92406866.43174796
-47.25;58.25;343188991.3521632
-31.25;58.25;-402488906.90676755
-54.75;58.25;234903617.12513697
-44.75;58.25;708409257.1991215
-58.75;58.25;-295267236.2554652
-22.25;58.25;338299280.904678
-29.75;58.25;-844820542.2629174
-31.75;58.25;-150898479.90549308
-51.75;58.25;-297358717.86183226
-35.75;58.25;877692308.8161124
-43.25;58.25;283541383.14099705
-56.75;58.25;99297281.48154911
-33.25;58.25;632792000.7107863
-40.25;58.25;-734102200.0458387
-50.25;58.25;-410391306.219969
-24.25;58.25;656547566.0875832
-27.25;58.25;-261563035.29827952
-57.25;58.25;3078898.2019644505
-38.25;58.25;-281408994.9145676
-28.25;58.25;-654654458.3184866
-41.75;58.25;-366517000.89645314
-39.75;58.25;-724231798.848088
-49.75;58.25;-366425644.2721159
-50.75;58.25;-410597888.29223114
-27.75;58.25;-474198508.74023616
-26.75;58.25;-36785485.66913401
-25.75;58.25;370242329.04457897
-26.25;58.25;179955099.0303389
-37.25;58.25;226150888.67009765
-49.25;58.25;-279334992.34125596
-48.75;58.25;-154094643.05574408
-25.25;58.25;519079916.794818
-41.25;58.25;-544452412.2859449
-42.25;58.25;-155607704.8166882
-39.25;58.25;-640624495.7625786
-59.25;58.25;-363561340.3636108
-37.75;58.25;-35808817.629989415
-40.75;58.25;-671529160.6680697
-56.25;58.25;177157577.67786512
-42.75;58.25;67980276.7703642
-24.75;58.25;616147744.2164701
-38.75;58.25;-488938858.5313475
-21.25;58.25;55351369.57611155
-48.25;58.25;198493.39903837212
-55.75;58.25;228780441.82193136
-58.75;58.75;-220737424.97377664
-59.75;58.75;-417526372.5940249
-27.75;58.75;-430474287.29848117
-20.75;58.75;-88289019.88590126
-35.25;58.75;1002797687.7034229
-22.25;58.75;366328996.8357622
-24.75;58.75;709748325.1027733
-58.25;58.75;-91994982.97629492
-54.75;58.75;289613397.9889691
-39.25;58.75;-715304182.812316
-26.75;58.75;37689230.200715974
-47.25;58.75;490036184.0142133
-36.25;58.75;729967220.3259435
-50.25;58.75;-480210678.94516224
-54.25;58.75;197680647.11731085
-20.25;58.75;-194331562.21652436
-41.25;58.75;-673911692.5170809
-48.75;58.75;-97260138.73468253
-22.75;58.75;515966397.396873
-38.75;58.75;-539979388.7577806
-56.25;58.75;330047887.6046705
-57.25;58.75;162217522.3439161
-46.75;58.75;655273574.3657961
-30.75;58.75;-655443178.9328548
-44.25;58.75;645978294.868576
-41.75;58.75;-490054196.5323417
-27.25;58.75;-201343272.0926303
-38.25;58.75;-309416892.27036
-52.25;58.75;-325630179.5237395
-52.75;58.75;-197867231.62073264
-25.25;58.75;614567374.2261436
-23.25;58.75;637877733.3784322
-44.75;58.75;776977056.8065965
-43.75;58.75;459876213.60050356
-31.25;58.75;-449599837.652911
-30.25;58.75;-798532887.7314141
-49.75;58.75;-396527085.25996834
-34.75;58.75;1021477866.1903648
-33.75;58.75;814896827.2833616
-40.75;58.75;-797569566.268165
-48.25;58.75;95958608.70458658
-55.25;58.75;344924215.5301101
-25.75;58.75;462975120.6517251
-23.75;58.75;717536989.5132042
-21.75;58.75;205186757.31506094
-24.25;58.75;743703604.9255469
-59.25;58.75;-333119059.9323321
-29.25;58.75;-859701677.4381189
-26.25;58.75;265515385.09815428
-36.75;58.75;500482611.1148853
-42.25;58.75;-263478590.16591254
-45.75;58.75;842765115.9563234
-37.25;58.75;234777069.6427012
-51.25;58.75;-493341921.94595504
-34.25;58.75;956916504.6650164
-50.75;58.75;-512364757.48508817
-28.25;58.75;-628613966.4652942
-40.25;58.75;-848587584.749522
-32.75;58.75;355154980.8983062
-49.25;58.75;-265820450.72030714
-43.25;58.75;233278670.20208943
-53.25;58.75;-58632067.501925625
-33.25;58.75;608152506.5521239
-47.75;58.75;297655889.90817994
-55.75;58.75;358688371.5038831
-28.75;58.75;-776721669.4987035
-31.75;58.75;-197871741.76993096
-29.75;58.75;-867970721.0289084
-42.75;58.75;-14986674.517301679
-37.75;58.75;-43405435.53160707
-51.75;58.75;-428112977.70952046
-57.75;58.75;40070088.46384317
-45.25;58.75;843645923.0228529
-56.75;58.75;262231506.39212278
-32.25;58.75;78366047.38290901
-39.75;58.75;-820854345.2802398
-35.75;58.75;902600841.8068023
-53.75;58.75;77737488.77119875
-21.25;58.75;48770300.926201604
-46.25;58.75;777174618.1489489
-25.25;59.25;695800313.4571939
-22.25;59.25;388814665.1180704
-46.25;59.25;917557900.8599833
-45.75;59.25;971316288.0932987
-49.25;59.25;-268206690.1968738
-56.75;59.25;437054818.32007897
-32.25;59.25;38587981.038740575
-34.25;59.25;930843446.4703712
-46.75;59.25;796318950.258513
-56.25;59.25;488214046.1891305
-21.75;59.25;213242631.36463872
-53.25;59.25;-138664147.69417956
-33.25;59.25;572045057.8473873
-31.75;59.25;-235627659.9458773
-40.75;59.25;-912431703.3354354
-45.25;59.25;950596167.2138921
-39.75;59.25;-921880259.0545294
-39.25;59.25;-802794043.3600168
-53.75;59.25;36750048.649967335
-26.75;59.25;109214569.3136695
-25.75;59.25;544199905.0224705
-58.75;59.25;-101986764.75001638
-26.25;59.25;343434612.42628026
-49.75;59.25;-440006253.98251694
-32.75;59.25;316063725.1870293
-31.25;59.25;-482470350.55176044
-44.75;59.25;854745975.4002886
-40.25;59.25;-959299909.2667323
-52.75;59.25;-308271129.25215083
-33.75;59.25;783414868.2045699
-48.75;59.25;-58267955.8765913
-28.75;59.25;-752406179.284546
-55.75;59.25;488730022.0913907
-55.25;59.25;437627947.3834843
-42.25;59.25;-347016245.0726881
-27.75;59.25;-379395984.77362466
-51.25;59.25;-622454661.2858648
-35.25;59.25;985869673.0418183
-58.25;59.25;57304780.32537304
-47.75;59.25;405837729.4303845
-47.25;59.25;620139847.2522663
-20.75;59.25;-105755784.02972561
-54.75;59.25;338869187.7389157
-24.75;59.25;787655911.0238426
-43.75;59.25;467704905.349859
-48.25;59.25;172906110.05477056
-59.75;59.25;-378320279.8052674
-29.75;59.25;-871020457.8204273
-28.25;59.25;-590467099.0767169
-51.75;59.25;-564011806.7505563
-50.75;59.25;-622370775.3759133
-35.75;59.25;887391449.226587
-37.75;59.25;-85147198.50725439
-36.25;59.25;713448368.3805518
-43.25;59.25;206266728.16951126
-29.25;59.25;-849370121.8931866
-24.25;59.25;815097752.944017
-34.75;59.25;1000602762.5016631
-41.75;59.25;-591794055.56164
-50.25;59.25;-560723056.0067691
-42.75;59.25;-73149711.19248426
-54.25;59.25;201062022.38637003
-41.25;59.25;-786050656.2789814
-22.75;59.25;552815730.6548733
-38.75;59.25;-611920100.6718779
-37.25;59.25;204896792.4294299
-57.25;59.25;341008324.83849704
-27.25;59.25;-138933119.33462209
-30.25;59.25;-813642979.8820248
-36.75;59.25;479115935.2885089
-44.25;59.25;689713281.449756
-20.25;59.25;-221250779.53331965
-30.75;59.25;-680659623.8609384
-57.75;59.25;210028095.85444915
-23.25;59.25;688164694.6268384
-38.25;59.25;-365584863.3382077
-59.25;59.25;-252122683.36670324
-21.25;59.25;43220799.598052554
-23.75;59.25;779557240.4874012
-52.25;59.25;-455169126.1663786
-40.25;59.75;-1025956800.8160414
-53.25;59.75;-223446863.87828115
-51.25;59.75;-740297197.4212433
-49.25;59.75;-280925158.2502576
-32.75;59.75;269159382.755174
-36.75;59.75;447518780.71096617
-45.75;59.75;1065872099.1296641
-37.25;59.75;172588832.7457096
-36.25;59.75;680441229.5396234
-20.75;59.75;-129432889.22742383
-46.25;59.75;1019801488.2704408
-42.75;59.75;-105337856.80414881
-47.75;59.75;480906205.92588216
-50.75;59.75;-723338964.4232138
-44.75;59.75;914521915.2247558
-43.25;59.75;194792942.01397827
-41.25;59.75;-853181118.5942374
-34.25;59.75;883260101.7393471
-38.75;59.75;-659040724.8263484
-46.75;59.75;898054058.4332097
-44.25;59.75;726152792.3393302
-52.75;59.75;-416386908.6427537
-52.25;59.75;-577029895.7942129
-34.75;59.75;956426350.3219209
-38.25;59.75;-406018190.07273
-50.25;59.75;-636910505.6048751
-49.75;59.75;-485855277.29354334
-39.25;59.75;-857291125.4427704
-59.75;59.75;-299632008.916817
-47.25;59.75;712708404.1730663
-35.25;59.75;945812819.5507423
-45.25;59.75;1030427809.5321993
-43.75;59.75;479701914.36154497
-48.75;59.75;-37983606.99977878
-48.25;59.75;223263187.69565934
-33.25;59.75;522624037.9635817
-51.75;59.75;-689116875.8969554
-39.75;59.75;-983311564.0935113
-35.75;59.75;851331241.797098
-37.75;59.75;-120460788.47415017
-42.25;59.75;-395822919.05630654
-40.75;59.75;-981350186.1696837
-20.25;59.75;-251147745.9155838
-41.75;59.75;-652324209.9540584
-33.75;59.75;733888322.9978017
-24.75;59.75;831587725.5968249
-56.25;59.75;613672502.498644
-59.25;59.75;-143697785.3025915
-23.75;59.75;808535963.0643467
-27.25;59.75;-86538041.39240311
-27.75;59.75;-331758137.1236758
-53.75;59.75;-16850307.1125211
-21.75;59.75;205614106.810553
-55.75;59.75;584990312.7087343
-58.25;59.75;207899249.91482282
-28.25;59.75;-549757113.7610914
-31.75;59.75;-270062851.40119594
-32.25;59.75;-3275977.1091157063
-23.25;59.75;708322201.0549153
-55.25;59.75;498597081.96760696
-22.75;59.75;563697765.1221875
-29.25;59.75;-827982328.4541482
-21.25;59.75;27079904.997959495
-31.25;59.75;-507443577.18182874
-29.75;59.75;-861168561.4138898
-54.75;59.75;361100287.6146285
-30.25;59.75;-815811535.9143358
-58.75;59.75;31125597.59363854
-30.75;59.75;-694664618.8157458
-54.25;59.75;184085733.67720863
-28.75;59.75;-720567676.0718929
-26.75;59.75;164101154.76206183
-22.25;59.75;390315119.4191548
-57.75;59.75;369227364.1353509
-24.25;59.75;852108181.849513
-25.75;59.75;597454655.9498491
-26.25;59.75;398568605.1770807
-56.75;59.75;583522905.6864922
-25.25;59.75;745239920.0300223
-57.25;59.75;498915240.3408672
-47.75;60.25;516341064.1259432
-44.75;60.25;932226741.4274513
-20.25;60.25;-286779549.42045695
