-129.5;53.5;-1.2998028609588068
-120.5;53.5;-0.8737244442505439
-125.5;53.5;-1.3186093835417418
-121.5;53.5;-0.9356598492503383
-130.5;53.5;-1.1466235436986265
-131.5;53.5;-0.9498478980968689
-132.5;53.5;-0.7386219646088037
-128.5;53.5;-1.3922748396593951
-122.5;53.5;-1.0179641282227947
-126.5;53.5;-1.3907471520132462
-127.5;53.5;-1.420161741383034
-123.5;53.5;-1.1164544435328627
-124.5;54.5;-1.1081579383565057
-121.5;54.5;-0.7753208549374854
-122.5;54.5;-0.8630960358984906
-120.5;54.5;-0.7155888703590716
-123.5;54.5;-0.9767356669687987
-125.5;54.5;-1.2438791154400142
-130.5;54.5;-1.3662357085374004
-129.5;54.5;-1.4624333449353124
-128.5;54.5;-1.4911995642175655
-132.5;54.5;-1.0315017298448304
-127.5;54.5;-1.4547910470964625
-131.5;54.5;-1.21417586291823
-126.5;54.5;-1.3660960937244904
-121.5;55.5;-0.6383709029586622
-120.5;55.5;-0.5815624153518587
-122.5;55.5;-0.7269532440851495
-127.5;55.5;-1.4543671302331445
-129.5;55.5;-1.5866875555028663
-123.5;55.5;-0.8474904646679469
-128.5;55.5;-1.5499749157124676
-124.5;55.5;-0.9943613600292671
-125.5;55.5;-1.1561539462361408
-126.5;55.5;-1.316227845115355
-121.5;56.5;-0.5301372199826095
-125.5;56.5;-1.0499664294427835
-128.5;56.5;-1.5391629195461387
-120.5;56.5;-0.4782922986369478
-122.5;56.5;-0.6134152360902396
-130.5;56.5;-1.6705299476439717
-124.5;56.5;-0.8790127256776924
-126.5;56.5;-1.2294247771172238
-127.5;56.5;-1.399068940008858
-123.5;56.5;-0.7306464099532514
-129.5;56.5;-1.6327781037755211
-128.5;57.5;-1.4380483979730545
-125.5;57.5;-0.9201098745285936
-121.5;57.5;-0.4443453000123435
-126.5;57.5;-1.0981850295642734
-131.5;57.5;-1.7125034313176806
-129.5;57.5;-1.5687622485116222
-130.5;57.5;-1.660063857782934
-127.5;57.5;-1.2763631270362188
-132.5;57.5;-1.7362923485107373
-120.5;57.5;-0.40081100715046614
-122.5;57.5;-0.5161785815767796
-123.5;57.5;-0.6206374451548491
-124.5;57.5;-0.7572334822165016
-120.5;58.5;-0.34160008237629536
-132.5;58.5;-1.703008741669982
-130.5;58.5;-1.5119711191824226
-131.5;58.5;-1.6124242901834662
-133.5;58.5;-1.7968040067375195
-125.5;58.5;-0.7740917909609408
-121.5;58.5;-0.37469221554496934
-126.5;58.5;-0.9321127837578511
-124.5;58.5;-0.6330375354303002
-127.5;58.5;-1.0955814127983436
-128.5;58.5;-1.252373272142022
-122.5;58.5;-0.4316135840380003
-123.5;58.5;-0.5174960342151055
-129.5;58.5;-1.3927097507196857
-125.5;59.5;-0.6308695457240616
-136.5;59.5;-2.2566435560160176
-134.5;59.5;-1.8260043541722228
-126.5;59.5;-0.7565582369500542
-133.5;59.5;-1.6502011648607597
-130.5;59.5;-1.2580162189429918
-124.5;59.5;-0.5191533492388524
-132.5;59.5;-1.5026297712342214
-127.5;59.5;-0.8878809300983992
-129.5;59.5;-1.1405426186738492
-121.5;59.5;-0.31892595474294777
-131.5;59.5;-1.3754801068088824
-123.5;59.5;-0.4282544621267645
-128.5;59.5;-1.0173268795760013
-120.5;59.5;-0.295015161009257
-122.5;59.5;-0.36173214878599624
-137.5;59.5;-2.484750175842906
