-38.25;55.75;5.811871915628725e-07
-48.75;55.75;1.3426964256101006e-06
-21.75;55.75;8.301436408268004e-07
-31.75;55.75;6.183672853822157e-07
-27.25;55.75;7.211918136239412e-07
-32.75;55.75;5.941189307423532e-07
-57.25;55.75;1.321942056784522e-06
-25.25;55.75;7.5488715471275e-07
-49.75;55.75;1.405242491608924e-06
-24.75;55.75;7.632381048176303e-07
-56.25;55.75;1.3954061109957443e-06
-20.75;55.75;8.642734889028288e-07
-53.75;55.75;1.4947970230395924e-06
-33.25;55.75;5.830934535680693e-07
-37.75;55.75;5.688611410932958e-07
-58.75;55.75;1.1797555667480896e-06
-50.25;55.75;1.4313604530185873e-06
-21.25;55.75;8.462461780846242e-07
-55.75;55.75;1.4251227458642325e-06
-52.75;55.75;1.4998654479924661e-06
-45.75;55.75;1.0979159233703367e-06
-32.25;55.75;6.059714968092947e-07
-49.25;55.75;1.3755836258149776e-06
-38.25;56.25;5.838687800628399e-07
-23.25;56.25;7.67294655377034e-07
-25.25;56.25;6.906739157439811e-07
-43.25;56.25;8.984448668149695e-07
-29.75;56.25;5.627340908676888e-07
-38.75;56.25;6.058981558168634e-07
-29.25;56.25;5.746745582198233e-07
-26.75;56.25;6.427396256576978e-07
-35.75;56.25;5.138120612908437e-07
-49.75;56.25;1.3077971762486168e-06
-26.25;56.25;6.580189682187927e-07
-56.25;56.25;1.214181224632861e-06
-23.75;56.25;7.464349024923998e-07
-55.75;56.25;1.2423144216082836e-06
-42.75;56.25;8.603411067501601e-07
-41.75;56.25;7.866471791983374e-07
-48.25;56.25;1.244761121623879e-06
-37.75;56.25;5.644895255634062e-07
-37.25;56.25;5.478042221115564e-07
-24.25;56.25;7.26790994381717e-07
-28.25;56.25;6.003093117332317e-07
-50.75;56.25;1.3333520882744652e-06
-42.25;56.25;8.229684136583882e-07
-50.25;56.25;1.3223219340992508e-06
-48.75;56.25;1.2688374418208084e-06
-27.25;56.25;6.280575024621637e-07
-24.75;56.25;7.082437810950852e-07
-28.75;56.25;5.872176124923566e-07
-57.75;56.25;1.1132634499254789e-06
-55.25;56.25;1.2673432180671047e-06
-27.75;56.25;6.13922656787699e-07
-47.75;56.25;1.2179057613633257e-06
-39.25;56.25;6.304965848080648e-07
-36.25;56.25;5.225096581315863e-07
-41.25;56.25;7.516790894849835e-07
-51.25;56.25;1.3407808726310696e-06
-57.25;56.25;1.1494189290575441e-06
-36.75;56.25;5.338201796842453e-07
-40.75;56.25;7.183429938571005e-07
-21.25;56.25;8.649636496734154e-07
-54.75;56.25;1.2890958566237026e-06
-21.75;56.25;8.382432326265727e-07
-30.75;56.25;5.410060824495364e-07
-22.75;56.25;7.89483775369851e-07
-34.25;56.25;5.023625704064942e-07
-54.25;56.25;1.3074267839115328e-06
-40.25;56.25;6.86891130352469e-07
-44.25;56.25;9.754969864110281e-07
-46.25;56.25;1.1232482555778305e-06
-59.75;56.25;9.502127576918525e-07
-45.25;56.25;1.0513574514539933e-06
-49.25;56.25;1.2899139579872966e-06
-46.75;56.25;1.1568680822419608e-06
-33.75;56.25;5.029664747660713e-07
-53.75;56.25;1.3222168732659894e-06
-33.25;56.25;5.055077633542828e-07
-58.75;56.25;1.034782386601594e-06
-22.25;56.25;8.131046708688454e-07
-51.75;56.25;1.344530976424238e-06
-20.75;56.25;8.933035772889965e-07
-39.75;56.25;6.575458013501865e-07
-20.25;56.25;9.232697816020456e-07
-52.75;56.25;1.3408321307230796e-06
-31.25;56.25;5.314503614480931e-07
-32.75;56.25;5.098074453241373e-07
-52.25;56.25;1.3445543979639638e-06
-44.75;56.25;1.0137512240090845e-06
-25.75;56.25;6.739670934702681e-07
-43.75;56.25;9.369449859427124e-07
-53.25;56.25;1.333373738501396e-06
-58.25;56.25;1.0749507447579354e-06
-31.75;56.25;5.229554986768715e-07
-56.75;56.25;1.1831414521776113e-06
-32.25;56.25;5.156834131201271e-07
-35.25;56.25;5.076368097985348e-07
-34.75;56.25;5.038668288409948e-07
-59.25;56.25;9.93085579493275e-07
-30.25;56.25;5.514763448139293e-07
-47.25;56.25;1.1885179261348207e-06
-45.75;56.25;1.087969251218112e-06
-37.75;56.75;5.940319968360121e-07
-48.25;56.75;1.2033169336445208e-06
-49.75;56.75;1.2266878098660272e-06
-53.75;56.75;1.1483423563009574e-06
-58.75;56.75;8.524315360927893e-07
-56.25;56.75;1.0155451764179595e-06
-55.75;56.75;1.0456403805102333e-06
-33.25;56.75;4.58924302201584e-07
-45.75;56.75;1.1040517659607198e-06
-53.25;56.75;1.1684091875686413e-06
-32.25;56.75;4.543905810251846e-07
-32.75;56.75;4.555659244268575e-07
-45.25;56.75;1.0766302247115025e-06
-38.75;56.75;6.485077138478177e-07
-57.25;56.75;9.519291663869153e-07
-49.25;56.75;1.2221559285997401e-06
-21.75;56.75;8.314026228236438e-07
-41.25;56.75;8.106790834059652e-07
-27.25;56.75;5.457869796110305e-07
-59.75;56.75;7.871039835019213e-07
-21.25;56.75;8.668213737731442e-07
-24.75;56.75;6.519255054391188e-07
-31.75;56.75;4.5531983039511567e-07
-50.25;56.75;1.2279175879696762e-06
-38.25;56.75;6.203207730642685e-07
-48.75;56.75;1.214346724855867e-06
-27.75;56.75;5.291658690337501e-07
-41.75;56.75;8.455896371645868e-07
-20.25;56.75;9.419169597542274e-07
-25.25;56.75;6.275990979513582e-07
-26.75;56.75;5.639396967011197e-07
-46.25;56.75;1.1292359176835218e-06
-28.25;56.75;5.140898676072576e-07
-31.25;56.75;4.582711924979874e-07
-36.25;56.75;5.279435383789954e-07
-59.25;56.75;8.194465208527103e-07
-51.25;56.75;1.220528412539117e-06
-42.75;56.75;9.155516013421083e-07
-43.75;56.75;9.836012670217552e-07
-52.25;56.75;1.2004036757354906e-06
-23.75;56.75;7.053405940068306e-07
-56.75;56.75;9.842119928672047e-07
-30.25;56.75;4.699097137756505e-07
-29.25;56.75;4.886845779287281e-07
-25.75;56.75;6.048365388143734e-07
-58.25;56.75;8.857241116730242e-07
-34.75;56.75;4.82749357119521e-07
-35.75;56.75;5.104934275837545e-07
-29.75;56.75;4.784402000995977e-07
-43.25;56.75;9.49973923811992e-07
-35.25;56.75;4.954235596050733e-07
-54.75;56.75;1.1010277288336345e-06
-47.25;56.75;1.171982215499777e-06
-23.25;56.75;7.344561294010362e-07
-26.25;56.75;5.836209459653112e-07
-44.75;56.75;1.0472278412220344e-06
-47.75;56.75;1.189155302256696e-06
-30.75;56.75;4.6316144825687554e-07
-55.25;56.75;1.0742218657692294e-06
-37.25;56.75;5.697946085845752e-07
-52.75;56.75;1.185819758021629e-06
-24.25;56.75;6.778339414697157e-07
-39.75;56.75;7.09824458247131e-07
-40.75;56.75;7.762233094364451e-07
-22.25;56.75;7.975068433439658e-07
-50.75;56.75;1.2258519830660137e-06
-33.75;56.75;4.645366884472278e-07
-22.75;56.75;7.651820216845226e-07
-46.75;56.75;1.1519488608870524e-06
-42.25;56.75;8.806512504314264e-07
-40.25;56.75;7.425134682829067e-07
-36.75;56.75;5.477331703046959e-07
-39.25;56.75;6.784115946339e-07
-28.75;56.75;5.005838776122288e-07
-34.25;56.75;4.7246313015534384e-07
-57.75;56.75;9.189964852637934e-07
-44.25;56.75;1.0161207668817192e-06
-54.25;56.75;1.1258112502840765e-06
-20.75;56.75;9.036918981446641e-07
-51.75;56.75;1.2120138889820635e-06
-39.25;57.25;7.63631167792892e-07
-39.75;57.25;7.990972325077768e-07
-26.75;57.25;4.954525430709563e-07
-26.25;57.25;5.169930988661705e-07
-36.25;57.25;5.710166740323868e-07
-56.25;57.25;7.980117418935401e-07
-34.75;57.25;4.981336352553777e-07
-30.25;57.25;4.142008743149552e-07
-52.25;57.25;1.063383890506826e-06
-20.75;57.25;8.95565298468478e-07
-30.75;57.25;4.1292908463308443e-07
-54.25;57.25;9.396702407458222e-07
-34.25;57.25;4.784432122150449e-07
-35.25;57.25;5.202080953523101e-07
-33.75;57.25;4.6123186107978244e-07
-31.25;57.25;4.1431834884468286e-07
-33.25;57.25;4.465736739572075e-07
-53.75;57.25;9.731093390416403e-07
-32.75;57.25;4.345234257796169e-07
-31.75;57.25;4.183805628984518e-07
-53.25;57.25;1.0050830865255183e-06
-20.25;57.25;9.402461983941047e-07
-52.75;57.25;1.0352747024726732e-06
-54.75;57.25;9.050961434221592e-07
-51.75;57.25;1.0891297697090354e-06
-29.75;57.25;4.1811453601096497e-07
-38.75;57.25;7.286700529755072e-07
-38.25;57.25;6.945058616456162e-07
-27.25;57.25;4.763205135176053e-07
-50.25;57.25;1.1497301975424854e-06
-27.75;57.25;4.59636925000354e-07
-21.25;57.25;8.521125047208616e-07
-55.75;57.25;8.339151961945842e-07
-37.75;57.25;6.614135710143178e-07
-37.25;57.25;6.296487992941145e-07
-28.25;57.25;4.4543952669112613e-07
-50.75;57.25;1.1325224643066811e-06
-36.75;57.25;5.994459199650559e-07
-28.75;57.25;4.3376427323007477e-07
-55.25;57.25;8.697281175471068e-07
-51.25;57.25;1.1122537738942286e-06
-29.25;57.25;4.246453045081944e-07
-35.75;57.25;5.445492883991761e-07
-49.75;57.25;1.1637015888667093e-06
-49.25;57.25;1.1742937113468963e-06
-32.25;57.25;4.2511843154467825e-07
-23.25;57.25;6.940477609382918e-07
-24.25;57.25;6.263147067248084e-07
-43.25;57.25;1.0348637376075031e-06
-22.25;57.25;7.696280832160089e-07
-58.75;57.25;6.29610453881515e-07
-47.25;57.25;1.1812412709553157e-06
-40.75;57.25;8.703085689719613e-07
-59.25;57.25;6.006080076799114e-07
-25.25;57.25;5.671244360375405e-07
-44.75;57.25;1.1117417489659546e-06
-45.25;57.25;1.1320439395878927e-06
-48.25;57.25;1.1849416214654262e-06
-41.75;57.25;9.397444684388759e-07
-48.75;57.25;1.1813979734047852e-06
-58.25;57.25;6.60630910885637e-07
-46.75;57.25;1.1740383360535903e-06
-59.75;57.25;5.739531573494126e-07
-57.25;57.25;7.273625234287278e-07
-43.75;57.25;1.0629002361409973e-06
-22.75;57.25;7.309093622993323e-07
-44.25;57.25;1.0886141189877675e-06
-24.75;57.25;5.956160467941498e-07
-21.75;57.25;8.100777260682313e-07
-41.25;57.25;9.054120996266653e-07
-47.75;57.25;1.1848888202686e-06
-45.75;57.25;1.1493092107319185e-06
-23.75;57.25;6.591518545132657e-07
-46.25;57.25;1.1633566507170253e-06
-56.75;57.25;7.623749538512088e-07
-57.75;57.25;6.933304363197394e-07
-40.25;57.25;8.347620830708385e-07
-25.75;57.25;5.408993490064651e-07
-42.75;57.25;1.0047891204534479e-06
-42.25;57.25;9.729778825011842e-07
-35.25;57.75;5.828033443592989e-07
-27.75;57.75;4.0636941536573395e-07
-58.25;57.75;3.9735488881294775e-07
-42.25;57.75;1.1003043130208617e-06
-50.25;57.75;1.0868791739045281e-06
-34.75;57.75;5.508441827118228e-07
-23.75;57.75;6.088679719867571e-07
-41.75;57.75;1.069526481986702e-06
-52.25;57.75;9.322855013090845e-07
-38.25;57.75;8.071293479165859e-07
-43.75;57.75;1.1749991973613611e-06
-59.25;57.75;3.3405158420473176e-07
-57.25;57.75;4.7360342952824035e-07
-57.75;57.75;4.3404986265466226e-07
-27.25;57.75;4.2070453500469467e-07
-28.75;57.75;3.8776016845180764e-07
-30.25;57.75;3.8529701152714354e-07
-42.75;57.75;1.1283469396256664e-06
-54.75;57.75;6.996601761625876e-07
-24.75;57.75;5.403604514110409e-07
-56.75;57.75;5.156132788020359e-07
-37.25;57.75;7.281185086878058e-07
-29.25;57.75;3.8354020552515435e-07
-35.75;57.75;6.167800058755665e-07
-51.75;57.75;9.747519555177729e-07
-37.75;57.75;7.673644500048493e-07
-29.75;57.75;3.82722329586978e-07
-43.25;57.75;1.153341235104353e-06
-50.75;57.75;1.0524011394896332e-06
-55.25;57.75;6.521298905228175e-07
-55.75;57.75;6.053136954000232e-07
-51.25;57.75;1.014912602541498e-06
-23.25;57.75;6.470337884360179e-07
-28.25;57.75;3.9537660137609e-07
-48.25;57.75;1.1890823591105751e-06
-24.25;57.75;5.732593603352505e-07
-21.25;57.75;8.215746968869531e-07
-47.75;57.75;1.2046355966749525e-06
-47.25;57.75;1.215906340925033e-06
-36.25;57.75;6.525153766901673e-07
-30.75;57.75;3.9123873924785135e-07
-20.75;57.75;8.695838458806731e-07
-36.75;57.75;6.8972869053419e-07
-45.25;57.75;1.217531285340744e-06
-48.75;57.75;1.1693562650221423e-06
-39.25;57.75;8.867992545922974e-07
-40.25;57.75;9.64202572973934e-07
-39.75;57.75;9.259711040753964e-07
-22.25;57.75;7.303366372081526e-07
-32.25;57.75;4.2875049051339054e-07
-41.25;57.75;1.0363475873942736e-06
-33.75;57.75;4.938987143556495e-07
-49.75;57.75;1.1180397164591215e-06
-52.75;57.75;8.879037339112937e-07
-58.75;57.75;3.6390166249142577e-07
-26.25;57.75;4.5919692118763705e-07
-31.25;57.75;4.0050505213667335e-07
-25.75;57.75;4.832175543280326e-07
-44.75;57.75;1.2073027268850757e-06
-25.25;57.75;5.103067331679407e-07
-32.75;57.75;4.4755032628180053e-07
-56.25;57.75;5.596607267751757e-07
-31.75;57.75;4.1303548812607237e-07
-40.75;57.75;1.0011185192138565e-06
-44.25;57.75;1.1930618304660925e-06
-53.75;57.75;7.950537846428501e-07
-22.75;57.75;6.875864047613034e-07
-38.75;57.75;8.470618237236663e-07
-45.75;57.75;1.2235955062164917e-06
-54.25;57.75;7.474521334461858e-07
-26.75;57.75;4.3833417801234757e-07
-33.25;57.75;4.6931407069771486e-07
-34.25;57.75;5.211384485351673e-07
-53.25;57.75;8.420174545848986e-07
-20.25;57.75;9.18832546601807e-07
-49.25;57.75;1.1456103855923233e-06
-46.75;57.75;1.222829371585912e-06
-46.25;57.75;1.225384314737018e-06
-59.75;57.75;3.081418720191466e-07
-21.75;57.75;7.750757302403617e-07
-36.25;58.25;7.702589609376674e-07
-23.75;58.25;5.553689348605774e-07
-53.75;58.25;6.115963455300007e-07
-44.25;58.25;1.3262321944729826e-06
-32.75;58.25;4.932259591238645e-07
-29.25;58.25;3.6489804658856333e-07
-47.75;58.25;1.2450963057828837e-06
-55.25;58.25;4.1916420999714463e-07
-46.25;58.25;1.3120067863172767e-06
-53.25;58.25;6.765369523367077e-07
-45.75;58.25;1.3236087905529887e-06
-57.75;58.25;1.3949377872056726e-07
-32.25;58.25;4.639919979384122e-07
-28.75;58.25;3.6224314141901355e-07
-21.75;58.25;7.275064165280172e-07
-51.25;58.25;9.255036095846314e-07
-20.25;58.25;8.788294451530163e-07
-45.25;58.25;1.3298074562681614e-06
-30.75;58.25;3.971958924586901e-07
-36.75;58.25;8.163088279113554e-07
-59.75;58.25;-1.1453586762880148e-08
-22.75;58.25;6.362321882002733e-07
-54.25;58.25;5.466785670415555e-07
-34.25;58.25;5.987763819106636e-07
-52.25;58.25;8.042577990599494e-07
-43.75;58.25;1.3167017310906436e-06
-23.25;58.25;5.943695691204043e-07
-30.25;58.25;3.824430069584424e-07
-34.75;58.25;6.39000117813358e-07
-46.75;58.25;1.295006682455914e-06
-58.25;58.25;9.436476729743767e-08
-20.75;58.25;8.268985047950221e-07
-35.25;58.25;6.812243370550154e-07
-33.75;58.25;5.608776341244713e-07
-52.75;58.25;7.409409234905714e-07
-47.25;58.25;1.27266633788838e-06
-31.25;58.25;4.158000159004808e-07
-54.75;58.25;4.823470486670158e-07
-44.75;58.25;1.330649477488238e-06
-58.75;58.25;5.3906582929836254e-08
-22.25;58.25;6.807031039727531e-07
-29.75;58.25;3.716498193053709e-07
-31.75;58.25;4.381197544771805e-07
-51.75;58.25;8.659511604679006e-07
-35.75;58.25;7.251007297653329e-07
-43.25;58.25;1.3022505897758257e-06
-56.75;58.25;2.420155169339493e-07
-33.25;58.25;5.256031601028527e-07
-40.25;58.25;1.1280143226694753e-06
-50.25;58.25;1.0362402467937101e-06
-24.25;58.25;5.194614366471185e-07
-27.25;58.25;3.790306869493021e-07
-57.25;58.25;1.8886415816461173e-07
-38.25;58.25;9.556641209956966e-07
-28.25;58.25;3.6371479463267495e-07
-41.75;58.25;1.231929717999755e-06
-39.75;58.25;1.087694052343786e-06
-49.75;58.25;1.0865274789245261e-06
-50.75;58.25;9.824216272088937e-07
-27.75;58.25;3.693174328861486e-07
-26.75;58.25;3.9280981245243904e-07
-25.75;58.25;4.3226692847562945e-07
-26.25;58.25;4.1058605127673095e-07
-37.25;58.25;8.628427987246453e-07
-49.25;58.25;1.1328884231792724e-06
-48.75;58.25;1.1749690066095454e-06
-25.25;58.25;4.5773648636706234e-07
-41.25;58.25;1.200537782745799e-06
-42.25;58.25;1.2595702986280658e-06
-39.25;58.25;1.04523563178474e-06
-59.25;58.25;1.8514465538917932e-08
-37.75;58.25;9.094389258850016e-07
-40.75;58.25;1.1657672465973864e-06
-56.25;58.25;2.984600949269291e-07
-42.75;58.25;1.283114746773781e-06
-24.75;58.25;4.868554640278701e-07
-38.75;58.25;1.001077766498285e-06
-21.25;58.25;7.763444744695911e-07
-48.25;58.25;1.212459292155825e-06
-55.75;58.25;3.5768658441708947e-07
-58.75;58.75;-3.004292494932874e-07
-59.75;58.75;-3.841603536703936e-07
-27.75;58.75;3.4737093973655596e-07
-20.75;58.75;7.691021010986364e-07
-35.25;58.75;8.108515726738724e-07
-22.25;58.75;6.219570386709341e-07
-24.75;58.75;4.354255344769402e-07
-58.25;58.75;-2.4875048960866324e-07
-54.75;58.75;2.504309274502036e-07
-39.25;58.75;1.2331807124804452e-06
-26.75;58.75;3.5827428093187114e-07
-47.25;58.75;1.3456482594063e-06
-36.25;58.75;9.192842913120656e-07
-50.25;58.75;9.928268365769376e-07
-54.25;58.75;3.3432609081240635e-07
-20.25;58.75;8.219187711142322e-07
-41.25;58.75;1.3918984150368722e-06
-48.75;58.75;1.1927386681930571e-06
-22.75;58.75;5.779236581848085e-07
-38.75;58.75;1.1850659453628233e-06
-56.25;58.75;1.2631478216144993e-08
-57.25;58.75;-1.2796286587706366e-07
-46.75;58.75;1.3846024075209371e-06
-30.75;58.75;4.2815084919247695e-07
-44.25;58.75;1.4819032354581332e-06
-41.75;58.75;1.420816468997572e-06
-27.25;58.75;3.504435075546765e-07
-38.25;58.75;1.1345761024877447e-06
-52.25;58.75;6.75195090045616e-07
-52.75;58.75;5.905336515933602e-07
-25.25;58.75;4.095192785284062e-07
-23.25;58.75;5.369644286125825e-07
-44.75;58.75;1.4755823753792442e-06
-43.75;58.75;1.4817770828257172e-06
-31.25;58.75;4.573064998697561e-07
-30.25;58.75;4.0324080563927727e-07
-49.75;58.75;1.063993177365018e-06
-34.75;58.75;7.581678408719708e-07
-33.75;58.75;6.581339517599705e-07
-40.75;58.75;1.358235295308095e-06
-48.25;58.75;1.2494345528880582e-06
-55.25;58.75;1.68412394480946e-07
-25.75;58.75;3.8792425359833393e-07
-23.75;58.75;4.993821627632349e-07
-21.75;58.75;6.687363938230085e-07
-24.25;58.75;4.6545305167814986e-07
-59.25;58.75;-3.4569636301534164e-07
-29.25;58.75;3.6683364665849337e-07
-26.25;58.75;3.707998858993634e-07
-36.75;58.75;9.740657531201464e-07
-42.25;58.75;1.4445964030032186e-06
-45.75;58.75;1.44323624886066e-06
-37.25;58.75;1.0285533827939977e-06
-51.25;58.75;8.394533922627848e-07
-34.25;58.75;7.071184440931677e-07
-50.75;58.75;9.177969005151546e-07
-28.25;58.75;3.4908665677429897e-07
-40.25;58.75;1.3202537683391995e-06
-32.75;58.75;5.679486541864723e-07
-49.25;58.75;1.1307857339033086e-06
-43.25;58.75;1.4753654653707566e-06
-53.25;58.75;5.0505409914787e-07
-33.25;58.75;6.116187100794376e-07
-47.75;58.75;1.300507920999578e-06
-55.75;58.75;8.893121764793778e-08
-28.75;58.75;3.555869072679158e-07
-31.75;58.75;4.904950887597504e-07
-29.75;58.75;3.827541624948684e-07
-42.75;58.75;1.4628834388014002e-06
-37.75;58.75;1.082230843335221e-06
-51.75;58.75;7.583812531218172e-07
-57.75;58.75;-1.9110006070911067e-07
-45.25;58.75;1.4627091043783164e-06
-56.75;58.75;-5.986480783393835e-08
-32.25;58.75;5.27469469736823e-07
-39.75;58.75;1.278409214454706e-06
-35.75;58.75;8.64715393767218e-07
-53.75;58.75;4.194261403680479e-07
-21.25;58.75;7.179095889771531e-07
-46.25;58.75;1.4171763309158968e-06
-25.25;59.25;3.653008174129362e-07
-22.25;59.25;5.554540860508222e-07
-46.25;59.25;1.532636998267949e-06
-45.75;59.25;1.5740796999022814e-06
-49.25;59.25;1.1323566054457894e-06
-56.75;59.25;-3.906472935393959e-07
-32.25;59.25;6.139588229267564e-07
-34.25;59.25;8.397522158208054e-07
-46.75;59.25;1.483524502968172e-06
-56.25;59.25;-2.989703032264985e-07
-21.75;59.25;6.00348873267948e-07
-53.25;59.25;3.2353260924946844e-07
-33.25;59.25;7.215189631578142e-07
-31.75;59.25;5.652617890219375e-07
-40.75;59.25;1.5698345664353318e-06
-45.25;59.25;1.60771731437673e-06
-39.75;59.25;1.489599022404791e-06
-39.25;59.25;1.4422283479624845e-06
-53.75;59.25;2.1495265524897874e-07
-26.75;59.25;3.3335412716033544e-07
-25.75;59.25;3.495041606748688e-07
-58.75;59.25;-6.975355449887341e-07
-26.25;59.25;3.3881277881259404e-07
-49.75;59.25;1.043785024492927e-06
-32.75;59.25;6.661800075973857e-07
-31.25;59.25;5.204582337345941e-07
-44.75;59.25;1.6334830355478743e-06
-40.25;59.25;1.5323092422607445e-06
-52.75;59.25;4.3221640174237293e-07
-33.75;59.25;7.795343324044356e-07
-48.75;59.25;1.2154469019395783e-06
-28.75;59.25;3.6498558193149055e-07
-55.75;59.25;-2.0261232913007498e-07
-55.25;59.25;-1.0228837028598759e-07
-42.25;59.25;1.6465749274445598e-06
-27.75;59.25;3.384450872660356e-07
-51.25;59.25;7.511158986418911e-07
-35.25;59.25;9.647543962662424e-07
-58.25;59.25;-6.309790913896645e-07
-47.75;59.25;1.3631716410612183e-06
-47.25;59.25;1.4269457611769631e-06
-20.75;59.25;6.981764199111729e-07
-54.75;59.25;1.2589597174829607e-09
-24.75;59.25;3.860366372923941e-07
-43.75;59.25;1.6614705670733395e-06
-48.25;59.25;1.2925387048525252e-06
-59.75;59.25;-8.072754809256721e-07
