-27.25;56.75;334408358.2635452
-59.75;56.75;1498859383.0392554
-21.25;56.75;-743105415.0840318
-24.75;56.75;771119469.5442092
-31.75;56.75;-214349757.46043447
-50.25;56.75;1466247408.1097279
-38.25;56.75;-1016080310.6047208
-48.75;56.75;-85619866.04597118
-27.75;56.75;8013405.482272298
-41.75;56.75;697163610.9473883
-20.25;56.75;-699314078.2335393
-25.25;56.75;887160568.5158614
-26.75;56.75;611359757.0831636
-46.25;56.75;-1012893546.2641625
-28.25;56.75;-327992892.99227524
-31.25;56.75;-568739260.7711089
-36.25;56.75;441053488.75800407
-59.25;56.75;1180572294.4325907
-51.25;56.75;1904082299.2717996
-42.75;56.75;1091810771.720466
-43.75;56.75;866652475.555549
-52.25;56.75;1517673995.8652768
-23.75;56.75;315268211.05480343
-56.75;56.75;-1481121323.1817253
-30.25;56.75;-971507250.9781951
-29.25;56.75;-858635249.6773913
-25.75;56.75;901314476.4605074
-58.25;56.75;136738131.47722188
-34.75;56.75;1316610176.0645015
-35.75;56.75;838075199.0052603
-29.75;56.75;-979205937.1582682
-43.25;56.75;1058190173.8249016
-35.25;56.75;1142483747.4137583
-54.75;56.75;-1330102986.1959624
-47.25;56.75;-1148814488.7770731
-23.25;56.75;34553613.19862215
-26.25;56.75;807080854.2424347
-44.75;56.75;131994878.52855442
-47.75;56.75;-944516571.0784343
-30.75;56.75;-830613509.8514605
-55.25;56.75;-1683540062.9862998
-37.25;56.75;-422792757.8157289
-52.75;56.75;1044546936.0416392
-24.25;56.75;571464656.4118289
-39.75;56.75;-823562265.4781386
-40.75;56.75;-86980368.27394056
-22.25;56.75;-472361741.5856169
-50.75;56.75;1780566501.1862888
-33.75;56.75;1212996457.758118
-22.75;56.75;-237872678.22231907
-46.75;56.75;-1169561570.3209999
-42.25;56.75;964771015.531011
-40.25;56.75;-490251939.375727
-36.75;56.75;1871424.1196663578
-39.25;56.75;-1039495898.1089491
-28.75;56.75;-630505475.8638117
-34.25;56.75;1340265910.0572433
-57.75;56.75;-467849463.13505363
-44.25;56.75;542814991.0664166
-54.25;56.75;-813322428.6362373
-20.75;56.75;-759591457.9347073
-51.75;56.75;1814777207.970078
-39.25;57.25;-860887091.6209611
-39.75;57.25;-661982583.5787578
-26.75;57.25;400668446.1812606
-26.25;57.25;619536491.4970946
-36.25;57.25;322670506.176231
-56.25;57.25;-1591540787.4484985
-34.75;57.25;1148371518.9069219
-30.25;57.25;-883546062.3112584
-52.25;57.25;1384220813.8773172
-20.75;57.25;-741983488.8014048
-30.75;57.25;-710112627.8941723
-54.25;57.25;-750406613.7057462
-34.25;57.25;1202807841.0537052
-35.25;57.25;966570730.2316755
-33.75;57.25;1124217710.0761445
-31.25;57.25;-438249591.5364571
-33.25;57.25;923682656.9373282
-53.75;57.25;-192727487.40764824
-32.75;57.25;627245482.8925802
-31.75;57.25;-97675064.38403499
-53.25;57.25;393880696.6260111
-20.25;57.25;-727375656.6763299
-52.75;57.25;940650800.9103868
-54.75;57.25;-1213629871.3504963
-51.75;57.25;1674555967.6865299
-29.75;57.25;-941819975.630029
-38.75;57.25;-939957409.0478479
-38.25;57.25;-885973689.4622593
-27.25;57.25;123365487.06060591
-50.25;57.25;1436737426.441637
-27.75;57.25;-180279244.04459175
-21.25;57.25;-680546574.5477682
-55.75;57.25;-1658725005.9609501
-37.75;57.25;-703891739.991807
-37.25;57.25;-415976064.35424787
-28.25;57.25;-473347044.7189396
-50.75;57.25;1696430748.9284935
-36.75;57.25;-58619890.16177115
-28.75;57.25;-718516165.639718
-55.25;57.25;-1528345819.9751406
-51.25;57.25;1781110771.7727203
-29.25;57.25;-882774743.1748314
-35.75;57.25;679414181.8414094
-49.75;57.25;1039444159.4723678
-49.25;57.25;557959532.7131271
-32.25;57.25;272247906.1529541
-23.25;57.25;149829595.80053884
-24.25;57.25;603574930.9080969
-43.25;57.25;771379140.254023
-22.25;57.25;-348557546.45590013
-58.75;57.25;652909892.5367726
-47.25;57.25;-1004553703.9451867
-40.75;57.25;-36426874.22323185
-59.25;57.25;1090619902.7612865
-25.25;57.25;798101702.4806576
-44.75;57.25;-81863806.28098913
-45.25;57.25;-448483517.05874133
-48.25;57.25;-408156694.8930351
-41.75;57.25;582372344.7920259
-48.75;57.25;54493769.34275725
-58.25;57.25;129030957.58218938
-46.75;57.25;-1076305824.6921632
-59.75;57.25;1394246981.1024485
-57.25;57.25;-930230204.234334
-43.75;57.25;574958111.5173402
-22.75;57.25;-108287760.60319713
-44.25;57.25;276605135.16711617
-24.75;57.25;743821832.0547346
-21.75;57.25;-545675185.8443227
-41.25;57.25;298503904.9980763
-47.75;57.25;-774745193.1414336
-45.75;57.25;-768177396.5792444
-23.75;57.25;396877246.316033
-46.25;57.25;-990394789.1732448
-56.75;57.25;-1337624942.956026
-57.75;57.25;-420543467.8114026
-40.25;57.25;-373024316.8357269
-25.75;57.25;756301713.3543965
-42.75;57.25;839698096.2172277
-42.25;57.25;772631428.1522223
-35.25;57.75;740894823.3021511
-27.75;57.75;-275086525.96857786
-58.25;57.75;81674478.12275812
-42.25;57.75;623100377.0106393
-50.25;57.75;1357392177.6267862
-34.75;57.75;909293928.5871418
-23.75;57.75;476515179.25225365
-41.75;57.75;506409229.613758
-52.25;57.75;1258484787.4742937
-38.25;57.75;-731336913.3908284
-43.75;57.75;323422564.52439976
-59.25;57.75;958920890.7016678
-57.25;57.75;-862433039.4998397
-57.75;57.75;-410212954.37600064
-27.25;57.75;4673322.978765505
-28.75;57.75;-736543636.3214182
-30.25;57.75;-809515686.6131637
-42.75;57.75;632374521.0202465
-54.75;57.75;-1089705196.1633575
-24.75;57.75;732612110.3747474
-56.75;57.75;-1220845556.806947
-37.25;57.75;-394904984.0906068
-29.25;57.75;-860376220.629367
-35.75;57.75;491506482.82412463
-51.75;57.75;1530472753.7711601
-37.75;57.75;-609188780.6055305
-29.75;57.75;-886754519.7758232
-43.25;57.75;528830907.7833802
-50.75;57.75;1578159522.6059241
-55.25;57.75;-1374306567.9538875
-55.75;57.75;-1495472603.19442
-51.25;57.75;1639872299.57671
-23.25;57.75;263535294.16014534
-28.25;57.75;-532698047.3051915
-48.25;57.75;-320255237.80179346
-24.25;57.75;639791398.4653164
-21.25;57.75;-574330046.2049891
-47.75;57.75;-679398648.0487299
-47.25;57.75;-924127433.1795951
-36.25;57.75;193229952.13348198
-30.75;57.75;-634924507.800052
-20.75;57.75;-669317326.518614
-36.75;57.75;-115495573.314099
-45.25;57.75;-585752662.8425125
-48.75;57.75;114941318.85796525
-39.25;57.75;-655984275.7976679
-40.25;57.75;-227604542.23443443
-39.75;57.75;-473607989.2615478
-22.25;57.75;-208726008.74453378
-32.25;57.75;242487320.2616322
-41.25;57.75;302862315.33866125
-33.75;57.75;929520087.4876322
-49.75;57.75;1008336964.8255634
-52.75;57.75;852279346.6508178
-58.75;57.75;555881377.1888653
-26.25;57.75;500925016.61393577
-31.25;57.75;-381293786.5672336
-25.75;57.75;662266138.5509162
-44.75;57.75;-275825188.65706956
-25.25;57.75;741505760.3760872
-32.75;57.75;539478819.8425357
-56.25;57.75;-1441333242.1973524
-31.75;57.75;-77061490.08872417
-40.75;57.75;44963249.12139292
-44.25;57.75;42411499.89477881
-53.75;57.75;-171812844.8725447
-22.75;57.75;26178002.92619527
-38.75;57.75;-746878524.726705
-45.75;57.75;-840763493.132785
-54.25;57.75;-673111798.9000202
-26.75;57.75;273528548.2545848
-33.25;57.75;778168894.4447019
-34.25;57.75;975031499.2622641
-53.25;57.75;356804707.6729119
-20.25;57.75;-693730716.3445686
-49.25;57.75;576258380.5967821
-46.75;57.75;-1032156478.6885515
-46.25;57.75;-999586855.7269855
-59.75;57.75;1247580430.254987
-21.75;57.75;-415901262.3541974
-36.25;58.25;66543869.573247895
-23.75;58.25;559859870.2313974
-53.75;58.25;-145543230.81186354
-44.25;58.25;-135193270.14160952
-32.75;58.25;379477037.0626912
-29.25;58.25;-787775258.6043806
-47.75;58.25;-628199193.8318903
-55.25;58.25;-1235343766.7429981
-46.25;58.25;-1011617585.256802
-53.25;58.25;328399166.8002335
-45.75;58.25;-898723222.2271081
-57.75;58.25;-436063866.3950419
-32.25;58.25;144101432.13206068
-28.75;58.25;-685288265.3593438
-21.75;58.25;-264531114.17974037
-51.25;58.25;1489223224.74375
-20.25;58.25;-611819457.7320999
-45.25;58.25;-691716224.807072
-30.75;58.25;-581084019.611208
-36.75;58.25;-161478598.95011044
-59.75;58.25;1067952961.2322387
-22.75;58.25;165092050.56152764
-54.25;58.25;-596143964.2062222
-34.25;58.25;697460045.6737137
-52.25;58.25;1138608872.340635
-43.75;58.25;135168288.53108826
-23.25;58.25;378746139.3868319
-30.25;58.25;-732898510.8160669
-34.75;58.25;634393361.0673356
-46.75;58.25;-1007456425.9995415
-58.25;58.25;-1658961.5490015973
-20.75;58.25;-554776455.7207414
-35.25;58.25;493762905.7800251
-33.75;58.25;673197648.9673573
-52.75;58.25;772851905.2267202
-47.25;58.25;-877346567.684918
-31.25;58.25;-366659833.9309116
-54.75;58.25;-973247885.8631243
-44.75;58.25;-424097350.80786264
-58.75;58.25;423795624.6172347
-22.25;58.25;-57242992.91397723
-29.75;58.25;-804457942.3208684
-31.75;58.25;-114938634.79041757
-51.75;58.25;1385934748.0001495
-35.75;58.25;295374739.5199252
-43.25;58.25;351867016.81017584
-56.75;58.25;-1136635328.1216052
-33.25;58.25;563067642.9490148
-40.25;58.25;-52060381.534869075
-50.25;58.25;1247143158.6525486
-24.25;58.25;687173215.1388224
-27.25;58.25;-25049634.02643573
-57.25;58.25;-829808208.3781232
-38.25;58.25;-556264724.1386182
-28.25;58.25;-509348044.32978994
-41.75;58.25;482312445.4226356
-39.75;58.25;-259675198.82009777
-49.75;58.25;936570751.5883904
-50.75;58.25;1439889112.5466223
-27.75;58.25;-280535242.0787548
-26.75;58.25;228479034.53736335
-25.75;58.25;622956563.0852094
-26.25;58.25;452356025.9682263
-37.25;58.25;-357666505.7676626
-49.25;58.25;546716847.3405691
-48.75;58.25;124132486.8230504
-25.25;58.25;723271427.5717355
-41.25;58.25;351206172.8378072
-42.25;58.25;532475531.82526064
-39.25;58.25;-428311376.3371604
-59.25;58.25;793300352.0876831
-37.75;58.25;-495423288.4836357
-40.75;58.25;162788786.41928804
-56.25;58.25;-1319338024.5123608
-42.75;58.25;488905435.7741598
-24.75;58.25;744591302.2163401
-38.75;58.25;-532469262.6544352
-21.25;58.25;-435757884.8089349
-48.25;58.25;-282469887.7855455
-55.75;58.25;-1354453427.8287845
-58.75;58.75;272126759.673334
-59.75;58.75;874423932.9635707
-27.75;58.75;-220031297.07240626
-20.75;58.75;-421128612.68829656
-35.25;58.75;263574681.43445542
-22.25;58.75;87427511.6180798
-24.75;58.75;765134892.36395
-58.25;58.75;-108164982.76385343
-54.75;58.75;-872767434.1730282
-39.25;58.75;-192569600.75683385
-26.75;58.75;241707246.33151802
-47.25;58.75;-831183510.3294361
-36.25;58.75;-36686128.76195785
-50.25;58.75;1130793340.2968922
-54.25;58.75;-528303141.9273125
-20.25;58.75;-503269568.9180726
-41.25;58.75;431823277.6211213
-48.75;58.75;116685430.2276299
-22.75;58.75;292296981.5175367
-38.75;58.75;-309132167.2240488
-56.25;58.75;-1226871816.0940845
-57.25;58.75;-826315753.9751027
-46.75;58.75;-971926140.3234501
-30.75;58.75;-525846406.72417676
-44.25;58.75;-246546230.1282958
-41.75;58.75;501091755.6057408
-27.25;58.75;9711574.614127327
-38.25;58.75;-369304914.70704395
-52.25;58.75;1027455215.8305873
-52.75;58.75;700591679.7179141
-25.25;58.75;726673663.8364439
-23.25;58.75;481152938.2465965
-44.75;58.75;-512656523.5195717
-43.75;58.75;15642587.616919076
-31.25;58.75;-361318162.3728402
-30.25;58.75;-641641171.3402423
-49.75;58.75;853359627.3591813
-34.75;58.75;369601690.10319936
-33.75;58.75;410465186.68558204
-40.75;58.75;303199176.27984214
-48.25;58.75;-259447079.78800622
-55.25;58.75;-1118471700.9267614
-25.75;58.75;619045168.6622922
-23.75;58.75;633589009.4884031
-21.75;58.75;-112271767.5593588
-24.25;58.75;732297757.6506166
-59.25;58.75;611313586.1014576
-29.25;58.75;-672376553.0857722
-26.25;58.75;451935692.3136734
-36.75;58.75;-184714881.29073247
-42.25;58.75;494924658.69810754
-45.75;58.75;-919310378.3723722
-37.25;58.75;-300486594.43801
-51.25;58.75;1343096403.6040246
-34.25;58.75;421810942.2208431
-50.75;58.75;1301211176.7004066
-28.25;58.75;-423534190.7810917
-40.25;58.75;138396316.4403077
-32.75;58.75;201289435.90956438
-49.25;58.75;501881506.7536445
-43.25;58.75;241922408.88402233
-53.25;58.75;303274453.4608656
-33.25;58.75;334425637.6300165
-47.75;58.75;-586364092.4548264
-55.75;58.75;-1240192841.8575714
-28.75;58.75;-579610734.1259154
-31.75;58.75;-169192304.8165296
-29.75;58.75;-693170240.5662245
-42.75;58.75;406953512.05071384
-37.75;58.75;-365711908.2101561
-51.75;58.75;1249164249.2254515
-57.75;58.75;-488484721.2707775
-45.25;58.75;-747941117.2008573
-56.75;58.75;-1082687841.6001272
-32.25;58.75;26389213.842513736
-39.75;58.75;-35755870.95808351
-35.75;58.75;120783221.17402692
-53.75;58.75;-121683215.80687547
-21.25;58.75;-287149400.5195972
-46.25;58.75;-999715887.4009986
-25.25;59.25;722031879.0266265
-22.25;59.25;200182022.14319488
-46.25;59.25;-948548977.7803243
-45.75;59.25;-892852511.8499161
-49.25;59.25;469845213.08839357
-56.75;59.25;-1049772421.8881445
-32.25;59.25;-69315583.70882583
-34.25;59.25;194334759.1021065
-46.75;59.25;-905182364.3518902
-56.25;59.25;-1158167404.9302197
-21.75;59.25;14568520.973986112
-53.25;59.25;279666258.1981897
-33.25;59.25;141477367.55996174
-31.75;59.25;-206167804.25131118
-40.75;59.25;436735644.8698305
-45.25;59.25;-750715920.8889247
-39.75;59.25;170787873.06302837
-39.25;59.25;26706502.984573912
-53.75;59.25;-103319243.43035035
-26.75;59.25;275914341.8829841
-25.75;59.25;617811664.9897668
-58.75;59.25;121372979.77192786
-26.25;59.25;464206471.9152406
-49.75;59.25;784274804.3275524
-32.75;59.25;51545916.97188776
-31.25;59.25;-341163820.14327765
-44.75;59.25;-543760291.1457883
-40.25;59.25;314793828.87417644
-52.75;59.25;636204477.8604474
-33.75;59.25;190385642.29830584
-48.75;59.25;121924583.57531159
-28.75;59.25;-445960427.7087666
-55.75;59.25;-1150169259.0835984
-55.25;59.25;-1023916764.3629415
-42.25;59.25;485374278.8978663
-27.75;59.25;-129726857.40276913
-51.25;59.25;1214508381.6801271
-35.25;59.25;84494736.61439951
-58.25;59.25;-219413103.39510182
-47.75;59.25;-526388478.8820658
-47.25;59.25;-761112269.6495523
-20.75;59.25;-295286548.6140579
-54.75;59.25;-790476287.3550147
-24.75;59.25;767358633.0300565
-43.75;59.25;-48405309.457153395
-48.25;59.25;-222052209.6509491
-59.75;59.25;689673200.1138862
-29.75;59.25;-561539598.5288833
-28.25;59.25;-307685415.0474988
-51.75;59.25;1128546962.8809829
-50.75;59.25;1179810823.4247365
-35.75;59.25;-6332644.622241404
-37.75;59.25;-228360971.9917835
-36.25;59.25;-99422143.28848661
-43.25;59.25;181077080.24618012
-29.25;59.25;-532568301.2735783
-24.25;59.25;750406188.5047144
-34.75;59.25;156044583.12441298
-41.75;59.25;535311169.3684461
-50.25;59.25;1030337944.4835169
-42.75;59.25;364634722.37856644
-54.25;59.25;-472805324.10958445
-41.25;59.25;515794284.78403974
-22.75;59.25;383826112.54932404
-38.75;59.25;-97284068.84639512
-37.25;59.25;-223899786.01540503
-57.25;59.25;-839312187.4987758
-27.25;59.25;71275141.81619367
-30.25;59.25;-533567737.0360334
-36.75;59.25;-177157620.83477908
-44.25;59.25;-299627108.42406976
-20.25;59.25;-393500942.3364733
-30.75;59.25;-455855500.7031494
-57.75;59.25;-551704252.687133
-23.25;59.25;547410524.2520223
-38.25;59.25;-185445377.01468077
-59.25;59.25;434875295.45493615
-21.25;59.25;-155579411.71989176
-23.75;59.25;674142046.2490871
-52.25;59.25;929196260.9773507
-40.25;59.75;443089774.2573205
-53.25;59.75;256875694.90670764
-51.25;59.75;1110323503.0869706
-49.25;59.75;466513277.98727626
-32.75;59.75;-41798370.51201762
-36.75;59.75;-139881407.21427348
-45.75;59.75;-824329117.3943933
-37.25;59.75;-135785578.3518199
-36.25;59.75;-115726640.45474844
-20.75;59.75;-200030180.0702515
-46.25;59.75;-857575601.0199444
-42.75;59.75;329331571.75027597
-47.75;59.75;-435112008.11387444
-50.75;59.75;1085431415.1880896
-44.75;59.75;-533627271.2905194
-43.25;59.75;139638343.08677927
-41.25;59.75;567063064.6027753
-34.25;59.75;43233243.26908401
-38.75;59.75;78406599.38396682
-46.75;59.75;-801636975.9075339
-44.25;59.75;-315808238.8219973
-52.75;59.75;579822247.1763809
-52.25;59.75;845621771.1876982
-34.75;59.75;18089092.226618372
-38.25;59.75;-24518330.727420963
-50.25;59.75;958199067.8459431
-49.75;59.75;743889785.9639704
-39.25;59.75;200864308.3951786
-59.75;59.75;533050004.8870533
-47.25;59.75;-657259297.5782763
-35.25;59.75;-24387489.413356163
-45.25;59.75;-710706557.6023769
-43.75;59.75;-82889573.01801658
-48.75;59.75;156039896.1827905
-48.25;59.75;-154997569.6095973
-33.25;59.75;14404611.817149108
-51.75;59.75;1028196663.799627
-39.75;59.75;328181999.68413186
-35.75;59.75;-73174737.04448047
-37.75;59.75;-97567587.32315125
-42.25;59.75;469174013.98040634
-40.75;59.75;527928910.62761194
-20.25;59.75;-304679292.3515251
-41.75;59.75;549180311.9068991
-33.75;59.75;43185406.095596746
-24.75;59.75;726520565.5908933
-56.25;59.75;-1103249382.4757557
-59.25;59.75;283875409.5591546
-23.75;59.75;661108519.189233
-27.25;59.75;121585875.73198079
-27.75;59.75;-47089250.38267544
-53.75;59.75;-91083097.26799369
-21.75;59.75;94409593.49302366
-55.75;59.75;-1077293714.9768155
-58.25;59.75;-316494506.33183956
-28.25;59.75;-196773135.63599044
-31.75;59.75;-208493953.04314622
-32.25;59.75;-119407470.84771472
-23.25;59.75;557864221.6160736
-55.25;59.75;-947314766.1026682
-22.75;59.75;419898698.3101556
-29.25;59.75;-392632532.59072024
-21.25;59.75;-63514193.38859919
-31.25;59.75;-296539240.12564045
-29.75;59.75;-426159756.30311966
-54.75;59.75;-724339649.9291617
-30.25;59.75;-416640475.92101586
-58.75;59.75;-8719318.500587707
-30.75;59.75;-370106649.79610443
-54.25;59.75;-429337055.671289
-28.75;59.75;-314861094.8297084
