-40.75;55.75;-991704448.9516195
-22.75;55.75;381594558.7994745
-40.25;55.75;-360519680.9904894
-47.25;55.75;1179422086.2315555
-23.25;55.75;-478932356.223777
-29.75;55.75;2256061116.715783
-51.75;55.75;-634377732.9805477
-35.25;55.75;-711404378.0007696
-43.25;55.75;-1245377514.8371243
-34.75;55.75;-1431581360.4841235
-26.25;55.75;-1479313094.1609514
-29.25;55.75;2399496850.6077175
-58.25;55.75;-545382942.927009
-42.75;55.75;-1616683725.8075683
-59.25;55.75;-674216821.5649463
-35.75;55.75;86672838.47935313
-51.25;55.75;-770787102.1374878
-30.25;55.75;1809900252.8571656
-25.75;55.75;-2042073862.310548
-23.75;55.75;-1279796207.158591
-43.75;55.75;-740328826.377723
-52.25;55.75;-430869076.407489
-39.25;55.75;1020543514.950943
-34.25;55.75;-1973525672.8329785
-36.25;55.75;854236050.8000511
-31.25;55.75;293750457.26536524
-54.75;55.75;420979267.3436539
-41.25;55.75;-1473714950.490195
-53.25;55.75;35575967.76650486
-27.75;55.75;1019777913.2815933
-45.25;55.75;852464633.5966507
-38.75;55.75;1585415711.0791402
-48.25;55.75;511364337.8329684
-59.75;55.75;-645587164.0563178
-46.25;55.75;1356604814.1460724
-56.75;55.75;-26072044.035185028
-38.25;55.75;1954757012.9172616
-48.75;55.75;115009887.56717874
-21.75;55.75;1801459657.65625
-31.75;55.75;-566876987.3525312
-27.25;55.75;165526727.48502558
-32.75;55.75;-1925568984.4550252
-57.25;55.75;-219980415.70395607
-25.25;55.75;-2318355413.388213
-49.75;55.75;-546443224.847005
-24.75;55.75;-2270619537.0930524
-56.25;55.75;157615766.30096346
-20.75;55.75;2203392047.7157593
-53.75;55.75;230023532.95390326
-33.25;55.75;-2244428980.9770083
-37.75;55.75;2071726724.6272485
-58.75;55.75;-639939476.5049678
-50.25;55.75;-737310570.7393087
-21.25;55.75;2159563476.1159096
-55.75;55.75;306749192.6974856
-52.75;55.75;-195488463.94737118
-45.75;55.75;1188532473.877064
-32.25;55.75;-1341093882.112729
-49.25;55.75;-252245969.35467127
-38.25;56.25;1675182690.5028043
-23.25;56.25;-422817045.18435913
-25.25;56.25;-2098206419.3162324
-43.25;56.25;-1149383655.9337811
-29.75;56.25;2157997268.2175465
-38.75;56.25;1434334444.0011585
-29.25;56.25;2252404431.431499
-26.75;56.25;-660210376.7909135
-35.75;56.25;-276782106.2815174
-49.75;56.25;-387901453.9683933
-26.25;56.25;-1354814787.924141
-56.25;56.25;164237990.15156543
-23.75;56.25;-1146293747.1966166
-55.75;56.25;269183229.12855905
-42.75;56.25;-1429525794.0122988
-41.75;56.25;-1437189593.6913064
-48.25;56.25;651095629.7323323
-37.75;56.25;1689035979.7399457
-37.25;56.25;1464816368.337214
-24.25;56.25;-1714772220.8033135
-28.25;56.25;1588527469.7683012
-50.75;56.25;-756338124.520718
-42.25;56.25;-1532587730.5101497
-50.25;56.25;-622220840.1282457
-48.75;56.25;287044060.3189725
-27.25;56.25;133268104.13340113
-24.75;56.25;-2048013665.4910226
-28.75;56.25;2053977538.251005
-57.75;56.25;-329839165.75911874
-55.25;56.25;313409744.8454029
-27.75;56.25;918210771.239542
-47.75;56.25;970858684.2357283
-39.25;56.25;1007225266.8604099
-36.25;56.25;417798153.8656305
-41.25;56.25;-1147941568.0952702
-51.25;56.25;-784608785.1484436
-57.25;56.25;-157334626.56364667
-36.75;56.25;1023785043.6602912
-40.75;56.25;-696162150.0687294
-21.25;56.25;1975347461.468524
-54.75;56.25;287701194.80286074
-21.75;56.25;1642683966.0300503
-30.75;56.25;1182807532.5949318
-22.75;56.25;354185219.45136476
-34.25;56.25;-1980191206.2180738
-54.25;56.25;191894465.1068977
-40.25;56.25;-136877191.33851805
-44.25;56.25;-245754387.0864751
-46.25;56.25;1253203776.5928247
-59.75;56.25;-645445164.962394
-45.25;56.25;703475543.450411
-49.25;56.25;-73663956.40411435
-46.75;56.25;1302355808.2892785
-33.75;56.25;-2154333757.5313463
-53.75;56.25;35682805.38755502
-33.25;56.25;-2056435863.611966
-58.75;56.25;-590917251.5588248
-22.25;56.25;1076172051.1547017
-51.75;56.25;-715474371.2122682
-20.75;56.25;2028765057.4944444
-39.75;56.25;457666727.15081614
-20.25;56.25;1796762256.9513576
-52.75;56.25;-373894154.10708755
-31.25;56.25;433867886.1117237
-32.75;56.25;-1692127564.0939398
-52.25;56.25;-569132249.9608103
-44.75;56.25;254708885.90041324
-25.75;56.25;-1856622268.5762548
-43.75;56.25;-735383051.6040707
-53.25;56.25;-161828482.6688949
-58.25;56.25;-480521233.6588866
-31.75;56.25;-362913226.46718526
-56.75;56.25;15017592.3752799
-32.25;56.25;-1103247959.500251
-35.25;56.25;-968813868.281178
-34.75;56.25;-1564487731.01184
-59.25;56.25;-648010209.927259
-30.25;56.25;1784474548.1573315
-47.25;56.25;1200463950.191012
-45.75;56.25;1048269203.425335
-37.75;56.75;1319873621.1866317
-48.25;56.75;732875068.7897205
-49.75;56.75;-210054492.94385305
-53.75;56.75;-66174149.41152492
-58.75;56.75;-506285574.63443804
-56.25;56.75;176143135.89524576
-55.75;56.75;245725036.78857315
-33.25;56.75;-1847098544.9069202
-45.75;56.75;876602373.926093
-53.25;56.75;-248577823.6143554
-32.25;56.75;-871647113.6455084
-32.75;56.75;-1452484417.617246
-45.25;56.75;541973111.5878063
-38.75;56.75;1258807684.931163
-57.25;56.75;-88161849.66728042
-49.25;56.75;93250843.6297076
-21.75;56.75;1483231371.7344885
-41.25;56.75;-848993583.3732337
-27.25;56.75;120911228.36909458
-59.75;56.75;-595076633.9411267
-21.25;56.75;1792702658.1085658
-24.75;56.75;-1824743434.573826
-31.75;56.75;-173675194.74246392
-50.25;56.75;-455894253.39808834
-38.25;56.75;1388939036.0138295
-48.75;56.75;420746912.07052016
-27.75;56.75;835363301.8754566
-41.75;56.75;-1136127041.7923422
-20.25;56.75;1671323300.9755824
-25.25;56.75;-1872763386.711526
-26.75;56.75;-594087780.8554688
-46.25;56.75;1100479752.665613
-28.25;56.75;1454925217.601409
-31.25;56.75;555343986.1665891
-36.25;56.75;45059885.46076103
-59.25;56.75;-577269807.5085138
-51.25;56.75;-694125893.4435225
-42.75;56.75;-1228269334.2866523
-43.75;56.75;-708029239.6514474
-52.25;56.75;-581428452.0763367
-23.75;56.75;-1017716729.186286
-56.75;56.75;59070453.97038428
-30.25;56.75;1745239687.57242
-29.25;56.75;2106309927.0766845
-25.75;56.75;-1660791943.933805
-58.25;56.75;-390719674.667524
-34.75;56.75;-1633675928.9787683
-35.75;56.75;-569989089.624641
-29.75;56.75;2052962242.1150773
-43.25;56.75;-1031966781.8231366
-35.25;56.75;-1156094868.8675041
-54.75;56.75;203142470.40596795
-47.25;56.75;1151227248.1989577
-23.25;56.75;-372151749.51058674
-26.25;56.75;-1215232978.7388804
-44.75;56.75;133030692.03789711
-47.75;56.75;988669750.7785186
-30.75;56.75;1223496692.836749
-55.25;56.75;256109108.66741768
-37.25;56.75;1050931499.7857181
-52.75;56.75;-429773667.1956356
-24.25;56.75;-1525495771.9962485
-39.75;56.75;529909688.0542799
-40.75;56.75;-438855243.1396217
-22.25;56.75;969989536.4729884
-50.75;56.75;-620976146.9880823
-33.75;56.75;-2012062213.8078609
-22.75;56.75;322133755.10928446
-46.75;56.75;1193046314.2117672
-42.25;56.75;-1266501944.5745232
-40.25;56.75;42176740.62392304
-36.75;56.75;608811358.3795278
-39.25;56.75;956332949.9854712
-28.75;56.75;1897949258.8018906
-34.25;56.75;-1934651443.7337465
-57.75;56.75;-245072408.5402326
-44.25;56.75;-301818666.185379
-54.25;56.75;91319996.32126087
-20.75;56.75;1857679514.01649
-51.75;56.75;-676709619.8500794
-39.25;57.25;897984028.2769253
-39.75;57.25;578098220.4694352
-26.75;57.25;-531300417.2879727
-26.25;57.25;-1082727698.0047884
-36.25;57.25;-224237183.94149134
-56.25;57.25;202080973.09316778
-34.75;57.25;-1619126767.790761
-30.25;57.25;1678926931.934744
-52.25;57.25;-483553370.8193004
-20.75;57.25;1676707690.9995217
-30.75;57.25;1234041902.7501373
-54.25;57.25;67176861.01741531
-34.25;57.25;-1823767673.4255207
-35.25;57.25;-1246139558.6138117
-33.75;57.25;-1825534610.0077968
-31.25;57.25;647556439.4026734
-33.25;57.25;-1614915332.9982402
-53.75;57.25;-74942584.20351373
-32.75;57.25;-1209506338.473862
-31.75;57.25;-7927654.936716115
-53.25;57.25;-229816492.85361668
-20.25;57.25;1535107576.3896472
-52.75;57.25;-373994516.94786507
-54.75;57.25;176531086.17049724
-51.75;57.25;-537357385.6437268
-29.75;57.25;1926500975.858569
-38.75;57.25;1096785259.7041924
-38.25;57.25;1139443487.2951233
-27.25;57.25;107407923.9083759
-50.25;57.25;-256335793.79295963
-27.75;57.25;751355131.9855064
-21.25;57.25;1599840879.3148074
-55.75;57.25;247180538.3041282
-37.75;57.25;1010479928.5327748
-37.25;57.25;717032569.315901
-28.25;57.25;1317672104.473626
-50.75;57.25;-425376326.4124607
-36.75;57.25;288944453.0993982
-28.75;57.25;1733512345.8989108
-55.25;57.25;238875852.18233314
-51.25;57.25;-520197829.8262683
-29.25;57.25;1945495959.2922664
-35.75;57.25;-759068384.3734046
-49.75;57.25;-27038578.2598184
-49.25;57.25;239061928.64662123
-32.25;57.25;-652537715.9085402
-23.25;57.25;-340753362.5817173
-24.25;57.25;-1356831994.6509778
-43.25;57.25;-925163087.0543517
-22.25;57.25;849658724.7188946
-58.75;57.25;-395078920.2489698
-47.25;57.25;1034157563.9738519
-40.75;57.25;-221143121.4806342
-59.25;57.25;-471321468.40640646
-25.25;57.25;-1663020022.4261804
-44.75;57.25;-4985093.300552651
-45.25;57.25;353709499.43710566
-48.25;57.25;756007002.6781882
-41.75;57.25;-868140330.33511
-48.75;57.25;511428729.7923267
-58.25;57.25;-282854028.22727966
-46.75;57.25;1021446681.618897
-59.75;57.25;-502038956.47650224
-57.25;57.25;-11470744.088244358
-43.75;57.25;-688572706.4471949
-22.75;57.25;273203667.7940595
-44.25;57.25;-367655950.52789146
-24.75;57.25;-1620377068.0874069
-21.75;57.25;1312034630.2246206
-41.25;57.25;-588585994.3760247
-47.75;57.25;939548562.4022659
-45.75;57.25;665533043.5400599
-23.75;57.25;-909809639.911757
-46.25;57.25;895700127.6535943
-56.75;57.25;111351979.2144045
-57.75;57.25;-149099171.91524884
-40.25;57.25;186307085.7945482
-25.75;57.25;-1476461945.8009496
-42.75;57.25;-1043941590.5044327
-42.25;57.25;-1025547494.6283109
-35.25;57.75;-1234116006.4497669
-27.75;57.75;653251087.9552096
-58.25;57.75;-174501559.1789413
-42.25;57.75;-820673918.7967086
-50.25;57.75;-50645278.28350731
-34.75;57.75;-1520702216.8777826
-23.75;57.75;-832922171.1774744
-41.75;57.75;-639988069.1713275
-52.25;57.75;-313239267.294997
-38.25;57.75;953779019.9676363
-43.75;57.75;-688639397.7942712
-59.25;57.75;-350771751.5517922
-57.25;57.75;60502247.92592724
-57.75;57.75;-56849061.136623636
-27.25;57.75;78718722.55464034
-28.75;57.75;1550157809.546456
-30.25;57.75;1576880845.8054855
-42.75;57.75;-889795752.0182906
-54.75;57.75;192763947.45763975
-24.75;57.75;-1448213925.3391926
-56.75;57.75;161765985.2225254
-37.25;57.75;487062966.87104374
-29.25;57.75;1760426496.3511646
-35.75;57.75;-834002000.9294962
-51.75;57.75;-335919668.07179934
-37.75;57.75;787247839.3397251
-29.75;57.75;1769713215.6823385
-43.25;57.75;-842431119.0822946
-50.75;57.75;-202556080.5225662
-55.25;57.75;250192673.27840957
-55.75;57.75;264084820.06976798
-51.25;57.75;-299748589.77460504
-23.25;57.75;-337524248.86825335
-28.25;57.75;1165070684.300047
-48.25;57.75;723389755.1780516
-24.25;57.75;-1220667757.9021914
-21.25;57.75;1388861983.4350946
-47.75;57.75;831491928.5939447
-47.25;57.75;860173794.8736848
-36.25;57.75;-374825437.1132133
-30.75;57.75;1205670711.5678527
-20.75;57.75;1476460709.513654
-36.75;57.75;84265081.24359642
-45.25;57.75;140348108.272562
-48.75;57.75;555179403.0812608
-39.25;57.75;854869825.6581604
-40.25;57.75;307416345.6972017
-39.75;57.75;620126732.4297419
-22.25;57.75;708050980.9319074
-32.25;57.75;-455689885.35038346
-41.25;57.75;-367845694.977365
-33.75;57.75;-1601406419.090573
-49.75;57.75;141395983.33542666
-52.75;57.75;-241445540.12037325
-58.75;57.75;-276913241.2698623
-26.25;57.75;-972503700.4162085
-31.25;57.75;701369755.3735495
-25.75;57.75;-1318692242.6338422
-44.75;57.75;-162751311.20485997
-25.25;57.75;-1483378232.7911987
-32.75;57.75;-972713709.799368
-56.25;57.75;233006786.1864541
-31.75;57.75;124778278.16289105
-40.75;57.75;-37697466.10340919
-44.25;57.75;-451354077.4283909
-53.75;57.75;-15856250.516326481
-22.75;57.75;199631600.81943992
-38.75;57.75;974105410.616927
-45.75;57.75;421393376.6262362
-54.25;57.75;99599013.27054586
-26.75;57.75;-486688286.6942646
-33.25;57.75;-1368433345.8833385
-34.25;57.75;-1651289473.825766
-53.25;57.75;-136037527.68897647
-20.25;57.75;1376586647.935549
-49.25;57.75;352033573.9527207
-46.75;57.75;799040979.1691422
-46.25;57.75;648683041.530696
-59.75;57.75;-386634332.45925176
-21.75;57.75;1121946704.9731085
-36.25;58.25;-419576014.1854167
-23.75;58.25;-786794067.277003
-53.75;58.25;70900700.34346928
-44.25;58.25;-543608788.9605289
-32.75;58.25;-756415574.6295617
-29.25;58.25;1552631859.3291726
-47.75;58.25;680175574.1792022
-55.25;58.25;264449056.2036057
-46.25;58.25;381755339.65959245
-53.25;58.25;-11752574.540537512
-45.75;58.25;164595855.4106529
-57.75;58.25;9753227.521053068
-32.25;58.25;-292016351.6204238
-28.75;58.25;1349130915.262031
-21.75;58.25;915261232.2040094
-51.25;58.25;-75786377.84474032
-20.25;58.25;1194721857.2902215
-45.25;58.25;-80937526.02369562
-30.75;58.25;1136631233.4995997
-36.75;58.25;-13750882.074230248
-59.75;58.25;-278323516.1232755
-22.75;58.25;103398273.68133733
-54.25;58.25;153451887.14371002
-34.25;58.25;-1437925123.6797876
-52.25;58.25;-118850604.04086792
-43.75;58.25;-702328425.7559698
-23.25;58.25;-361234389.37809706
-30.25;58.25;1439214180.1405554
-34.75;58.25;-1359024985.0150738
-46.75;58.25;548203816.0609473
-58.25;58.25;-89713099.80688313
-20.75;58.25;1257499648.2713363
-35.25;58.25;-1139233923.0719216
-33.75;58.25;-1359212192.5714793
-52.75;58.25;-79556953.8878724
-47.25;58.25;649472452.400172
-31.25;58.25;712446078.7884725
-54.75;58.25;221774106.70924956
-44.75;58.25;-327014778.91391855
-58.75;58.25;-178043373.84953693
-22.25;58.25;547537015.5592134
-29.75;58.25;1583792912.4419024
-31.75;58.25;216964099.498759
-51.75;58.25;-119329609.92562126
-35.75;58.25;-811340011.6932006
-43.25;58.25;-780305446.8539728
-56.75;58.25;190664101.18023285
-33.25;58.25;-1124954229.125481
-40.25;58.25;413430052.6239933
-50.25;58.25;132624969.30755039
-24.25;58.25;-1117770891.15667
-27.25;58.25;33461214.156511314
-57.25;58.25;107439646.5218483
-38.25;58.25;836053923.5397729
-28.25;58.25;997643171.915126
-41.75;58.25;-448553200.1656196
-39.75;58.25;664650776.1468759
-49.75;58.25;276164844.9162816
-50.75;58.25;10743453.15284172
-27.75;58.25;540626176.9847803
-26.75;58.25;-462414578.0024731
-25.75;58.25;-1190184991.1402457
-26.25;58.25;-887189747.8384433
-37.25;58.25;357079736.8834273
-49.25;58.25;423040360.4545122
-48.75;58.25;552485545.7326306
-25.25;58.25;-1336210783.5330842
-41.25;58.25;-182071990.25450197
-42.25;58.25;-649710846.3887397
-39.25;58.25;835328224.6521386
-59.25;58.25;-243769624.04605168
-37.75;58.25;650587931.4864888
-40.75;58.25;117945555.4151459
-56.25;58.25;248682550.68767932
-42.75;58.25;-763611516.8717993
-24.75;58.25;-1309946971.5022407
-38.75;58.25;897583254.3011392
-21.25;58.25;1161457081.9565213
-48.25;58.25;643989789.0975507
-55.75;58.25;274195141.8465551
-58.75;58.75;-122076384.44004488
-59.75;58.75;-205769432.60390896
-27.75;58.75;425658758.8306417
-20.75;58.75;1031481467.6205974
-35.25;58.75;-998927414.9361111
-22.25;58.75;380638807.6712456
-24.75;58.75;-1195582831.8527563
-58.25;58.75;-49769702.703751944
-54.75;58.75;232078903.95108205
-39.25;58.75;831383779.6397022
-26.75;58.75;-447951219.0961009
-47.25;58.75;429045360.35826373
-36.25;58.75;-394569940.07795346
-50.25;58.75;271453797.72213954
-54.25;58.75;192488424.82651412
-20.25;58.75;1000261859.8593515
-41.25;58.75;-26492920.685076583
-48.75;58.75;510492413.1756526
-22.75;58.75;-3273973.009498869
-38.75;58.75;854321918.6318611
-56.25;58.75;228803184.68759862
-57.25;58.75;110752178.45582943
-46.75;58.75;298547537.4171357
-30.75;58.75;1033782856.6966189
-44.25;58.75;-624382835.9866229
-41.75;58.75;-287118450.5742584
-27.25;58.75;-17047689.80879995
-38.25;58.75;768019903.8726563
-52.25;58.75;54304050.44094749
-52.75;58.75;66026514.10554254
-25.25;58.75;-1211826370.0966659
-23.25;58.75;-400162202.85777813
-44.75;58.75;-474223106.3333771
-43.75;58.75;-713044056.1323125
-31.25;58.75;683386014.6105673
-30.25;58.75;1275940619.6861162
-49.75;58.75;364928344.6304316
-34.75;58.75;-1169608126.213548
-33.75;58.75;-1126067604.3068542
-40.75;58.75;248327021.25090593
-48.25;58.75;533340127.99479985
-55.25;58.75;254725067.7798192
-25.75;58.75;-1081273836.9670782
-23.75;58.75;-760313324.2652845
-21.75;58.75;704528571.5118574
-24.25;58.75;-1037641723.0094184
-59.25;58.75;-176472617.16256207
-29.25;58.75;1335208751.5884817
-26.25;58.75;-816834231.1429639
-36.75;58.75;-38123347.09011791
-42.25;58.75;-503994227.3717695
-45.75;58.75;-75730438.78635037
-37.25;58.75;298334768.9982888
-51.25;58.75;113963995.72682136
-34.25;58.75;-1215656738.8823798
-50.75;58.75;183831721.65009806
-28.25;58.75;828308388.3436736
-40.25;58.75;504115619.8979111
-32.75;58.75;-575588585.2107
-49.25;58.75;449711954.84444255
-43.25;58.75;-725285891.1480175
-53.25;58.75;99108423.92484574
-33.25;58.75;-905775707.8432959
-47.75;58.75;507860210.5194451
-55.75;58.75;254439394.34918162
-28.75;58.75;1143738425.972947
-31.75;58.75;265990967.1238837
-29.75;58.75;1380799290.5805252
-42.75;58.75;-654520171.5793859
-37.75;58.75;576825286.0406218
-51.75;58.75;69739235.49084802
-57.75;58.75;31206432.868823946
-45.25;58.75;-283405624.2237061
-56.75;58.75;179238543.75837296
-32.25;58.75;-170131802.8356837
-39.75;58.75;707948392.761437
-35.75;58.75;-728696395.206168
-53.75;58.75;144722159.59933162
-21.25;58.75;929891596.051893
-46.25;58.75;125144384.19143716
-25.25;59.25;-1093808965.639521
-22.25;59.25;225683921.92505446
-46.25;59.25;-90504127.38100606
-45.75;59.25;-270034744.83650196
-49.25;59.25;438000847.494114
-56.75;59.25;120114888.0069489
-32.25;59.25;-93050250.3242794
-34.25;59.25;-1018144597.0159036
-46.75;59.25;80482750.73917304
-56.25;59.25;164058233.66749385
-21.75;59.25;508355538.9325774
-53.25;59.25;165972240.4239677
-33.25;59.25;-729561540.8395432
-31.75;59.25;275755702.7663665
-40.75;59.25;350024922.68472314
-45.25;59.25;-439614083.51647174
-39.75;59.25;735893508.0539007
-39.25;59.25;822788448.7741342
-53.75;59.25;177570033.66796884
-26.75;59.25;-425574520.90042794
-25.75;59.25;-975365548.4406807
-58.75;59.25;-119257880.7241833
-26.25;59.25;-744403259.2954744
-49.75;59.25;405573193.03906196
-32.75;59.25;-440906098.7955341
-31.25;59.25;623936814.9187214
-44.75;59.25;-579716617.3672607
-40.25;59.25;571001858.1591682
-52.75;59.25;163692749.95153373
-33.75;59.25;-928469691.140382
-48.75;59.25;442698645.1156758
-28.75;59.25;954802851.6178671
-55.75;59.25;192527054.2839774
-55.25;59.25;204950575.91181865
-42.25;59.25;-375115032.2634654
-27.75;59.25;327881439.140271
-51.25;59.25;245881026.76958096
-35.25;59.25;-857307910.6467081
-58.25;59.25;-62872647.38812905
-47.75;59.25;339673148.9901027
-47.25;59.25;227500563.56377202
-20.75;59.25;817178393.0480183
-54.75;59.25;203402649.22172007
-24.75;59.25;-1088644342.1056209
-43.75;59.25;-702548692.1603001
-48.25;59.25;411458071.12695813
-59.75;59.25;-184572457.9036439
-29.75;59.25;1180446595.1392863
-28.25;59.25;677416118.9624962
-51.75;59.25;203117607.95630348
-50.75;59.25;299244212.6628066
-35.75;59.25;-632777060.42114
-37.75;59.25;527632913.13935953
-36.25;59.25;-347124710.755481
-43.25;59.25;-662407617.8326792
-29.25;59.25;1128853181.2849166
-24.25;59.25;-963554624.5080805
-34.75;59.25;-992119270.1930023
-41.75;59.25;-150786162.03002414
-50.25;59.25;355724725.5958133
-42.75;59.25;-550806605.4099039
-54.25;59.25;192271285.6964888
-41.25;59.25;99896856.329203
-22.75;59.25;-102430874.30207375
-38.75;59.25;817745542.0661117
-37.25;59.25;267954143.90601805
-57.25;59.25;63855130.22946992
-27.25;59.25;-54210529.103880234
-30.25;59.25;1104712604.6652362
-36.75;59.25;-34829628.4404945
-44.25;59.25;-672163045.4854006
-20.25;59.25;811833749.9645226
-30.75;59.25;911476739.4332069
-57.75;59.25;602248.711236754
-23.25;59.25;-436780403.7924735
-38.25;59.25;716931496.922519
-59.25;59.25;-161672539.6901267
-21.25;59.25;712927409.397542
-23.75;59.25;-736382332.6456475
-52.25;59.25;175370770.31414953
-40.25;59.75;601615105.5510569
-53.25;59.75;178510782.48096684
-51.25;59.75;314021607.968722
-49.25;59.75;400544627.09500223
-32.75;59.75;-354684736.4435221
-36.75;59.75;-47626841.42069241
-45.75;59.75;-396587212.8215576
-37.25;59.75;223702386.01427957
-36.25;59.75;-320707474.93100554
-20.75;59.75;633265074.5334367
-46.25;59.75;-241893291.64781055
-42.75;59.75;-445516786.2287386
-47.75;59.75;198342333.32990265
-50.75;59.75;355090713.73004544
-44.75;59.75;-626233973.9955269
-43.25;59.75;-582043093.818482
-41.25;59.75;194054863.47119865
-34.25;59.75;-870444261.9415071
-38.75;59.75;758388767.8126173
-46.75;59.75;-81878609.0185264
-44.25;59.75;-672200257.5672877
-52.75;59.75;202222701.3730877
-52.25;59.75;233567319.19297433
-34.75;59.75;-858348638.4254459
-38.25;59.75;648061910.3660135
-50.25;59.75;388267390.4179152
-49.75;59.75;405911385.9731243
-39.25;59.75;785790065.9341133
-59.75;59.75;-208323006.14606982
-47.25;59.75;68806569.25015597
-35.25;59.75;-751699249.8937566
-45.25;59.75;-529918189.5391994
-43.75;59.75;-658640383.1670573
-48.75;59.75;366024949.0859859
-48.25;59.75;298695351.72275966
-33.25;59.75;-606141448.4151379
-51.75;59.75;271818533.61429054
-39.75;59.75;730505789.4590634
-35.75;59.75;-564876484.0362775
-37.75;59.75;463894549.53131545
-42.25;59.75;-259021707.59199664
-40.75;59.75;415582322.73942083
-20.25;59.75;648695978.6737367
-41.75;59.75;-38790621.26896408
-33.75;59.75;-783989455.7537647
-24.75;59.75;-974263923.9124658
-56.25;59.75;62577836.7090255
-59.25;59.75;-190881126.95604146
-23.75;59.75;-699641826.2296625
-27.25;59.75;-60621799.11368816
-27.75;59.75;265883519.23837706
-53.75;59.75;161170632.34802195
-21.75;59.75;344169008.9063725
-55.75;59.75;93680835.26267788
-58.25;59.75;-117601280.73919018
-28.25;59.75;564764614.3285743
-31.75;59.75;256658753.8686535
-32.25;59.75;-56232929.78480121
-23.25;59.75;-455311465.3119396
-55.25;59.75;116917293.0736487
-22.75;59.75;-177799469.07768598
-29.25;59.75;955036076.967553
-21.25;59.75;528616074.5770023
-31.25;59.75;549149483.9624957
-29.75;59.75;1004171994.8828433
-54.75;59.75;133896736.2682793
-30.25;59.75;946014524.9067111
-58.75;59.75;-159366567.02709228
-30.75;59.75;788114109.1956153
-54.25;59.75;147469776.935266
-28.75;59.75;803162243.4637026
-26.75;59.75;-378898788.3304255
-22.25;59.75;99500145.82668433
-57.75;59.75;-70149968.55925797
