-37.75;55.25;422097028.10460895
-50.25;55.25;-539171250.4418172
-38.25;55.25;116025832.41009595
-38.75;55.25;-223231661.94030517
-49.75;55.25;-764797819.5360411
-39.25;55.25;-549022199.7646376
-50.75;55.25;-214211381.22584885
-21.25;55.25;74510784.146302
-45.75;55.25;780491002.4338104
-59.25;55.25;-724809476.4553231
-20.75;55.25;389376920.29739016
-54.25;55.75;973502853.9035139
-55.25;55.75;398019516.4993245
-57.75;55.75;-989523859.6636695
-28.75;55.75;1081646376.8062673
-44.25;55.75;733788915.3716613
-36.75;55.75;618038884.4255472
-46.75;55.75;332149566.3583657
-50.75;55.75;-120008912.09980963
-42.25;55.75;-306789457.3613846
-33.75;55.75;-596026216.7632278
-30.75;55.75;-45806103.645841
-22.25;55.75;-434262360.6847924
-28.25;55.75;1127774698.9358854
-20.25;55.75;717274034.8095133
-26.75;55.75;521538695.55797374
-24.25;55.75;-1014804969.7593158
-39.75;55.75;-532672662.4047317
-37.25;55.75;564736363.5627135
-41.75;55.75;-535248729.1308125
-44.75;55.75;849546781.6150519
-47.75;55.75;-221179004.28961384
-40.75;55.75;-733644709.1594152
-22.75;55.75;-732294685.6549461
-40.25;55.75;-680073704.88932
-47.25;55.75;50855348.201937206
-23.25;55.75;-946675392.6040872
-29.75;55.75;640644515.1946306
-51.75;55.75;510376526.7842415
-35.25;55.75;195314743.80407873
-43.25;55.75;263444086.90436262
-34.75;55.75;-75666760.42561305
-26.25;55.75;151918251.53491175
-29.25;55.75;911159992.2723306
-58.25;55.75;-961718454.2747216
-42.75;55.75;-28240607.76805484
-59.25;55.75;-534794701.6309032
-35.75;55.75;420493051.7764261
-51.25;55.75;190280593.52787736
-30.25;55.75;306917559.1742314
-25.75;55.75;-231891056.89552498
-23.75;55.75;-1046203521.8475623
-43.75;55.75;529315303.70907885
-52.25;55.75;797270289.0446043
-39.25;55.75;-314240590.8923976
-34.25;55.75;-353205161.21230644
-36.25;55.75;568076471.69318
-31.25;55.75;-371932217.88234204
-54.75;55.75;726779289.0152544
-41.25;55.75;-683751875.8005803
-53.25;55.75;1121432273.7327185
-27.75;55.75;1041160650.7083421
-45.25;55.75;861314319.9029229
-38.75;55.75;-57578875.03268407
-48.25;55.75;-445041179.7196377
-59.75;55.75;-191421065.78167024
-46.25;55.75;582947141.1991298
-56.75;55.75;-657081696.0437539
-38.25;55.75;199088927.78428826
-48.75;55.75;-587950534.3158332
-21.75;55.75;-94594280.02965155
-31.75;55.75;-630602677.9433739
-27.25;55.75;830694047.1313647
-32.75;55.75;-836654169.5134242
-57.25;55.75;-883315022.954762
-25.25;55.75;-581690314.1219251
-49.75;55.75;-556146696.0519404
-24.75;55.75;-853780860.6252443
-56.25;55.75;-340116287.49686486
-20.75;55.75;522921068.0723209
-53.75;55.75;1109651879.0692775
-33.25;55.75;-766628434.2215242
-37.75;55.75;417491213.4436684
-58.75;55.75;-803290000.6303421
-50.25;55.75;-379828725.6594007
-21.25;55.75;239666713.83796158
-55.75;55.75;27035162.85931908
-52.75;55.75;1011289270.7975711
-45.75;55.75;768005581.054918
-32.25;55.75;-791076598.19617
-49.25;55.75;-627771239.6545286
-38.25;56.25;309014753.1148212
-23.25;56.25;-739851287.1803007
-25.25;56.25;-481328572.9468628
-43.25;56.25;245839139.95866042
-29.75;56.25;737712105.1024473
-38.75;56.25;128740029.30095145
-29.25;56.25;981887075.40579
-26.75;56.25;533714157.4771182
-35.75;56.25;215533033.1886783
-49.75;56.25;-401032557.19669944
-26.25;56.25;185583952.70268074
-56.25;56.25;-290614714.5583145
-23.75;56.25;-852459365.0973521
-55.75;56.25;-12494954.48154289
-42.75;56.25;24789357.987044837
-41.75;56.25;-337171009.5768459
-48.25;56.25;-274190782.9510738
-37.75;56.25;444621179.5475558
-37.25;56.25;511471992.1500776
-24.25;56.25;-845334084.1647764
-28.25;56.25;1147847052.4356709
-50.75;56.25;-87023683.21715344
-42.25;56.25;-178890065.67726997
-50.25;56.25;-277208471.0787787
-48.75;56.25;-397805687.05724764
-27.25;56.25;833197203.4265285
-24.75;56.25;-716811245.6102262
-28.75;56.25;1124935929.64104
-57.75;56.25;-754846099.5530745
-55.25;56.25;271974726.1304887
-27.75;56.25;1046658825.5638868
-47.75;56.25;-90289259.63242142
-39.25;56.25;-66156888.06289764
-36.25;56.25;393038970.53645647
-41.25;56.25;-428692255.98543996
-51.25;56.25;144108310.22258338
-57.25;56.25;-688285583.1015997
-36.75;56.25;495101407.92084324
-40.75;56.25;-441843097.3038175
-21.25;56.25;382331663.4660098
-54.75;56.25;526542027.91278535
-21.75;56.25;78171804.46092711
-30.75;56.25;79443226.94827738
-22.75;56.25;-525022395.1058502
-34.25;56.25;-510134338.8246463
-54.25;56.25;719625957.0696957
-40.25;56.25;-376490291.2933181
-44.25;56.25;618955539.5808042
-46.25;56.25;539595225.7404777
-59.75;56.25;-80681333.34620245
-45.25;56.25;738946959.5319351
-49.25;56.25;-442655668.269948
-46.75;56.25;347620418.9146924
-33.75;56.25;-702436797.7559263
-53.75;56.25;828402888.6151211
-33.25;56.25;-815605456.3998363
-58.75;56.25;-577529606.4350463
-22.25;56.25;-238942991.17073676
-51.75;56.25;384526597.7768287
-20.75;56.25;631756229.5100672
-39.75;56.25;-244091147.2835456
-20.25;56.25;792559708.0224944
-52.75;56.25;761025667.999572
-31.25;56.25;-253068738.07001245
-32.75;56.25;-828524203.7872291
-52.25;56.25;600546848.9420393
-44.75;56.25;718796308.1265254
-25.75;56.25;-167519398.68843663
-43.75;56.25;453563967.1273674
-53.25;56.25;841654867.9962711
-58.25;56.25;-716464934.6948388
-31.75;56.25;-534352472.77291304
-56.75;56.25;-526256400.5904417
-32.25;56.25;-732800833.0303836
-35.25;56.25;-15513635.897871468
-34.75;56.25;-269286546.1256743
-59.25;56.25;-355901873.76493067
-30.25;56.25;423763289.8404324
-47.25;56.25;127306081.96293636
-45.75;56.25;676367269.3019735
-37.75;56.75;482600131.19172084
-48.25;56.75;-163651927.3429719
-49.75;56.75;-295421507.78890246
-53.75;56.75;513720139.77395546
-58.75;56.75;-376203717.388463
-56.25;56.75;-264806602.4832689
-55.75;56.75;-76858131.1705466
-33.25;56.75;-856065423.6914692
-45.75;56.75;500471192.3116796
-53.25;56.75;526084124.97821784
-32.25;56.75;-696935254.0062697
-32.75;56.75;-827189373.2813526
-45.25;56.75;528332978.74746644
-38.75;56.75;296192045.3279379
-57.25;56.75;-516310724.65373355
-49.25;56.75;-310061667.81080365
-21.75;56.75;187224634.0825256
-41.25;56.75;-253301509.58164412
-27.25;56.75;784021556.5491018
-59.75;56.75;4753518.552450512
-21.25;56.75;461820397.8599099
-24.75;56.75;-619487342.330865
-31.75;56.75;-475302249.8767775
-50.25;56.75;-221625488.13331243
-38.25;56.75;415221238.1543972
-48.75;56.75;-263796829.90232933
-27.75;56.75;994030501.952136
-41.75;56.75;-225439750.2291555
-20.25;56.75;813266515.47749
-25.25;56.75;-418949073.9995009
-26.75;56.75;500122274.86826366
-46.25;56.75;416513973.42437595
-28.25;56.75;1103726869.07486
-31.25;56.75;-184349035.26499927
-36.25;56.75;260381071.05265898
-59.25;56.75;-201924170.07875258
-51.25;56.75;54675898.19447408
-42.75;56.75;-16185645.562939845
-43.75;56.75;282587553.8567933
-52.25;56.75;363949941.57873726
-23.75;56.75;-706653266.118505
-56.75;56.75;-418551244.9948074
-30.25;56.75;473113572.6915741
-29.25;56.75;981136816.6777864
-25.75;56.75;-141635601.07938454
-58.25;56.75;-495092013.144095
-34.75;56.75;-420972192.19245064
-35.75;56.75;56892566.28349672
-29.75;56.75;763638029.7889129
-43.25;56.75;132910925.25336821
-35.25;56.75;-180151954.04343948
-54.75;56.75;297688285.5408827
-47.25;56.75;133900257.28996639
-23.25;56.75;-586245762.7486215
-26.25;56.75;178069568.17297918
-44.75;56.75;496529785.6584007
-47.75;56.75;-24339810.185984537
-30.75;56.75;144269593.19715512
-55.25;56.75;119419523.07132383
-37.25;56.75;482162084.01312405
-52.75;56.75;472809947.47111636
-24.25;56.75;-719021142.1385558
-39.75;56.75;-3260795.390760713
-40.75;56.75;-221005335.2668179
-22.25;56.75;-105499756.17256778
-50.75;56.75;-99049103.34034817
-33.75;56.75;-786451410.7429986
-22.75;56.75;-375893154.47693557
-46.75;56.75;288232987.94744647
-42.25;56.75;-142065628.60467073
-40.25;56.75;-133171433.96054392
-36.75;56.75;406888046.65941584
-39.25;56.75;148151533.41609263
-28.75;56.75;1099293906.4149773
-34.25;56.75;-633250430.1128801
-57.75;56.75;-543533609.2420576
-44.25;56.75;410224407.6086074
-54.25;56.75;434762997.0980666
-20.75;56.75;680508857.9790752
-51.75;56.75;217073335.81411865
-39.25;57.25;296118477.5420398
-39.75;57.25;157115413.15781838
-26.75;57.25;408946445.0414028
-26.25;57.25;112084763.6321791
-36.25;57.25;166521737.34040412
-56.25;57.25;-248106206.28552592
-34.75;57.25;-519303705.3409071
-30.25;57.25;471252564.6439637
-52.25;57.25;137400125.04746842
-20.75;57.25;651899820.2544497
-30.75;57.25;166555210.95885697
-54.25;57.25;164443268.1606328
-34.25;57.25;-707842893.7522724
-35.25;57.25;-291385834.67645425
-33.75;57.25;-830963909.4732614
-31.25;57.25;-146783019.53701845
-33.25;57.25;-869320726.2967032
-53.75;57.25;215544235.01544625
-32.75;57.25;-813082776.9942173
-31.75;57.25;-433803056.5260766
-53.25;57.25;226852399.18282753
-20.25;57.25;765975951.3211905
-52.75;57.25;198699874.98604757
-54.75;57.25;79414586.19414195
-51.75;57.25;54159467.31245094
-29.75;57.25;732549746.0502986
-38.75;57.25;414276253.6217379
-38.25;57.25;490930185.6119061
-27.25;57.25;676855236.0986142
-50.25;57.25;-181984785.44868755
-27.75;57.25;882214404.6275387
-21.25;57.25;456834864.1947918
-55.75;57.25;-143051790.0380373
-37.75;57.25;509649860.81160814
-37.25;57.25;460862075.50208616
-28.25;57.25;999127804.8092098
-50.75;57.25;-120014590.37495768
-36.75;57.25;343662826.4271971
-28.75;57.25;1012589226.5332298
-55.25;57.25;-28185279.277375367
-51.25;57.25;-36711279.674969
-29.25;57.25;920248478.1023141
-35.75;57.25;-53269545.89555583
-49.75;57.25;-212367465.94619292
-49.25;57.25;-205956949.05137905
-32.25;57.25;-663622393.4811631
-23.25;57.25;-518914970.4784287
-24.25;57.25;-668427216.7770168
-43.25;57.25;-65102740.6772822
-22.25;57.25;-62603563.5434423
-58.75;57.25;-204097079.48705217
-47.25;57.25;96094826.24220717
-40.75;57.25;-97993596.709266
-59.25;57.25;-75023147.80595925
-25.25;57.25;-421398407.3012696
-44.75;57.25;209846440.02120987
-45.25;57.25;258857744.4330367
-48.25;57.25;-90933658.32783788
-41.75;57.25;-214091731.56301263
-48.75;57.25;-163368546.47404122
-58.25;57.25;-302831507.05658954
-46.75;57.25;181515674.04114413
-59.75;57.25;67169866.68603738
-57.25;57.25;-366565293.27122176
-43.75;57.25;33704301.35903356
-22.75;57.25;-316290428.999245
-44.25;57.25;130635775.89007011
-24.75;57.25;-592115078.0170773
-21.75;57.25;207362588.38349342
-41.25;57.25;-178730609.31648633
-47.75;57.25;267391.0864517421
-45.75;57.25;270313974.6717205
-23.75;57.25;-642267976.1137767
-46.25;57.25;242930035.71557924
-56.75;57.25;-326996245.7769529
-57.75;57.25;-358927238.5011499
-40.25;57.25;19096296.227458812
-25.75;57.25;-176649327.45938358
-42.75;57.25;-148902284.65594056
-42.25;57.25;-202349729.41625926
-35.25;57.75;-350414301.25439185
-27.75;57.75;732971948.5273545
-58.25;57.75;-138090108.41219348
-42.25;57.75;-326880407.6220814
-50.25;57.75;-122403834.092577
-34.75;57.75;-561392766.0009692
-23.75;57.75;-660857390.5772448
-41.75;57.75;-278359607.69983816
-52.25;57.75;-31567864.14432299
-38.25;57.75;522398538.8676742
-43.75;57.75;-241342928.2751667
-59.25;57.75;29139786.15793197
-57.25;57.75;-232751936.26818904
-57.75;57.75;-198006177.43178758
-27.25;57.75;529528075.9542971
-28.75;57.75;892755475.9933519
-30.25;57.75;448938534.0417931
-42.75;57.75;-333006810.621346
-54.75;57.75;-91093470.03320877
-24.75;57.75;-634394918.8722546
-56.75;57.75;-240409010.7730129
-37.25;57.75;434416406.67905253
-29.25;57.75;829035611.8168738
-35.75;57.75;-119981100.4935901
-51.75;57.75;-59057496.33341495
-37.75;57.75;511705898.5239508
-29.75;57.75;675207086.5894753
-43.25;57.75;-301424327.40721446
-50.75;57.75;-111137213.31472184
-55.25;57.75;-139967745.30251282
-55.75;57.75;-187042228.6814607
-51.25;57.75;-87995899.70175505
-23.25;57.75;-538951941.6592208
-28.25;57.75;859249832.3344202
-48.25;57.75;-20594965.788103066
-24.25;57.75;-694662901.6193688
-21.25;57.75;373421101.8491285
-47.75;57.75;22056164.95062746
-47.25;57.75;56305894.723033056
-36.25;57.75;103032846.51623577
-30.75;57.75;176151122.8451339
-20.75;57.75;553912532.1208559
-36.75;57.75;294218845.8910159
-45.25;57.75;-13552809.197417203
-48.75;57.75;-62990717.75041626
-39.25;57.75;368858418.73859435
-40.25;57.75;81979740.44946021
-39.75;57.75;232759865.14173004
-22.25;57.75;-108369651.46246463
-32.25;57.75;-610202435.1144238
-41.25;57.75;-188416670.48237997
-33.75;57.75;-824697028.419916
-49.75;57.75;-118035401.26049438
-52.75;57.75;-12595147.012985362
-58.75;57.75;-59136882.60445529
-26.25;57.75;-2810821.3411343666
-31.25;57.75;-112247981.40291241
-25.75;57.75;-266761733.70127898
-44.75;57.75;-84897862.93820292
-25.25;57.75;-486032320.41707677
-32.75;57.75;-767031771.8648763
-56.25;57.75;-223242435.6149001
-31.75;57.75;-384170366.2577426
-40.75;57.75;-64084284.59716142
-44.25;57.75;-164833719.4047261
-53.75;57.75;-19891168.227831915
-22.75;57.75;-346090190.2642652
-38.75;57.75;470949095.2977152
-45.75;57.75;39796650.325214565
-54.25;57.75;-48892023.10807355
-26.75;57.75;273853018.59389704
-33.25;57.75;-840030047.8060784
-34.25;57.75;-726822934.2108544
-53.25;57.75;-7707397.019624673
-20.25;57.75;660290007.0936007
-49.25;57.75;-97350557.4384479
-46.75;57.75;74105696.26166709
-46.25;57.75;69488932.36904891
-59.75;57.75;114683048.70994565
-21.75;57.75;142527228.69304118
-36.25;58.25;59934144.19891615
-23.75;58.25;-734874456.6674087
-53.75;58.25;-165048966.9054366
-44.25;58.25;-409749678.60581857
-32.75;58.25;-678224875.1164767
-29.25;58.25;743339567.0803071
-47.75;58.25;74335775.19224621
-55.25;58.25;-197404894.62823737
-46.25;58.25;-53019698.9247187
-53.25;58.25;-148929231.70244765
-45.75;58.25;-134718651.1358404
-57.75;58.25;-58575683.57097144
-32.25;58.25;-520816078.1582707
-28.75;58.25;776063273.8169776
-21.75;58.25;23196531.393336978
-51.25;58.25;-74392375.44023001
-20.25;58.25;525544715.59013957
-45.25;58.25;-227835797.83244583
-30.75;58.25;202200117.81501088
-36.75;58.25;249653625.28973582
-59.75;58.25;153748889.74361554
-22.75;58.25;-436174421.8399911
-54.25;58.25;-179879661.70615616
-34.25;58.25;-693031724.2230192
-52.25;58.25;-115007173.63798124
-43.75;58.25;-475903281.17402625
-23.25;58.25;-618096313.8593761
-30.25;58.25;438440823.0447567
-34.75;58.25;-553387633.5478765
-46.75;58.25;10787903.390680064
-58.25;58.25;701841.3761310639
-20.75;58.25;416799873.0723756
-35.25;58.25;-365761773.7212216
-33.75;58.25;-766424295.7125987
-52.75;58.25;-132320001.37685512
-47.25;58.25;53343999.792510994
-31.25;58.25;-55496506.67234867
-54.75;58.25;-191560498.2003444
-44.75;58.25;-323188228.79934436
-58.75;58.25;60824615.48857717
-22.25;58.25;-212875959.19696704
-29.75;58.25;626126833.7579553
-31.75;58.25;-305654303.0767492
-51.75;58.25;-96072172.54497345
-35.75;58.25;-153076515.8170019
-43.25;58.25;-510938883.0947763
-56.75;58.25;-151970881.9170161
-33.25;58.25;-762340427.0728805
-40.25;58.25;84435787.37966906
-50.25;58.25;-20758734.28369443
-24.25;58.25;-770577141.5855128
-27.25;58.25;375487949.6842026
-57.25;58.25;-110876762.96187429
-38.25;58.25;511282892.0937776
-28.25;58.25;719994742.3154696
-41.75;58.25;-367066229.3423216
-39.75;58.25;244954779.0725584
-49.75;58.25;9513932.015845224
-50.75;58.25;-49226244.63448348
-27.75;58.25;581196113.1305029
-26.75;58.25;126636978.95543388
-25.75;58.25;-383214337.6536442
-26.25;58.25;-136453674.04446325
-37.25;58.25;396243543.34372276
-49.25;58.25;38656384.00904286
-48.75;58.25;62477257.343469344
-25.25;58.25;-585112767.5707798
-41.25;58.25;-238110716.11606878
-42.25;58.25;-458493817.6880753
-39.25;58.25;380377974.0484406
-59.25;58.25;114405074.62577216
-37.75;58.25;485728601.6231548
-40.75;58.25;-82552532.0134507
-56.25;58.25;-179801719.19168252
-42.75;58.25;-506604139.6077715
-24.75;58.25;-719130987.3745857
-38.75;58.25;473603828.6210634
-21.25;58.25;242202463.27429038
-48.25;58.25;76024243.49644594
-55.75;58.25;-194387472.55424908
-58.75;58.75;153298582.12385055
-59.75;58.75;184135717.29132342
-27.75;58.75;460481734.98264015
-20.75;58.75;281516019.8170933
-35.25;58.75;-351926917.40318596
-22.25;58.75;-330705680.5438584
-24.75;58.75;-805590383.6014973
-58.25;58.75;110386026.7273961
-54.75;58.75;-221553152.76311427
-39.25;58.75;358341399.7326419
-26.75;58.75;3137093.252218413
-47.25;58.75;103796274.04125586
-36.25;58.75;27125567.460436877
-50.25;58.75;119116433.89720334
-54.25;58.75;-227667388.5610216
-20.25;58.75;399619576.07169414
-41.25;58.75;-275161161.2517774
-48.75;58.75;214800798.96755725
-22.75;58.75;-541203393.3696263
-38.75;58.75;442412982.4011785
-56.25;58.75;-119833852.91561869
-57.25;58.75;-4237641.431736288
-46.75;58.75;14573993.078674
-30.75;58.75;261383711.6286593
-44.25;58.75;-550920437.72273
-41.75;58.75;-423843584.63203126
-27.25;58.75;249518576.88852605
-38.25;58.75;470360130.55954665
-52.25;58.75;-114136737.48764005
-52.75;58.75;-160693889.2142657
-25.25;58.75;-679313154.3669432
-23.25;58.75;-711688817.4886487
-44.75;58.75;-456550735.5366855
-43.75;58.75;-613263097.0097567
-31.25;58.75;35398521.776369385
-30.25;58.75;460736438.2491964
-49.75;58.75;167295690.7511553
-34.75;58.75;-509872968.22173834
-33.75;58.75;-666969548.3021556
-40.75;58.75;-105698915.15329143
-48.25;58.75;204685564.31065705
-55.25;58.75;-200776132.37030768
-25.75;58.75;-487966253.7581788
-23.75;58.75;-820772508.0568044
-21.75;58.75;-105875973.34702574
-24.25;58.75;-853987277.3450801
-59.25;58.75;179293363.74067166
-29.25;58.75;690926300.2022331
-26.25;58.75;-251951101.94347128
-36.75;58.75;204076112.53638205
-42.25;58.75;-538494713.2440045
-45.75;58.75;-216786827.75300914
-37.25;58.75;345816858.01253796
-51.25;58.75;831237.9256950336
-34.25;58.75;-619785391.1080906
-50.75;58.75;61861034.857688114
-28.25;58.75;613484297.1390694
-40.25;58.75;68179753.04320167
-32.75;58.75;-549651685.0828933
-49.25;58.75;200915658.2010352
-43.25;58.75;-634781540.0359944
-53.25;58.75;-196292763.9726688
-33.25;58.75;-643552912.6065867
-47.75;58.75;167863878.04341298
-55.75;58.75;-166244782.3402402
-28.75;58.75;692731240.8934176
-31.75;58.75;-191354505.64846486
-29.75;58.75;609998969.3485049
-42.75;58.75;-610156383.5051074
-37.75;58.75;437499413.0793307
-51.75;58.75;-59192349.52739776
-57.75;58.75;55933991.084958285
-45.25;58.75;-341194726.2987878
-56.75;58.75;-64488516.88380062
-32.25;58.75;-393625131.9157691
-39.75;58.75;228644722.84348246
-35.75;58.75;-165554488.96734235
-53.75;58.75;-219038461.84196502
-21.25;58.75;106447941.96604834
-46.25;58.75;-94856730.44197457
-25.25;59.25;-734200108.1292819
-22.25;59.25;-418023855.34371316
-46.25;59.25;-59368153.7456363
-45.75;59.25;-203775328.86242148
-49.25;59.25;361799408.1907547
-56.75;59.25;10199091.81793036
-32.25;59.25;-242688605.82581168
-34.25;59.25;-528644217.65891904
-46.75;59.25;76515762.21342237
-56.25;59.25;-56931959.278378755
-21.75;59.25;-202227448.69374022
-53.25;59.25;-175085650.3189588
-33.25;59.25;-503438680.85443366
-31.75;59.25;-51559096.28615696
-40.75;59.25;-93974501.98295103
-45.25;59.25;-344810558.67158633
-39.75;59.25;217153318.68082947
-39.25;59.25;331138404.8215452
-53.75;59.25;-205320241.20045483
-26.75;59.25;-71348508.45198573
-25.75;59.25;-549612643.8329335
-58.75;59.25;210997254.77576262
-26.25;59.25;-320962696.9417115
-49.75;59.25;326096141.2832604
-32.75;59.25;-398611946.4769749
-31.25;59.25;154216445.05814904
-44.75;59.25;-469966246.85849935
-40.25;59.25;70307745.28729264
-52.75;59.25;-124655469.11480404
-33.75;59.25;-547584511.1070547
-48.75;59.25;368657203.3997451
-28.75;59.25;655746026.5345073
-55.75;59.25;-118105391.54363823
-55.25;59.25;-167560591.80329198
-42.25;59.25;-528374185.6379395
-27.75;59.25;390103417.78085333
-51.25;59.25;107508338.06350233
-35.25;59.25;-327165298.52929074
-58.25;59.25;182995610.5768039
-47.75;59.25;284137207.7117582
-47.25;59.25;193626890.73016757
-20.75;59.25;184637557.2494398
-54.75;59.25;-200575573.77506602
-24.75;59.25;-856454069.61545
-43.75;59.25;-626831677.7466418
-48.25;59.25;343110459.98106796
-59.75;59.25;198839069.85115984
-29.75;59.25;632738803.5115786
-28.25;59.25;555917391.6392862
-51.75;59.25;22130680.60776477
-50.75;59.25;191707943.87870377
-35.75;59.25;-172053015.28180155
-37.75;59.25;376181060.3534418
-36.25;59.25;-5242806.679355732
-43.25;59.25;-641445774.0710411
-29.25;59.25;681367835.6588355
-24.25;59.25;-904980146.2661783
-34.75;59.25;-451425168.12817603
-41.75;59.25;-408459755.4951858
-50.25;59.25;267098500.82174084
-42.75;59.25;-608117924.522504
-54.25;59.25;-213770214.30368948
-41.25;59.25;-258970219.87752137
-22.75;59.25;-617020999.1053766
-38.75;59.25;399897922.71907806
-37.25;59.25;285483398.14008397
-57.25;59.25;76882287.71940292
-27.25;59.25;173907080.56785378
-30.25;59.25;517843960.1238922
-36.75;59.25;153388945.0047441
-44.25;59.25;-567327464.6179048
-20.25;59.25;314773281.1862757
-30.75;59.25;351638195.7067962
-57.75;59.25;136545601.72768638
-23.25;59.25;-776218241.3426038
-38.25;59.25;415633745.1378725
-59.25;59.25;216841114.00037944
-21.25;59.25;6180908.1051142365
-23.75;59.25;-876512404.8666409
-52.25;59.25;-57306522.90696758
-40.25;59.75;110056471.34140171
-53.25;59.75;-124346513.56390738
-51.25;59.75;201269028.68580166
-49.25;59.75;477583006.82483387
-32.75;59.75;-251667119.90244058
-36.75;59.75;94052234.99345098
-45.75;59.75;-126731961.43000542
-37.25;59.75;217211063.10330614
-36.25;59.75;-46149117.01111316
-20.75;59.75;146009516.55229884
-46.25;59.75;19060828.57287556
-42.75;59.75;-500216283.15484357
-47.75;59.75;382329845.15235716
-50.75;59.75;295713091.21846044
-44.75;59.75;-385803156.41366404
-43.25;59.75;-536511903.7369243
-41.25;59.75;-174779227.01542118
-34.25;59.75;-444233244.2040098
-38.75;59.75;361642435.50180626
-46.75;59.75;159535614.30148426
-44.25;59.75;-476100849.4064506
-52.75;59.75;-65354208.76169321
-52.25;59.75;12770034.253238074
-34.75;59.75;-400063133.7537267
-38.25;59.75;358953063.66693467
-50.25;59.75;378652109.59676194
-49.75;59.75;441683540.78611374
-39.25;59.75;316930991.51731867
-59.75;59.75;188630774.5874023
-47.25;59.75;283641862.1378531
-35.25;59.75;-309925225.9832215
-45.25;59.75;-265718321.30846283
-43.75;59.75;-528074742.58357185
-48.75;59.75;481031118.1363558
-48.25;59.75;449228307.26314384
-33.25;59.75;-368836541.0855009
-51.75;59.75;104130940.41789725
-39.75;59.75;229889125.52886152
-35.75;59.75;-186607517.9829564
-37.75;59.75;308982594.4465335
-42.25;59.75;-422324772.3539388
-40.75;59.75;-29725406.97109754
-20.25;59.75;286459841.9699017
-41.75;59.75;-310185122.9679626
-33.75;59.75;-434491605.9303872
-24.75;59.75;-851454605.1032174
-56.25;59.75;-9382644.737732725
-59.25;59.75;218877804.53234914
-23.75;59.75;-876407795.8315417
-27.25;59.75;150633392.05960518
-27.75;59.75;368578266.42225385
-53.75;59.75;-160278573.18474975
-21.75;59.75;-239853523.43552607
-55.75;59.75;-71996102.47243783
-58.25;59.75;210109764.70885015
-28.25;59.75;542515579.24643
-31.75;59.75;89867615.750536
-32.25;59.75;-93526100.97638577
-23.25;59.75;-784400228.4225312
-55.25;59.75;-123654142.75981444
-22.75;59.75;-635697701.5348295
-29.25;59.75;703722525.1107228
-21.25;59.75;-35183464.74512237
-31.25;59.75;279208875.0192005
-29.75;59.75;680493828.9836829
-54.75;59.75;-158319872.5703689
-30.25;59.75;593110448.2243253
-58.75;59.75;226043524.81752813
-30.75;59.75;453654881.84865457
-54.25;59.75;-171424171.0881401
-28.75;59.75;657184594.5717069
-26.75;59.75;-91216587.12596838
-22.25;59.75;-447313014.6538942
-57.75;59.75;173445384.24514037
-24.25;59.75;-900268741.4099132
-25.75;59.75;-555027877.0248685
-26.25;59.75;-334142632.87739176
-56.75;59.75;57210203.8048794
-25.25;59.75;-732954421.6149442
