-141.25;45.75;40801466.57331986
-133.75;45.75;5582774.338226195
-123.75;45.75;-8574193.408865128
-131.25;45.75;-8661113.33967279
-120.25;45.75;2178396.6395376297
-113.25;45.75;-30558264.524623152
-130.75;45.75;-10827760.178872114
-134.25;45.75;8974897.781833397
-143.25;45.75;33188031.327893853
-123.25;45.75;-6659459.583807045
-119.75;45.75;2559470.217971619
-134.75;45.75;12485973.801620683
-121.25;45.75;212000.29348402412
-141.75;45.75;39636195.760955304
-135.25;45.75;16074646.31492691
-119.25;45.75;2468455.738449367
-124.75;45.75;-12169350.702969898
-124.25;45.75;-10431299.21445478
-136.25;45.75;23266872.64379383
-112.75;45.75;-33923984.69110853
-129.75;45.75;-14323869.01659858
-142.75;45.75;35772304.06308263
-126.75;45.75;-16908588.20133324
-128.25;45.75;-17182450.112929165
-115.75;45.75;-12124390.863213036
-132.75;45.75;-722667.7040915574
-138.75;45.75;37904326.10140663
-117.75;45.75;-917674.5769162053
-112.25;45.75;-37017828.16187709
-115.25;45.75;-15728440.52616691
-127.25;45.75;-17348054.903518397
-139.75;45.75;40808194.83762419
-127.75;45.75;-17442003.298643123
-132.25;45.75;-3590167.457462895
-114.75;45.75;-19471082.935571
-144.75;45.75;23627242.97056606
-143.75;45.75;30256352.493585978
-114.25;45.75;-23252453.369809095
-138.25;45.75;35680294.429236725
-133.25;45.75;2341847.870354571
-136.75;45.75;26735759.203305725
-117.25;45.75;-3084106.043988294
-125.75;45.75;-15070284.40120071
-121.75;45.75;-1245105.6698435294
-110.25;45.75;-46127010.98292349
-122.75;45.75;-4753014.894658421
-129.25;45.75;-15612432.089489212
-137.25;45.75;30016309.279462345
-116.75;45.75;-5717709.792788502
-131.75;45.75;-6242309.9192096535
-137.75;45.75;33025320.31660271
-126.25;45.75;-16140633.816795314
-116.25;45.75;-8757197.820718704
-128.75;45.75;-16569930.165684378
-120.75;45.75;1375679.3126650143
-132.25;46.25;-4748093.004893575
-122.75;46.25;-4865137.572427178
-131.75;46.25;-7366894.948895924
-123.25;46.25;-6713196.736044695
-114.75;46.25;-19732743.886557758
-123.75;46.25;-8583075.923676645
-127.75;46.25;-17790041.25621368
-127.25;46.25;-17589526.082516093
-128.25;46.25;-17646348.68957482
-112.25;46.25;-37059823.09648938
-126.75;46.25;-17057285.040512476
-128.75;46.25;-17153884.244359277
-110.25;46.25;-46176963.66672971
-126.25;46.25;-16213976.732682692
-129.25;46.25;-16315285.267278772
-131.25;46.25;-9734412.318558477
-112.75;46.25;-33987280.8326409
-129.75;46.25;-15139259.587895824
-125.25;46.25;-13716366.595605005
-130.25;46.25;-13639162.917386182
-124.75;46.25;-12141275.5003194
-141.25;46.25;40498008.16719104
-130.75;46.25;-11831475.83256974
-124.25;46.25;-10412064.730615549
-111.75;46.25;-39832960.746973515
-113.25;46.25;-30655109.854353752
-125.75;46.25;-15088272.959986636
-142.25;46.25;37976267.08765872
-140.75;46.25;40940963.31303085
-110.75;46.25;-44397304.319084905
-143.25;46.25;33564066.50159359
-113.75;46.25;-27119201.47821219
-135.75;46.25;18587468.88383769
-118.75;46.25;1279244.804052589
-136.25;46.25;22185135.01058875
-122.25;46.25;-3104622.815910971
-118.25;46.25;143240.19351661624
-140.25;46.25;40807236.83132399
-117.75;46.25;-1503982.3511716854
-136.75;46.25;25675869.808921475
-117.25;46.25;-3642785.906670898
-119.25;46.25;1904155.6376775422
-137.25;46.25;28982805.70379218
-137.75;46.25;32026131.62095208
-114.25;46.25;-23450565.311231904
-138.25;46.25;34727076.77967037
-143.75;46.25;30791696.932463102
-116.25;46.25;-9218008.885151314
-138.75;46.25;37012278.76027735
-115.75;46.25;-12521643.498575386
-144.75;46.25;24436886.176247254
-115.25;46.25;-16057855.917928567
-139.75;46.25;40094341.558844775
-139.25;46.25;38818086.49486488
-116.75;46.25;-6233575.031334708
-135.25;46.25;14953577.609593626
-141.75;46.25;39498138.09272199
-120.25;46.25;1710401.9235667551
-133.25;46.25;1163441.1278003517
-121.75;46.25;-1499363.9903768548
-111.25;46.25;-42282411.46245109
-144.25;46.25;27727318.646864925
-142.75;46.25;35979542.331931524
-120.75;46.25;973389.9578917442
-133.75;46.25;4411259.073477134
-121.25;46.25;-117673.96753130635
-134.75;46.25;11345818.779119574
-119.75;46.25;2036418.41499101
-132.75;46.25;-1897642.2536866157
-134.25;46.25;7817162.093933113
-131.75;46.75;-8537482.195994189
-128.75;46.75;-17803090.989084017
-140.75;46.75;40305781.3775568
-141.25;46.75;40006819.02386167
-128.25;46.75;-18181418.25625029
-138.75;46.75;35979058.55028244
-133.25;46.75;-71885.03665215967
-139.25;46.75;37855343.561881445
-132.25;46.75;-5954130.384201681
-139.75;46.75;39221464.569067426
-141.75;46.75;39162907.32318669
-144.75;46.75;25010236.840146348
-112.25;46.75;-37055929.01913574
-111.75;46.75;-39813219.08894817
-129.25;46.75;-17077562.355523985
-135.75;46.75;17392486.791655805
-130.75;46.75;-12882138.001748728
-134.75;46.75;10127996.483940197
-136.25;46.75;21002202.975060448
-130.25;46.75;-14605956.806731211
-131.25;46.75;-10853324.369298242
-134.25;46.75;6589287.055805917
-138.25;46.75;33641066.26667512
-140.25;46.75;40043941.29359041
-110.75;46.75;-44375141.37523717
-136.75;46.75;24506974.86697741
-129.75;46.75;-16008804.784621833
-137.25;46.75;27832488.74307318
-133.75;46.75;3176617.7376819127
-137.75;46.75;30902236.54496561
-135.25;46.75;13747047.995597789
-111.25;46.75;-42257428.373670414
-132.75;46.75;-3124439.134755227
-127.25;46.75;-17912460.198702965
-142.25;46.75;37804133.44833825
-125.25;46.75;-13787987.88998877
-117.75;46.75;-2126342.04461967
-121.75;46.75;-1815669.8772312705
-124.75;46.75;-12198832.754081137
-118.75;46.75;646172.9773486966
-119.25;46.75;1293113.9179852388
-143.25;46.75;33718331.44586664
-113.25;46.75;-30720638.383197274
-124.25;46.75;-10475490.638047984
-125.75;46.75;-15194422.112092463
-113.75;46.75;-27238453.749592938
-119.75;46.75;1463846.4705708358
-123.25;46.75;-6841638.5330894105
-120.25;46.75;1190136.8676661998
-122.75;46.75;-5047592.086706617
-120.75;46.75;515911.30183892685
-127.75;46.75;-18214793.054286744
-121.25;46.75;-505771.6898654005
-122.25;46.75;-3350994.0124933026
-142.75;46.75;35972342.745307416
-123.75;46.75;-8670872.387213796
-117.25;46.75;-4232553.63921679
-118.25;46.75;-493779.4851322056
-144.25;46.75;28175420.34997089
-115.75;46.75;-12929927.79350305
-116.25;46.75;-9697354.988840066
-143.75;46.75;31099087.328890424
-126.75;46.75;-17291065.008325253
-112.75;46.75;-34011583.17400973
-115.25;46.75;-16390162.93180965
-126.25;46.75;-16374668.88033146
-110.25;46.75;-46162672.114302985
-114.25;46.75;-23634270.0242736
-116.75;46.75;-6774688.012721175
-114.75;46.75;-19988732.588942725
-140.75;47.25;39491331.24868281
-134.75;47.25;8819065.915136965
-111.25;47.25;-42179403.04289415
-121.75;47.25;-2186471.270900023
-114.75;47.25;-20234659.221134458
-120.25;47.25;629173.345990965
-115.75;47.25;-13340979.859702162
-120.75;47.25;13586.509259069167
-144.25;47.25;28383526.12951408
-113.75;47.25;-27333929.0414831
-139.75;47.25;38188179.61971459
-133.75;47.25;1863948.7921071276
-115.25;47.25;-16719009.306883186
-134.25;47.25;5276988.493219288
-139.25;47.25;36740716.50056944
-117.25;47.25;-4840727.224714632
-116.25;47.25;-10185218.564385654
-137.25;47.25;26558571.295734998
-110.75;47.25;-44295971.47201902
-114.25;47.25;-23801083.272332553
-117.75;47.25;-2771292.8548588217
-136.75;47.25;23220786.475547146
-116.75;47.25;-7329532.34798969
-140.25;47.25;39111070.51106652
-118.25;47.25;-1157185.3259922548
-135.25;47.25;12442671.245460536
-144.75;47.25;25339156.546675857
-138.25;47.25;32418263.49417459
-136.25;47.25;19708313.849277772
-119.25;47.25;648688.7186086965
-143.75;47.25;31172391.919280197
-135.75;47.25;16093020.190197015
-143.25;47.25;33645760.923679344
-137.75;47.25;29648302.43874711
-119.75;47.25;854354.3859136777
-118.75;47.25;-16828.023003882972
-138.75;47.25;34801806.84385606
-141.75;47.25;38628314.01472465
-133.25;47.25;-1379420.1614266539
-124.25;47.25;-10620961.00432405
-130.75;47.25;-13993860.276048206
-141.25;47.25;39326343.79598367
-124.75;47.25;-12342678.780524524
-113.25;47.25;-30755632.115444493
-142.25;47.25;37422809.61893719
-125.25;47.25;-13949058.136762682
-130.25;47.25;-15635990.861020809
-125.75;47.25;-15391878.957221929
-131.25;47.25;-12032564.95973869
-129.75;47.25;-16944988.153373614
-126.25;47.25;-16627095.443582807
-129.25;47.25;-17910757.767934825
-126.75;47.25;-17615551.56238522
-128.75;47.25;-18527967.045771554
-112.75;47.25;-33998900.71217923
-127.25;47.25;-18323715.28456003
-128.25;47.25;-18796930.156357948
-110.25;47.25;-46088135.444591425
-127.75;47.25;-18724337.669091165
-112.25;47.25;-37009069.30031787
-123.75;47.25;-8835660.511547053
-121.25;47.25;-943310.2585445871
-132.25;47.25;-7223681.457642796
-132.75;47.25;-4418511.185084232
-142.75;47.25;35746693.99921914
-123.25;47.25;-7041512.824895782
-131.75;47.25;-9769222.342334246
-111.75;47.25;-39745129.7948221
-122.25;47.25;-3657314.1684231265
-122.75;47.25;-5295710.419154964
-115.75;47.75;-13745019.85737076
-110.75;47.75;-44163632.04942718
-137.75;47.75;28261033.91174932
-121.25;47.75;-1419150.2104663604
-126.25;47.75;-16972165.941124927
-122.75;47.75;-5602284.283008583
-133.75;47.75;461282.96632782754
-129.25;47.75;-18822695.18097604
-138.25;47.75;31056700.72086865
-126.75;47.75;-18032796.49822823
-116.75;47.75;-7885080.485282477
-111.75;47.75;-39631529.12476032
-132.75;47.75;-5792186.987581792
-128.25;47.75;-19498445.19103751
-138.75;47.75;33479756.750938322
-110.25;47.75;-45957469.15266449
-117.25;47.75;-5453103.954653848
-133.25;47.75;-2771422.471705183
-116.25;47.75;-10670070.0709407
-127.25;47.75;-18826504.782167915
-112.75;47.75;-33950125.31362373
-115.25;47.75;-17036528.479654096
-139.25;47.75;35474460.53713419
-121.75;47.75;-2601935.4527945514
-114.75;47.75;-20464636.513494357
-128.75;47.75;-19335226.22490137
-123.75;47.75;-9072703.342411881
-131.75;47.75;-11073964.388643174
-111.25;47.75;-42051767.91044323
-135.25;47.75;11030640.380214352
-120.25;47.75;41008.23223854434
-124.25;47.75;-10844904.323007736
-119.75;47.75;222362.92079304036
-131.25;47.75;-13283461.209409649
-135.75;47.75;14680368.391845554
-134.75;47.75;7408292.703540438
-124.75;47.75;-12570373.757824915
-130.75;47.75;-15177283.919296384
-119.25;47.75;-14033.846397075122
-136.25;47.75;18296018.67736568
-123.25;47.75;-7306871.658071755
-129.75;47.75;-17956674.94637565
-113.75;47.75;-27403511.485902537
-125.25;47.75;-14198251.329766857
-122.25;47.75;-4015072.9496480003
-118.25;47.75;-1831561.8241725508
-132.25;47.75;-8568934.32183803
-114.25;47.75;-23947064.76165214
-134.25;47.75;3868806.7607711675
-136.75;47.75;21811209.447061256
-120.75;47.75;-521203.4567339122
-130.25;47.75;-16739077.884295022
-117.75;47.75;-3423828.4151760223
-112.25;47.75;-36921242.92391554
-125.75;47.75;-15680429.58205592
-137.25;47.75;25156362.020615272
-118.75;47.75;-694325.0626087838
-113.25;47.75;-30759603.036480155
-127.75;47.75;-19323062.741701234
-143.75;47.75;31011249.51219892
-139.75;47.75;36995544.347412325
-142.25;47.75;36833726.75982821
-140.25;47.75;38010238.39465481
-144.75;47.75;25421860.384011645
-142.75;47.75;35303518.31081405
-144.25;47.75;28350570.662769455
-141.75;47.75;37896151.76789506
-141.25;47.75;38458549.00767359
-140.75;47.75;38499527.29426736
-143.25;47.75;33346666.320097584
-142.75;48.25;34648104.04182141
-122.75;48.25;-5958270.783156918
-124.75;48.25;-12876527.05781702
-124.25;48.25;-11141083.84178901
-125.25;48.25;-14531008.92578232
-137.75;48.25;26739479.37451182
-142.25;48.25;36042243.65705422
-123.75;48.25;-9374882.748804105
-122.25;48.25;-4414181.18451692
-138.25;48.25;29556627.703783598
-121.25;48.25;-1921035.6636919463
-120.75;48.25;-1075162.0708020565
-120.25;48.25;-560122.2815163641
-119.75;48.25;-417115.87138373003
-143.25;48.25;32826151.677152287
-119.25;48.25;-679492.653081362
-118.75;48.25;-1370491.6013482278
-118.25;48.25;-2501145.2424941408
-117.75;48.25;-4068602.9129479914
-138.75;48.25;32014301.112302918
-117.25;48.25;-6055116.409266223
-116.75;48.25;-8427885.750169076
-121.75;48.25;-3050891.185910985
-125.75;48.25;-16056355.643129816
-123.25;48.25;-7629664.004245875
-126.75;48.25;-18540858.16996221
-136.25;48.25;16760851.06523313
-135.25;48.25;9504619.081441632
-140.25;48.25;36745542.34563509
-134.75;48.25;5888639.546634429
-134.25;48.25;2357184.8412591284
-140.75;48.25;37335042.31494486
-133.75;48.25;-1039264.6672699521
-133.25;48.25;-4255908.641958205
-132.75;48.25;-7253420.051597262
-132.25;48.25;-9997590.777214963
-136.75;48.25;20274891.132061675
-131.75;48.25;-12458980.992705189
-131.25;48.25;-14612694.766038155
-141.25;48.25;37408503.69946627
-130.75;48.25;-16438357.430573216
-130.25;48.25;-17920314.542061318
-129.75;48.25;-19048017.76956739
-129.25;48.25;-19816519.276522525
-110.25;48.25;-45774784.168035895
-128.75;48.25;-20226970.166845366
-137.25;48.25;23623693.77907259
-128.25;48.25;-20287014.10307971
-141.75;48.25;36971713.214820616
-127.75;48.25;-20010983.9674351
-143.75;48.25;30620486.335335176
-126.25;48.25;-17407029.756559275
-127.25;48.25;-19419843.311189838
-135.75;48.25;13149060.11025918
-115.25;48.25;-17334181.470313676
-144.75;48.25;25262386.620215137
-110.75;48.25;-43981766.26647067
-111.25;48.25;-41877580.09713998
-113.25;48.25;-30731244.28411615
-113.75;48.25;-27444253.249440644
-139.25;48.25;34059012.46888917
-114.75;48.25;-20672026.529801197
-112.75;48.25;-33865384.50951726
-116.25;48.25;-11139884.743361488
-144.25;48.25;28081023.171332628
-115.75;48.25;-14131684.575640928
-139.75;48.25;35646905.70399488
-112.25;48.25;-36793779.96227203
-111.75;48.25;-39474716.56668385
-114.25;48.25;-24067467.204889324
-131.75;48.75;-13925770.784840962
-126.25;48.75;-17924939.484404434
-111.25;48.75;-41659722.13300389
-113.75;48.75;-27453105.16383006
-125.75;48.75;-16512426.018254828
-142.75;48.75;33789503.47590302
-122.75;48.75;-6353561.165251995
-142.25;48.75;35057124.119835965
-140.75;48.75;36005101.96384167
-123.25;48.75;-8000379.756158391
-135.75;48.75;11497797.163013553
-137.75;48.75;25085565.47736996
-139.25;48.75;32499159.037991665
-123.75;48.75;-9733214.608257737
-133.75;48.75;-2640301.336295285
-124.75;48.75;-13253049.930176143
-124.25;48.75;-11500981.807770418
-125.25;48.75;-14939661.427001357
-116.25;48.75;-11583313.04930768
-133.25;48.75;-5835433.651691803
-131.25;48.75;-16021146.279500274
-111.75;48.75;-39276763.90675903
-141.25;48.75;36184058.01797391
-140.25;48.75;35323479.716130935
-112.25;48.75;-36627758.399497874
-130.75;48.75;-17777239.30757471
-136.75;48.75;18611975.338311587
-130.25;48.75;-19179057.052679334
-129.75;48.75;-20217517.991188154
-110.25;48.75;-45544171.442698516
-129.25;48.75;-20889853.615267616
-132.25;48.75;-11511643.621793041
-112.75;48.75;-33744564.91296895
-128.75;48.75;-21199951.371506978
-137.25;48.75;21961570.99926479
-128.25;48.75;-21158552.548143875
-132.75;48.75;-8804558.664763585
-141.75;48.75;35863361.946574055
-113.25;48.75;-30669058.39633036
-127.75;48.75;-20783237.166827712
-139.75;48.75;34147941.89127546
-114.25;48.75;-24157566.072693855
-127.25;48.75;-20098159.724020023
-126.75;48.75;-19133538.503966354
-122.25;48.75;-4843858.032445775
-144.25;48.75;27584156.96215977
-115.25;48.75;-17603770.90495056
-134.75;48.75;4257860.298123003
-117.75;48.75;-4691253.310892099
-138.75;48.75;30409286.18603902
-120.75;48.75;-1635256.7393934508
-118.75;48.75;-2030454.7755122322
-115.75;48.75;-14491123.954847382
-114.75;48.75;-20850365.285507474
-110.75;48.75;-43753915.37004924
-144.75;48.75;24869864.33739417
-121.25;48.75;-2436689.317603797
-117.25;48.75;-6633117.668473724
-136.25;48.75;15102180.255405782
-119.75;48.75;-1049778.1970576998
-120.25;48.75;-1160490.8815330612
-119.25;48.75;-1332984.1812369754
-121.75;48.75;-3521825.478426677
-135.25;48.75;7862766.211021179
-118.25;48.75;-3151166.920402299
-143.75;48.75;30009408.35434091
-116.75;48.75;-8945316.339013686
-134.25;48.75;739619.2235319323
-138.25;48.75;27920927.864632905
-143.25;48.75;32093449.15927175
-118.75;49.25;-2661517.0031719184
-115.75;49.25;-14815073.177090561
-128.25;49.25;-22103482.65824992
-128.75;49.25;-22245116.416672155
-132.75;49.25;-10441316.842254005
-113.25;49.25;-30572044.033015568
-117.75;49.25;-5279621.790282191
-118.25;49.25;-3769082.352727919
-137.25;49.25;20174922.584999878
-141.75;49.25;34582191.47794063
-132.25;49.25;-13106382.00881804
-138.75;49.25;28671463.116471834
-136.25;49.25;13324109.469269678
-116.75;49.25;-9426725.217659034
-131.25;49.25;-17503008.704173386
-140.25;49.25;33753015.00944202
-141.25;49.25;34795635.356931135
-116.25;49.25;-11990806.763018463
-112.25;49.25;-36424499.289184496
-143.75;49.25;29191046.66747768
-129.25;49.25;-22034247.17620832
-130.75;49.25;-19187482.627216116
-110.75;49.25;-43483706.95680629
-117.25;49.25;-7175583.706826587
-130.25;49.25;-20508186.39943335
-136.75;49.25;16826933.611811314
-110.25;49.25;-45269786.25843882
-135.75;49.25;9730408.477555012
-129.75;49.25;-21457378.959692415
-112.75;49.25;-33587905.026574716
-111.75;49.25;-39039909.82778348
-119.25;49.25;-1961862.2179685861
-134.25;49.25;-980290.2514845981
-125.25;49.25;-15413653.936953349
-139.25;49.25;30802367.632177185
-127.75;49.25;-21629818.566755526
-139.75;49.25;32506864.243616212
-124.75;49.25;-13689478.02418658
-133.75;49.25;-4338100.058328875
-121.25;49.25;-2954790.6261210213
-124.25;49.25;-11914219.65247861
-114.75;49.25;-20994300.880367223
-120.75;49.25;-2189770.179362846
-144.25;49.25;26873237.517029267
-123.75;49.25;-10137367.15944286
-138.25;49.25;26155680.942304503
-123.25;49.25;-8408666.095641961
-140.75;49.25;34519414.23394743
-121.75;49.25;-4003779.5777812456
-122.75;49.25;-6777693.90496735
-142.75;49.25;32739953.851482067
-114.25;49.25;-24213519.77484449
-144.75;49.25;24257666.85532094
-134.75;49.25;2519530.1503833295
-131.75;49.25;-15469111.477449588
-113.75;49.25;-27427692.833520174
-135.25;49.25;6108733.882701837
-137.75;49.25;23304760.408903938
-126.25;49.25;-18515283.680542126
-115.25;49.25;-17838450.105413314
-127.25;49.25;-20851135.653636124
-143.25;49.25;31161242.877481353
-119.75;49.25;-1663192.0379308707
-126.75;49.25;-19800319.01495414
-111.25;49.25;-41401193.95562317
-122.25;49.25;-5293437.919428524
-133.25;49.25;-7506041.106204503
-142.25;49.25;33890070.93201377
-120.25;49.25;-1747992.822482192
-125.75;49.25;-17038025.911164746
-134.25;49.75;-2792091.1123701623
-140.75;49.75;32890182.48999946
-135.75;49.75;7856620.5309099965
-111.25;49.75;-41105434.83575669
-135.25;49.75;4252441.314123165
-132.75;49.75;-12152133.763334382
-111.75;49.75;-38766961.81019147
-132.25;49.75;-14769804.492968554
-134.75;49.75;683812.2524034526
-133.75;49.75;-6121877.401570025
-144.75;49.75;23442535.088447083
-133.25;49.75;-9256577.377008153
-126.75;49.75;-20526525.22201713
-131.25;49.75;-19045328.70536234
-122.75;49.75;-7220415.641966087
-114.25;49.75;-24233110.04888889
-122.25;49.75;-5752985.1740390565
-121.75;49.75;-4487017.207149994
-114.75;49.75;-21100384.073994476
-121.25;49.75;-3465696.178027156
-120.75;49.75;-2729069.975629219
-120.25;49.75;-2312960.176146027
-143.25;49.75;30045027.77432718
-144.25;49.75;25964703.471070822
-115.25;49.75;-18033556.76953775
-119.25;49.75;-2556422.660356956
-115.75;49.75;-15097721.982322384
-118.75;49.75;-3254064.586962663
-118.25;49.75;-4345495.064231163
-117.75;49.75;-5824686.07742592
-116.25;49.75;-12355516.08862914
-117.25;49.75;-7674041.303905856
-143.75;49.75;28181417.749246944
-116.75;49.75;-9864366.880731685
-119.75;49.75;-2247650.2062077415
-142.75;49.75;31514351.13238508
-123.25;49.75;-8843835.685094872
-123.75;49.75;-10576118.064960787
-141.25;49.75;33256107.57522156
-112.25;49.75;-36186045.717847176
-130.75;49.75;-20655648.521892678
-110.25;49.75;-44956005.4544483
-130.25;49.75;-21893796.90119664
-112.75;49.75;-33396547.396263704
-129.75;49.75;-22753270.82905666
-129.25;49.75;-23235014.756330457
-113.25;49.75;-30440316.578693215
-128.75;49.75;-23347519.599983424
-141.75;49.75;33141761.63911623
-128.25;49.75;-23106716.285210468
-110.75;49.75;-43175095.012381315
-113.75;49.75;-27367000.193214003
-127.75;49.75;-22535633.159474332
-127.25;49.75;-21663814.189201526
-126.25;49.75;-19163803.139914498
-125.75;49.75;-17619422.163533203
-142.25;49.75;32555326.90565422
-124.75;49.75;-14173331.263551066
-124.25;49.75;-12368965.718596032
-131.75;49.75;-17076533.96331869
-139.75;49.75;30734686.81476338
-125.25;49.75;-15939858.921899106
-137.75;49.75;21406707.959371716
-138.75;49.75;26810968.69979796
-139.25;49.75;28979168.225299973
-136.75;49.75;14929293.876058497
-140.25;49.75;32045725.558534104
-136.25;49.75;11436231.569299297
-137.25;49.75;18273290.32437987
-138.25;49.75;24270727.923184074
-124.75;50.25;-14690485.577147089
-124.25;50.25;-12852296.559257051
-134.75;50.25;-1232231.8558034569
-123.75;50.25;-11037707.621090377
-123.25;50.25;-9295215.343915256
-142.75;50.25;30129777.566704083
-122.75;50.25;-7672029.659674581
-122.25;50.25;-6213646.972070905
-110.75;50.25;-42832598.227525
-125.25;50.25;-16502959.137914024
-121.25;50.25;-3961814.767582612
-120.75;50.25;-3246000.0901984414
-120.25;50.25;-2848572.1820882168
-143.25;50.25;28762524.784591004
-119.75;50.25;-2796600.9244200247
-135.25;50.25;2310427.6932546985
-119.25;50.25;-3110354.6889519575
-118.75;50.25;-3802038.870664454
-118.25;50.25;-4874646.2416755045
-138.75;50.25;24841675.532887086
-138.25;50.25;22280065.44278613
-121.75;50.25;-4963386.53109617
-125.75;50.25;-18240156.319917206
-142.25;50.25;31069322.626580086
-132.75;50.25;-13918080.391689077
-136.75;50.25;12934070.436429553
-132.25;50.25;-16482586.656283988
-133.75;50.25;-7973584.255953243
-140.25;50.25;30215918.012812212
-131.75;50.25;-18728351.61053378
-140.75;50.25;31132115.25614147
-131.25;50.25;-20628097.06700684
-110.25;50.25;-44607615.854097225
-141.25;50.25;31580688.37614326
-130.75;50.25;-22161455.769596104
-137.75;50.25;19405649.209163535
-130.25;50.25;-23315401.570817474
-129.25;50.25;-24471537.70955399
-137.25;50.25;16271261.935642341
-128.75;50.25;-24486660.723731183
-134.25;50.25;-4678216.095228883
-141.75;50.25;31557869.798540488
-128.25;50.25;-24148021.550256256
-127.75;50.25;-23480881.41040074
-127.25;50.25;-22516998.34048106
-126.75;50.25;-21293729.209891167
-126.25;50.25;-19852991.12177797
-117.75;50.25;-6321065.2329787295
-129.75;50.25;-24084586.767486483
-117.25;50.25;-8123586.94159151
-133.25;50.25;-11068538.948534733
-135.75;50.25;5892445.407589007
-111.25;50.25;-40776610.216372296
-114.25;50.25;-24216242.736994006
-136.25;50.25;9454043.435547875
-114.75;50.25;-21167585.86731048
-144.25;50.25;24877396.112839
-115.25;50.25;-18187141.406699587
-139.25;50.25;27043441.963030692
-113.75;50.25;-27271847.475162804
-115.75;50.25;-15336248.241136365
-111.75;50.25;-38461629.242019884
-113.25;50.25;-30275557.451623894
-116.25;50.25;-12673823.026673138
-144.75;50.25;22443739.90820074
-139.75;50.25;28845436.594768327
-112.75;50.25;-33172953.79554726
-116.75;50.25;-10253925.643514274
-112.25;50.25;-35915538.99628846
-143.75;50.25;26998838.10284338
-137.25;50.75;14188480.722853549
-114.25;50.75;-24165141.093910754
-134.75;50.75;-3204931.653735083
-124.25;50.75;-13350495.09734596
-131.75;50.75;-20398314.43695596
-112.75;50.75;-32921118.448384043
-136.25;50.75;7398854.20606255
-110.25;50.75;-44229985.602112174
-124.75;50.75;-15225539.32759074
-128.75;50.75;-25637251.24908025
-141.25;50.75;29786766.07711168
-125.25;50.75;-17085883.280108944
-144.25;50.75;23631870.48595385
-123.75;50.75;-11510071.767746374
-130.25;50.75;-24746686.830057584
-131.25;50.75;-22224944.785261597
-128.25;50.75;-25202770.12054942
-113.25;50.75;-30081225.46256927
-141.75;50.75;29848297.582717013
-127.75;50.75;-24441776.32883421
