-40.75;55.75;1340167575.9563847
-22.75;55.75;23800936.52149762
-40.25;55.75;1429780294.7519894
-47.25;55.75;-327951300.6117639
-23.25;55.75;-358874820.5730059
-29.75;55.75;2397307940.7917104
-51.75;55.75;847126815.6857511
-35.25;55.75;-1624835198.7868462
-43.25;55.75;259398776.8871615
-34.75;55.75;-1512298345.577918
-26.25;55.75;-1152316505.4278286
-29.25;55.75;2039491922.169159
-58.25;55.75;-1216788020.9511495
-42.75;55.75;461774033.38588506
-59.25;55.75;-500109613.8482819
-35.75;55.75;-1539432044.9234848
-51.25;55.75;603769968.560652
-30.25;55.75;2563440413.5895696
-25.75;55.75;-1360217111.469501
-23.75;55.75;-733457399.8221883
-43.75;55.75;98910916.03913756
-52.25;55.75;1041563513.7063024
-39.25;55.75;1256155340.3642921
-34.25;55.75;-1203093002.0260456
-36.25;55.75;-1277438814.0877926
-31.25;55.75;2255654782.5377007
-54.75;55.75;459100780.9949721
-41.25;55.75;1165727128.5948792
-53.25;55.75;1158237693.4106627
-27.75;55.75;305744852.68602026
-45.25;55.75;-157786101.41982105
-38.75;55.75;975587466.3555052
-48.25;55.75;-361674163.5973042
-59.75;55.75;2743728.59881152
-46.25;55.75;-244556068.70485795
-56.75;55.75;-1116109742.0198371
-38.25;55.75;581799170.5947509
-48.75;55.75;-326287632.0915776
-21.75;55.75;675431530.5034815
-31.75;55.75;1808633276.542228
-27.25;55.75;-285898249.6645062
-32.75;55.75;556664775.5429184
-57.25;55.75;-1312171819.113906
-25.25;55.75;-1403730669.4960816
-49.75;55.75;-93839571.02007064
-24.75;55.75;-1294587484.0207858
-56.25;55.75;-792714922.2403218
-20.75;55.75;1028522770.2921325
-53.75;55.75;1040254883.5912739
-33.25;55.75;-114694420.47073774
-37.75;55.75;108179245.21419165
-58.75;55.75;-923138653.6267003
-50.25;55.75;105809208.19399302
-21.25;55.75;895730382.9034717
-55.75;55.75;-387250905.93617207
-52.75;55.75;1153955974.8836384
-45.75;55.75;-202673458.27528203
-32.25;55.75;1221429672.10539
-49.25;55.75;-238961928.78312743
-38.25;56.25;450308383.852335
-23.25;56.25;-409990861.01520586
-25.25;56.25;-1519052310.2195978
-43.25;56.25;444420106.1263425
-29.75;56.25;2430162950.554313
-38.75;56.25;963411077.1977087
-29.25;56.25;2089963914.7281878
-26.75;56.25;-803987081.1510756
-35.75;56.25;-1918999338.2731562
-49.75;56.25;167687038.69105005
-26.25;56.25;-1207139851.0730133
-56.25;56.25;-930536239.6688335
-23.75;56.25;-828892952.5992715
-55.75;56.25;-573901869.2318219
-42.75;56.25;779936783.4249868
-41.75;56.25;1407709531.8852265
-48.25;56.25;-525035131.95946944
-37.75;56.25;-124238257.44792031
-37.25;56.25;-706429814.2559577
-24.25;56.25;-1180306163.4824772
-28.25;56.25;988774306.3774298
-50.75;56.25;739986189.2800097
-42.25;56.25;1110817398.7303782
-50.25;56.25;455518017.1615221
-48.75;56.25;-335962119.06000507
-27.25;56.25;-270487736.14686626
-24.75;56.25;-1421900064.5145
-28.75;56.25;1591092004.53002
-57.75;56.25;-1258000409.3902462
-55.25;56.25;-157196942.80341205
-27.75;56.25;346669503.72779596
-47.75;56.25;-663349161.6736801
-39.25;56.25;1372227617.6916416
-36.25;56.25;-1657816995.0834813
-41.25;56.25;1638383737.575124
-51.25;56.25;994897337.7493249
-57.25;56.25;-1298601332.9788473
-36.75;56.25;-1236989068.215458
-40.75;56.25;1771393341.8923366
-21.25;56.25;1089981724.4931118
-54.75;56.25;271591992.1903819
-21.75;56.25;814439184.0441012
-30.75;56.25;2494316827.991505
-22.75;56.25;31333428.994517412
-34.25;56.25;-1492333757.3026297
-54.25;56.25;666350504.6122574
-40.25;56.25;1780401203.6955812
-44.25;56.25;-151465058.27609393
-46.25;56.25;-762188893.3975898
-59.75;56.25;180151359.56079572
-45.25;56.25;-563781034.6602246
-49.25;56.25;-101570162.24468258
-46.75;56.25;-781850993.414405
-33.75;56.25;-968886079.79759
-53.75;56.25;988182353.0066097
-33.25;56.25;-319352004.7911035
-58.75;56.25;-729066780.0495851
-22.25;56.25;451934373.94059324
-51.75;56.25;1192341350.5043652
-20.75;56.25;1259706020.901825
-39.75;56.25;1648557045.2436912
-20.25;56.25;1315111267.4740272
-52.75;56.25;1315598090.4031866
-31.25;56.25;2201592454.019564
-32.75;56.25;392703162.5189239
-52.25;56.25;1306120238.4904244
-44.75;56.25;-383862466.5351668
-25.75;56.25;-1449518390.9528584
-43.75;56.25;128193937.88366796
-53.25;56.25;1209379045.2625296
-58.25;56.25;-1061609925.3596078
-31.75;56.25;1719831894.9313488
-56.75;56.25;-1183308847.6299362
-32.25;56.25;1096051033.5890422
-35.25;56.25;-1985237229.3598173
-34.75;56.25;-1840808871.0934312
-59.25;56.25;-297978329.05293167
-30.25;56.25;2571574336.050216
-47.25;56.25;-748987755.2036422
-45.75;56.25;-689751887.0629542
-37.75;56.75;-416782152.9215804
-48.25;56.75;-617364408.2198642
-49.75;56.75;369351409.7963231
-53.75;56.75;785693752.8057091
-58.75;56.75;-521405060.5647294
-56.25;56.75;-1092711036.2436783
-55.75;56.75;-806412224.2756776
-33.25;56.75;-597361847.3203164
-45.75;56.75;-1050947230.5521976
-53.25;56.75;1090092049.97638
-32.25;56.75;859090184.4573057
-32.75;56.75;137138272.15129596
-45.25;56.75;-868946532.8329749
-38.75;56.75;852445686.650015
-57.25;56.75;-1280905514.5631392
-49.25;56.75;21000322.793481693
-21.75;56.75;1002427017.8759658
-41.25;56.75;1955856781.9190125
-27.25;56.75;-411940633.2045682
-59.75;56.75;368172653.52576584
-21.25;56.75;1322355142.4631178
-24.75;56.75;-1538454362.4397495
-31.75;56.75;1498502132.9248288
-50.25;56.75;703571171.7206211
-38.25;56.75;240257136.51518765
-48.75;56.75;-315630707.98256284
-27.75;56.75;206105229.29221228
-41.75;56.75;1731791909.7768853
-20.25;56.75;1579794691.1437974
-25.25;56.75;-1654562194.4754171
-26.75;56.75;-948116537.6272314
-46.25;56.75;-1140222855.3189912
-28.25;56.75;845876534.5768931
-31.25;56.75;1994101445.651453
-36.25;56.75;-2065426963.5370035
-59.25;56.75;-83787703.86896162
-51.25;56.75;1221919533.7911189
-42.75;56.75;1004658586.0505673
-43.75;56.75;141962500.87908477
-52.25;56.75;1383437111.9239838
-23.75;56.75;-871613403.413931
-56.75;56.75;-1258070804.9159737
-30.25;56.75;2389956784.9027863
-29.25;56.75;1932024010.28531
-25.75;56.75;-1593922671.0881052
-58.25;56.75;-892727838.4635025
-34.75;56.75;-2203477482.663011
-35.75;56.75;-2323847104.7442927
-29.75;56.75;2260949859.236454
-43.25;56.75;572750826.4105049
-35.25;56.75;-2373352001.2431645
-54.75;56.75;-14231283.343496008
-47.25;56.75;-1041281564.5692549
-23.25;56.75;-399364847.8189309
-26.25;56.75;-1353300622.3751342
-44.75;56.75;-600397124.3234113
-47.75;56.75;-864520901.7973486
-30.75;56.75;2299892191.3391204
-55.25;56.75;-433057636.7793687
-37.25;56.75;-1060090023.8954375
-52.75;56.75;1293918169.645868
-24.25;56.75;-1266001491.6282468
-39.75;56.75;1753052236.0490298
-40.75;56.75;2045700889.7925968
-22.25;56.75;583813477.0724916
-50.75;56.75;996546433.8749282
-33.75;56.75;-1273239025.0404184
-22.75;56.75;101954222.2084682
-46.75;56.75;-1135792689.703069
-42.25;56.75;1403112959.7489634
-40.25;56.75;1980786679.3556602
-36.75;56.75;-1628644559.797437
-39.25;56.75;1369349858.794165
-28.75;56.75;1442247135.5611315
-34.25;56.75;-1825767923.448638
-57.75;56.75;-1155316992.2250962
-44.25;56.75;-257316213.6547672
-54.25;56.75;405920821.39814
-20.75;56.75;1518983082.0611281
-51.75;56.75;1356589098.5621393
-39.25;57.25;1232881925.8495145
-39.75;57.25;1692979930.6480587
-26.75;57.25;-1177601469.7670414
-26.25;57.25;-1556441705.6905658
-36.25;57.25;-2402010473.504721
-56.25;57.25;-1253892502.9150953
-34.75;57.25;-2472421106.257582
-30.25;57.25;2093751867.611789
-52.25;57.25;1260903625.6755633
-20.75;57.25;1774851275.830436
-30.75;57.25;2014778443.4782684
-54.25;57.25;38095006.889002174
-34.25;57.25;-2073588460.8024402
-35.25;57.25;-2667206228.035886
-33.75;57.25;-1506876256.5100558
-31.25;57.25;1723621121.288349
-33.25;57.25;-825313622.1044297
-53.75;57.25;443854491.0843524
-32.75;57.25;-93558502.88110316
-31.75;57.25;1243868283.7677426
-53.25;57.25;803307306.8960062
-20.25;57.25;1833669750.4451158
-52.75;57.25;1083617796.4715414
-54.75;57.25;-374895728.5215796
-51.75;57.25;1321822314.6222873
-29.75;57.25;1958749397.0365105
-38.75;57.25;644665209.5086324
-38.25;57.25;-27246926.21010365
-27.25;57.25;-663979673.3898394
-50.25;57.25;833269181.9020656
-27.75;57.25;-64907254.456761226
-21.25;57.25;1562650082.6570795
-55.75;57.25;-1057708495.5137153
-37.75;57.25;-727897606.7048539
-37.25;57.25;-1396612580.9791808
-28.25;57.25;559717168.3249947
-50.75;57.25;1095495110.1182528
-36.75;57.25;-1972781389.9829173
-28.75;57.25;1145376785.2088218
-55.25;57.25;-753470527.8718127
-51.25;57.25;1264011313.428082
-29.25;57.25;1629620184.6748204
-35.75;57.25;-2641964700.434158
-49.75;57.25;501321568.32703704
-49.25;57.25;128357984.06048056
-32.25;57.25;618684370.3895025
-23.25;57.25;-339871271.5876289
-24.25;57.25;-1313753873.2696807
-43.25;57.25;645138459.6896677
-22.25;57.25;749737228.4840306
-58.75;57.25;-297330268.4301265
-47.25;57.25;-1161568084.7919583
-40.75;57.25;2122640296.753901
-59.25;57.25;142756752.4974062
-25.25;57.25;-1791127018.8824146
-44.75;57.25;-710447221.1491294
-45.25;57.25;-1025246776.7308787
-48.25;57.25;-616130085.2098312
-41.75;57.25;1877594383.1355922
-48.75;57.25;-254537098.86150125
-58.25;57.25;-703358835.4908745
-46.75;57.25;-1299062243.8318663
-59.75;57.25;566212828.874652
-57.25;57.25;-1242124574.3219872
-43.75;57.25;155197149.3422181
-22.75;57.25;216563990.20861325
-44.25;57.25;-307976357.7136544
-24.75;57.25;-1633471733.7861776
-21.75;57.25;1211618208.1505253
-41.25;57.25;2078516969.8385854
-47.75;57.25;-927053998.0722681
-45.75;57.25;-1233573838.5078938
-23.75;57.25;-867228025.5815121
-46.25;57.25;-1325323849.0953736
-56.75;57.25;-1318637071.2421
-57.75;57.25;-1029968806.1516457
-40.25;57.25;1994484032.716489
-25.75;57.25;-1766339219.6682303
-42.75;57.25;1122891119.0618372
-42.25;57.25;1547156456.37576
-35.25;57.75;-2746672110.3372655
-27.75;57.75;-382003288.5851887
-58.25;57.75;-485832187.59625065
-42.25;57.75;1541507126.6148372
-50.25;57.75;855837233.3877183
-34.75;57.75;-2522864969.9805346
-23.75;57.75;-818168748.9272171
-41.75;57.75;1842692944.8110938
-52.25;57.75;976737940.26932
-38.25;57.75;-301632438.18731415
-43.75;57.75;175094401.73970374
-59.25;57.75;375840680.7390345
-57.25;57.75;-1157102314.5015628
-57.75;57.75;-865824968.7452763
-27.25;57.75;-949244768.1363548
-28.75;57.75;794763082.5552137
-30.25;57.75;1786857389.26139
-42.75;57.75;1135499837.373467
-54.75;57.75;-753113019.5104389
-24.75;57.75;-1684633104.0695932
-56.75;57.75;-1330861653.943838
-37.25;57.75;-1637378068.139702
-29.25;57.75;1280559986.7341208
-35.75;57.75;-2760403425.737776
-51.75;57.75;1118673805.6975975
-37.75;57.75;-992940608.2602812
-29.75;57.75;1624451780.4866145
-43.25;57.75;665515828.6593043
-50.75;57.75;1053438481.9876243
-55.25;57.75;-1063952685.51639
-55.75;57.75;-1278386928.708863
-51.25;57.75;1144403799.7414339
-23.25;57.75;-244988914.2685794
-28.25;57.75;220215842.97386706
-48.25;57.75;-516046830.5872028
-24.25;57.75;-1313912070.4641278
-21.25;57.75;1768586684.817924
-47.75;57.75;-844018579.9860383
-47.25;57.75;-1100790979.8223028
-36.25;57.75;-2564193417.7367716
-30.75;57.75;1746084590.3721454
-20.75;57.75;1981861478.5436225
-36.75;57.75;-2177646532.3396435
-45.25;57.75;-1019074428.0316052
-48.75;57.75;-148099484.02901843
-39.25;57.75;987885376.3578827
-40.25;57.75;1828428987.0502214
-39.75;57.75;1483202837.659808
-22.25;57.75;918504939.9613738
-32.25;57.75;493342075.6518125
-41.25;57.75;2004780161.1322112
-33.75;57.75;-1542817073.2903883
-49.75;57.75;570984045.1759938
-52.75;57.75;730023514.2275672
-58.75;57.75;-56589123.65373802
-26.25;57.75;-1757849419.2828643
-31.25;57.75;1500814981.8824503
-25.75;57.75;-1919421350.9338224
-44.75;57.75;-701641420.5670458
-25.25;57.75;-1893688724.935423
-32.75;57.75;-177153772.55731517
-56.25;57.75;-1371638596.8492417
-31.75;57.75;1070461989.3268937
-40.75;57.75;2003673771.205792
-44.25;57.75;-293300115.79211587
-53.75;57.75;18214186.151953794
-22.75;57.75;352021221.1704737
-38.75;57.75;377219353.39465964
-45.75;57.75;-1223881412.6731975
-54.25;57.75;-379495257.57248604
-26.75;57.75;-1423649917.7175455
-33.25;57.75;-877974509.9153311
-34.25;57.75;-2108827003.4690342
-53.25;57.75;400323758.17425776
-20.25;57.75;2029495147.825874
-49.25;57.75;225701856.70281965
-46.75;57.75;-1260475892.5597944
-46.25;57.75;-1304624661.7154512
-59.75;57.75;763853545.1077982
-21.75;57.75;1404443026.6835172
-36.25;58.25;-2477537902.2424226
-23.75;58.25;-724050623.0395117
-53.75;58.25;-409234385.3831388
-44.25;58.25;-222566685.28904498
-32.75;58.25;-34070227.56338789
-29.25;58.25;975579210.5310894
-47.75;58.25;-636901333.8707869
-55.25;58.25;-1298660209.9842684
-46.25;58.25;-1105898173.0315704
-53.25;58.25;-36976732.60018413
-45.75;58.25;-1047282191.8072224
-57.75;58.25;-650865350.4047012
-32.25;58.25;563454456.6902544
-28.75;58.25;480985396.96178496
-21.75;58.25;1546268570.64187
-51.25;58.25;917176448.0146526
-20.25;58.25;2122498878.398245
-45.25;58.25;-871706040.253671
-30.75;58.25;1579454920.4631796
-36.75;58.25;-2171437463.3868146
-59.75;58.25;941983573.5893555
-22.75;58.25;488096432.1613463
-54.25;58.25;-767671834.8700479
-34.25;58.25;-1852592169.765204
-52.25;58.25;603839402.8646997
-43.75;58.25;199408531.9824384
-23.25;58.25;-125340315.7426162
-30.25;58.25;1557094844.5110912
-34.75;58.25;-2276269935.0167003
-46.75;58.25;-1048065864.8303068
-58.25;58.25;-237878992.4308854
-20.75;58.25;2097252894.1917434
-35.25;58.25;-2533983305.1875
-33.75;58.25;-1302033718.85036
-52.75;58.25;311937421.94111705
-47.25;58.25;-884917364.4024738
-31.25;58.25;1409197867.5756316
-54.75;58.25;-1075218050.846473
-44.75;58.25;-589738566.961287
-58.75;58.25;194594079.23605648
-22.25;58.25;1061865845.8511915
-29.75;58.25;1347722989.8716497
-31.75;58.25;1059995512.364235
-51.75;58.25;811642088.6637493
-35.75;58.25;-2602738530.0263386
-43.25;58.25;638862673.0903088
-56.75;58.25;-1260671292.6114883
-33.25;58.25;-676163044.1594678
-40.25;58.25;1524736886.9477966
-50.25;58.25;800934440.8544202
-24.25;58.25;-1254006117.0990765
-27.25;58.25;-1188472819.5149114
-57.25;58.25;-1003079457.1485348
-38.25;58.25;-522130777.4671517
-28.25;58.25;-83834912.66079932
-41.75;58.25;1652440283.5435839
-39.75;58.25;1170795153.2734494
-49.75;58.25;595373800.547205
-50.75;58.25;912617925.111589
-27.75;58.25;-660110103.1621616
-26.75;58.25;-1614882884.8077617
-25.75;58.25;-2002843047.7814126
-26.25;58.25;-1895909301.2395287
-37.25;58.25;-1713809263.8113658
-49.25;58.25;318081868.050255
-48.75;58.25;-1999634.6623769165
-25.25;58.25;-1924250480.6186287
-41.25;58.25;1765973829.5826702
-42.25;58.25;1405100895.3157365
-39.25;58.25;686188747.2780504
-59.25;58.25;602122060.7439259
-37.75;58.25;-1147049846.4021475
-40.75;58.25;1725693476.5351539
-56.25;58.25;-1400516579.7555513
-42.75;58.25;1054592408.939306
-24.75;58.25;-1666752501.1873457
-38.75;58.25;106509412.51388301
-21.25;58.25;1900735817.26545
-48.25;58.25;-331766326.6594437
-55.75;58.25;-1412214604.895942
-58.75;58.75;441979145.9657262
-59.75;58.75;1077762560.1409466
-27.75;58.75;-843874176.1915506
-20.75;58.75;2096827040.2700298
-35.25;58.75;-2023260320.1285818
-22.25;58.75;1163358672.18634
-24.75;58.75;-1561688731.3555686
-58.25;58.75;32540071.394068222
-54.75;58.75;-1275471495.6791687
-39.25;58.75;386536688.01907516
-26.75;58.75;-1702222125.207991
-47.25;58.75;-566998342.8223039
-36.25;58.75;-2123865785.5809345
-50.25;58.75;703677065.2854501
-54.25;58.75;-1051485378.2700062
-20.25;58.75;2087504692.7895403
-41.25;58.75;1414380981.558607
-48.75;58.75;166945731.0551089
-22.75;58.75;613063567.764565
-38.75;58.75;-113125078.11053269
-56.25;58.75;-1309377318.1143372
-57.25;58.75;-770973634.810805
-46.75;58.75;-719682259.0871109
-30.75;58.75;1542492604.3004398
-44.25;58.75;-119698058.99255148
-41.75;58.75;1350586247.9148376
-27.25;58.75;-1328368974.7258742
-38.25;58.75;-640420908.5972254
-52.25;58.75;224795359.93386108
-52.75;58.75;-84670295.68100227
-25.25;58.75;-1855825506.836571
-23.25;58.75;13314033.606307803
-44.75;58.75;-411600181.222037
-43.75;58.75;218598104.34933618
-31.25;58.75;1468780093.9790666
-30.25;58.75;1439691959.8538246
-49.75;58.75;592259610.7430854
-34.75;58.75;-1730935700.5199015
-33.75;58.75;-786119499.0828936
-40.75;58.75;1346731186.5481284
-48.25;58.75;-95195258.03738219
-55.25;58.75;-1402719135.291107
-25.75;58.75;-1981150373.0614028
-23.75;58.75;-583506801.3460703
-21.75;58.75;1617076211.4083097
-24.25;58.75;-1124587354.8575542
-59.25;58.75;802471644.4084486
-29.25;58.75;762984035.2878225
-26.25;58.75;-1927631492.4578762
-36.75;58.75;-1928505234.4945302
-42.25;58.75;1170652428.4879827
-45.75;58.75;-758593986.2389636
-37.25;58.75;-1592432745.6744778
-51.25;58.75;647108719.1207707
-34.25;58.75;-1305724684.2887769
-50.75;58.75;724126419.3545538
-28.25;58.75;-297298132.1013203
-40.25;58.75;1144329827.7130387
-32.75;58.75;338110022.6891014
-49.25;58.75;405592026.7926196
-43.25;58.75;570483133.0424849
-53.25;58.75;-422980379.84968823
-33.25;58.75;-220374032.1249804
-47.75;58.75;-349937528.6675008
-55.75;58.75;-1416087246.732669
-28.75;58.75;256752555.81979513
-31.75;58.75;1225455161.7549648
-29.75;58.75;1170877322.8388412
-42.75;58.75;899839372.9873264
-37.75;58.75;-1149030265.545972
-51.75;58.75;476170922.83865887
-57.75;58.75;-385268629.11985993
-45.25;58.75;-630570956.9136457
-56.75;58.75;-1088425233.933807
-32.25;58.75;836019962.564244
-39.75;58.75;816825846.1159779
-35.75;58.75;-2157499880.261356
-53.75;58.75;-756708192.9060106
-21.25;58.75;1936560103.4385977
-46.25;58.75;-787557217.6481194
-25.25;59.25;-1681922081.77833
-22.25;59.25;1222759909.8907392
-46.25;59.25;-421853376.18667305
-45.75;59.25;-425738790.15805787
-49.25;59.25;481710551.8580502
-56.75;59.25;-819732121.9719434
-32.25;59.25;1236990287.4337268
-34.25;59.25;-554202524.4823912
-46.75;59.25;-346860953.98928887
-56.25;59.25;-1095242523.8148203
-21.75;59.25;1617809275.6620214
-53.25;59.25;-694454775.5661396
-33.25;59.25;403463498.8843708
-31.75;59.25;1502099775.0835652
-40.75;59.25;929308771.4908592
-45.25;59.25;-354558027.1947976
-39.75;59.25;477471444.4662149
-39.25;59.25;135725780.2516565
-53.75;59.25;-968107736.479086
-26.75;59.25;-1673642402.3365943
-25.75;59.25;-1845301509.2843437
-58.75;59.25;664398252.2764777
-26.25;59.25;-1841967773.5319874
-49.75;59.25;573494830.6391032
-32.75;59.25;858101499.1255249
-31.25;59.25;1625581011.9476578
-44.75;59.25;-213082236.1972274
-40.25;59.25;748772862.3843749
-52.75;59.25;-392560980.64910537
-33.75;59.25;-82652548.49164869
-48.75;59.25;333986682.1996205
-28.75;59.25;120562523.56981957
-55.75;59.25;-1276894010.8836975
-55.25;59.25;-1351869887.157669
-42.25;59.25;876939640.0705006
-27.75;59.25;-924073796.0154896
-51.25;59.25;389988019.7148553
-35.25;59.25;-1287337547.8427713
-58.25;59.25;305485111.2248704
-47.75;59.25;-38681861.44542432
-47.25;59.25;-212858685.6338906
-20.75;59.25;1984155800.5289392
-54.75;59.25;-1318159870.028766
-24.75;59.25;-1365570079.6317205
-43.75;59.25;220636732.26009947
-48.25;59.25;152157022.4708006
-59.75;59.25;1150969690.5672567
-29.75;59.25;1074176584.9844532
-28.25;59.25;-415283609.3068096
-51.75;59.25;175970457.45583963
-50.75;59.25;532003336.1741052
-35.75;59.25;-1486317994.2498229
-37.75;59.25;-996714812.0848585
-36.25;59.25;-1551035697.2665114
-43.25;59.25;466594091.6548409
-29.25;59.25;632958936.8587241
-24.25;59.25;-924065230.9750657
-34.75;59.25;-967898661.3593359
-41.75;59.25;987944142.6465713
-50.25;59.25;593154178.2944397
-42.75;59.25;694804719.7715179
-54.25;59.25;-1184306539.5989075
-41.25;59.25;1008888473.5730835
-22.75;59.25;726013636.9394678
-38.75;59.25;-247589565.9190165
-37.25;59.25;-1288403425.7287068
-57.25;59.25;-473114286.7858838
-27.25;59.25;-1357401844.347869
-30.25;59.25;1403842047.0701215
-36.75;59.25;-1480967917.2946255
-44.25;59.25;-14522632.26042254
-20.25;59.25;1928996012.3051095
-30.75;59.25;1592757743.9660797
-57.75;59.25;-86111709.52216123
-23.25;59.25;170083510.81274512
-38.25;59.25;-637596504.9291528
-59.25;59.25;955767297.907555
-21.25;59.25;1878366474.3090832
-23.75;59.25;-396588747.0736263
-52.25;59.25;-92880284.46030584
-40.25;59.75;386185128.15508157
-53.25;59.75;-827127361.6804304
-51.25;59.75;179701229.48940295
-49.25;59.75;535549805.3006338
-32.75;59.75;1385697987.3346207
-36.75;59.75;-910808933.513974
-45.75;59.75;-111943187.30406639
-37.25;59.75;-862051684.0201231
-36.25;59.75;-860764321.4004443
-20.75;59.75;1789941859.2535849
-46.25;59.75;-76354014.55550674
-42.75;59.75;463932978.1910822
-47.75;59.75;243958555.23342216
-50.75;59.75;363323883.32262284
-44.75;59.75;-35860113.04509509
-43.25;59.75;335541326.56984377
-41.25;59.75;602528923.4343282
-34.25;59.75;254803827.1311814
-38.75;59.75;-291608154.3841676
-46.75;59.75;3267576.8979815603
-44.25;59.75;66831575.82277184
-52.75;59.75;-580142238.7983897
-52.25;59.75;-313191473.2656655
-34.75;59.75;-128864689.86926746
-38.25;59.75;-529188795.57805365
-50.25;59.75;486179702.95219696
-49.75;59.75;542903430.8028845
-39.25;59.75;-42771203.18798075
-59.75;59.75;1149192911.1480246
-47.25;59.75;115438655.12407894
-35.25;59.75;-458347922.8932152
-45.25;59.75;-98042529.30677553
-43.75;59.75;196536833.24549565
-48.75;59.75;473011251.86936194
-48.25;59.75;369745492.7341431
-33.25;59.75;1049259162.0001407
-51.75;59.75;-52091454.96706082
-39.75;59.75;190761228.63488376
-35.75;59.75;-707849112.5590857
-37.75;59.75;-727900134.2441233
-42.25;59.75;561934130.1406648
-40.75;59.75;526618873.2017972
-20.25;59.75;1680679002.9765604
-41.75;59.75;612300771.6741148
-33.75;59.75;659814539.3259448
-24.75;59.75;-1090872275.2145348
-56.25;59.75;-788440528.6557096
-59.25;59.75;1043256005.8860741
-23.75;59.75;-166889127.41552374
-27.25;59.75;-1304215893.8255806
-27.75;59.75;-934460163.9886923
-53.75;59.75;-1028560019.8553355
-21.75;59.75;1569185057.6926415
-55.75;59.75;-1018930554.5004934
-58.25;59.75;551152718.1114628
-28.25;59.75;-478116668.81750506
-31.75;59.75;1769371427.23719
-32.25;59.75;1634895178.483314
-23.25;59.75;346973029.1541968
-55.25;59.75;-1162196597.4237998
-22.75;59.75;835103421.5571584
-29.25;59.75;527132075.11200774
-21.25;59.75;1752407255.3105426
-31.25;59.75;1771397554.1103404
-29.75;59.75;987945234.4653729
