-140.25;45.75;-4.672169533209701e-07
-127.75;45.75;1.876340191095964e-07
-129.25;45.75;6.861088128816666e-07
-136.75;45.75;2.9781327464478885e-06
-124.25;45.75;6.112055285981102e-07
-128.75;45.75;2.2259278053044115e-06
-133.25;45.75;-1.0028590596123938e-06
-133.75;45.75;1.6467015242787662e-06
-140.75;45.75;-8.934363170601412e-07
-116.75;45.75;-3.4130750615683265e-06
-132.25;45.75;-3.8766308773693804e-06
-117.25;45.75;-4.9044451625728206e-06
-118.75;45.75;6.9383141435815706e-06
-138.25;45.75;-5.89712257771251e-06
-131.25;45.75;2.2478606357883053e-06
-130.75;45.75;2.807147564658481e-06
-118.25;45.75;3.4408048496318737e-06
-127.25;45.75;-1.510568013255326e-06
-123.25;45.75;4.587418452901659e-06
-136.25;45.75;-6.553583899191608e-07
-124.75;45.75;3.921553875426602e-06
-119.25;45.75;5.695380641610039e-06
-130.25;45.75;1.1844348207940023e-06
-141.25;45.75;-2.3029499681535755e-06
-131.75;45.75;-8.544376522648781e-07
-144.25;45.75;3.4053917973947987e-07
-142.25;45.75;-1.7620175492972826e-06
-117.75;45.75;-1.9219298886770506e-06
-125.25;45.75;7.283463743673795e-06
-135.75;45.75;-4.710049714680757e-06
-119.75;45.75;5.844613704761633e-07
-143.25;45.75;6.219088595442977e-07
-115.25;45.75;3.0776061691889457e-06
-135.25;45.75;-5.495667497913649e-06
-128.25;45.75;2.2089455995018955e-06
-121.25;45.75;-1.3265090351608837e-06
-123.75;45.75;7.781271934422602e-07
-134.75;45.75;-2.546759303303116e-06
-134.25;45.75;1.0083335308372989e-06
-125.75;45.75;7.276936302692464e-06
-121.75;45.75;5.0108471110397045e-06
-113.75;45.75;-4.756807744223048e-06
-139.25;45.75;-5.700344102693816e-06
-143.75;45.75;5.612358744689136e-07
-113.25;45.75;-1.724751604163586e-06
-139.75;45.75;-2.3775043432081743e-06
-122.25;45.75;9.235570997820529e-06
-114.25;45.75;-4.3660730616434765e-06
-137.25;45.75;2.771901437210582e-06
-112.75;45.75;2.4103490422859145e-06
-114.75;45.75;-7.791225968067725e-07
-111.75;45.75;4.492287731357598e-06
-144.75;45.75;4.699586802731882e-07
-126.25;45.75;3.726345646292854e-06
-112.25;45.75;4.868939621206424e-06
-138.25;46.25;-4.006465647107464e-06
-135.75;46.25;1.5961624312945308e-06
-119.75;46.25;-3.7342111968997562e-06
-118.75;46.25;4.50377786136254e-08
-127.25;46.25;5.072978968999338e-06
-125.25;46.25;1.1759317658357295e-06
-132.25;46.25;4.4724359440129265e-07
-134.75;46.25;7.928854280131953e-07
-144.25;46.25;-7.102750078204196e-07
-128.25;46.25;2.7121003822976382e-06
-120.25;46.25;-2.312629443563734e-06
-140.75;46.25;-7.92310142957522e-06
-134.25;46.25;3.446545131317788e-06
-117.25;46.25;-1.1904538017317993e-06
-139.25;46.25;-6.523962553767487e-06
-142.25;46.25;4.813622158396667e-07
-122.25;46.25;-8.579659059659265e-07
-123.25;46.25;-4.19209364571577e-06
-119.25;46.25;-2.6505706621819805e-06
-136.25;46.25;4.52550902119848e-06
-118.25;46.25;1.8263552865145494e-06
-112.75;46.25;-1.1510228791839558e-06
-130.75;46.25;1.9818359154945675e-06
-117.75;46.25;1.0691429754227548e-06
-113.25;46.25;-5.172817551522042e-06
-144.75;46.25;5.430712449292555e-07
-127.75;46.25;3.680291283645921e-06
-143.75;46.25;-3.249517145051096e-07
-141.25;46.25;-6.262186937513987e-06
-131.75;46.25;3.053773258106233e-08
-112.25;46.25;1.730955868913619e-06
-131.25;46.25;9.332418260110255e-07
-124.75;46.25;-2.0469568744421636e-06
-130.25;46.25;2.3975016995042597e-06
-121.25;46.25;1.6071655510040915e-06
-141.75;46.25;-2.882548115171882e-06
-120.75;46.25;1.8597639379585373e-07
-121.75;46.25;1.0267905280578894e-06
-115.75;46.25;1.6725949068367822e-06
-124.25;46.25;-4.105470654442071e-06
-122.75;46.25;-2.8315725703443167e-06
-116.25;46.25;-8.287639677588062e-07
-113.75;46.25;-6.926234832792339e-06
-135.25;46.25;-1.7041984592621828e-07
-128.75;46.25;2.22960716457208e-06
-140.25;46.25;-7.740741325195526e-06
-137.75;46.25;-1.973826506200307e-07
-125.75;46.25;4.394909857751341e-06
-138.75;46.25;-5.986524850508064e-06
-114.75;46.25;-5.999567577067006e-07
-139.75;46.25;-6.949695275790912e-06
-116.75;46.25;-2.291105871181316e-06
-142.75;46.25;1.9426889120753144e-06
-133.75;46.25;5.2806668430175965e-06
-126.75;46.25;6.277358005067992e-06
-133.25;46.25;4.728472547530296e-06
-143.25;46.25;1.1773975647364757e-06
-136.75;46.25;5.795817404533476e-06
-123.75;46.25;-4.713160396943362e-06
-126.25;46.25;6.260286049148425e-06
-114.25;46.25;-4.808826824205418e-06
-137.25;46.25;3.879076278492991e-06
-132.75;46.25;2.4581254919685556e-06
-115.25;46.25;2.198587425294609e-06
-129.25;46.25;2.122803541618791e-06
-129.75;46.25;2.281437956493833e-06
-140.25;46.75;-1.3843446814043517e-06
-135.25;46.75;4.78084631482173e-06
-121.75;46.75;-2.0289712858772113e-06
-126.25;46.75;2.4362997793688215e-06
-133.75;46.75;8.930943432460037e-06
-131.25;46.75;-2.7077634595760174e-06
-121.25;46.75;4.064866852341028e-06
-138.25;46.75;-3.2730751026713407e-06
-127.25;46.75;7.896543425579088e-06
-123.25;46.75;-2.156349871770425e-06
-140.75;46.75;-1.991181081833428e-06
-133.25;46.75;9.664387098318241e-06
-138.75;46.75;4.19692124542525e-07
-132.75;46.75;8.306738987124394e-06
-120.25;46.75;1.1981049377455726e-06
-135.75;46.75;2.721702906471684e-06
-144.25;46.75;-1.5236580003363028e-06
-132.25;46.75;4.743414459631951e-06
-134.25;46.75;7.347130056650577e-06
-119.75;46.75;-6.533247390854564e-06
-126.75;46.75;6.858428586425052e-06
-125.75;46.75;-2.9330367026176798e-06
-139.25;46.75;1.9282527193710876e-06
-125.25;46.75;-5.572122407687005e-06
-134.75;46.75;5.990958452314875e-06
-120.75;46.75;5.916485858024082e-06
-141.25;46.75;-2.2280562147974167e-07
-131.75;46.75;3.8760385406545347e-07
-122.75;46.75;-6.1309209176669415e-06
-119.25;46.75;-1.1007792714849398e-05
-139.75;46.75;7.290895791025422e-07
-122.25;46.75;-6.628275383249853e-06
-143.25;46.75;7.370689649474297e-07
-114.25;46.75;-3.93112519039711e-08
-142.25;46.75;4.044451507982722e-06
-141.75;46.75;2.546413924787473e-06
-124.75;46.75;-3.976833092521688e-06
-117.25;46.75;1.6789894899593284e-06
-137.75;46.75;-6.659441744253433e-06
-114.75;46.75;8.399133009514982e-08
-130.25;46.75;-1.9191024512735875e-06
-116.25;46.75;-4.018083770563091e-06
-115.25;46.75;-1.4094962977942677e-06
-128.75;46.75;2.074480528254417e-06
-127.75;46.75;6.064762050762935e-06
-115.75;46.75;-3.607458075931839e-06
-124.25;46.75;-5.270416554256995e-07
-117.75;46.75;1.6915566925699217e-06
-130.75;46.75;-3.327488523206789e-06
-136.25;46.75;-7.858803471496016e-07
-137.25;46.75;-7.330230088398114e-06
-116.75;46.75;-1.5179346340853e-06
-144.75;46.75;-4.0115932243244145e-07
-113.25;46.75;5.341712285794184e-07
-118.75;46.75;-8.981386199431607e-06
-143.75;46.75;-1.241469842437782e-06
-136.75;46.75;-4.835612896768726e-06
-129.75;46.75;-2.1253177313782262e-08
-129.25;46.75;1.225452374941515e-06
-118.25;46.75;-2.9347600126481573e-06
-113.75;46.75;-4.3712162306435534e-07
-128.25;46.75;3.6062250070388657e-06
-142.75;46.75;3.1456623287876e-06
-123.75;46.75;6.405554967405023e-07
-129.75;47.25;2.7643961183747062e-08
-115.75;47.25;-5.027544275337447e-06
-133.25;47.25;2.168955308014179e-06
-122.75;47.25;2.5845465680003345e-06
-137.75;47.25;-8.89797585760635e-06
-140.75;47.25;3.109545871846548e-06
-120.75;47.25;7.746495614072348e-06
-116.75;47.25;-5.735846854968648e-07
-116.25;47.25;-4.4256886999194505e-06
-132.75;47.25;3.3295828598312655e-06
-142.75;47.25;-1.1332460505379214e-06
-138.75;47.25;3.1982713514508963e-06
-141.75;47.25;3.26533129134868e-06
-140.25;47.25;3.2015713870610597e-06
-134.75;47.25;2.3963465649097436e-06
-143.75;47.25;-1.826798930044938e-06
-139.25;47.25;5.199623372756489e-06
-124.25;47.25;9.363063498657492e-06
-128.25;47.25;1.9019827902340157e-06
-134.25;47.25;8.427872455056579e-07
-128.75;47.25;1.7497601663094557e-06
-144.75;47.25;2.943760548904894e-09
-139.75;47.25;4.415141817199739e-06
-114.25;47.25;2.9655985142853683e-06
-114.75;47.25;1.0392918903939946e-06
-121.75;47.25;-7.667493780444041e-07
-125.75;47.25;-4.053827989230228e-06
-126.25;47.25;1.8322544724099584e-07
-137.25;47.25;-1.2784739757949814e-05
-115.25;47.25;-2.3698050299435944e-06
-121.25;47.25;4.687824435397291e-06
-143.25;47.25;-2.3863012367281868e-06
-133.75;47.25;6.696544606183068e-07
-135.25;47.25;2.8280029573228342e-06
-144.25;47.25;-4.98473662244472e-07
-129.25;47.25;1.6976579184671885e-06
-127.75;47.25;3.3609110667437457e-06
-126.75;47.25;4.139276275346179e-06
-127.25;47.25;4.9508709546292665e-06
-130.25;47.25;-3.0917752268004532e-06
-141.25;47.25;3.6458549371856108e-06
-119.75;47.25;-3.117487203520207e-06
-131.75;47.25;-1.4529151675778577e-06
-123.25;47.25;9.932163548230952e-06
-142.25;47.25;1.3182574101817312e-06
-125.25;47.25;-4.136096444858386e-06
-130.75;47.25;-5.4067248337354084e-06
-119.25;47.25;-8.632721216363418e-06
-136.25;47.25;-6.021349700462189e-06
-117.75;47.25;2.8015393001356854e-06
-132.25;47.25;2.071176471678986e-06
-118.25;47.25;-2.2512712255686374e-06
-136.75;47.25;-1.1475778167349107e-05
-117.25;47.25;3.170666830695616e-06
-124.75;47.25;1.5328459197098854e-06
-120.25;47.25;4.410280938506544e-06
-118.75;47.25;-7.86030200651091e-06
-122.25;47.25;-2.282835769045713e-06
-138.25;47.25;-2.2682886969108133e-06
-135.75;47.25;-1.3476319247224613e-07
-123.75;47.25;1.3205779787786678e-05
-131.25;47.25;-4.783690269291473e-06
-130.75;47.75;-2.2455579622816875e-06
-121.75;47.75;-1.122794733309607e-06
-125.75;47.75;1.1443505696616957e-06
-128.25;47.75;5.346074105414907e-08
-134.75;47.75;3.397948368066783e-07
-115.25;47.75;-9.701504645006855e-07
-144.25;47.75;2.745142484226785e-06
-119.75;47.75;6.264657256551829e-07
-122.25;47.75;3.9085257119124367e-07
-131.75;47.75;-5.738304582432325e-07
-123.25;47.75;8.80511331886765e-06
-131.25;47.75;-2.27216098028369e-06
-126.25;47.75;3.729313058453438e-06
-119.25;47.75;-1.1130274947371054e-06
-143.75;47.75;5.806481544384853e-08
-124.25;47.75;5.461644697980258e-06
-144.75;47.75;2.461403573396682e-06
-139.75;47.75;-4.03406769700098e-06
-127.25;47.75;2.190629890481413e-06
-121.25;47.75;4.458564085862303e-07
-118.25;47.75;7.616107577897565e-07
-128.75;47.75;2.102399525018829e-06
-118.75;47.75;-9.118916057322199e-07
-134.25;47.75;-3.2168097891580683e-06
-136.25;47.75;5.9497248712559035e-08
-139.25;47.75;-2.7110436642221733e-06
-138.25;47.75;4.935727073831968e-07
-132.75;47.75;-8.342268326832901e-07
-143.25;47.75;-3.652334561550279e-06
-127.75;47.75;2.960006798303708e-08
-124.75;47.75;1.039872319194432e-06
-132.25;47.75;4.443498620035882e-07
-116.25;47.75;-2.2710509227882758e-06
-120.75;47.75;2.502837380433859e-06
-136.75;47.75;-2.2634010413944307e-06
-116.75;47.75;-8.161664374757464e-07
-126.75;47.75;4.198096100856067e-06
-117.25;47.75;1.1628393225429352e-06
-135.75;47.75;2.6693652526200806e-06
-142.75;47.75;-5.458456029836266e-06
-120.25;47.75;2.5511346464705545e-06
-129.75;47.75;2.943797779200363e-06
-123.75;47.75;9.107627350456905e-06
-140.75;47.75;-7.627848134041822e-07
-138.75;47.75;-4.388503873392294e-07
-117.75;47.75;1.8989542693210983e-06
-133.25;47.75;-3.469545946148944e-06
-137.75;47.75;-6.693099872879714e-07
-137.25;47.75;-2.341303682937019e-06
-133.75;47.75;-4.827392710631144e-06
-135.25;47.75;2.979671048065737e-06
-141.25;47.75;2.6603055907069117e-07
-130.25;47.75;1.220571690932238e-07
-125.25;47.75;-6.105992190079072e-07
-129.25;47.75;3.7555063228294174e-06
-140.25;47.75;-3.0292104856868543e-06
-141.75;47.75;-1.2955835433879695e-06
-122.75;47.75;4.7806822551838675e-06
-115.75;47.75;-2.144132606151637e-06
-142.25;47.75;-4.141273183293267e-06
-138.75;48.25;-3.674345440704106e-06
-125.75;48.25;5.723728907711393e-06
-135.75;48.25;4.520750169167398e-06
-123.25;48.25;-3.3069898425294477e-06
-135.25;48.25;5.073367838647958e-06
-124.75;48.25;-4.967311416449221e-06
-139.25;48.25;-7.753165151403478e-06
-124.25;48.25;-7.901280527538391e-06
-125.25;48.25;6.522260183440293e-07
-123.75;48.25;-6.882087143081512e-06
-122.75;48.25;4.4535049316532725e-08
-137.75;48.25;5.265452588973138e-06
-138.25;48.25;1.6786948932999542e-06
-136.75;48.25;4.966125123124486e-06
-136.25;48.25;4.230978712534487e-06
-137.25;48.25;5.95609120218031e-06
-131.75;48.25;1.7033902559969118e-06
-121.25;48.25;-2.5546733290570125e-06
-142.75;48.25;-3.167491239736466e-06
-133.25;48.25;2.752879321068468e-06
-120.75;48.25;-3.5708760077793053e-06
-127.75;48.25;-1.8412637829853325e-07
-126.75;48.25;5.309591068517753e-06
-117.25;48.25;-4.05920417410907e-06
-140.75;48.25;-7.801617843338537e-07
-132.75;48.25;3.3031150460367052e-06
-130.25;48.25;-8.835024355948109e-08
-120.25;48.25;-2.428139624722296e-06
-117.75;48.25;-2.910907560335869e-06
-142.25;48.25;-3.0741826335529263e-06
-132.25;48.25;3.1805511855147143e-06
-130.75;48.25;-1.2060637482188237e-06
-127.25;48.25;1.807075893207049e-06
-141.25;48.25;6.940597244730539e-07
-118.25;48.25;-1.7267406382466065e-07
-118.75;48.25;2.068008475888594e-06
-119.75;48.25;1.124700758137683e-07
-122.25;48.25;1.0771302412903834e-06
-119.25;48.25;2.1497850227957335e-06
-141.75;48.25;-8.442565134732578e-07
-116.75;48.25;-2.8275059071112217e-06
-140.25;48.25;-4.716963231518738e-06
-129.75;48.25;2.0730863975276132e-06
-131.25;48.25;-3.181795086578475e-07
-139.75;48.25;-8.020332129370643e-06
-121.75;48.25;-3.31251156088384e-07
-134.25;48.25;3.7233031208703038e-06
-133.75;48.25;2.7637069685212554e-06
-126.25;48.25;7.38785833626728e-06
-128.75;48.25;2.388254032776076e-06
-128.25;48.25;4.656080343734437e-07
-143.25;48.25;-5.455935892562426e-07
-129.25;48.25;3.266240324735219e-06
-143.75;48.25;2.637322717153483e-06
-134.75;48.25;4.822347263168032e-06
-115.75;48.25;1.0365038893240259e-06
-116.25;48.25;-4.114084465439728e-07
-144.75;48.25;1.964778588224424e-06
-144.25;48.25;3.6830702893583856e-06
-118.25;48.75;-1.3915095003768332e-06
-118.75;48.75;2.4262370403903444e-06
-130.75;48.75;-3.7034030071542116e-06
-128.75;48.75;2.8039988254602185e-06
-131.25;48.75;-1.987048635341486e-06
-143.75;48.75;2.1998712045710243e-06
-138.25;48.75;-9.966619672472416e-07
-127.75;48.75;2.174189312018145e-06
-129.75;48.75;-2.3534657840259975e-06
-144.75;48.75;-2.724299071954497e-06
-116.75;48.75;-2.8665334074469773e-06
-124.75;48.75;-1.8698802168147319e-06
-136.75;48.75;-2.0723159208453954e-06
-117.75;48.75;-5.3740369749350035e-06
-137.25;48.75;-2.3539754558769604e-07
-130.25;48.75;-4.011612365933949e-06
-143.25;48.75;2.2278294194391275e-06
-123.75;48.75;-8.669853429572101e-06
-117.25;48.75;-6.00397435989592e-06
-129.25;48.75;5.079110963456548e-07
-141.75;48.75;2.3778183910397646e-06
-142.75;48.75;1.100204432995009e-06
-137.75;48.75;2.7787958712223854e-07
-142.25;48.75;8.393190385649034e-07
-128.25;48.75;3.2216871219742117e-06
-122.25;48.75;6.342486786823818e-06
-136.25;48.75;-3.2574739013167956e-06
-133.75;48.75;8.844728822977037e-06
-135.75;48.75;-2.0342837470215855e-06
-138.75;48.75;-2.612172054230185e-06
-132.75;48.75;4.571550653268029e-06
-140.75;48.75;5.144986245925401e-06
-126.75;48.75;2.703814634134091e-06
-124.25;48.75;-7.332934622765898e-06
-139.75;48.75;-1.4172361241939217e-07
-120.75;48.75;-2.9974663610198264e-06
-133.25;48.75;7.0467479280243454e-06
-121.25;48.75;1.174619819848479e-06
-122.75;48.75;1.9223846346485345e-06
-140.25;48.75;3.19821514559398e-06
-125.75;48.75;6.252203040515285e-06
-121.75;48.75;5.683206211571757e-06
-120.25;48.75;-3.39924930783057e-06
-135.25;48.75;1.6096990594420401e-06
-132.25;48.75;2.270115885148771e-06
-131.75;48.75;1.4711625039669746e-07
-119.25;48.75;2.7726310402894696e-06
-119.75;48.75;-2.994065437465667e-07
-123.25;48.75;-4.66047584802826e-06
-134.75;48.75;5.899067362280249e-06
-134.25;48.75;8.653270590099491e-06
-125.25;48.75;3.7839926402930794e-06
-144.25;48.75;1.0569365736077859e-07
-127.25;48.75;1.5108414477634508e-06
-126.25;48.75;5.13371612694967e-06
-139.25;48.75;-2.5507945330881107e-06
-141.25;48.75;4.533437457231804e-06
-137.25;49.25;-5.6793418069767664e-06
-134.75;49.25;2.4881131440505397e-06
-128.75;49.25;3.7988834033328664e-06
-126.25;49.25;-1.42442704948929e-06
-144.25;49.25;-2.3355227197099295e-06
-129.25;49.25;-6.574354469006824e-07
-124.75;49.25;7.309089729707271e-06
-134.25;49.25;4.911272269210985e-06
-133.25;49.25;1.633028038733114e-06
-129.75;49.25;-3.3948501186139888e-06
-136.25;49.25;-6.114176078708527e-06
-125.25;49.25;6.573940205482987e-06
-131.25;49.25;-7.737562908187251e-07
-127.25;49.25;1.6351771843499255e-06
-130.75;49.25;-1.5687163169081544e-06
-127.75;49.25;5.691894589279795e-06
-132.25;49.25;-2.2135205167202e-06
-132.75;49.25;-1.2129073064954443e-06
-136.75;49.25;-6.132998609252681e-06
-135.75;49.25;-4.664161641757822e-06
-125.75;49.25;2.518131559435125e-06
-130.25;49.25;-3.1995633677184818e-06
-131.75;49.25;-1.468395310587334e-06
-126.75;49.25;-1.7977632787576517e-06
-133.75;49.25;4.420843564307251e-06
-135.25;49.25;-1.4163612025384014e-06
-124.25;49.25;4.521810497973141e-06
-128.25;49.25;6.713930928923516e-06
-118.75;49.25;4.061234716352878e-06
-120.25;49.25;-1.0788192083176805e-06
-138.75;49.25;-1.401142768475724e-06
-140.75;49.25;2.5116664473030705e-06
-141.75;49.25;-1.4354310336058993e-06
-117.75;49.25;-2.243091853071959e-06
-142.75;49.25;1.2120875544856726e-06
-120.75;49.25;-4.281974532829179e-07
-142.25;49.25;-6.372076178673174e-07
-121.25;49.25;3.2242106893072757e-06
-140.25;49.25;4.454756287082282e-06
-141.25;49.25;-1.1268611901915221e-07
-119.75;49.25;1.4638331147364813e-06
-137.75;49.25;-5.093161859441008e-06
-123.25;49.25;1.0213058722568991e-06
-122.75;49.25;3.851870194166625e-06
-123.75;49.25;1.3242545881678125e-06
-143.75;49.25;5.90560876448371e-07
-143.25;49.25;2.0368042522036097e-06
-144.75;49.25;-4.487162769208395e-06
-121.75;49.25;6.6504163581244395e-06
-139.75;49.25;4.189599431395147e-06
-138.25;49.25;-3.8442613840413e-06
-119.25;49.25;4.212646289334711e-06
-118.25;49.25;9.240714356566006e-07
-122.25;49.25;6.8005437173279996e-06
-139.25;49.25;1.7709975256570092e-06
-120.25;49.75;-4.0155393506476787e-07
-141.75;49.75;-6.053202719734979e-06
-132.25;49.75;-2.0869920217919854e-06
-136.25;49.75;3.990499764937534e-06
-131.75;49.75;1.5202957257071719e-06
-125.25;49.75;3.4900324418713118e-06
-127.25;49.75;4.816667567001656e-06
-119.25;49.75;3.961905170515394e-06
-119.75;49.75;1.882097666712964e-06
-123.25;49.75;-2.9010693283488443e-06
-138.25;49.75;-3.910737313164948e-06
-141.25;49.75;-8.029282922493917e-06
-138.75;49.75;-2.8209656428668275e-06
-122.25;49.75;-3.6910327344433314e-06
-139.25;49.75;-1.3374226133224448e-06
-126.25;49.75;-4.546332632407958e-06
-139.75;49.75;-1.585999025977975e-06
-134.25;49.75;1.6301628741499357e-06
-121.75;49.75;-2.0242021221835435e-06
-133.75;49.75;5.085702022939594e-07
-135.25;49.75;2.2165780157822634e-06
-132.75;49.75;-3.1647902892299872e-06
-126.75;49.75;-1.3501973383835065e-06
-140.25;49.75;-4.040854913082144e-06
-144.25;49.75;3.252480884953209e-08
-125.75;49.75;-2.190538453784031e-06
-121.25;49.75;-1.4156037442061167e-06
-124.25;49.75;6.699699775494857e-06
-133.25;49.75;-1.6483802109525302e-06
-140.75;49.75;-6.998557380695916e-06
-135.75;49.75;3.292050330594814e-06
-122.75;49.75;-4.743438674571766e-06
-120.75;49.75;-1.3829927921566162e-06
-134.75;49.75;1.8097038857617793e-06
-128.75;49.75;2.741325584878356e-06
-124.75;49.75;7.54679852467106e-06
-143.25;49.75;2.3120373057326748e-06
-129.75;49.75;-1.090785103021871e-06
-142.25;49.75;-2.208635512605204e-06
-144.75;49.75;-3.6198774104488124e-07
-137.25;49.75;5.791241867294124e-08
-127.75;49.75;8.835364205130268e-06
-136.75;49.75;2.9169013356171345e-06
-123.75;49.75;1.9305898145409693e-06
-129.25;49.75;-1.249124343298112e-06
-130.75;49.75;5.4416558826817164e-06
-143.75;49.75;1.4242218958781296e-06
-137.75;49.75;-2.8639301254234857e-06
-131.25;49.75;5.029789987672687e-06
-142.75;49.75;1.1448564401019262e-06
-128.25;49.75;7.619370130460358e-06
-130.25;49.75;2.3955795120824584e-06
-118.75;49.75;4.076491989991629e-06
-121.25;50.25;-2.377107713208922e-06
-142.75;50.25;3.960791237804734e-06
-133.25;50.25;3.032464907339151e-06
-144.75;50.25;2.863373258645367e-06
-125.75;50.25;-1.6833106286049959e-06
-129.75;50.25;-4.747944016368669e-07
-143.25;50.25;3.0209186146762505e-06
-137.75;50.25;-1.0690374318266715e-06
-131.25;50.25;5.5424632993409806e-06
-126.75;50.25;5.140798501121438e-06
-122.75;50.25;-1.0284435662881095e-05
-140.25;50.25;-6.50710374701354e-06
-135.25;50.25;2.4719216651013205e-06
-133.75;50.25;3.173299836509821e-06
-137.25;50.25;3.4087127452046106e-06
-121.75;50.25;-5.251877087706813e-06
-128.75;50.25;-1.558990596098586e-06
-134.25;50.25;1.7491030126449335e-06
-139.75;50.25;-4.637170339507809e-06
-128.25;50.25;4.077738628261022e-06
-126.25;50.25;2.341344098534371e-07
-139.25;50.25;-3.4829516185793997e-06
-134.75;50.25;8.721914222421152e-07
-143.75;50.25;1.913381909514388e-06
-129.25;50.25;-3.452360925212306e-06
-120.75;50.25;-8.876183383203448e-07
-140.75;50.25;-6.983487900994085e-06
-141.25;50.25;-4.70156710918743e-06
-141.75;50.25;-5.906572879485099e-07
-119.25;50.25;1.6010633406053503e-06
-131.75;50.25;2.414028649769915e-06
-138.25;50.25;-3.445701932925396e-06
-130.75;50.25;6.8801755597587846e-06
-127.75;50.25;8.988343531372122e-06
-136.25;50.25;8.428763627102887e-06
-119.75;50.25;7.934085217098871e-07
-142.25;50.25;2.884813238909836e-06
-122.25;50.25;-8.653994516810533e-06
-135.75;50.25;5.944342383611552e-06
-136.75;50.25;7.480055640752719e-06
-127.25;50.25;9.30529234969153e-06
-125.25;50.25;-2.580316874012466e-07
-123.25;50.25;-8.390680095438239e-06
-124.25;50.25;4.35339953886796e-07
-130.25;50.25;4.359600468067031e-06
-132.75;50.25;1.4599876279242827e-06
-138.75;50.25;-3.611420018754089e-06
-144.25;50.25;1.9860160416223246e-06
-123.75;50.25;-3.7790125490309767e-06
-120.25;50.25;-9.77559396009553e-08
-124.75;50.25;1.5115737758854695e-06
-132.25;50.25;6.869362220300541e-07
-134.75;50.75;-3.900198761277585e-06
-143.75;50.75;-1.0570874947211496e-06
-130.25;50.75;2.753144923541146e-06
-131.75;50.75;-3.6526272568515004e-06
-128.75;50.75;-4.0400799983058654e-06
-141.75;50.75;6.479867866934422e-06
-126.25;50.75;6.580025898783675e-06
