-120.25;50.75;-7.198173936958566e-06
-118.75;50.75;-1.3542568165931167e-07
-129.25;50.75;2.4672122589259977e-06
-121.75;50.75;-8.544042677828739e-06
-121.25;50.75;-9.77502555464574e-06
-127.75;50.75;-3.247489391243713e-06
-122.25;50.75;-7.580614502696704e-06
-127.25;50.75;-3.752583737805546e-06
-117.25;50.75;-4.064889420987931e-07
-122.75;50.75;-6.329814472532031e-06
-117.75;50.75;-1.0552627233534798e-06
-123.25;50.75;-3.978086954279395e-06
-126.75;50.75;-3.485001292048895e-06
-123.75;50.75;-2.0033246289360272e-06
-124.75;50.75;-6.385364263252695e-06
-126.25;50.75;-5.065232016001415e-06
-125.25;50.75;-8.94941625315623e-06
-128.25;50.75;-4.751806158807194e-07
-124.25;50.75;-2.895872404746746e-06
-125.75;50.75;-7.994094158001674e-06
-118.25;50.75;-9.337442973351931e-07
-116.25;50.75;4.5581919151357645e-07
-116.75;50.75;2.212126556364444e-07
-129.75;50.75;-1.6970527655871685e-07
-130.25;50.75;-2.4997893555553963e-06
-131.25;50.75;-1.1116967433228223e-06
-130.75;50.75;-2.523335697861266e-06
-115.75;50.75;4.428101485292539e-08
-131.75;50.75;-5.3396992664991216e-08
-128.75;51.25;2.1861130316100963e-06
-130.75;51.25;-7.100610375660634e-06
-122.75;51.25;-4.5456639009143884e-06
-126.25;51.25;-6.940649775244091e-07
-120.75;51.25;-7.383928060687325e-06
-126.75;51.25;-1.4773991242694503e-06
-116.75;51.25;3.3315021972835456e-06
-118.75;51.25;2.5013084139637202e-06
-130.25;51.25;-3.3774794766096854e-06
-123.25;51.25;-3.752306709244113e-06
-129.75;51.25;1.14962666993487e-06
-131.75;51.25;-9.020694592124852e-06
-119.75;51.25;-7.801942665345331e-06
-128.25;51.25;-2.490505832849928e-06
-127.25;51.25;-4.485281674385478e-06
-117.25;51.25;3.4552087666320126e-06
-120.25;51.25;-1.0527162548110542e-05
-127.75;51.25;-5.6262675802247385e-06
-121.25;51.25;-1.4823451448075742e-06
-125.25;51.25;-2.587330078433894e-06
-125.75;51.25;-2.2631074809201908e-06
-124.75;51.25;-1.3731334823229211e-07
-117.75;51.25;3.5813566505931672e-06
-122.25;51.25;-1.3261473141955992e-06
-129.25;51.25;3.823016510083775e-06
-123.75;51.25;1.9633209290204802e-08
-124.25;51.25;1.8455319286566775e-06
-132.25;51.25;-6.505936971774337e-06
-121.75;51.25;1.1605896197366217e-06
-131.25;51.25;-9.095395619691326e-06
-118.25;51.25;3.821962805928133e-06
-119.25;51.25;-1.9234866064781452e-06
-116.25;51.25;1.9634941039658135e-06
-116.75;51.75;-8.134721711870007e-06
-127.75;51.75;-4.088982205296212e-06
-120.25;51.75;-7.774518217446967e-06
-117.25;51.75;-8.134372978410432e-06
-122.25;51.75;-1.767496558223806e-06
-123.75;51.75;-3.330662778137258e-06
-127.25;51.75;-1.197889859808822e-06
-132.75;51.75;2.726749988905234e-06
-118.25;51.75;-6.0169316239709005e-06
-121.25;51.75;2.5153941528906078e-06
-130.25;51.75;2.9984427049305676e-07
-124.75;51.75;3.307165440251608e-07
-124.25;51.75;2.4146483009198295e-07
-131.75;51.75;-4.3378546910864404e-07
-125.75;51.75;1.2797983898346722e-06
-125.25;51.75;-2.984100665470859e-07
-131.25;51.75;1.1099542643973127e-06
-132.25;51.75;-2.5927575893561586e-07
-123.25;51.75;-7.717447921136404e-06
-126.75;51.75;2.5630573261346753e-06
-120.75;51.75;-3.1885518397199197e-06
-121.75;51.75;3.4111753327022546e-06
-126.25;51.75;3.4185745604657726e-06
-130.75;51.75;1.5117058336273623e-06
-117.75;51.75;-7.461338901134613e-06
-122.75;51.75;-7.437754010059501e-06
-129.75;51.75;-7.409572793514339e-07
-128.75;51.75;-1.9721450005250913e-06
-129.25;51.75;-1.0321096724762703e-06
-119.75;51.75;-7.94873950345701e-06
-118.75;51.75;-4.9425780161357444e-06
-128.25;51.75;-3.7927044343333383e-06
-119.25;51.75;-5.827781950676297e-06
-130.25;52.25;2.3208229559724826e-06
-119.75;52.25;-4.034162188490942e-06
-123.75;52.25;-5.412404264077358e-06
-126.75;52.25;-5.544773533072776e-07
-128.25;52.25;-2.346977195371106e-06
-131.75;52.25;7.910161711168938e-06
-120.75;52.25;-4.993996663966982e-06
-133.25;52.25;3.233643032713253e-06
-132.75;52.25;2.074375835772261e-06
-126.25;52.25;-1.61700194102683e-06
-129.25;52.25;-4.945475439429273e-06
-118.25;52.25;-1.2389592339564457e-05
-123.25;52.25;-8.328676122921987e-06
-130.75;52.25;9.071167939606322e-06
-125.75;52.25;-4.531952650038643e-06
-121.25;52.25;-4.450164998567295e-06
-128.75;52.25;-3.4509283918139686e-06
-129.75;52.25;-3.5505164265454856e-06
-125.25;52.25;-6.355747382058142e-06
-124.25;52.25;-4.122477417649939e-06
-131.25;52.25;1.1256593289676266e-05
-121.75;52.25;-4.724233675217564e-06
-124.75;52.25;-5.433343286215042e-06
-117.75;52.25;-1.1909614894843765e-05
-132.25;52.25;3.4459255424145206e-06
-122.25;52.25;-7.075539025626224e-06
-127.25;52.25;-1.4075628872337913e-06
-119.25;52.25;-6.066172169112243e-06
-122.75;52.25;-9.224967303113639e-06
-118.75;52.25;-9.95561335873993e-06
-127.75;52.25;-2.1337579768668046e-06
-120.25;52.25;-4.475452545003149e-06
-127.25;52.75;-4.4512796003458535e-06
-120.25;52.75;-3.204455924183686e-06
-132.75;52.75;-5.052838746542464e-06
-119.25;52.75;-3.80638594511876e-06
-126.25;52.75;-4.606776511124744e-06
-129.25;52.75;-2.858144046059823e-06
-122.25;52.75;-4.193179213452605e-06
-128.25;52.75;2.2365130079764658e-07
-130.75;52.75;3.242651331655853e-06
-128.75;52.75;-4.8050270895728425e-08
-125.75;52.75;-5.533764742409105e-06
-127.75;52.75;-2.277473689284949e-06
-129.75;52.75;-4.13693422025082e-06
-125.25;52.75;-6.121626713628791e-06
-124.25;52.75;-1.9821180072326933e-06
-132.25;52.75;-2.8495140549725297e-06
-121.75;52.75;-7.3820289864041166e-06
-131.25;52.75;4.582478730829732e-06
-118.75;52.75;-8.060163255928838e-06
-124.75;52.75;-4.638195968118231e-06
-122.75;52.75;-2.036435293041717e-06
-121.25;52.75;-9.586759744094733e-06
-120.75;52.75;-7.885719629813508e-06
-123.75;52.75;-4.6606362299983276e-07
-119.75;52.75;-8.2663551654587e-07
-123.25;52.75;-7.61163384242632e-07
-130.25;52.75;-1.2453901633211195e-06
-131.75;52.75;1.507604633003509e-06
-133.25;52.75;-4.559369641166151e-06
-126.75;52.75;-4.699047823665011e-06
-123.25;53.25;8.36720490242975e-07
-128.75;53.25;1.623848398150857e-06
-133.25;53.25;-1.4415909734337197e-06
-125.75;53.25;2.7737356741043606e-06
-132.25;53.25;-2.209993885578711e-06
-121.25;53.25;-5.5438744652007955e-06
-127.75;53.25;-4.557353507443716e-06
-124.25;53.25;1.7183750933784227e-07
-122.75;53.25;2.2793049750037162e-06
-129.25;53.25;1.1007783634110167e-06
-125.25;53.25;1.785176354592358e-06
-130.25;53.25;-2.241176133514959e-06
-121.75;53.25;-1.0641966909460748e-06
-131.75;53.25;-3.285730039361198e-06
-131.25;53.25;-3.4202820242019798e-06
-128.25;53.25;-9.080534247380908e-07
-124.75;53.25;6.411155900453968e-07
-127.25;53.25;-5.378042800775853e-06
-119.25;53.25;-5.782903894477655e-06
-129.75;53.25;-8.67503046698727e-07
-122.25;53.25;2.289964728351641e-06
-130.75;53.25;-2.9204210843437923e-06
-126.25;53.25;1.4894409119966723e-06
-126.75;53.25;-2.3076774805786463e-06
-132.75;53.25;-1.2846150000379108e-06
-119.75;53.25;-2.354155358612139e-06
-120.25;53.25;-3.6809543871095174e-06
-123.75;53.25;1.1956215957631422e-07
-120.75;53.25;-6.522492435310141e-06
-131.25;53.75;1.191625283761346e-07
-121.25;53.75;-1.1042956228468624e-06
-123.25;53.75;-9.177336265369327e-06
-126.75;53.75;1.2637451114278604e-06
-123.75;53.75;-7.579632429084095e-06
-124.25;53.75;-3.7796674090039144e-06
-122.75;53.75;-5.924632766960597e-06
-132.25;53.75;6.205283116361461e-06
-132.75;53.75;8.432654371485454e-06
-131.75;53.75;2.008580447358627e-06
-125.25;53.75;2.4412313640431782e-06
-130.25;53.75;2.5270565367441453e-06
-121.75;53.75;1.8455732638851819e-06
-120.25;53.75;-4.803543733421335e-06
-129.25;53.75;1.7361293668504998e-07
-129.75;53.75;2.1104377434497994e-06
-122.25;53.75;-3.023717568837684e-07
-127.25;53.75;-3.822785650562106e-06
-130.75;53.75;1.1967992632690377e-06
-128.25;53.75;-5.309929054452224e-06
-124.75;53.75;-4.740328605245678e-07
-128.75;53.75;-2.5361825794217364e-06
-133.25;53.75;6.150361321984277e-06
-126.25;53.75;5.0253824569012e-06
-125.75;53.75;4.986157930716425e-06
-120.75;53.75;-4.527875540087695e-06
-127.75;53.75;-6.361869045958743e-06
-127.25;54.25;-1.2508140031127056e-06
-121.75;54.25;-1.5886723645217378e-06
-120.75;54.25;-5.993063229064993e-06
-126.75;54.25;7.746292423120578e-07
-120.25;54.25;-6.060242606638734e-06
-124.75;54.25;-3.7465381253679797e-06
-131.25;54.25;3.359340593469367e-06
-123.75;54.25;-7.310292362802813e-06
-122.75;54.25;-1.2817886680049053e-05
-131.75;54.25;2.251927606050931e-06
-125.25;54.25;-4.761564787611859e-06
-122.25;54.25;-6.783111144653443e-06
-127.75;54.25;-3.739564611591404e-06
-128.75;54.25;-6.017793666643562e-06
-123.25;54.25;-1.2710752962639604e-05
-126.25;54.25;1.4410554200543214e-07
-125.75;54.25;-2.8801695780829554e-06
-129.25;54.25;-4.286822761978006e-06
-124.25;54.25;-3.351103612468318e-06
-129.75;54.25;1.3182342921129102e-07
-130.25;54.25;4.516962091663437e-06
-128.25;54.25;-5.451031172176258e-06
-132.25;54.25;3.5326600018898087e-06
-133.25;54.25;1.4339153073801586e-06
-132.75;54.25;4.088169260347937e-06
-130.75;54.25;5.414715630357839e-06
-121.25;54.25;-2.477982988835327e-06
-122.25;54.75;-6.335869329043727e-06
-129.75;54.75;-3.622308541544787e-06
-123.25;54.75;-3.344543719332653e-06
-122.75;54.75;-8.09259398844766e-06
-129.25;54.75;-5.386015743701755e-06
-123.75;54.75;3.3329267334597976e-06
-124.25;54.75;3.90917538090148e-06
-126.25;54.75;-2.2977905025262293e-06
-121.25;54.75;-4.6253301510326355e-06
-127.75;54.75;8.393463598486526e-07
-120.25;54.75;-8.006025012450074e-06
-125.25;54.75;-6.514781940469612e-06
-125.75;54.75;-5.710022312259899e-06
-128.25;54.75;2.1747975944795235e-07
-120.75;54.75;-8.569146807051267e-06
-130.25;54.75;1.0253369372743997e-06
-126.75;54.75;-3.692602671917487e-07
-127.25;54.75;2.122755951342012e-07
-121.75;54.75;-3.0997127757934035e-06
-124.75;54.75;-1.8132733696950356e-06
-128.75;54.75;-2.8316812555872918e-06
-122.75;55.25;-3.737136811789835e-06
-123.75;55.25;4.376130447371558e-06
-126.25;55.25;2.994722146775238e-06
-122.25;55.25;-3.2993796373321664e-06
-126.75;55.25;-4.669962465399155e-07
-127.75;55.25;-5.355924849613766e-07
-129.75;55.25;-3.558116912365933e-06
-121.25;55.25;-3.1111222978106042e-06
-124.25;55.25;2.5923775869349407e-06
-128.75;55.25;1.934068434513297e-06
-120.75;55.25;-7.948993983262852e-06
-128.25;55.25;2.975950092244407e-06
-125.25;55.25;-1.8155427747363236e-06
-120.25;55.25;-9.152473946006564e-06
-121.75;55.25;-1.1552399233647665e-06
-129.25;55.25;-2.2357513006455825e-06
-124.75;55.25;-1.6748705921063089e-06
-127.25;55.25;-2.9908248043305436e-06
-125.75;55.25;1.8726939627999923e-06
-123.25;55.25;5.298032170248634e-07
-120.75;55.75;-4.449818329353142e-06
-127.75;55.75;-6.151903210644874e-06
-123.75;55.75;-5.45941248847158e-06
-127.25;55.75;-8.246993647064921e-06
-126.75;55.75;-1.8115199914745431e-06
-124.75;55.75;-6.9388562743696445e-06
-128.75;55.75;1.7197283781502012e-06
-120.25;55.75;-7.032516448673539e-06
-129.25;55.75;-3.212772560025347e-07
-121.75;55.75;-7.646695097078026e-07
-125.25;55.75;4.733555576935321e-08
-123.25;55.75;-5.545453333247805e-06
-125.75;55.75;7.597479109580881e-06
-129.75;55.75;-1.0238082079625016e-06
-128.25;55.75;-2.709559853629685e-07
-122.25;55.75;-4.298128572801351e-06
-121.25;55.75;-7.393090339063562e-07
-122.75;55.75;-6.419457997962649e-06
-126.25;55.75;6.806965794045288e-06
-124.25;55.75;-7.592805853547484e-06
-128.25;56.25;-1.6080379129968233e-06
-130.25;56.25;2.7216796415806113e-06
-123.25;56.25;-4.021346409638268e-06
-120.25;56.25;-4.123189431234875e-06
-127.75;56.25;-4.760749940598726e-06
-126.75;56.25;-3.019381548088568e-06
-122.25;56.25;-4.6465242166974224e-06
-120.75;56.25;-2.598235197608047e-06
-122.75;56.25;-5.14605181656429e-06
-129.25;56.25;-1.9505472798807557e-06
-123.75;56.25;-4.692168738713803e-06
-124.75;56.25;-7.136769673258217e-06
-128.75;56.25;-1.310651812029797e-06
-126.25;56.25;2.9584501328471093e-06
-129.75;56.25;-1.6466286270604807e-07
-121.25;56.25;-1.1807509115818901e-06
-127.25;56.25;-6.66492181737425e-06
-125.25;56.25;-1.6918192269439654e-06
-124.25;56.25;-7.325550264474118e-06
-125.75;56.25;3.849669605588034e-06
-121.75;56.25;-2.2658210516444195e-06
-120.75;56.75;-3.924945824755812e-06
-122.25;56.75;-1.2279076952593736e-06
-121.25;56.75;-3.190215850434175e-06
-122.75;56.75;1.6847111910362746e-06
-121.75;56.75;-2.5145575017026523e-06
-120.25;56.75;-4.176353965918879e-06
-129.75;56.75;-4.709104558789443e-07
-129.25;56.75;-4.408887799512693e-06
-123.75;56.75;5.881881501217234e-06
-130.25;56.75;2.7818063419567333e-06
-125.25;56.75;-2.227532686927757e-06
-131.75;56.75;-2.1238206967960716e-06
-131.25;56.75;-2.119124622743692e-06
-126.75;56.75;-1.8420468671877052e-06
-124.75;56.75;-2.078324156927368e-07
-127.25;56.75;1.431753529874897e-06
-128.75;56.75;-3.492472537044907e-06
-126.25;56.75;-3.1806057197415585e-06
-123.25;56.75;5.033621530531079e-06
-124.25;56.75;3.3135148556630145e-06
-130.75;56.75;1.1754636408137872e-06
-127.75;56.75;3.4976995230598196e-06
-128.25;56.75;1.0962981512381085e-06
-125.75;56.75;-2.9641679225072912e-06
-127.75;57.25;5.4145475346417455e-06
-124.75;57.25;2.1164661579105332e-06
-125.25;57.25;-1.3019504041765556e-06
-127.25;57.25;4.560798763276903e-06
-121.75;57.25;-9.630381462463005e-07
-120.75;57.25;-4.571201641271123e-06
-126.75;57.25;-6.588371517351886e-07
-125.75;57.25;-4.5154396528420035e-06
-129.25;57.25;-5.146334840266429e-06
-130.75;57.25;1.4381454381943607e-06
-126.25;57.25;-4.705555942089588e-06
-121.25;57.25;-3.252282195213785e-06
-131.25;57.25;-1.0417944829519477e-06
-122.25;57.25;9.962556025943166e-07
-128.75;57.25;-5.401062395293702e-06
-129.75;57.25;1.3869411713065447e-07
-130.25;57.25;3.419443178649703e-06
-128.25;57.25;2.7856093583585326e-07
-120.25;57.25;-4.535983583398411e-06
-123.25;57.25;3.1494952024264343e-06
-122.75;57.25;2.193985463340274e-06
-132.25;57.25;4.964975322316566e-06
-124.25;57.25;3.937052112339826e-06
-131.75;57.25;9.815475860891287e-07
-123.75;57.25;3.993097262181474e-06
-120.25;57.75;-2.672804056224252e-06
-127.25;57.75;-4.892290710188204e-07
-122.75;57.75;-2.4011856433408157e-06
-132.75;57.75;9.180294249735221e-06
-122.25;57.75;7.870635395241183e-07
-125.75;57.75;-3.714877893187926e-07
-128.25;57.75;-3.9467790662546335e-06
-123.25;57.75;-6.388728308069957e-06
-126.25;57.75;-1.1790503024950077e-06
-121.25;57.75;-1.8557790538335776e-06
-126.75;57.75;-1.0367595990581332e-06
-130.75;57.75;8.637683365899322e-07
-120.75;57.75;-3.3173133707261054e-06
-131.75;57.75;4.437200383292454e-06
-124.25;57.75;-5.26980719781541e-06
-130.25;57.75;2.1771593711025064e-06
-129.75;57.75;5.873255277807619e-07
-127.75;57.75;-1.3930094023250987e-06
-124.75;57.75;-1.8667642439540878e-06
-128.75;57.75;-5.405201945575431e-06
-121.75;57.75;5.675305233109893e-07
-129.25;57.75;-3.3154275591254657e-06
-123.75;57.75;-7.5882228485420015e-06
-125.25;57.75;-7.481011730923485e-08
-132.25;57.75;8.743396975614513e-06
-131.25;57.75;7.458028820776155e-07
-129.25;58.25;-2.617842386965318e-07
-130.75;58.25;-2.2002884394476883e-06
-128.25;58.25;-2.8662662820648428e-06
-128.75;58.25;-8.074815023388065e-07
-130.25;58.25;-1.996780365220455e-06
-127.75;58.25;-4.706449578100776e-06
-120.25;58.25;-2.7502558318693516e-06
-127.25;58.25;-3.925018746237932e-06
-133.25;58.25;-5.090857628503689e-07
-126.75;58.25;-5.236436378161637e-07
-120.75;58.25;-3.85221073821492e-06
-121.25;58.25;-2.645318818297141e-06
-131.75;58.25;9.68218591633319e-07
-121.75;58.25;-6.091905679398818e-08
-131.25;58.25;-9.85726353581592e-07
-124.75;58.25;-2.785676303299544e-06
-123.75;58.25;-6.153265552125999e-06
-132.75;58.25;4.925564538368643e-07
-132.25;58.25;1.6980083691733502e-06
-124.25;58.25;-5.382676479932669e-06
-129.75;58.25;-1.0116431254618543e-06
-125.25;58.25;4.735493386694586e-07
-123.25;58.25;-4.332723229042122e-06
-125.75;58.25;2.874023792304412e-06
-126.25;58.25;2.6031253623855508e-06
-122.75;58.25;-9.769986605144458e-07
-122.25;58.25;1.0242360099302566e-06
-129.75;58.75;-4.031385589747563e-06
-122.25;58.75;-1.6414674883922884e-07
-124.75;58.75;-9.60762989956438e-07
-132.25;58.75;-2.7393266272520464e-06
-131.75;58.75;-3.0928391671664164e-07
-128.25;58.75;2.479534735549466e-06
-122.75;58.75;2.53888906427843e-06
-120.25;58.75;-5.080644835608097e-06
-123.75;58.75;5.212944602922072e-06
-123.25;58.75;4.696290152938772e-06
-124.25;58.75;2.850555122046497e-06
-127.75;58.75;-7.237775725650181e-07
-128.75;58.75;3.424196835854974e-06
-121.25;58.75;-4.619098397931119e-06
-126.25;58.75;2.627957839736582e-06
-125.75;58.75;1.837337512439802e-07
-130.75;58.75;-1.7990158619175164e-06
-130.25;58.75;-4.4284593942116955e-06
-126.75;58.75;1.4454605557972701e-06
-133.75;58.75;-2.4461455690583883e-06
-131.25;58.75;2.479525514560664e-07
-133.25;58.75;-5.3537403574971286e-06
-132.75;58.75;-5.099444790085648e-06
-127.25;58.75;-1.1941950980935386e-06
-121.75;58.75;-2.858312192516956e-06
-120.75;58.75;-5.088380153466707e-06
-125.25;58.75;-2.2860101681590167e-06
-129.25;58.75;-9.00033901474987e-09
-133.75;59.25;-4.435617322956035e-07
-134.25;59.25;-9.319417045405812e-07
-134.75;59.25;1.1399484030015105e-06
-136.75;59.25;9.551207004777783e-07
-129.25;59.25;-3.3033943616697987e-06
-137.25;59.25;3.3346849298687347e-06
-129.75;59.25;-5.4940380187239725e-06
-132.25;59.25;2.650968776928846e-06
-130.25;59.25;-2.137709458442139e-06
-123.25;59.25;2.2672070476462615e-06
-123.75;59.25;5.215460700264381e-06
-122.75;59.25;-1.3397524154176388e-06
-124.25;59.25;3.648894956530065e-06
-122.25;59.25;-3.391616918560505e-06
-131.75;59.25;3.309225976867892e-06
-125.25;59.25;-5.964176535075363e-06
-121.75;59.25;-3.994857435172666e-06
-132.75;59.25;2.8479844498732866e-06
-131.25;59.25;4.501237597754133e-06
-125.75;59.25;-3.722903341082264e-06
-126.25;59.25;1.0138955089155413e-06
-121.25;59.25;-3.2829004271629504e-06
-126.75;59.25;2.4880715077614915e-06
-130.75;59.25;2.8521084223067996e-06
-127.25;59.25;1.1444451577141146e-06
-120.75;59.25;-2.148174084675015e-06
-127.75;59.25;1.2847122286007194e-06
-133.25;59.25;1.749326548291554e-06
-128.25;59.25;2.7613250080512898e-06
-120.25;59.25;-2.9283484331322356e-06
-128.75;59.25;1.2953917396756343e-06
-124.75;59.25;-2.1065813558343293e-06
-138.25;59.75;4.1057625637372265e-06
-120.75;59.75;7.610487034434626e-07
-131.25;59.75;2.5556094885319975e-06
-131.75;59.75;8.327131634885983e-07
-132.25;59.75;4.122216851535256e-06
-132.75;59.75;9.085761224309297e-06
-133.25;59.75;8.658430223346078e-06
-133.75;59.75;2.0115438379511403e-06
-130.75;59.75;4.5230998976443395e-06
-134.25;59.75;-4.5503432824795625e-06
-135.25;59.75;-5.15453025127292e-06
-135.75;59.75;-5.932593974856266e-06
-136.25;59.75;-8.529766600571064e-06
-136.75;59.75;-8.414001782064408e-06
-137.25;59.75;-3.30578981633908e-06
-137.75;59.75;2.7972191586239252e-06
-134.75;59.75;-6.225878020874942e-06
-130.25;59.75;1.7885179490988514e-06
-129.75;59.75;-3.046882233139202e-06
-129.25;59.75;-4.366349615892858e-06
-121.25;59.75;-9.183754503541285e-07
-121.75;59.75;-1.0164286398834775e-06
-122.25;59.75;-2.087369575151091e-06
-122.75;59.75;-5.179824152587549e-06
-123.25;59.75;-6.4776654624290714e-06
-123.75;59.75;-3.8036928165379615e-06
-124.25;59.75;-1.1061371741372499e-06
-124.75;59.75;-1.993910350544446e-06
-125.25;59.75;-3.5335416956949625e-06
-126.25;59.75;1.8198450043228357e-06
-126.75;59.75;1.9150254339873263e-06
-127.25;59.75;-6.706391500460574e-07
-127.75;59.75;-1.7540344906494782e-06
-128.25;59.75;-1.2022329908271373e-06
-128.75;59.75;-2.2844340566971466e-06
-120.25;59.75;2.0623092769697302e-06
-125.75;59.75;-1.5691716504275115e-06
