-27.25;57.25;-1452556725.6630986
-50.25;57.25;1287751077.7857666
-27.75;57.25;-1674627119.1342251
-21.25;57.25;482868008.6693868
-55.75;57.25;-1044613981.0436153
-37.75;57.25;-2038169091.9911442
-37.25;57.25;-2126707620.7325382
-28.25;57.25;-1718981966.765381
-50.75;57.25;1527343187.6425078
-36.75;57.25;-1973474205.1344512
-28.75;57.25;-1570980115.6244547
-55.25;57.25;-990515074.4333578
-51.25;57.25;1592468833.5200555
-29.25;57.25;-1238728982.4915717
-35.75;57.25;-1046281393.4152739
-49.75;57.25;894914291.2918513
-49.25;57.25;389462925.13404363
-32.25;57.25;1838423526.722741
-23.25;57.25;1270698520.0736651
-24.25;57.25;1060254182.2843676
-43.25;57.25;1441302745.6188226
-22.25;57.25;1003099173.3285286
-58.75;57.25;490107897.8515916
-47.25;57.25;-1553961241.0089018
-40.75;57.25;1474038616.1546
-59.25;57.25;679163395.6243038
-25.25;57.25;348971275.77476496
-44.75;57.25;-435957328.31959975
-45.25;57.25;-1006651482.8486952
-48.25;57.25;-727150814.6091613
-41.75;57.25;2130129106.8154852
-48.75;57.25;-172804981.28806216
-58.25;57.25;210859967.53633726
-46.75;57.25;-1721076103.9750445
-59.75;57.25;752739092.7322319
-57.25;57.25;-457188143.7416279
-43.75;57.25;862924687.3789716
-22.75;57.25;1185869890.7474883
-44.25;57.25;211823286.4495422
-24.75;57.25;758305824.487378
-21.75;57.25;756243999.2463179
-41.25;57.25;1908289248.083315
-47.75;57.25;-1207415800.3542433
-45.75;57.25;-1437325537.2873724
-23.75;57.25;1232667006.5742521
-46.25;57.25;-1682933557.7524881
-56.75;57.25;-751281010.954792
-57.75;57.25;-120341022.76887785
-40.25;57.25;874211773.8400866
-25.75;57.25;-129683639.76897296
-42.75;57.25;1877679344.7838116
-42.25;57.25;2117982038.343239
-35.25;57.75;-473132557.5791416
-27.75;57.75;-1434285899.879994
-58.25;57.75;151308922.39746857
-42.25;57.75;1892126335.075956
-50.25;57.75;1327788690.5203645
-34.75;57.75;169129401.34343895
-23.75;57.75;1086158556.0134754
-41.75;57.75;1933872623.834274
-52.25;57.75;1146002894.307917
-38.25;57.75;-1531637896.7058914
-43.75;57.75;673920127.3414286
-59.25;57.75;667850954.6663482
-57.25;57.75;-552390459.1135255
-57.75;57.75;-199587497.52544722
-27.25;57.75;-1310439827.2896883
-28.75;57.75;-1192000148.7831004
-30.25;57.75;181902898.89603332
-42.75;57.75;1643637481.5765066
-54.75;57.75;-918733891.3629606
-24.75;57.75;556532463.3270915
-56.75;57.75;-858675556.389706
-37.25;57.75;-1970042150.4298582
-29.25;57.75;-835693871.6238027
-35.75;57.75;-1069806962.2166077
-51.75;57.75;1432229302.6686292
-37.75;57.75;-1854920279.6219702
-29.75;57.75;-361216546.6012731
-43.25;57.75;1220357781.317767
-50.75;57.75;1534543210.2309222
-55.25;57.75;-1114737494.4507027
-55.75;57.75;-1166192539.2368083
-51.25;57.75;1568853439.2387154
-23.25;57.75;1188460495.8837729
-28.25;57.75;-1396441808.1813815
-48.25;57.75;-585044468.3166896
-24.25;57.75;871671177.2151582
-21.25;57.75;685826178.4576733
-47.75;57.75;-1061425862.0672872
-47.25;57.75;-1417419560.3239882
-36.25;57.75;-1552399825.4999907
-30.75;57.75;733583930.8197846
-20.75;57.75;454707218.1723365
-36.75;57.75;-1864793140.3341475
-45.25;57.75;-1034966823.1169777
-48.75;57.75;-46022654.73037698
-39.25;57.75;-425731934.0551737
-40.25;57.75;859864293.9878291
-39.75;57.75;231238891.683601
-22.25;57.75;1078068734.6206844
-32.25;57.75;1829281093.0282164
-41.25;57.75;1760664134.221866
-33.75;57.75;1304144715.4552886
-49.75;57.75;967664628.703591
-52.75;57.75;748247844.167375
-58.75;57.75;453537560.2594113
-26.25;57.75;-683066157.499945
-31.25;57.75;1230051690.1028075
-25.75;57.75;-262246398.32499355
-44.75;57.75;-522908472.8114138
-25.25;57.75;166125309.8379316
-32.75;57.75;1852670651.2956133
-56.25;57.75;-1074516038.4807708
-31.75;57.75;1611452298.5085897
-40.75;57.75;1389296926.2605495
-44.25;57.75;69315133.88825454
-53.75;57.75;-176989809.6717817
-22.75;57.75;1180925499.8465016
-38.75;57.75;-1036510707.8176291
-45.75;57.75;-1409689188.8599558
-54.25;57.75;-594993179.7711419
-26.75;57.75;-1047722109.1135832
-33.25;57.75;1672703391.3813403
-34.25;57.75;784308755.5086228
-53.25;57.75;288799596.374649
-20.25;57.75;236687535.54707193
-49.25;57.75;492125454.99944866
-46.75;57.75;-1608086243.0309062
-46.25;57.75;-1606969716.6550117
-59.75;57.75;767339523.3642282
-21.75;57.75;903472400.7420673
-36.25;58.25;-1507755812.3476655
-23.75;58.25;826781322.5233611
-53.75;58.25;-267046370.59881175
-44.25;58.25;-81187752.32038279
-32.75;58.25;1730907281.2711344
-29.25;58.25;-453833843.2026627
-47.75;58.25;-966703678.8368125
-55.25;58.25;-1199378458.8600554
-46.25;58.25;-1561498712.967535
-53.25;58.25;196251957.00512415
-45.75;58.25;-1406223021.3456988
-57.75;58.25;-279451043.58079064
-32.25;58.25;1784988988.0582821
-28.75;58.25;-829691173.5280007
-21.75;58.25;935884738.2749728
-51.25;58.25;1501739664.6319451
-20.25;58.25;420606427.0671187
-45.25;58.25;-1081659332.6156883
-30.75;58.25;974835806.2091879
-36.75;58.25;-1752436832.7322423
-59.75;58.25;764296094.996399
-22.75;58.25;1049431591.5426384
-54.25;58.25;-682190542.9799987
-34.25;58.25;592640257.7108644
-52.25;58.25;1056124901.0295421
-43.75;58.25;481796670.24473804
-23.25;58.25;983630700.0728651
-30.25;58.25;498798688.0190053
-34.75;58.25;12372966.1696819
-46.75;58.25;-1532393734.1480646
-58.25;58.25;82512147.98315053
-20.75;58.25;610152485.5836097
-35.25;58.25;-572963335.1814606
-33.75;58.25;1105570576.207144
-52.75;58.25;655189561.3679247
-47.25;58.25;-1325238773.2931724
-31.25;58.25;1378363701.948833
-54.75;58.25;-1003922534.8482337
-44.75;58.25;-622893126.5258294
-58.75;58.25;401644135.07236475
-22.25;58.25;1029064025.9235551
-29.75;58.25;4665154.109600049
-31.75;58.25;1660714547.5554745
-51.75;58.25;1350696027.7606554
-35.75;58.25;-1099211352.2116249
-43.25;58.25;1001090151.1292953
-56.75;58.25;-946125619.1133522
-33.25;58.25;1497839037.816742
-40.25;58.25;867934584.0786425
-50.25;58.25;1307064614.1271262
-24.25;58.25;584354062.5145003
-27.25;58.25;-1184397667.5849776
-57.25;58.25;-638054666.190571
-38.25;58.25;-1330217288.9940586
-28.25;58.25;-1087573164.630197
-41.75;58.25;1752600838.4251106
-39.75;58.25;309466538.278178
-49.75;58.25;976063155.2908937
-50.75;58.25;1488003749.9792857
-27.75;58.25;-1207136207.3506866
-26.75;58.25;-1031105796.8175195
-25.75;58.25;-442509786.4682214
-26.25;58.25;-772305356.1914415
-37.25;58.25;-1805098592.8835416
-49.25;58.25;530127440.195116
-48.75;58.25;18622899.32186555
-25.25;58.25;-81040780.50688408
-41.25;58.25;1631470345.0911813
-42.25;58.25;1677156424.674647
-39.25;58.25;-287284667.3348566
-59.25;58.25;638343480.9882493
-37.75;58.25;-1659082403.7553935
-40.75;58.25;1325531451.8367343
-56.25;58.25;-1161351192.0463665
-42.75;58.25;1415979031.2861004
-24.75;58.25;272834452.44233614
-38.75;58.25;-855163247.04745
-21.25;58.25;789003545.0491538
-48.25;58.25;-500366510.7445902
-55.75;58.25;-1251645921.6878724
-58.75;58.75;354505977.9716776
-59.75;58.75;752519292.8927305
-27.75;58.75;-1037346973.8310922
-20.75;58.75;701755883.2224927
-35.25;58.75;-671659959.4173859
-22.25;58.75;892651694.1191709
-24.75;58.75;-65312928.88188463
-58.25;58.75;29341021.34608215
-54.75;58.75;-1025891553.6014568
-39.25;58.75;-131247282.11028773
-26.75;58.75;-1058872177.5884163
-47.25;58.75;-1265748886.3048606
-36.25;58.75;-1456183317.6340246
-50.25;58.75;1229219297.6835995
-54.25;58.75;-714094133.1334776
-20.25;58.75;556736452.5920029
-41.25;58.75;1534332290.523037
-48.75;58.75;24913289.35654391
-22.75;58.75;832019244.3898988
-38.75;58.75;-659251560.3325274
-56.25;58.75;-1187888603.0705829
-57.25;58.75;-683422939.7557788
-46.75;58.75;-1478142523.4170058
-30.75;58.75;1134541118.901021
-44.25;58.75;-205790379.26753107
-41.75;58.75;1605900732.6978583
-27.25;58.75;-1108178274.076291
-38.25;58.75;-1116581362.642945
-52.25;58.75;960530970.0015671
-52.75;58.75;573820765.1298662
-25.25;58.75;-375500929.3810433
-23.25;58.75;698235641.9041164
-44.75;58.75;-703828938.0656749
-43.75;58.75;320683118.8324749
-31.25;58.75;1451462662.0771935
-30.25;58.75;731126489.1980177
-49.75;58.75;923086297.7411492
-34.75;58.75;-148593493.02325705
-33.75;58.75;886228768.6350838
-40.75;58.75;1290502807.3510132
-48.25;58.75;-467618525.20230734
-55.25;58.75;-1217332936.5980942
-25.75;58.75;-665696300.9440817
-23.75;58.75;494857703.3006139
-21.75;58.75;884024660.7210934
-24.25;58.75;233707078.98952156
-59.25;58.75;605200689.3870941
-29.25;58.75;-152263323.07102075
-26.25;58.75;-903475744.4952435
-36.75;58.75;-1631786261.7429342
-42.25;58.75;1498145881.6047769
-45.75;58.75;-1402003663.4582705
-37.25;58.75;-1630814575.8123217
-51.25;58.75;1397508897.6172352
-34.25;58.75;389443564.5195852
-50.75;58.75;1392542369.1874194
-28.25;58.75;-844514276.5950786
-40.25;58.75;900982617.1066962
-32.75;58.75;1565801077.6181984
-49.25;58.75;506444259.8243494
-43.25;58.75;816165645.1165189
-53.25;58.75;132210793.14795305
-33.25;58.75;1291392353.589781
-47.75;58.75;-915096073.4908988
-55.75;58.75;-1271499604.5238135
-28.75;58.75;-541247997.6904321
-31.75;58.75;1643831470.1702993
-29.75;58.75;286473140.15406984
-42.75;58.75;1224270818.2747805
-37.75;58.75;-1452710692.99395
-51.75;58.75;1246775453.339752
-57.75;58.75;-331421731.39446014
-45.25;58.75;-1117765521.0758893
-56.75;58.75;-982061710.5615693
-32.25;58.75;1685504306.7169952
-39.75;58.75;408843259.41960245
-35.75;58.75;-1123903173.1009758
-53.75;58.75;-313675587.19864863
-21.25;58.75;815883561.6779698
-46.25;58.75;-1526114848.4285572
-25.25;59.25;-675543775.978762
-22.25;59.25;726880905.662545
-46.25;59.25;-1471977728.6826835
-45.75;59.25;-1367135414.8927386
-49.25;59.25;438380333.0820516
-56.75;59.25;-949344516.2395221
-32.25;59.25;1528488670.025085
-34.25;59.25;189446930.68790382
-46.75;59.25;-1418099367.0256321
-56.25;59.25;-1137712669.674285
-21.75;59.25;798972756.4452974
-53.25;59.25;105196780.53639548
-33.25;59.25;1062568084.4890664
-31.75;59.25;1551571659.7789347
-40.75;59.25;1275208733.6247427
-45.25;59.25;-1113124346.6846309
-39.75;59.25;513216300.3961847
-39.25;59.25;25104053.441646703
-53.75;59.25;-307801019.61005354
-26.75;59.25;-1125176275.0638835
-25.75;59.25;-901506399.2883115
-58.75;59.25;321813107.1837018
-26.25;59.25;-1058524647.7026446
-49.75;59.25;824282312.05048
-32.75;59.25;1361343361.3404849
-31.25;59.25;1433295356.6840317
-44.75;59.25;-736295104.361899
-40.25;59.25;945691521.6527282
-52.75;59.25;512639812.25204563
-33.75;59.25;658993123.6684837
-48.75;59.25;-7973819.959697224
-28.75;59.25;-354389187.14056784
-55.75;59.25;-1210703621.4664452
-55.25;59.25;-1155246052.5261362
-42.25;59.25;1363894380.4997013
-27.75;59.25;-940122335.6886251
-51.25;59.25;1267157432.6220772
-35.25;59.25;-756418029.2230436
-58.25;59.25;4998454.146030279
-47.75;59.25;-883370240.9495453
-47.25;59.25;-1213648892.8475394
-20.75;59.25;763107243.0177308
-54.75;59.25;-973006034.0898635
-24.75;59.25;-406453801.90654784
-43.75;59.25;214968728.8106605
-48.25;59.25;-465635638.40467006
-59.75;59.25;732687426.1928427
-29.75;59.25;454601978.07911766
-28.25;59.25;-690004890.3450445
-51.75;59.25;1130296666.9466379
-50.75;59.25;1260534564.003641
-35.75;59.25;-1134505520.9590495
-37.75;59.25;-1246293489.6914434
-36.25;59.25;-1392883110.4387212
-43.25;59.25;685670163.7308156
-29.25;59.25;39031936.17087825
-24.25;59.25;-121448080.85404624
-34.75;59.25;-299094740.7097381
-41.75;59.25;1496295725.7277546
-50.25;59.25;1108156139.7769103
-42.75;59.25;1083301264.9749882
-54.25;59.25;-680556441.6765224
-41.25;59.25;1465677713.1544526
-22.75;59.25;591432152.3461963
-38.75;59.25;-465388643.8320292
-37.25;59.25;-1452891979.1008623
-57.25;59.25;-671547481.5733345
-27.25;59.25;-1087266713.9288697
-30.25;59.25;852042396.7002195
-36.75;59.25;-1503257845.8894575
-44.25;59.25;-276974409.4749874
-20.25;59.25;670015602.0643688
-30.75;59.25;1190561683.4662616
-57.75;59.25;-339844664.5878923
-23.25;59.25;396867850.3317821
-38.25;59.25;-904991932.1308354
-59.25;59.25;573800727.3420285
-21.25;59.25;809088066.9546162
-23.75;59.25;153677916.5830204
-52.25;59.25;868184348.5375608
-40.25;59.75;975746816.3072168
-53.25;59.75;113461491.41948153
-51.25;59.75;1121903101.275988
-49.25;59.75;349606927.9104994
-32.75;59.75;1137371252.974565
-36.75;59.75;-1371820147.9747376
-45.75;59.75;-1277422165.1465251
-37.25;59.75;-1282597030.990238
-36.25;59.75;-1316423270.4389238
-20.75;59.75;826480068.2418993
-46.25;59.75;-1372949595.594071
-42.75;59.75;990303011.222077
-47.75;59.75;-843800539.4930762
-50.75;59.75;1106813791.6068356
-44.75;59.75;-702330918.3726968
-43.25;59.75;612725907.0909976
-41.25;59.75;1406069804.7128994
-34.25;59.75;12506679.348575018
-38.75;59.75;-298879339.47783715
-46.75;59.75;-1324920810.5753844
-44.25;59.75;-281072891.38745826
-52.75;59.75;472491888.32654995
-52.25;59.75;783093026.9819763
-34.75;59.75;-422140174.8168979
-38.25;59.75;-717254460.1286798
-50.25;59.75;962077325.9250152
-49.75;59.75;700832364.007458
-39.25;59.75;154490463.84298095
-59.75;59.75;695127931.9077096
-47.25;59.75;-1141079254.8922148
-35.25;59.75;-814450381.2907083
-45.25;59.75;-1046258727.747286
-43.75;59.75;173325982.60969976
-48.75;59.75;-54426503.2946499
-48.25;59.75;-467447889.12143886
-33.25;59.75;832576430.2281775
-51.75;59.75;1008798417.1802666
-39.75;59.75;594973339.0464504
-35.75;59.75;-1123530875.7369375
-37.75;59.75;-1056845233.6680672
-42.25;59.75;1265687439.2573512
-40.75;59.75;1256136154.3554308
-20.25;59.75;782577664.6454834
-41.75;59.75;1409396989.231971
-33.75;59.75;445124774.1232335
-24.75;59.75;-690528479.7186702
-56.25;59.75;-1013271726.1534266
-59.25;59.75;537929393.9967498
-23.75;59.75;-129361046.90527697
-27.25;59.75;-1101482398.5682335
-27.75;59.75;-902020071.1384008
-53.75;59.75;-253040832.58759442
-21.75;59.75;732177693.4225534
-55.75;59.75;-1072853193.3398665
-58.25;59.75;7844764.79826953
-28.25;59.75;-615786402.2165201
-31.75;59.75;1398169174.573783
-32.25;59.75;1331336325.8770816
-23.25;59.75;146780817.37407395
-55.25;59.75;-1017635869.9970189
-22.75;59.75;392073254.58153665
-29.25;59.75;123291986.95883521
-21.25;59.75;810918916.4392983
-31.25;59.75;1334644543.362015
-29.75;59.75;512388528.92104346
-54.75;59.75;-850212104.0428836
