-125.25;45.75;4.995321404014237e-06
-135.75;45.75;-6.118322784651561e-06
-119.75;45.75;2.844587079457142e-06
-143.25;45.75;7.38763503639888e-07
-115.25;45.75;2.1213151646148886e-06
-135.25;45.75;-7.886360389745058e-06
-128.25;45.75;3.7734460895304473e-07
-121.25;45.75;-8.726623957130474e-07
-123.75;45.75;-9.471390789057442e-07
-134.75;45.75;-5.617840424241408e-06
-134.25;45.75;-2.37754414568687e-06
-125.75;45.75;4.8648532941818436e-06
-121.75;45.75;4.868432157774114e-06
-113.75;45.75;-7.129910642762508e-06
-139.25;45.75;-2.2434338821320836e-06
-143.75;45.75;7.046973457868695e-07
-113.25;45.75;-3.997495634370999e-06
-139.75;45.75;6.488755543253648e-07
-122.25;45.75;8.568992386918601e-06
-114.25;45.75;-6.5255189343278355e-06
-137.25;45.75;4.841504214269647e-06
-112.75;45.75;5.452173814440975e-07
-114.75;45.75;-2.4443692554780855e-06
-111.75;45.75;4.124769829234029e-06
-144.75;45.75;7.547989157775492e-07
-126.25;45.75;1.2413913255042748e-06
-112.25;45.75;3.66876541999927e-06
-138.25;46.25;-5.550141605487402e-07
-135.75;46.25;2.531284775596524e-07
-119.75;46.25;-1.6959295764855293e-06
-118.75;46.25;2.7895133613783508e-06
-127.25;46.25;2.5418447957548943e-06
-125.25;46.25;-1.282861278738282e-06
-132.25;46.25;-1.3801281251349806e-06
-134.75;46.25;-2.2302116487916545e-06
-144.25;46.25;-2.6033641225686144e-07
-128.25;46.25;8.340141564367853e-07
-120.25;46.25;-7.896521015582151e-07
-140.75;46.25;-6.087950242468512e-06
-134.25;46.25;8.266099882901471e-08
-117.25;46.25;1.2003189621548261e-06
-139.25;46.25;-3.0665911349469454e-06
-142.25;46.25;9.65301448758939e-07
-122.25;46.25;-1.4526480611490897e-06
-123.25;46.25;-5.570047950220842e-06
-119.25;46.25;-1.8870459336631652e-07
-136.25;46.25;4.342710909950558e-06
-118.25;46.25;4.669664020959151e-06
-112.75;46.25;-3.2273985130698855e-06
-130.75;46.25;1.4828983502809256e-06
-117.75;46.25;3.797962459797699e-06
-113.25;46.25;-7.5130505089316e-06
-144.75;46.25;1.0686054709767723e-06
-127.75;46.25;1.423056098669175e-06
-143.75;46.25;3.5907094419576085e-08
-141.25;46.25;-5.007012898132281e-06
-131.75;46.25;-1.192083931589265e-06
-112.25;46.25;2.0648521402649108e-07
-131.25;46.25;1.7649252733271104e-07
-124.75;46.25;-4.288560255579524e-06
-130.25;46.25;1.9239177875592003e-06
-121.25;46.25;2.013935930588713e-06
-141.75;46.25;-2.0898238402253548e-06
-120.75;46.25;1.1508832090382783e-06
-121.75;46.25;9.073669467925768e-07
-115.75;46.25;1.971567452099449e-06
-124.25;46.25;-6.0917342058532925e-06
-122.75;46.25;-3.844428432168033e-06
-116.25;46.25;2.9531215273149203e-07
-113.75;46.25;-9.212400629852737e-06
-135.25;46.25;-2.498105705672538e-06
-128.75;46.25;7.901964650307484e-07
-140.25;46.25;-5.278724153199661e-06
-137.75;46.25;2.734760551381589e-06
-125.75;46.25;1.774196944208727e-06
-138.75;46.25;-2.368168303064287e-06
-114.75;46.25;-1.9228913707159267e-06
-139.75;46.25;-3.910907469882537e-06
-116.75;46.25;-4.4838267443809143e-07
-142.75;46.25;2.2727941023791816e-06
-133.75;46.25;1.9375162586051127e-06
-126.75;46.25;3.59840903249244e-06
-133.25;46.25;1.7169592936063325e-06
-143.25;46.25;1.4814455482834625e-06
-136.75;46.25;6.8063843375831026e-06
-123.75;46.25;-6.41257154442779e-06
-126.25;46.25;3.5575852033758224e-06
-114.25;46.25;-6.7380201675178765e-06
-137.25;46.25;5.969709401121117e-06
-132.75;46.25;-7.280994122971769e-09
-115.25;46.25;1.6500729305840647e-06
-129.25;46.25;1.1148989589908375e-06
-129.75;46.25;1.620174414072293e-06
-140.25;46.75;1.021073654756379e-06
-135.25;46.75;2.5232050155113363e-06
-121.75;46.75;-2.075960816086527e-06
-126.25;46.75;-4.34466941038552e-07
-133.75;46.75;5.617704049401767e-06
-131.25;46.75;-3.499740056405847e-06
-121.25;46.75;4.464787204084136e-06
-138.25;46.75;8.471873899606922e-08
-127.25;46.75;5.228682591071749e-06
-123.25;46.75;-3.392144679370464e-06
-140.75;46.75;-1.8138571263742932e-07
-133.25;46.75;6.654196403096373e-06
-138.75;46.75;3.936245631262727e-06
-132.75;46.75;5.817481516929824e-06
-120.25;46.75;2.550108853482609e-06
-135.75;46.75;1.4340554168684845e-06
-144.25;46.75;-8.591317123158245e-07
-132.25;46.75;2.876316631332e-06
-134.25;46.75;4.03805244805848e-06
-119.75;46.75;-4.71722462355084e-06
-126.75;46.75;4.01630834364556e-06
-125.75;46.75;-5.700513989808468e-06
-139.25;46.75;5.288418514118903e-06
-125.25;46.75;-8.131182823006053e-06
-134.75;46.75;3.037425706759172e-06
-120.75;46.75;6.787643438897085e-06
-141.25;46.75;1.0428392193854043e-06
-131.75;46.75;-8.782919852280515e-07
-122.75;46.75;-6.9904099111040945e-06
-119.25;46.75;-8.78148446207946e-06
-139.75;46.75;3.686528361457568e-06
-122.25;46.75;-7.093833614396748e-06
-143.25;46.75;1.210118383942838e-06
-114.25;46.75;-1.7594556238396304e-06
-142.25;46.75;4.618813919615083e-06
-141.75;46.75;3.388635170400956e-06
-124.75;46.75;-6.253925482792207e-06
-117.25;46.75;4.155126015104043e-06
-137.75;46.75;-3.800325833114982e-06
-114.75;46.75;-9.384402340906744e-07
-130.25;46.75;-2.3971155813123836e-06
-116.25;46.75;-2.603907876021804e-06
-115.25;46.75;-1.6111199832598363e-06
-128.75;46.75;6.134407453761512e-07
-127.75;46.75;3.710039244169578e-06
-115.75;46.75;-2.965839640815983e-06
-124.25;46.75;-2.4774353716754286e-06
-117.75;46.75;4.388257445338499e-06
-130.75;46.75;-3.846400897290677e-06
-136.25;46.75;-9.405730511534411e-07
-137.25;46.75;-5.282039958716488e-06
-116.75;46.75;5.238850006305019e-07
-144.75;46.75;3.3498585727298095e-07
-113.25;46.75;-1.8597758019795895e-06
-118.75;46.75;-6.442362905424134e-06
-143.75;46.75;-6.818921838403791e-07
-136.75;46.75;-3.831699259266277e-06
-129.75;46.75;-6.786398863683006e-07
-129.25;46.75;2.1652666905635382e-07
-118.25;46.75;-2.2578195499259296e-07
-113.75;46.75;-2.6381802731689546e-06
-128.25;46.75;1.6722072494773604e-06
-142.75;46.75;3.6070925798662534e-06
-123.75;46.75;-9.592215889752448e-07
-129.75;47.25;-6.508033685162136e-07
-115.75;47.25;-4.112028190369362e-06
-133.25;47.25;-7.968958064159478e-07
-122.75;47.25;1.925501501735803e-06
-137.75;47.25;-6.179246622202905e-06
-140.75;47.25;4.830983593189461e-06
-120.75;47.25;8.53844968587549e-06
-116.75;47.25;1.585415406794373e-06
-116.25;47.25;-2.8001524771915385e-06
-132.75;47.25;8.567908738257287e-07
-142.75;47.25;-5.657328669661128e-07
-138.75;47.25;6.530281372290206e-06
-141.75;47.25;4.1168644406092235e-06
-140.25;47.25;5.4771548115215744e-06
-134.75;47.25;-4.64302605280219e-07
-143.75;47.25;-1.0939224949116354e-06
-139.25;47.25;8.378668964165587e-06
-124.25;47.25;7.51315987281907e-06
-128.25;47.25;-1.0422003776557251e-07
-134.25;47.25;-2.3774429929777958e-06
-128.75;47.25;2.422304477340461e-07
-144.75;47.25;9.131475411733944e-07
-139.75;47.25;7.21066230399868e-06
-114.25;47.25;1.4433454957364066e-06
-114.75;47.25;2.8455134343235615e-07
-121.75;47.25;-7.093338998292825e-07
-125.75;47.25;-6.912539859866259e-06
-126.25;47.25;-2.8116903398561236e-06
-137.25;47.25;-1.0833405506532437e-05
-115.25;47.25;-2.2773730857806333e-06
-121.25;47.25;5.1047065197991045e-06
-143.25;47.25;-1.7676752608772583e-06
-133.75;47.25;-2.5728413119487876e-06
-135.25;47.25;6.499932029066425e-07
-144.25;47.25;3.503443347110075e-07
-129.25;47.25;6.598756290909481e-07
-127.75;47.25;9.055642743301488e-07
-126.75;47.25;1.1630580884283004e-06
-127.25;47.25;2.1589719809731235e-06
-130.25;47.25;-3.591060182254465e-06
-141.25;47.25;4.87057121545351e-06
-119.75;47.25;-1.5331767644640283e-06
-131.75;47.25;-2.740148395296977e-06
-123.25;47.25;8.892736668990717e-06
-142.25;47.25;1.9520049732560198e-06
-125.25;47.25;-6.732528748724348e-06
-130.75;47.25;-5.9506149956539015e-06
-119.25;47.25;-6.666298678800068e-06
-136.25;47.25;-6.17067620862157e-06
-117.75;47.25;5.396995473343015e-06
-132.25;47.25;1.9734691889610884e-07
-118.25;47.25;2.67598992650825e-07
-136.75;47.25;-1.051770947075656e-05
-117.25;47.25;5.653786621604137e-06
-124.75;47.25;-7.139637584683204e-07
-120.25;47.25;5.594877893325402e-06
-118.75;47.25;-5.566970663197791e-06
-122.25;47.25;-2.5796503389205356e-06
-138.25;47.25;9.187829134208228e-07
-135.75;47.25;-1.373146448521823e-06
-123.75;47.25;1.1766025935957104e-05
-131.25;47.25;-5.6022667619396346e-06
-130.75;47.75;-2.824834925009495e-06
-121.75;47.75;-9.494069579105418e-07
-125.75;47.75;-1.7696261342600172e-06
-128.25;47.75;-2.0509544580293896e-06
-134.75;47.75;-2.4024741414786066e-06
-115.25;47.75;-6.153637359286043e-07
-144.25;47.75;3.7490545228556572e-06
-119.75;47.75;1.9661190583815176e-06
-122.25;47.75;2.7932451987282073e-07
-131.75;47.75;-1.8651194595829701e-06
-123.25;47.75;7.990552389878e-06
-131.25;47.75;-3.113722597971429e-06
-126.25;47.75;6.368095450564365e-07
-119.25;47.75;5.704287438863584e-07
-143.75;47.75;9.414093579673558e-07
-124.25;47.75;3.7519429051360052e-06
-144.75;47.75;3.510167108395541e-06
-139.75;47.75;-1.4482430550812332e-06
-127.25;47.75;-7.257813433737379e-07
-121.25;47.75;8.865827919593717e-07
-118.25;47.75;3.044420308644182e-06
-128.75;47.75;5.150609265297384e-07
-118.75;47.75;1.1012539032402727e-06
-134.25;47.75;-6.3142146299270946e-06
-136.25;47.75;-9.471096636833683e-08
-139.25;47.75;2.358268198154429e-07
-138.25;47.75;3.461752369236695e-06
-132.75;47.75;-3.253942655875809e-06
-143.25;47.75;-2.9060825373131172e-06
-127.75;47.75;-2.540852607636351e-06
-124.75;47.75;-1.1343906178616731e-06
-132.25;47.75;-1.4074693147675954e-06
-116.25;47.75;-4.929280695342969e-07
-120.75;47.75;3.217322222140328e-06
-136.75;47.75;-1.3735610414617008e-06
-116.75;47.75;1.3965363045685424e-06
-126.75;47.75;1.101664647143437e-06
-117.25;47.75;3.590794660386018e-06
-135.75;47.75;1.4826333101768322e-06
-142.75;47.75;-4.800588362247283e-06
-120.25;47.75;3.563635802031223e-06
-129.75;47.75;2.2128040081950276e-06
-123.75;47.75;7.862592848489552e-06
-140.75;47.75;8.355808933963215e-07
-138.75;47.75;2.6573720132805112e-06
-117.75;47.75;4.3373885363446375e-06
-133.25;47.75;-6.350943949655948e-06
-137.75;47.75;1.8670207123047996e-06
-137.25;47.75;-5.200377216745816e-07
-133.75;47.75;-7.960039149563706e-06
-135.25;47.75;8.959199449690375e-07
-141.25;47.75;1.4226259522967987e-06
-130.25;47.75;-4.2124289208221327e-07
-125.25;47.75;-3.203173371045469e-06
-129.25;47.75;2.653641768291864e-06
-140.25;47.75;-9.254633914524308e-07
-141.75;47.75;-4.555366308035513e-07
-122.75;47.75;4.344304403659113e-06
-115.75;47.75;-1.002619937966895e-06
-142.25;47.75;-3.4648636838577383e-06
-138.75;48.25;-8.25059394834259e-07
-125.75;48.25;2.7664317393186355e-06
-135.75;48.25;3.3973832563310985e-06
-123.25;48.25;-3.894932484113591e-06
-135.25;48.25;3.1032904946052635e-06
-124.75;48.25;-7.054665545357258e-06
-139.25;48.25;-5.047183627851175e-06
-124.25;48.25;-9.459602173974673e-06
-125.25;48.25;-1.9216084914451014e-06
-123.75;48.25;-7.92586122675268e-06
-122.75;48.25;-1.712995871474912e-07
-137.75;48.25;7.608899132181722e-06
-138.25;48.25;4.416181532472931e-06
-136.75;48.25;5.7855547999934555e-06
-136.25;48.25;4.076181652430757e-06
-137.25;48.25;7.640070301087109e-06
-131.75;48.25;4.200706593234874e-07
-121.25;48.25;-2.095613749646211e-06
-142.75;48.25;-2.41763686231482e-06
-133.25;48.25;-8.964307784364115e-09
-120.75;48.25;-2.9395131531578634e-06
-127.75;48.25;-2.8957646393430543e-06
-126.75;48.25;2.0888963316696896e-06
-117.25;48.25;-1.7260915355260297e-06
-140.75;48.25;6.989561743978602e-07
-132.75;48.25;9.675288038376758e-07
-130.25;48.25;-7.026199947790288e-07
-120.25;48.25;-1.5946201739610222e-06
-117.75;48.25;-6.653946789824708e-07
-142.25;48.25;-2.3489051522909458e-06
-132.25;48.25;1.3739047982404207e-06
-130.75;48.25;-1.835505702877393e-06
-127.25;48.25;-1.2489930423259402e-06
-141.25;48.25;1.7894467189312935e-06
-118.25;48.25;1.8446464426046098e-06
-118.75;48.25;3.7789750453234062e-06
-119.75;48.25;1.1974954936278844e-06
-122.25;48.25;1.1463749085183293e-06
-119.25;48.25;3.535126801005769e-06
-141.75;48.25;-7.78189613317161e-09
-116.75;48.25;-6.00332792402129e-07
-140.25;48.25;-2.785499673286328e-06
-129.75;48.25;1.2535732952197104e-06
-131.25;48.25;-1.183895784637791e-06
-139.75;48.25;-5.649124661699321e-06
-121.75;48.25;-4.733833349494332e-08
-134.25;48.25;7.809077549358812e-07
-133.75;48.25;-2.2378014603566677e-07
-126.25;48.25;4.203189189614927e-06
-128.75;48.25;6.809777865264596e-07
-128.25;48.25;-1.77197297124178e-06
-143.25;48.25;3.228982189926753e-07
-129.25;48.25;2.059738443967275e-06
-143.75;48.25;3.6572795959482355e-06
-134.75;48.25;2.2250177551138616e-06
-115.75;48.25;2.381441501680813e-06
-116.25;48.25;1.4857186228490517e-06
-144.75;48.25;3.122822034227658e-06
-144.25;48.25;4.819724772636043e-06
-118.25;48.75;3.495633567337683e-07
-118.75;48.75;3.829024896204771e-06
-130.75;48.75;-4.399600687057121e-06
-128.75;48.75;9.345704764236197e-07
-131.25;48.75;-2.881191802764621e-06
-143.75;48.75;3.3513259802310102e-06
-138.25;48.75;1.5295624949921033e-06
-127.75;48.75;-7.114073446573561e-07
-129.75;48.75;-3.2979921018178925e-06
-144.75;48.75;-1.4798997234526772e-06
-116.75;48.75;-6.421280194618505e-07
-124.75;48.75;-3.877698929680966e-06
-136.75;48.75;-1.3104740409999595e-06
-117.75;48.75;-3.3367524440925932e-06
-137.25;48.75;1.3247905477058117e-06
-130.25;48.75;-4.724685415135785e-06
-143.25;48.75;3.2250967790054567e-06
-123.75;48.75;-9.526642177475684e-06
-117.25;48.75;-3.783679329325184e-06
-129.25;48.75;-8.446812269965189e-07
-141.75;48.75;3.245060693574447e-06
-142.75;48.75;1.9598891551154517e-06
-137.75;48.75;2.44422519266643e-06
-142.25;48.75;1.6408894617416737e-06
-128.25;48.75;8.119273163752508e-07
-122.25;48.75;6.575357724583703e-06
-136.25;48.75;-3.3990386297091934e-06
-133.75;48.75;6.031279232767669e-06
-135.75;48.75;-3.077970790890645e-06
-138.75;48.75;1.4198600064080197e-08
-132.75;48.75;2.344527695598531e-06
-140.75;48.75;6.543847737180629e-06
-126.75;48.75;-6.58203085387169e-07
-124.25;48.75;-8.75048256546804e-06
-139.75;48.75;2.048528521578384e-06
-120.75;48.75;-2.454730519862365e-06
-133.25;48.75;4.432658234395864e-06
-121.25;48.75;1.6421808151388508e-06
-122.75;48.75;1.9088635090691583e-06
-140.25;48.75;4.994652425937582e-06
-125.75;48.75;3.2447817824957464e-06
-121.75;48.75;6.063554296380272e-06
-120.25;48.75;-2.7470153578791345e-06
-135.25;48.75;-2.268427893053038e-07
-132.25;48.75;5.26053740993571e-07
-131.75;48.75;-1.1207087251369226e-06
-119.25;48.75;3.8573730394778755e-06
-119.75;48.75;5.298288504442801e-07
-123.25;48.75;-5.03893286920789e-06
-134.75;48.75;3.470435469749099e-06
-134.25;48.75;5.892979847128378e-06
-125.25;48.75;1.223090972792015e-06
-144.25;48.75;1.3596204745886212e-06
-127.25;48.75;-1.7098005923563232e-06
-126.25;48.75;1.84620079412107e-06
-139.25;48.75;-5.670926781559778e-08
-141.25;48.75;5.605786943445459e-06
-137.25;49.25;-4.222525321921124e-06
-134.75;49.25;2.4297993324184426e-07
-128.75;49.25;1.729857770791814e-06
-126.25;49.25;-4.829800390951334e-06
-144.25;49.25;-9.789027811095973e-07
-129.25;49.25;-2.192630500349839e-06
-124.75;49.25;5.365238841082489e-06
-134.25;49.25;2.350313744405411e-06
-133.25;49.25;-8.14310869286217e-07
-129.75;49.25;-4.49656828050912e-06
-136.25;49.25;-6.22989043432403e-06
-125.25;49.25;4.0126225348441955e-06
-131.25;49.25;-1.701817875193292e-06
-127.25;49.25;-1.774807507394315e-06
-130.75;49.25;-2.347208417074604e-06
-127.75;49.25;2.601780367689473e-06
-132.25;49.25;-3.88346277862131e-06
-132.75;49.25;-3.314736088842003e-06
-136.75;49.25;-5.413213517443631e-06
-135.75;49.25;-5.616410731410588e-06
-125.75;49.25;-5.524240647658381e-07
-130.25;49.25;-4.0363060636209915e-06
-131.75;49.25;-2.7168087171986493e-06
-126.75;49.25;-5.32029113867925e-06
-133.75;49.25;1.8003825737155283e-06
-135.25;49.25;-3.1066810204592066e-06
-124.25;49.25;3.22633352594183e-06
-128.25;49.25;4.09680054875694e-06
-118.75;49.25;5.1664138749826585e-06
-120.25;49.25;-5.995922070449432e-07
-138.75;49.25;1.04435550210339e-06
-140.75;49.25;3.887780867367338e-06
-141.75;49.25;-4.906705346956586e-07
-117.75;49.25;-4.122946944019075e-07
-142.75;49.25;2.205111092060297e-06
-120.75;49.25;2.8146079354894313e-08
-142.25;49.25;2.7697509674261203e-07
-121.25;49.25;3.6951838491250695e-06
-140.25;49.25;6.173715639249889e-06
-141.25;49.25;9.905632247081292e-07
-119.75;49.25;2.0492248258144137e-06
-137.75;49.25;-3.077012812577103e-06
-123.25;49.25;8.294706372282841e-07
-122.75;49.25;4.018798420183934e-06
-123.75;49.25;6.329223169652815e-07
-143.75;49.25;1.8698745527407137e-06
-143.25;49.25;3.1724870642969962e-06
-144.75;49.25;-3.1780240767216636e-06
-121.75;49.25;7.114857316739021e-06
-139.75;49.25;6.2533932413031595e-06
-138.25;49.25;-1.4949276471976305e-06
-119.25;49.25;5.009458397939131e-06
-118.25;49.25;2.3953645980198444e-06
-122.25;49.25;7.1788003367854114e-06
-139.25;49.25;4.102235576585498e-06
-120.25;49.75;-7.283515767812557e-08
-141.75;49.75;-4.992307770453838e-06
-132.25;49.75;-3.6774700885649933e-06
-136.25;49.75;3.899975785529826e-06
-131.75;49.75;2.921660188696983e-07
-125.25;49.75;9.225731306349214e-07
-127.25;49.75;1.2045080382817564e-06
-119.25;49.75;4.498925479609087e-06
-119.75;49.75;2.250700023371195e-06
-123.25;49.75;-2.921976098075564e-06
-138.25;49.75;-1.710133616449992e-06
-141.25;49.75;-6.847913811812914e-06
-138.75;49.75;-5.19144973317585e-07
-122.25;49.75;-3.176633378884818e-06
-139.25;49.75;8.759819511544435e-07
-126.25;49.75;-8.074837295258291e-06
-139.75;49.75;4.019637941341726e-07
-134.25;49.75;-7.287231101871813e-07
-121.75;49.75;-1.4777547870657993e-06
-133.75;49.75;-1.913198252203455e-06
-135.25;49.75;6.700970319631988e-07
-132.75;49.75;-5.133815965556105e-06
-126.75;49.75;-5.041505049678606e-06
-140.25;49.75;-2.346174885531354e-06
-144.25;49.75;1.469133362091919e-06
-125.75;49.75;-5.3286505815182e-06
-121.25;49.75;-9.3467801255144e-07
-124.25;49.75;5.514241273260761e-06
-133.25;49.75;-3.921376759573896e-06
-140.75;49.75;-5.59304751715669e-06
-135.75;49.75;2.4285563044879793e-06
-122.75;49.75;-4.409979530721888e-06
-120.75;49.75;-9.978058745216704e-07
-134.75;49.75;-2.5222489803620663e-07
-128.75;49.75;4.474727624362121e-07
-124.75;49.75;5.658303828605827e-06
-143.25;49.75;3.585647902474785e-06
-129.75;49.75;-2.3728393630429506e-06
-142.25;49.75;-1.1548528488114324e-06
-144.75;49.75;9.840580330085332e-07
-137.25;49.75;1.4219245470974675e-06
-127.75;49.75;5.5227760134743656e-06
-136.75;49.75;3.5984657862433328e-06
-123.75;49.75;1.3899114349220443e-06
-129.25;49.75;-2.9924600004304527e-06
-130.75;49.75;4.568827605102459e-06
-143.75;49.75;2.8182831171347158e-06
-137.75;49.75;-9.790234798666579e-07
-131.25;49.75;4.062568272776856e-06
-142.75;49.75;2.2846715796051773e-06
-128.25;49.75;4.7724155310570595e-06
-130.25;49.75;1.4167907090764055e-06
-118.75;49.75;4.9097436542031625e-06
-121.25;50.25;-1.8662019215413702e-06
-142.75;50.25;5.237010674772272e-06
-133.25;50.25;9.291807200560527e-07
-144.75;50.25;4.2067119665552075e-06
-125.75;50.25;-4.873518204788803e-06
-129.75;50.25;-1.9476419155854847e-06
-143.25;50.25;4.410590403076742e-06
-137.75;50.25;6.805981047277681e-07
-131.25;50.25;4.532100280658678e-06
-126.75;50.25;1.2939048800062034e-06
-122.75;50.25;-9.784592194644652e-06
-140.25;50.25;-4.810153172769841e-06
-135.25;50.25;1.0475700232769244e-06
-133.75;50.25;9.41349950144272e-07
-137.25;50.25;4.668101352270382e-06
-121.75;50.25;-4.612175664884616e-06
-128.75;50.25;-4.084583818891757e-06
-134.25;50.25;-4.2148523305369576e-07
-139.75;50.25;-2.700344284362332e-06
-128.25;50.25;9.986327280742412e-07
-126.25;50.25;-3.401939889198486e-06
-139.25;50.25;-1.367497438647421e-06
-134.75;50.25;-1.0249061075423143e-06
-143.75;50.25;3.3906716491168714e-06
-129.25;50.25;-5.413566812181908e-06
-120.75;50.25;-5.445829237122965e-07
-140.75;50.25;-5.5235742161293525e-06
-141.25;50.25;-3.4220839315977127e-06
-141.75;50.25;5.982193082993423e-07
-119.25;50.25;1.9198995912158476e-06
-131.75;50.25;1.2044573737553183e-06
-138.25;50.25;-1.3892931863282327e-06
-130.75;50.25;5.9061910492530514e-06
-127.75;50.25;5.456542681081492e-06
-136.25;50.25;8.341653264597084e-06
-119.75;50.25;9.862757798842782e-07
-142.25;50.25;4.079530017792518e-06
-122.25;50.25;-7.999281217549523e-06
-135.75;50.25;5.146602297673758e-06
-136.75;50.25;8.105450712913717e-06
-127.25;50.25;5.499758401164889e-06
-125.25;50.25;-2.818617046349e-06
-123.25;50.25;-8.241945775354286e-06
-124.25;50.25;-6.358053918347904e-07
-130.25;50.25;3.2294860991902743e-06
-132.75;50.25;-3.7804916364584315e-07
-138.75;50.25;-1.4404259102881252e-06
-144.25;50.25;3.4647779982428573e-06
-123.75;50.25;-4.168556862935462e-06
-120.25;50.25;1.1696789182112465e-07
-124.75;50.25;-3.1264783654941926e-07
-132.25;50.25;-8.24928703513979e-07
-134.75;50.75;-5.6665049041887e-06
-143.75;50.75;4.5189843943700263e-07
-130.25;50.75;1.4726130105608259e-06
-131.75;50.75;-4.84735149047366e-06
-128.75;50.75;-6.783231604653208e-06
-141.75;50.75;7.773065223014533e-06
-126.25;50.75;2.8766589372392795e-06
