-41.25;56.25;2855779585.823839
-51.25;56.25;2307979776.029825
-57.25;56.25;1898947.802731524
-36.75;56.25;-1751837846.1507764
-40.75;56.25;2681740369.830912
-21.25;56.25;-143334250.2268461
-54.75;56.25;-1959018803.7286577
-21.75;56.25;-190105238.61882937
-30.75;56.25;856645229.6959878
-22.75;56.25;-210054096.94641557
-34.25;56.25;-4192507.287633786
-54.25;56.25;-1722679201.527256
-40.25;56.25;2245558467.1858068
-44.25;56.25;-1122845817.9757307
-46.25;56.25;-2852546758.7709756
-59.75;56.25;1086838218.822825
-45.25;56.25;-2549993893.578499
-49.25;56.25;1629073981.8299859
-46.75;56.25;-2515256030.299761
-33.75;56.25;475029662.27311826
-53.75;56.25;-1240006033.6393511
-33.25;56.25;863303271.7833512
-58.75;56.25;1229141842.3711808
-22.25;56.25;-209727023.69646686
-51.75;56.25;1766777176.103448
-20.75;56.25;-66045061.35519184
-39.75;56.25;1609684456.217629
-20.25;56.25;39865570.12874849
-52.75;56.25;231475623.93832213
-31.25;56.25;1085911082.5024133
-32.75;56.25;1125547498.2426205
-52.25;56.25;1042481359.723152
-44.75;56.25;-1945579444.8997066
-25.75;56.25;-344483015.4981609
-43.75;56.25;-177998342.76286468
-53.25;56.25;-562087735.7636771
-58.25;56.25;988015862.3032387
-31.75;56.25;1225958461.410246
-56.75;56.25;-613341058.3500432
-32.25;56.25;1245543835.9888415
-35.25;56.25;-1019706816.3459939
-34.75;56.25;-523136822.1744727
-59.25;56.25;1259700662.9000146
-30.25;56.25;576067049.362073
-47.25;56.25;-1893890976.6784472
-45.75;56.25;-2864738269.065451
-37.75;56.75;-941134923.6572955
-48.25;56.75;-180372871.08621728
-49.75;56.75;1945020500.160784
-53.75;56.75;-1091362749.9156203
-58.75;56.75;1025910076.4050047
-56.25;56.75;-1116428297.104878
-55.75;56.75;-1511196579.0088573
-33.25;56.75;616305254.4122714
-45.75;56.75;-2707178331.3076496
-53.25;56.75;-489770539.63676345
-32.25;56.75;1091393982.0432677
-32.75;56.75;913101691.9709963
-45.25;56.75;-2441118311.02806
-38.75;56.75;312326740.5188733
-57.25;56.75;-78624124.09065695
-49.25;56.75;1397009104.1531909
-21.75;56.75;-233302216.35489416
-41.25;56.75;2668214988.591897
-27.25;56.75;-415693244.38769513
-59.75;56.75;952657403.5549732
-21.25;56.75;-168509270.6654393
-24.75;56.75;-367588878.9971357
-31.75;56.75;1145577320.7717884
-50.25;56.75;2245748675.116208
-38.25;56.75;-367047167.92908365
-48.75;56.75;660733540.8192853
-27.75;56.75;-334896304.633464
-41.75;56.75;2493898161.3511953
-20.25;56.75;31179992.069452386
-25.25;56.75;-397777763.60141426
-26.75;56.75;-450498415.7033407
-46.25;56.75;-2677258088.0717273
-28.25;56.75;-201734703.618504
-31.25;56.75;1084996711.106783
-36.25;56.75;-1596053427.0277548
-59.25;56.75;1075971493.3551464
-51.25;56.75;2028972451.0530882
-42.75;56.75;1397003560.473333
-43.75;56.75;-308589545.1738004
-52.25;56.75;923057158.7955595
-23.75;56.75;-327283052.0291966
-56.75;56.75;-613928277.4887717
-30.25;56.75;712605684.5987886
-29.25;56.75;210405171.97819656
-25.75;56.75;-428666887.57930714
-58.25;56.75;797745943.78072
-34.75;56.75;-694422278.5166125
-35.75;56.75;-1429953931.756304
-29.75;56.75;462139434.0315291
-43.25;56.75;579479184.8847286
-35.25;56.75;-1112999803.5477104
-54.75;56.75;-1744221233.8091228
-47.25;56.75;-1783919474.2665708
-23.25;56.75;-314894788.6638259
-26.25;56.75;-450433515.2971703
-44.75;56.75;-1908634753.0175385
-47.75;56.75;-1028590612.7973384
-30.75;56.75;930967995.1033267
-55.25;56.75;-1734703139.2780325
-37.25;56.75;-1355087424.1617837
-52.75;56.75;210335924.66111964
-24.25;56.75;-343758991.2285379
-39.75;56.75;1691374601.1356714
-40.75;56.75;2572618381.178759
-22.25;56.75;-275483520.1770479
-50.75;56.75;2271536438.949821
-33.75;56.75;222770987.40383962
-22.75;56.75;-300227532.55775917
-46.75;56.75;-2356413362.8664174
-42.25;56.75;2057249099.6249568
-40.25;56.75;2230342103.2898927
-36.75;56.75;-1576171738.2350583
-39.25;56.75;1025337584.470803
-28.75;56.75;-16894750.081509165
-34.25;56.75;-230498945.74924207
-57.75;56.75;413866098.41004807
-44.25;56.75;-1170002827.4049752
-54.25;56.75;-1524593062.763523
-20.75;56.75;-79466487.59926926
-51.75;56.75;1557366768.971274
-39.25;57.25;1137791936.9577234
-39.75;57.25;1717571817.0126839
-26.75;57.25;-392625975.8124428
-26.25;57.25;-438584859.16361856
-36.25;57.25;-1512357770.2852669
-56.25;57.25;-1062334401.553192
-34.75;57.25;-871990558.4021598
-30.25;57.25;796042178.0743359
-52.25;57.25;830333612.4993858
-20.75;57.25;-7629179.56510222
-30.75;57.25;944507827.4577981
-54.25;57.25;-1350463933.6158392
-34.25;57.25;-470352673.96407485
-35.25;57.25;-1209107576.120855
-33.75;57.25;-53124983.913270414
-31.25;57.25;1020298027.9392349
-33.25;57.25;334157459.92626584
-53.75;57.25;-956784067.0394952
-32.75;57.25;654212478.4381721
-31.75;57.25;1003209034.945727
-53.25;57.25;-419093302.3404061
-20.25;57.25;102565577.46839684
-52.75;57.25;201509675.98796323
-54.75;57.25;-1559932278.7504482
-51.75;57.25;1388407258.4511502
-29.75;57.25;599853855.7929688
-38.75;57.25;493776913.70066816
-38.25;57.25;-143018586.92794263
-27.25;57.25;-311256762.69135594
-50.25;57.25;1991738011.2458901
-27.75;57.25;-189955323.37993124
-21.25;57.25;-106879808.27017021
-55.75;57.25;-1392750765.9249415
-37.75;57.25;-706484508.6105623
-37.25;57.25;-1143016700.9734442
-28.25;57.25;-28815250.9802679
-50.75;57.25;2015196972.311448
-36.75;57.25;-1416751427.0609868
-28.75;57.25;166061816.30566654
-55.25;57.25;-1570265145.5604935
-51.25;57.25;1802596108.687331
-29.25;57.25;381944709.1418375
-35.75;57.25;-1435210639.3174114
-49.75;57.25;1725936716.8755722
-49.25;57.25;1241134282.5478523
-32.25;57.25;881377289.1885681
-23.25;57.25;-354778660.53923965
-24.25;57.25;-416655320.11565137
-43.25;57.25;402801476.7470149
-22.25;57.25;-259233492.40202257
-58.75;57.25;859686279.6692739
-47.25;57.25;-1605286387.5862262
-40.75;57.25;2421715028.7406387
-59.25;57.25;942543831.4456481
-25.25;57.25;-454264544.1878825
-44.75;57.25;-1821876529.084515
-45.25;57.25;-2277349793.015872
-48.25;57.25;-161347116.65697196
-41.75;57.25;2237082598.5333443
-48.75;57.25;587983061.1342574
-58.25;57.25;630026469.228075
-46.75;57.25;-2132070213.2778325
-59.75;57.25;879988944.1424164
-57.25;57.25;-164878832.51469672
-43.75;57.25;-404607457.07725465
-22.75;57.25;-312779487.82701695
-44.25;57.25;-1173998654.1262863
-24.75;57.25;-439316783.6449229
-21.75;57.25;-191095220.6813282
-41.25;57.25;2450554071.5368423
-47.75;57.25;-921723509.1708585
-45.75;57.25;-2490727270.424422
-23.75;57.25;-388600170.66666085
-46.25;57.25;-2439668097.7358727
-56.75;57.25;-631994484.9666709
-57.75;57.25;274681078.8230582
-40.25;57.25;2164601754.685352
-25.75;57.25;-456425826.2710934
-42.75;57.25;1162061437.2466335
-42.25;57.25;1794353733.782278
-35.25;57.75;-1308316164.269491
-27.75;57.75;-55384460.36078469
-58.25;57.75;463193706.82660306
-42.25;57.75;1555163114.1122742
-50.25;57.75;1816590780.8646958
-34.75;57.75;-1045797489.6301306
-23.75;57.75;-402352500.76963574
-41.75;57.75;1990713976.8740904
-52.25;57.75;787039600.9731262
-38.25;57.75;18117305.041582532
-43.75;57.75;-457497212.8256029
-59.25;57.75;832618266.7759379
-57.25;57.75;-272687526.7860668
-57.75;57.75;124602004.72523186
-27.25;57.75;-209231658.43578666
-28.75;57.75;323957470.8233778
-30.25;57.75;845243484.1762393
-42.75;57.75;960931577.5608605
-54.75;57.75;-1401165333.0603695
-24.75;57.75;-478348131.90690404
-56.75;57.75;-680037493.0638275
-37.25;57.75;-979948999.2929392
-29.25;57.75;523022692.1358208
-35.75;57.75;-1453529075.6927655
-51.75;57.75;1282063460.7086334
-37.75;57.75;-529713488.6962819
-29.75;57.75;703892131.4124751
-43.25;57.75;266392374.41195688
-50.75;57.75;1836583178.2300887
-55.25;57.75;-1438960394.8408968
-55.75;57.75;-1310655997.4997516
-51.25;57.75;1648482020.044698
-23.25;57.75;-338769412.26838076
-28.25;57.75;125975428.59668939
-48.25;57.75;-88745169.17117998
-24.25;57.75;-449724960.5799205
-21.25;57.75;40859952.36349507
-47.75;57.75;-769242394.4135793
-47.25;57.75;-1387307072.6002605
-36.25;57.75;-1453683762.3455927
-30.75;57.75;926077719.6075593
-20.75;57.75;153404021.50135013
-36.75;57.75;-1294867123.5153337
-45.25;57.75;-2075825548.6353033
-48.75;57.75;577397842.4544201
-39.25;57.75;1191648065.8910012
-40.25;57.75;2062425716.785937
-39.75;57.75;1694396679.4303901
-22.25;57.75;-170024265.8076114
-32.25;57.75;659157280.9253277
-41.25;57.75;2227939450.7265396
-33.75;57.75;-322780904.82398677
-49.75;57.75;1582898098.0967324
-52.75;57.75;226454190.6348223
-58.75;57.75;706143810.2092642
-26.25;57.75;-414182557.85161483
-31.25;57.75;928512550.4323614
-25.75;57.75;-464809407.5930523
-44.75;57.75;-1694351202.6732748
-25.25;57.75;-484768214.8670772
-32.75;57.75;391002384.6060139
-56.25;57.75;-1043402708.8754508
-31.75;57.75;840656786.9725442
-40.75;57.75;2249702598.110519
-44.25;57.75;-1135028411.6183257
-53.75;57.75;-821603416.7306894
-22.75;57.75;-260795900.2384815
-38.75;57.75;612008236.5723923
-45.75;57.75;-2239082222.617257
-54.25;57.75;-1190315993.0418465
-26.75;57.75;-329453127.40022165
-33.25;57.75;54219639.24596655
-34.25;57.75;-703303589.6080973
-53.25;57.75;-331416968.0675676
-20.25;57.75;263000813.34740013
-49.25;57.75;1155353568.4564795
-46.75;57.75;-1872263588.8532257
-46.25;57.75;-2167900124.8777313
-59.75;57.75;839884101.2618096
-21.75;57.75;-68458834.87419437
-36.25;58.25;-1424552695.0945778
-23.75;58.25;-414455298.60094476
-53.75;58.25;-677155429.1874523
-44.25;58.25;-1065606930.5369653
-32.75;58.25;167041777.34083882
-29.25;58.25;639108077.0003399
-47.75;58.25;-619542729.9656696
-55.25;58.25;-1338152556.6121147
-46.25;58.25;-1906454740.8894796
-53.25;58.25;-218358628.06283173
-45.75;58.25;-1990954081.4104025
-57.75;58.25;-58377782.082880005
-32.25;58.25;470417967.3673922
-28.75;58.25;451266793.3664239
-21.75;58.25;98225117.02028519
-51.25;58.25;1560540918.521917
-20.25;58.25;490881625.753862
-45.25;58.25;-1867640631.774776
-30.75;58.25;910642487.0845737
-36.75;58.25;-1217924293.1319642
-59.75;58.25;790012202.2331009
-22.75;58.25;-186529630.30886796
-54.25;58.25;-1036435984.4835955
-34.25;58.25;-905208667.4007379
-52.25;58.25;796953629.6274859
-43.75;58.25;-470128476.784502
-23.25;58.25;-311185696.2749561
-30.25;58.25;886661966.6196289
-34.75;58.25;-1200197361.666283
-46.75;58.25;-1625115120.3883002
-58.25;58.25;269497688.3240398
-20.75;58.25;376234312.22135943
-35.25;58.25;-1403090936.4652662
-33.75;58.25;-554028427.9627224
-52.75;58.25;291937632.70099795
-47.25;58.25;-1179393837.0801666
-31.25;58.25;850918941.6100329
-54.75;58.25;-1262264159.4632359
-44.75;58.25;-1548213789.34252
-58.75;58.25;532020237.9228421
-22.25;58.25;-47503707.10429887
-29.75;58.25;790630896.8104644
-31.75;58.25;702850412.899766
-51.75;58.25;1237784427.4699025
-35.75;58.25;-1484309771.1622515
-43.25;58.25;176326458.66123426
-56.75;58.25;-768865560.2474487
-33.25;58.25;-184622425.8634912
-40.25;58.25;1943029836.1167839
-50.25;58.25;1700564565.2673814
-24.25;58.25;-489995880.48991555
-27.25;58.25;-142524993.66811165
-57.25;58.25;-418340040.6007804
-38.25;58.25;114049318.2199612
-28.25;58.25;246711792.06013277
-41.75;58.25;1777606549.8652403
-39.75;58.25;1636208079.5613604
-49.75;58.25;1488819153.7358205
-50.75;58.25;1723095077.4986773
-27.75;58.25;43636915.94454782
-26.75;58.25;-299898421.01331663
-25.75;58.25;-499722316.0635332
-26.25;58.25;-420431235.9886782
-37.25;58.25;-873771985.368411
-49.25;58.25;1105533326.7077835
-48.75;58.25;588614703.2345263
-25.25;58.25;-536546250.48845184
-41.25;58.25;2024220905.0255592
-42.25;58.25;1359044814.4352844
-39.25;58.25;1195549987.797977
-59.25;58.25;707957266.4995635
-37.75;58.25;-416893122.7775682
-40.75;58.25;2079130045.6950865
-56.25;58.25;-1065364864.6741552
-42.75;58.25;807279679.2983905
-24.75;58.25;-532226328.1665698
-38.75;58.25;669850231.0106502
-21.25;58.25;242383260.7605763
-48.25;58.25;-7832914.882074977
-55.75;58.25;-1266117329.4645689
-58.75;58.75;309112738.0292235
-59.75;58.75;690616673.5922539
-27.75;58.75;94786059.67580537
-20.75;58.75;613625094.6805804
-35.25;58.75;-1482630854.31399
-22.25;58.75;56324216.61495614
-24.75;58.75;-644044698.0288616
-58.25;58.75;27411617.165484816
-54.75;58.75;-1136259418.7725306
-39.25;58.75;1166595537.4677851
-26.75;58.75;-329697666.70700806
-47.25;58.75;-1033887719.5343252
-36.25;58.75;-1419878295.8358414
-50.25;58.75;1608535441.621341
-54.25;58.75;-882814827.833804
-20.25;58.75;743064045.9387196
-41.25;58.75;1860002158.9234767
-48.75;58.75;572042273.7677239
-22.75;58.75;-141449977.20040238
-38.75;58.75;681032402.6613145
-56.25;58.75;-1126814078.6700716
-57.25;58.75;-610418148.3884653
-46.75;58.75;-1440589906.4831643
-30.75;58.75;929361258.0721387
-44.25;58.75;-983224873.8814217
-41.75;58.75;1615292793.577029
-27.25;58.75;-130565810.24124385
-38.25;58.75;155070114.30100864
-52.25;58.75;850213050.5998219
-52.75;58.75;393545462.75836474
-25.25;58.75;-649360592.7958658
-23.25;58.75;-322205803.06034774
-44.75;58.75;-1409300856.4366038
-43.75;58.75;-451508024.23378193
-31.25;58.75;822270117.364138
-30.25;58.75;946155000.519759
-49.75;58.75;1402837499.7872927
-34.75;58.75;-1319809017.8481627
-33.75;58.75;-721109148.2056472
-40.75;58.75;1931932430.235736
-48.25;58.75;29318478.593016945
-55.25;58.75;-1261323776.0530176
-25.75;58.75;-596997913.9061531
-23.75;58.75;-473203475.7142519
-21.75;58.75;257367784.92342812
-24.25;58.75;-583391488.5785729
-59.25;58.75;534128729.4017001
-29.25;58.75;741788265.6537005
-26.25;58.75;-488521619.2059976
-36.75;58.75;-1181503940.9942508
-42.25;58.75;1218781044.7438343
-45.75;58.75;-1786757755.4642472
-37.25;58.75;-819257791.9861125
-51.25;58.75;1516414796.3652163
-34.25;58.75;-1055519744.5853736
-50.75;58.75;1645877694.4743626
-28.25;58.75;328812397.93289036
-40.25;58.75;1828029501.8919377
-32.75;58.75;16383218.037629405
-49.25;58.75;1045897627.1162069
-43.25;58.75;131760059.46162656
-53.25;58.75;-79742634.2649342
-33.25;58.75;-351929350.66849566
-47.75;58.75;-525652881.9390421
-55.75;58.75;-1254489671.6614802
-28.75;58.75;551504847.6068498
-31.75;58.75;626220939.4087201
-29.75;58.75;879260058.9142861
-42.75;58.75;707657807.2201673
-37.75;58.75;-360718847.8737119
-51.75;58.75;1239638176.2684765
-57.75;58.75;-289108812.53907496
-45.25;58.75;-1686402175.0592508
-56.75;58.75;-901548465.6538533
-32.25;58.75;351311263.1844879
-39.75;58.75;1562886996.1155117
-35.75;58.75;-1520289469.7872336
-53.75;58.75;-519735267.3992051
-21.25;58.75;447648318.6015081
-46.25;58.75;-1701276083.9840016
-25.25;59.25;-837785404.0258452
-22.25;59.25;99481352.04342508
-46.25;59.25;-1583645943.5305612
-45.75;59.25;-1654246476.7429702
-49.25;59.25;938688071.6508261
-56.75;59.25;-1068563315.7243296
-32.25;59.25;319181227.97318107
-34.25;59.25;-1144032177.9014575
-46.75;59.25;-1352886422.383462
-56.25;59.25;-1215790190.6802628
-21.75;59.25;363715761.86615664
-53.25;59.25;81590950.01333418
-33.25;59.25;-433883656.92502224
-31.75;59.25;629223827.6251521
-40.75;59.25;1826209698.7618227
-45.25;59.25;-1555776664.5184205
-39.75;59.25;1495246487.990906
-39.25;59.25;1125405418.0491242
-53.75;59.25;-346986357.322519
-26.75;59.25;-421746744.8651057
-25.75;59.25;-767095002.5551196
-58.75;59.25;26218904.562021475
-26.25;59.25;-625038453.3243765
-49.75;59.25;1289059814.4777417
-32.75;59.25;-45250045.0249547
-31.25;59.25;861461379.727955
-44.75;59.25;-1296700895.1679347
-40.25;59.25;1737411903.630563
-52.75;59.25;522800594.7580406
-33.75;59.25;-812134362.8069175
-48.75;59.25;488977382.5379669
-28.75;59.25;635214474.0309283
-55.75;59.25;-1262891253.7886565
-55.25;59.25;-1196212966.3604238
-42.25;59.25;1141243234.8941574
-27.75;59.25;102168924.97976245
-51.25;59.25;1491164561.4124784
-35.25;59.25;-1538468147.1862535
-58.25;59.25;-268089672.06520066
-47.75;59.25;-525567282.998444
-47.25;59.25;-987242219.6083481
-20.75;59.25;817377319.403928
-54.75;59.25;-1012975935.0586336
-24.75;59.25;-832767081.0341251
-43.75;59.25;-410486885.2070096
-48.25;59.25;-16055030.452006914
-59.75;59.25;518725220.9871141
-29.75;59.25;985498108.8492118
-28.25;59.25;379700450.00998354
-51.75;59.25;1267817471.2131786
-50.75;59.25;1575510738.246494
-35.75;59.25;-1552779698.622628
-37.75;59.25;-345565103.4913734
-36.25;59.25;-1429998455.8734176
-43.25;59.25;129222871.58081521
-29.25;59.25;844416927.1254971
-24.25;59.25;-753523605.2434638
-34.75;59.25;-1395627849.8561285
-41.75;59.25;1515165995.6710906
-50.25;59.25;1507401704.514479
-42.75;59.25;663908162.7177721
-54.25;59.25;-722659669.3228606
-41.25;59.25;1750478523.628998
-22.75;59.25;-163435499.54829898
-38.75;59.25;665096500.1426883
-37.25;59.25;-803047917.19679
-57.25;59.25;-843217073.10813
-27.25;59.25;-172694419.4222637
-30.25;59.25;1041220651.7360165
-36.75;59.25;-1174322488.8717492
-44.25;59.25;-901991696.4464152
-20.25;59.25;972060940.8153648
-30.75;59.25;1000812250.1190269
-57.75;59.25;-566846100.3424048
-23.25;59.25;-405097110.092325
-38.25;59.25;158966497.143869
-59.25;59.25;293794158.4191925
-21.25;59.25;609248190.4499935
-23.75;59.25;-607030632.1836892
-52.25;59.25;932584903.9755429
-40.25;59.75;1684901610.6030152
-53.25;59.75;264122692.21089062
-51.25;59.75;1468790592.9058044
-49.25;59.75;769136499.8727968
-32.75;59.75;-24290580.52706872
-36.75;59.75;-1183779804.2776318
-45.75;59.75;-1599024484.3457806
-37.25;59.75;-809621034.497093
-36.25;59.75;-1445728213.6724117
-20.75;59.75;955995385.9583161
-46.25;59.75;-1559422839.7980945
-42.75;59.75;674424942.7423404
-47.75;59.75;-628350450.4082748
-50.75;59.75;1494914189.333789
-44.75;59.75;-1215956894.9309528
-43.25;59.75;165256679.814052
-41.25;59.75;1702843163.1158097
-34.25;59.75;-1174388870.4767814
-38.75;59.75;641129004.7853812
-46.75;59.75;-1368487768.0770028
-44.25;59.75;-827218608.8867944
-52.75;59.75;673331673.6322312
-52.25;59.75;1033519230.6046652
-34.75;59.75;-1428748352.578076
-38.25;59.75;144652955.78310642
-50.25;59.75;1380047224.040098
-49.75;59.75;1131217815.5223737
-39.25;59.75;1090179903.867467
-59.75;59.75;275847414.76391363
-47.25;59.75;-1047013216.2053288
-35.25;59.75;-1568551240.5151126
-45.25;59.75;-1481331001.2124314
-43.75;59.75;-351732614.8911665
-48.75;59.75;326532282.8641002
-48.25;59.75;-154857571.1580427
-33.25;59.75;-436854173.20767707
-51.75;59.75;1308513170.9253528
-39.75;59.75;1449637618.0982006
-35.75;59.75;-1576211095.0883248
-37.75;59.75;-353741273.4723629
-42.25;59.75;1127306175.1804483
-40.75;59.75;1772536640.054422
-20.25;59.75;1143346450.9199283
-41.75;59.75;1481099298.4345663
-33.75;59.75;-832535565.4858998
-24.75;59.75;-1083442310.7629735
-56.25;59.75;-1309892511.3377657
-59.25;59.75;-6553650.570780043
-23.75;59.75;-811062417.3629348
-27.25;59.75;-248557109.90759477
-27.75;59.75;84310823.78863537
-53.75;59.75;-155224355.27379155
-21.75;59.75;395877512.3921026
-55.75;59.75;-1270631226.8657029
-58.25;59.75;-601308871.1712463
-28.25;59.75;415465428.4611386
-31.75;59.75;707719661.4223461
-32.25;59.75;368366970.8819881
-23.25;59.75;-561291669.973236
-55.25;59.75;-1125114732.4824765
-22.75;59.75;-260663173.24706438
-29.25;59.75;957080765.8183134
-21.25;59.75;700159924.1535293
-31.25;59.75;966506206.5797474
-29.75;59.75;1116191805.812655
-54.75;59.75;-878748536.7012074
