-33.75;57.75;1076681420.9407837
-49.75;57.75;-199958455.00655875
-52.75;57.75;515691648.61592805
-58.75;57.75;-231964340.3862818
-26.25;57.75;54025873.040216714
-31.25;57.75;28940187.847776044
-25.75;57.75;309026504.47932595
-44.75;57.75;410014462.36008877
-25.25;57.75;529229244.00832826
-32.75;57.75;886279010.1121222
-56.25;57.75;-787612952.0335124
-31.75;57.75;352063733.4614133
-40.75;57.75;123125600.19860584
-44.25;57.75;736158214.3828968
-53.75;57.75;128089238.05026756
-22.75;57.75;699703987.0837551
-38.75;57.75;-1035765708.5763667
-45.75;57.75;-315758747.2449778
-54.25;57.75;-116371230.1820457
-26.75;57.75;-213117444.67488357
-33.25;57.75;1035272307.7439834
-34.25;57.75;1002755852.7706265
-53.25;57.75;348285062.71296996
-20.25;57.75;-219955444.8184809
-49.25;57.75;-488825328.8382331
-46.75;57.75;-869352657.8918235
-46.25;57.75;-632144842.9305013
-59.75;57.75;114270476.41357425
-21.75;57.75;369415697.2652686
-36.25;58.25;-189736685.13531214
-23.75;58.25;921324282.8387448
-53.75;58.25;359107988.81656444
-44.25;58.25;602672930.9043254
-32.75;58.25;860621494.3496855
-29.25;58.25;-821296766.155202
-47.75;58.25;-952918352.423275
-55.25;58.25;-356804775.1284557
-46.25;58.25;-632680695.9796062
-53.25;58.25;568595521.8966788
-45.75;58.25;-351014065.4723972
-57.75;58.25;-537556467.7275678
-32.25;58.25;652301353.7971792
-28.75;58.25;-856779693.5080374
-21.75;58.25;400014164.14920735
-51.25;58.25;648564459.4325399
-20.25;58.25;-283950643.4686698
-45.25;58.25;-26277613.311728835
-30.75;58.25;-220316582.87498817
-36.75;58.25;-504335068.0059343
-59.75;58.25;183348878.70053703
-22.75;58.25;776206080.8423836
-54.25;58.25;115819840.00741905
-34.25;58.25;915406496.1416129
-52.25;58.25;786998651.414569
-43.75;58.25;833533588.3516573
-23.25;58.25;884185872.3835723
-30.25;58.25;-487618085.38430274
-34.75;58.25;729522135.4534068
-46.75;58.25;-839768965.7344536
-58.25;58.25;-380600400.43763167
-20.75;58.25;-66803380.64931155
-35.25;58.25;463366131.8456842
-33.75;58.25;1002183552.8371856
-52.75;58.25;717978456.241663
-47.25;58.25;-950026286.4835556
-31.25;58.25;80124083.06300405
-54.75;58.25;-132239798.09669776
-44.75;58.25;304403851.05732983
-58.75;58.25;-192725615.14757147
-22.25;58.25;609305026.8404961
-29.75;58.25;-694595294.098731
-31.75;58.25;381973672.7035453
-51.75;58.25;764173454.3748727
-35.75;58.25;145320220.01556197
-43.25;58.25;969588384.4692576
-56.75;58.25;-681572359.7308367
-33.25;58.25;982426769.951565
-40.25;58.25;-233499404.98600048
-50.25;58.25;189873189.06547722
-24.25;58.25;881684845.637813
-27.25;58.25;-449491504.0522535
-57.25;58.25;-643027131.3078977
-38.25;58.25;-1001274300.4946398
-28.25;58.25;-799833638.5417353
-41.75;58.25;709927626.4780883
-39.75;58.25;-545919565.9004989
-49.75;58.25;-104165577.635364
-50.75;58.25;450320345.31001186
-27.75;58.25;-658642422.3766919
-26.75;58.25;-194723913.19224805
-25.75;58.25;347359116.8556229
-26.25;58.25;79787967.5280992
-37.25;58.25;-762732614.8237035
-49.25;58.25;-398195478.72549486
-48.75;58.25;-657542648.1223928
-25.25;58.25;583108413.5425227
-41.25;58.25;433056035.710478
-42.25;58.25;904493618.293031
-39.25;58.25;-795269053.9334077
-59.25;58.25;2929264.126997169
-37.75;58.25;-935130753.1447397
-40.75;58.25;105933508.92024845
-56.25;58.25;-644976629.302047
-42.75;58.25;994391087.3157542
-24.75;58.25;766223799.9703977
-38.75;58.25;-952980940.7366244
-21.25;58.25;167793070.9456943
-48.25;58.25;-850634476.5237339
-55.75;58.25;-533605164.8972766
-58.75;58.75;-186167324.34129387
-59.75;58.75;208944451.86999512
-27.75;58.75;-615985259.059298
-20.75;58.75;-112912424.22595888
-35.25;58.75;341198974.39359146
-22.25;58.75;575928668.7202256
-24.75;58.75;740824100.9786204
-58.25;58.75;-368209474.8004287
-54.75;58.75;53860069.8144754
-39.25;58.75;-707226453.7823259
-26.75;58.75;-185884179.75679225
-47.25;58.75;-879636192.0404234
-36.25;58.75;-244627978.85351196
-50.25;58.75;322767607.96063113
-54.25;58.75;312676961.4008429
-20.25;58.75;-332181722.83077884
-41.25;58.75;393979659.2095771
-48.75;58.75;-539972028.1184077
-22.75;58.75;745971127.2159959
-38.75;58.75;-860479687.004377
-56.25;58.75;-532646131.85659325
-57.25;58.75;-591050500.6959127
-46.75;58.75;-798025229.1623743
-30.75;58.75;-175119790.62966534
-44.25;58.75;475889455.5741892
-41.75;58.75;631413928.2078683
-27.25;58.75;-424254335.83316684
-38.25;58.75;-918730788.4251882
-52.25;58.75;960762113.9354875
-52.75;58.75;904055366.2677697
-25.25;58.75;561286561.8561852
-23.25;58.75;855794267.9559816
-44.75;58.75;203786467.52792826
-43.75;58.75;691167228.3538802
-31.25;58.75;96978755.83320338
-30.25;58.75;-422213743.0868296
-49.75;58.75;23893179.379630208
-34.75;58.75;588903526.2599198
-33.75;58.75;864226824.6940254
-40.75;58.75;107951039.7527059
-48.25;58.75;-742875803.1754733
-55.25;58.75;-189358914.35861403
-25.75;58.75;332179923.98996484
-23.75;58.75;893781078.9334341
-21.75;58.75;362423293.6970802
-24.25;58.75;854772980.9688982
-59.25;58.75;14142367.534923764
-29.25;58.75;-743360728.1207184
-26.25;58.75;74865240.05846296
-36.75;58.75;-518119201.8824576
-42.25;58.75;792844789.5243146
-45.75;58.75;-380730460.0912878
-37.25;58.75;-736812512.101567
-51.25;58.75;797589620.4547256
-34.25;58.75;769444242.4223481
-50.75;58.75;589967680.1802728
-28.25;58.75;-740929848.438918
-40.25;58.75;-193676416.61003828
-32.75;58.75;771952878.4651159
-49.25;58.75;-274569631.466951
-43.25;58.75;824342694.5733502
-53.25;58.75;764049027.1660869
-33.25;58.75;864469972.013678
-47.75;58.75;-860531448.6529765
-55.75;58.75;-391499828.8568614
-28.75;58.75;-785302888.9611487
-31.75;58.75;364729857.727042
-29.75;58.75;-618297095.0906818
-42.75;58.75;859680191.3981047
-37.75;58.75;-875732578.3664905
-51.75;58.75;924958319.934129
-57.75;58.75;-509422706.99865675
-45.25;58.75;-93304797.29737432
-56.75;58.75;-600421766.9049271
-32.25;58.75;598562100.011397
-39.75;58.75;-476193491.2049816
-35.75;58.75;52837387.950711556
-53.75;58.75;558754395.2057204
-21.25;58.75;125614653.46644376
-46.25;58.75;-625072452.3165644
-25.25;59.25;467014368.9275833
-22.25;59.25;471186957.7304629
-46.25;59.25;-607178862.7003006
-45.75;59.25;-397164808.17682606
-49.25;59.25;-160444627.09979162
-56.75;59.25;-593741806.3794223
-32.25;59.25;506668066.04276025
-34.25;59.25;586531493.803955
-46.75;59.25;-748602056.0832876
-56.25;59.25;-499400474.2076069
-21.75;59.25;274137798.82492363
-53.25;59.25;875519311.5378133
-33.25;59.25;704023451.1032454
-31.75;59.25;315397686.2621221
-40.75;59.25;139122035.09065056
-45.25;59.25;-143648378.31180537
-39.75;59.25;-383619623.75676334
-39.25;59.25;-600131323.1822622
-53.75;59.25;669515297.9473825
-26.75;59.25;-198101200.23715714
-25.75;59.25;261321025.8390614
-58.75;59.25;-249385850.65175188
-26.25;59.25;32006673.743921597
-49.75;59.25;135577815.78076255
-32.75;59.25;641613956.1549687
-31.25;59.25;89871319.29599942
-44.75;59.25;123521077.50532769
-40.25;59.25;-127592079.32890525
-52.75;59.25;1013530267.0865909
-33.75;59.25;685489879.6384076
-48.75;59.25;-426598088.6708024
-28.75;59.25;-701861886.0857129
-55.75;59.25;-333299760.8694558
-55.25;59.25;-109959692.072301
-42.25;59.25;714089291.351857
-27.75;59.25;-569291170.8595189
-51.25;59.25;901093542.8650522
-35.25;59.25;193827652.26383498
-58.25;59.25;-424289630.08745015
-47.75;59.25;-765353788.9475592
-47.25;59.25;-803958373.1404303
-20.75;59.25;-160003401.32164603
-54.75;59.25;149295753.66735622
-24.75;59.25;629036427.2731271
-43.75;59.25;576213933.6590236
-48.25;59.25;-635342269.3084935
-59.75;59.25;159824955.77605894
-29.75;59.25;-538679139.8480605
-28.25;59.25;-671723460.3612684
-51.75;59.25;1029119968.2064053
-50.75;59.25;694901583.0107261
-35.75;59.25;-58099145.677054115
-37.75;59.25;-810634621.1171507
-36.25;59.25;-311276637.16536677
-43.25;59.25;709271407.3309758
-29.25;59.25;-656052368.0528806
-24.25;59.25;732038598.0794265
-34.75;59.25;416727871.51211715
-41.75;59.25;585534998.2801911
-50.25;59.25;430813963.7680775
-42.75;59.25;757025629.8737246
-54.25;59.25;418452944.64226526
-41.25;59.25;386243526.59968716
-22.75;59.25;628702536.0889527
-38.75;59.25;-753033973.2685919
-37.25;59.25;-710484745.0000772
-57.25;59.25;-609922438.5728207
-27.25;59.25;-405674547.399325
-30.25;59.25;-361899010.3156217
-36.75;59.25;-537322825.8813795
-44.25;59.25;373139538.14158046
-20.25;59.25;-356185707.414464
-30.75;59.25;-144522072.21803632
-57.75;59.25;-550063099.7584652
-23.25;59.25;730824542.7448086
-38.25;59.25;-825671401.7143785
-59.25;59.25;-46790639.219246775
-21.25;59.25;56827851.28060039
-23.75;59.25;766769425.6973246
-52.25;59.25;1067277716.4551103
-40.25;59.75;-37440767.913524516
-53.25;59.75;872798594.3968362
-51.25;59.75;920067201.6477821
-49.25;59.75;-88413698.25944889
-32.75;59.75;499884856.55266577
-36.75;59.75;-546545411.5644404
-45.75;59.75;-401738737.5662163
-37.25;59.75;-672438794.3447255
-36.25;59.75;-370081373.2548147
-20.75;59.75;-197727087.5670156
-46.25;59.75;-583830712.3945434
-42.75;59.75;688212287.7407922
-47.75;59.75;-686145773.0907961
-50.75;59.75;726046142.8318877
-44.75;59.75;66326751.555808276
-43.25;59.75;627182251.8605742
-41.25;59.75;408275876.6091472
-34.25;59.75;398816597.35386705
-38.75;59.75;-629022612.45524
-46.75;59.75;-700499173.5553193
-44.25;59.75;297879548.89887357
-52.75;59.75;1013116980.0867182
-52.25;59.75;1070617031.6140531
-34.75;59.75;243204474.9002053
-38.25;59.75;-717818955.7665848
-50.25;59.75;475996534.29006207
-49.75;59.75;195063367.1401694
-39.25;59.75;-474334933.057339
-59.75;59.75;36202575.617325604
-47.25;59.75;-736722985.8798496
-35.25;59.75;48541880.22117715
-45.25;59.75;-176201009.11860657
-43.75;59.75;492104761.83497065
-48.75;59.75;-345918672.45846736
-48.25;59.75;-551821842.4802257
-33.25;59.75;533364538.95237863
-51.75;59.75;1038752548.4384706
-39.75;59.75;-269814442.4023483
-35.75;59.75;-163831408.66389695
-37.75;59.75;-732290281.8114518
-42.25;59.75;668803027.6475799
-40.75;59.75;197300408.59926078
-20.25;59.75;-353915710.22278804
-41.75;59.75;571682798.0341574
-33.75;59.75;498858594.5859372
-24.75;59.75;460202776.21243036
-56.25;59.75;-557162949.2809104
-59.25;59.75;-180240530.31776422
-23.75;59.75;576346850.5872574
-27.25;59.75;-393379285.7826622
-27.75;59.75;-521501683.8692094
-53.75;59.75;664477744.0534457
-21.75;59.75;160463768.18557158
-55.75;59.75;-373534325.9744657
-58.25;59.75;-552022366.6039393
-28.25;59.75;-596687234.8172271
-31.75;59.75;256534487.34618354
-32.25;59.75;403591085.4924925
-23.25;59.75;545754415.4476207
-55.25;59.75;-135948951.3703471
-22.75;59.75;459138537.3064522
-29.25;59.75;-561379044.408617
-21.25;59.75;-20286291.049596217
-31.25;59.75;76164201.93358144
-29.75;59.75;-454107836.5601113
-54.75;59.75;133696228.91585739
-30.25;59.75;-300274140.77627695
-58.75;59.75;-383939615.32329196
-30.75;59.75;-116710529.93108866
-54.25;59.75;409559444.40631586
-28.75;59.75;-610586598.9762884
-26.75;59.75;-226179453.61622298
-22.25;59.75;326006511.9115294
-57.75;59.75;-664577751.985048
-24.25;59.75;547063583.2971237
-25.75;59.75;152278713.3909038
-26.25;59.75;-37698195.22881438
-56.75;59.75;-671027224.7427895
-25.25;59.75;324082105.05945766
