-33.75;55.25;1371100454.6962037
-36.75;55.25;-296110437.6650172
-37.25;55.25;-693245050.6551937
-37.75;55.25;-1020512809.0050191
-50.25;55.25;770717659.6717218
-38.25;55.25;-1242675182.917117
-38.75;55.25;-1334710895.6380167
-49.75;55.25;220304272.3147155
-39.25;55.25;-1285230604.578703
-50.75;55.25;1249083659.3700972
-21.25;55.25;-640218218.6004775
-45.75;55.25;-449640042.40868807
-59.25;55.25;674582875.4832379
-20.75;55.25;-1041844958.075048
-54.25;55.75;-314916130.33925444
-55.25;55.75;-1446790018.0326831
-57.75;55.75;-1162368179.8828652
-28.75;55.75;-1332904707.0315828
-44.25;55.75;660402207.0183711
-36.75;55.75;-434228431.8247775
-46.75;55.75;-1292750689.1931183
-50.75;55.75;1307650781.8946564
-42.25;55.75;791384921.1338447
-33.75;55.75;1525505217.6256716
-30.75;55.75;-468500377.24877024
-22.25;55.75;158042656.08795998
-28.25;55.75;-1205326985.8828566
-20.25;55.75;-1486649087.636556
-26.75;55.75;-140312162.52588356
-24.25;55.75;1362487715.9525855
-39.75;55.75;-1157183276.714191
-37.25;55.75;-864865455.9655921
-41.75;55.75;466068232.725897
-44.75;55.75;283763058.0167989
-47.75;55.75;-1377765014.798661
-40.75;55.75;-386887339.24758494
-22.75;55.75;630858446.6402903
-40.25;55.75;-808447160.311814
-47.25;55.75;-1424792045.4001663
-23.25;55.75;1014391350.4285152
-29.75;55.75;-1149057644.9832246
-51.75;55.75;1751380163.3239458
-35.25;55.75;937783327.6763393
-43.25;55.75;1036488471.2478021
-34.75;55.75;1265984535.5938494
-26.25;55.75;313850269.84056896
-29.25;55.75;-1313337195.4450228
-58.25;55.75;-597838791.5887103
-42.75;55.75;990377708.2097125
-59.25;55.75;587572348.978936
-35.75;55.75;515826055.2205259
-51.25;55.75;1624278917.776157
-30.25;55.75;-857380727.6303455
-25.75;55.75;735871962.9857268
-23.75;55.75;1266709300.5631442
-43.75;55.75;922161638.1744266
-52.25;55.75;1667478486.7814426
-39.25;55.75;-1391007343.2097797
-34.25;55.75;1468241259.2225144
-36.25;55.75;42410389.92504008
-31.25;55.75;-22314837.224250175
-54.75;55.75;-930149868.9303057
-41.25;55.75;56170163.409920305
-53.25;55.75;911937496.6753803
-27.75;55.75;-943644685.2187105
-45.25;55.75;-159227606.24983522
-38.75;55.75;-1481662007.8294177
-48.25;55.75;-1149598743.5706468
-59.75;55.75;1062687642.7852166
-46.25;55.75;-1006513700.7002572
-56.75;55.75;-1888234368.1248047
-38.25;55.75;-1417544130.3106477
-48.75;55.75;-762047951.7861408
-21.75;55.75;-349750556.4151759
-31.75;55.75;435600428.95700264
-27.25;55.75;-575429053.1679158
-32.75;55.75;1203032275.6285448
-57.25;55.75;-1611715610.0468302
-25.25;55.75;1076735096.0566974
-49.75;55.75;300571353.2453193
-24.75;55.75;1295139179.5369744
-56.25;55.75;-1955392014.3002255
-20.75;55.75;-1228097476.8172023
-53.75;55.75;324688795.9202018
-33.25;55.75;1433524876.4447272
-37.75;55.75;-1204536190.795046
-58.75;55.75;10658787.121818956
-50.25;55.75;845974858.9534391
-21.25;55.75;-831809217.6628739
-55.75;55.75;-1802617920.6961498
-52.75;55.75;1377359686.424794
-45.75;55.75;-609848301.300818
-32.25;55.75;858496837.8119777
-49.25;55.75;-258597753.92669034
-38.25;56.25;-1520755982.404595
-23.25;56.25;1007393247.6860304
-25.25;56.25;1096803034.7622912
-43.25;56.25;1007107908.5370197
-29.75;56.25;-1418805878.4394534
-38.75;56.25;-1561901433.460423
-29.25;56.25;-1600062098.9944348
-26.75;56.25;-247192290.6648676
-35.75;56.25;496591957.2476201
-49.75;56.25;339912490.33741397
-26.25;56.25;260091619.71603742
-56.25;56.25;-2036859830.63417
-23.75;56.25;1283875234.1221304
-55.75;56.25;-1887556472.544267
-42.75;56.25;993214725.1323103
-41.75;56.25;510885202.68538254
-48.25;56.25;-1138486169.24824
-37.75;56.25;-1318333917.507797
-37.25;56.25;-974435976.6113098
-24.25;56.25;1394760221.7134862
-28.25;56.25;-1462428257.942119
-50.75;56.25;1317242278.3647063
-42.25;56.25;820354890.2999085
-50.25;56.25;874323050.1338416
-48.75;56.25;-731338683.3487085
-27.25;56.25;-738574679.7161465
-24.75;56.25;1329208912.1268249
-28.75;56.25;-1615005980.7619028
-57.75;56.25;-1243384212.1222663
-55.25;56.25;-1536568873.5784776
-27.75;56.25;-1159166621.0630088
-47.75;56.25;-1393738242.5650933
-39.25;56.25;-1440206076.1897242
-36.25;56.25;-16416781.474752532
-41.25;56.25;103938081.49837942
-51.25;56.25;1610455586.526902
-57.25;56.25;-1691797853.7428987
-36.75;56.25;-524683279.98255354
-40.75;56.25;-349621110.52754086
-21.25;56.25;-923830516.1432488
-54.75;56.25;-1024817376.336389
-21.75;56.25;-431185527.4470148
-30.75;56.25;-648401746.8147582
-22.75;56.25;595897920.112009
-34.25;56.25;1552414343.8326228
-54.25;56.25;-412690818.80485487
-40.25;56.25;-793497420.6312596
-44.25;56.25;568756671.8361038
-46.25;56.25;-1108269018.5791006
-59.75;56.25;990894193.5164872
-45.25;56.25;-280304528.0176067
-49.25;56.25;-218204065.09984553
-46.75;56.25;-1369693073.5364528
-33.75;56.25;1618686755.4687164
-53.75;56.25;227534312.4292038
-33.25;56.25;1516456402.64601
-58.75;56.25;-69709443.51170002
-22.25;56.25;96712815.56058973
-51.75;56.25;1712945275.4884198
-20.75;56.25;-1319780717.5600975
-39.75;56.25;-1172743876.1663604
-20.25;56.25;-1567620847.6177084
-52.75;56.25;1298281981.180152
-31.25;56.25;-139783774.154954
-32.75;56.25;1256157088.8625338
-52.25;56.25;1606462393.728635
-44.75;56.25;171628413.38577348
-25.75;56.25;725921078.3671855
-43.75;56.25;859568948.9249761
-53.25;56.25;820735889.0883956
-58.25;56.25;-679331489.8213239
-31.75;56.25;382706935.5860642
-56.75;56.25;-1968165441.8682382
-32.25;56.25;864709043.0373521
-35.25;56.25;960019200.7804239
-34.75;56.25;1324821163.4933088
-59.25;56.25;510534554.65360236
-30.25;56.25;-1090124512.6806026
-47.25;56.25;-1471615102.9446268
-45.75;56.25;-727186513.0292447
-37.75;56.75;-1365573193.09901
-48.25;56.75;-1120109398.1201282
-49.75;56.75;352168121.6783194
-53.75;56.75;153790902.81077436
-58.75;56.75;-120448775.07590756
-56.25;56.75;-2074319413.8723793
-55.75;56.75;-1927767627.446829
-33.25;56.75;1557520575.6595075
-45.75;56.75;-786168006.0708396
-53.25;56.75;742240770.7789645
-32.25;56.75;851716350.2398186
-32.75;56.75;1276222211.970561
-45.25;56.75;-343854479.27900785
-38.75;56.75;-1573948244.9285111
-57.25;56.75;-1733829886.0601692
-49.25;56.75;-196368849.1895834
-21.75;56.75;-400528744.3178701
-41.25;56.75;174248992.10653043
-27.25;56.75;-917646767.762579
-59.75;56.75;953169930.3041424
-21.25;56.75;-901206677.8946877
-24.75;56.75;1337282193.913129
-31.75;56.75;327442902.7355684
-50.25;56.75;871129816.7453753
-38.25;56.75;-1553820219.6705322
-48.75;56.75;-707345470.9887124
-27.75;56.75;-1372483984.090079
-41.75;56.75;573726866.4032882
-20.25;56.75;-1563922325.7457414
-25.25;56.75;1076936427.0893645
-26.75;56.75;-385690703.08457357
-46.25;56.75;-1155209235.8933613
-28.25;56.75;-1699707932.9172301
-31.25;56.75;-242319163.3648882
-36.25;56.75;-50226625.20920289
-59.25;56.75;463846047.8457917
-51.25;56.75;1568971531.5186799
-42.75;56.75;1017171083.8446939
-43.75;56.75;833396900.8056021
-52.25;56.75;1535235391.6923797
-23.75;56.75;1322877061.949533
-56.75;56.75;-2006545989.2544165
-30.25;56.75;-1282025373.8621454
-29.25;56.75;-1843632013.5642877
-25.75;56.75;670676492.0828865
-58.25;56.75;-729602769.7774385
-34.75;56.75;1354558053.0366497
-35.75;56.75;482842695.95717233
-29.75;56.75;-1643099376.4904783
-43.25;56.75;1005554029.591091
-35.25;56.75;968929398.5255643
-54.75;56.75;-1080402683.0623662
-47.25;56.75;-1482780588.3332763
-23.25;56.75;1050714032.3969918
-26.25;56.75;164211706.04393926
-44.75;56.75;112319318.41474059
-47.75;56.75;-1387797097.8786871
-30.75;56.75;-798194416.2820581
-55.25;56.75;-1583163464.7013922
-37.25;56.75;-1026736107.8255343
-52.75;56.75;1220348221.7483325
-24.25;56.75;1422385988.8638093
-39.75;56.75;-1136403834.3529801
-40.75;56.75;-281778165.92444456
-22.25;56.75;134227308.94625404
-50.75;56.75;1295174314.8526337
-33.75;56.75;1667583674.7996826
-22.75;56.75;638133745.8986803
-46.75;56.75;-1399619645.7816339
-42.25;56.75;866917067.6786007
-40.25;56.75;-737626351.8585875
-36.75;56.75;-572189596.727497
-39.25;56.75;-1427796742.257991
-28.75;56.75;-1862920279.4897509
-34.25;56.75;1596722473.9079537
-57.75;56.75;-1290082376.2961328
-44.25;56.75;522415315.1180606
-54.25;56.75;-478067514.2841114
-20.75;56.75;-1306053282.290281
-51.75;56.75;1654319241.970301
-39.25;57.25;-1363652767.7184157
-39.75;57.25;-1054149771.7593821
-26.75;57.25;-502878731.7206384
-26.25;57.25;76803389.77906604
-36.25;57.25;-70855338.96602507
-56.25;57.25;-2050300767.787272
-34.75;57.25;1358969671.7283053
-30.25;57.25;-1386913602.9709554
-52.25;57.25;1480359019.8076603
-20.75;57.25;-1188901197.7527595
-30.75;57.25;-874459472.336593
-54.25;57.25;-483002804.19862384
-34.25;57.25;1611186351.373083
-35.25;57.25;962335570.8052816
-33.75;57.25;1688432195.6588876
-31.25;57.25;-289654381.55757457
-33.25;57.25;1578869572.6947215
-53.75;57.25;132198174.94758551
-32.75;57.25;1290805248.88501
-31.75;57.25;306432156.4343675
-53.25;57.25;705114030.7528313
-20.25;57.25;-1476990520.6678498
-52.75;57.25;1171458248.9055111
-54.75;57.25;-1070383898.5882231
-51.75;57.25;1600260104.6988187
-29.75;57.25;-1773353474.1929402
-38.75;57.25;-1531014301.5005374
-38.25;57.25;-1532368567.0844479
-27.25;57.25;-1058524847.5549775
-50.25;57.25;853958075.2258791
-27.75;57.25;-1529287417.6720543
-21.25;57.25;-765064565.5434494
-55.75;57.25;-1902143049.1096141
-37.75;57.25;-1363088734.6062822
-37.25;57.25;-1038393216.287243
-28.25;57.25;-1863487677.1486156
-50.75;57.25;1261612549.0283828
-36.75;57.25;-591688378.2928355
-28.75;57.25;-2024232033.220564
-55.25;57.25;-1562391431.8652089
-51.25;57.25;1522420861.4447591
-29.25;57.25;-1993365440.2712874
-35.75;57.25;467086738.98622763
-49.75;57.25;352215217.03327423
-49.25;57.25;-180885411.42111027
-32.25;57.25;851927412.0337256
-23.25;57.25;1160963243.4795659
-24.25;57.25;1475521778.0790427
-43.25;57.25;1041086338.926904
-22.25;57.25;275783400.21950656
-58.75;57.25;-139658558.33200768
-47.25;57.25;-1454267287.7593844
-40.75;57.25;-181513575.95792535
-59.25;57.25;449429837.75046754
-25.25;57.25;1059471343.9267317
-44.75;57.25;111412104.49880819
-45.25;57.25;-345592493.0147272
-48.25;57.25;-1087100248.9906683
-41.75;57.25;662091920.3133942
-48.75;57.25;-680405282.0147935
-58.25;57.25;-745253860.9213294
-46.75;57.25;-1379353170.5475776
-59.75;57.25;953205584.29607
-57.25;57.25;-1728207268.1470985
-43.75;57.25;851977831.7316277
-22.75;57.25;767985475.8454409
-44.25;57.25;528391219.3061507
-24.75;57.25;1355972380.9493823
-21.75;57.25;-256499794.2211564
-41.25;57.25;272177536.80157405
-47.75;57.25;-1354493106.500809
-45.75;57.25;-783432285.8635027
-23.75;57.25;1407056643.7706482
-46.25;57.25;-1144372128.9891243
-56.75;57.25;-1989851514.9112976
-57.75;57.25;-1296368086.2226942
-40.25;57.25;-642785836.2347282
-25.75;57.25;617186950.7568971
-42.75;57.25;1071789985.4674861
-42.25;57.25;940062151.5364735
-35.25;57.75;933408589.1826105
-27.75;57.75;-1596470217.0884895
-58.25;57.75;-742239363.4956065
-42.25;57.75;1032472825.0902
-50.25;57.75;834091177.6606474
-34.75;57.75;1336771572.16356
-23.75;57.75;1533255472.5865192
-41.75;57.75;767751340.9109539
-52.25;57.75;1458693502.081106
-38.25;57.75;-1481013879.3983781
-43.75;57.75;906397132.5606874
-59.25;57.75;444736703.14882314
-57.25;57.75;-1682816282.9121642
-57.75;57.75;-1274255379.4091654
-27.25;57.75;-1128417987.5674057
-28.75;57.75;-2067508302.80114
-30.25;57.75;-1377744007.6869915
-42.75;57.75;1149844510.8211107
-54.75;57.75;-984541139.6938434
-24.75;57.75;1397066280.5956905
-56.75;57.75;-1921829193.8411474
-37.25;57.75;-1032741305.4274433
-29.25;57.75;-2019237526.994639
-35.75;57.75;437169582.5942509
-51.75;57.75;1567188902.251606
-37.75;57.75;-1335520770.1906216
-29.75;57.75;-1781039638.7733223
-43.25;57.75;1105871731.734222
-50.75;57.75;1230171583.0475698
-55.25;57.75;-1466938785.6607034
-55.75;57.75;-1806716192.5551238
-51.25;57.75;1486142173.6689227
-23.25;57.75;1328029760.4187977
-28.25;57.75;-1921215656.9678128
-48.25;57.75;-1041298539.8132162
-24.25;57.75;1558528622.3720186
-21.25;57.75;-535658528.52035284
-47.75;57.75;-1298956356.8574839
-47.25;57.75;-1394052075.0739675
-36.25;57.75;-95194008.14753687
-30.75;57.75;-851627297.1070024
-20.75;57.75;-985046574.8573272
-36.75;57.75;-603882863.8142451
-45.25;57.75;-297633074.2096454
-48.75;57.75;-648850897.1904638
-39.25;57.75;-1268961914.797635
-40.25;57.75;-524299183.61163175
-39.75;57.75;-944356700.2618729
-22.25;57.75;501692661.5189321
-32.25;57.75;885256535.2702765
-41.25;57.75;387756265.8327695
-33.75;57.75;1690331415.700467
-49.75;57.75;348476258.5157619
-52.75;57.75;1168286546.441836
-58.75;57.75;-146863755.291806
-26.25;57.75;26347662.978284117
-31.25;57.75;-257786694.95261827
-25.75;57.75;589647794.3885323
-44.75;57.75;157557346.3188867
-25.25;57.75;1062951059.7787595
-32.75;57.75;1316941132.1200204
-56.25;57.75;-1964557130.8250382
-31.75;57.75;341855251.6494473
-40.75;57.75;-61238796.821052276
-44.25;57.75;576496229.1688211
-53.75;57.75;177292907.58180103
-22.75;57.75;969629986.1272855
-38.75;57.75;-1456478935.1977098
-45.75;57.75;-731235424.2547723
-54.25;57.75;-414858679.5162621
-26.75;57.75;-567437618.4725838
-33.25;57.75;1593938081.7229428
-34.25;57.75;1599930079.9631383
-53.25;57.75;725246437.6791805
-20.25;57.75;-1317765771.5276968
-49.25;57.75;-166594890.14569983
-46.75;57.75;-1319080910.7816355
-46.25;57.75;-1087387383.909531
-59.75;57.75;966128277.2115483
-21.75;57.75;-20346181.112451047
-36.25;58.25;-139564518.9111021
-23.75;58.25;1670241927.1462882
-53.75;58.25;284127075.2657348
-44.25;58.25;641850930.7791325
-32.75;58.25;1355492529.6016586
-29.25;58.25;-1923494732.1405811
-47.75;58.25;-1236291787.6403892
-55.25;58.25;-1309000249.3556318
-46.25;58.25;-1008256583.9357427
-53.25;58.25;799946944.2809455
-45.75;58.25;-655017849.3217856
-57.75;58.25;-1250755276.1873941
-32.25;58.25;952137597.1058033
-28.75;58.25;-1994096142.727619
-21.75;58.25;266201851.01241302
-51.25;58.25;1462647208.9140558
-20.25;58.25;-1106159106.4868376
-45.25;58.25;-225971065.23588547
-30.75;58.25;-732014660.7089002
-36.75;58.25;-628507928.9220687
-59.75;58.25;945213237.2301538
-22.75;58.25;1201965060.5767822
-54.25;58.25;-280957009.217146
-34.25;58.25;1560425369.8644135
-52.25;58.25;1471221784.2245142
-43.75;58.25;973019672.9059196
-23.25;58.25;1514920002.5705776
-30.25;58.25;-1257320272.8645551
-34.75;58.25;1282608711.698121
-46.75;58.25;-1240503847.9374568
-58.25;58.25;-751696133.1357348
-20.75;58.25;-724545605.9835094
-35.25;58.25;873352112.367011
-33.75;58.25;1672765674.8132625
-52.75;58.25;1210168029.949858
-47.25;58.25;-1320799538.4691918
-31.25;58.25;-148165820.29168174
-54.75;58.25;-832618058.8908861
-44.75;58.25;225006597.1392738
-58.75;58.25;-177875498.38125297
-22.25;58.25;769098595.2164513
-29.75;58.25;-1668937598.0285106
-31.75;58.25;433276387.59614843
-51.75;58.25;1557197925.1521668
-35.75;58.25;380527330.71210855
-43.25;58.25;1177613708.3276582
-56.75;58.25;-1822681443.1628923
-33.25;58.25;1603326077.1721525
-40.25;58.25;-404817891.0565081
-50.25;58.25;812400112.2647922
-24.25;58.25;1646807694.4521573
-27.25;58.25;-1126894074.3943706
-57.25;58.25;-1621049068.6734233
-38.25;58.25;-1425245793.8384151
-28.25;58.25;-1873244468.9777455
-41.75;58.25;870533273.3834227
-39.75;58.25;-830976473.7390047
-49.75;58.25;339717286.7244122
-50.75;58.25;1202975913.4182453
-27.75;58.25;-1573658411.8043623
-26.75;58.25;-579918143.6242391
-25.75;58.25;581467087.0744301
-26.25;58.25;9992832.85365816
-37.25;58.25;-1032295516.7237747
-49.25;58.25;-157590022.39299494
-48.75;58.25;-620209727.3168926
-25.25;58.25;1075681458.080285
-41.25;58.25;500438242.06815636
-42.25;58.25;1123768023.1372545
-39.25;58.25;-1168765433.2007298
-59.25;58.25;408738950.41661716
-37.75;58.25;-1307331628.831384
-40.75;58.25;57613951.48003285
-56.25;58.25;-1834430394.378093
-42.75;58.25;1230197851.783488
-24.75;58.25;1442700311.2511728
-38.75;58.25;-1375975007.780877
-21.25;58.25;-250439924.81949568
-48.25;58.25;-993997907.5704675
-55.75;58.25;-1656191535.6206093
-58.75;58.75;-270160739.01011777
-59.75;58.75;840497110.195924
-27.75;58.75;-1490439670.2245476
-20.75;58.75;-445685068.53563505
-35.25;58.75;775966075.2082264
-22.25;58.75;1021753812.121039
-24.75;58.75;1453734893.5330307
-58.25;58.75;-807097427.7752048
-54.75;58.75;-640251785.5192677
-39.25;58.75;-1083181356.5942235
-26.75;58.75;-568488518.0356307
-47.25;58.75;-1257415090.4158838
-36.25;58.75;-213495257.57233498
-50.25;58.75;781238693.454315
-54.25;58.75;-105357449.19379048
-20.25;58.75;-868329517.1800119
-41.25;58.75;587468018.4865856
-48.75;58.75;-607117307.2089207
-22.75;58.75;1408930105.1195073
-38.75;58.75;-1308689976.7538104
-56.25;58.75;-1687685748.9443603
-57.25;58.75;-1572068324.677777
-46.75;58.75;-1169772458.3177738
-30.75;58.75;-544849512.1695492
-44.25;58.75;693134665.7325633
-41.75;58.75;946583112.4062694
-27.25;58.75;-1082438565.6721458
-38.25;58.75;-1382943116.3569067
-52.25;58.75;1504168789.4201305
-52.75;58.75;1280506005.1477675
-25.25;58.75;1063050859.7466599
-23.25;58.75;1668132289.7277045
-44.75;58.75;281837289.209606
-43.75;58.75;1021717295.1259068
-31.25;58.75;13244193.8864924
-30.25;58.75;-1057211350.066086
-49.75;58.75;317574179.11072004
-34.75;58.75;1190800129.1797478
-33.75;58.75;1627941996.2509758
-40.75;58.75;153100465.1773658
-48.25;58.75;-961026780.7604452
-55.25;58.75;-1115267147.747636
-25.75;58.75;561499724.5987679
-23.75;58.75;1768716371.4225254
-21.75;58.75;549642880.9226474
-24.25;58.75;1696104332.9695835
-59.25;58.75;298491504.5942585
-29.25;58.75;-1739157153.8943412
-26.25;58.75;-1252021.6073686683
-36.75;58.75;-677355079.6964301
-42.25;58.75;1188695831.1154764
-45.75;58.75;-585504580.275626
-37.25;58.75;-1051133283.8538333
-51.25;58.75;1442741800.711383
-34.25;58.75;1486482868.5324774
-50.75;58.75;1172077441.5212066
-28.25;58.75;-1750595686.1155574
-40.25;58.75;-305675755.6392711
-32.75;58.75;1392555766.8574858
-49.25;58.75;-163942952.1861312
-43.25;58.75;1227744295.16746
-53.25;58.75;909812251.0050426
-33.25;58.75;1596604450.8155336
-47.75;58.75;-1185858760.830438
-55.75;58.75;-1477901806.6905446
-28.75;58.75;-1836304827.7602775
-31.75;58.75;558629471.8088107
-29.75;58.75;-1469878482.7872317
-42.75;58.75;1285976623.9487715
-37.75;58.75;-1294677930.2611701
-51.75;58.75;1559071401.7386155
-57.75;58.75;-1256659979.8683832
-45.25;58.75;-162363784.38855857
-56.75;58.75;-1720675069.012573
-32.25;58.75;1034660507.3685855
-39.75;58.75;-734790217.4012716
-35.75;58.75;289592141.6407943
-53.75;58.75;430749787.55110914
-21.25;58.75;43077356.4419308
-46.25;58.75;-935802293.7365997
-25.25;59.25;985410127.3457869
-22.25;59.25;1205179628.6368253
-46.25;59.25;-893534395.7384666
-45.75;59.25;-548232629.4757315
-49.25;59.25;-194574566.54490522
-56.75;59.25;-1639625325.6084766
-32.25;59.25;1104861459.0490513
-34.25;59.25;1373568512.7530572
-46.75;59.25;-1127790588.9554167
-56.25;59.25;-1550831155.697148
-21.75;59.25;777868758.644029
-53.25;59.25;1026903947.8598934
-33.25;59.25;1558898202.8371959
-31.75;59.25;683437742.9382873
-40.75;59.25;211219737.1088948
-45.25;59.25;-133634282.9819365
-39.75;59.25;-665929234.2426599
-39.25;59.25;-1020422890.1051308
-53.75;59.25;586912547.6558609
-26.75;59.25;-572632139.546213
-25.75;59.25;491458172.2389763
-58.75;59.25;-444467508.3008293
-26.25;59.25;-45646859.3043121
-49.75;59.25;273355700.1872664
-32.75;59.25;1406859333.676225
-31.25;59.25;186113690.51267117
-44.75;59.25;300752203.41844213
-40.25;59.25;-238916417.86759445
-52.75;59.25;1354453711.4057045
-33.75;59.25;1546669793.053687
-48.75;59.25;-619749400.0979023
-28.75;59.25;-1643413274.2104554
-55.75;59.25;-1300825489.4228134
-55.25;59.25;-916558356.1120178
-42.25;59.25;1206905323.9521625
-27.75;59.25;-1391200588.4007201
-51.25;59.25;1412186099.2724674
-35.25;59.25;642319857.415792
-58.25;59.25;-927819001.8329148
-47.75;59.25;-1162636513.0435882
-47.25;59.25;-1221859591.344068
-20.75;59.25;-187217213.58917853
-54.75;59.25;-439173531.44105667
-24.75;59.25;1387970574.8187342
-43.75;59.25;1026525411.1310668
-48.25;59.25;-954666400.2896872
-59.75;59.25;622089066.9609513
-29.75;59.25;-1234090977.0598083
-28.25;59.25;-1600370901.0354984
-51.75;59.25;1555180440.2707028
-50.75;59.25;1126016650.740587
-35.75;59.25;166389599.6816455
-37.75;59.25;-1299840105.167135
-36.25;59.25;-315049845.82894075
-43.25;59.25;1231858740.7746332
-29.25;59.25;-1516665168.7418041
-24.25;59.25;1660850444.560491
-34.75;59.25;1060250620.9098694
-41.75;59.25;977726824.4393201
-50.25;59.25;731052532.81241
-42.75;59.25;1294704964.7485585
-54.25;59.25;80390481.75285636
-41.25;59.25;632802852.2924612
-22.75;59.25;1536149289.3574402
-38.75;59.25;-1260877168.470346
-37.25;59.25;-1089711370.536004
-57.25;59.25;-1557259026.790681
-27.25;59.25;-1036723428.8011
-30.25;59.25;-825867357.0478734
-36.75;59.25;-749397823.4855088
-44.25;59.25;703368495.6140969
-20.25;59.25;-632155882.6807226
-30.75;59.25;-335226137.6205007
-57.75;59.25;-1311705824.883306
-23.25;59.25;1735289052.8562233
-38.25;59.25;-1358361054.4469328
-59.25;59.25;89804338.15317579
-21.25;59.25;297995586.18749326
-23.75;59.25;1779486314.5773234
-52.25;59.25;1536245867.4759824
-40.25;59.75;-203015136.3235073
-53.25;59.75;1125210511.495322
-51.25;59.75;1360249206.44963
-49.25;59.75;-249872288.75328466
-32.75;59.75;1379644996.8116958
-36.75;59.75;-829885308.4717523
-45.75;59.75;-554666853.2219952
-37.25;59.75;-1134026485.2387972
-36.25;59.75;-429596121.8171953
-20.75;59.75;19850952.164508104
-46.25;59.75;-891019818.1089721
-42.75;59.75;1246375948.8774755
-47.75;59.75;-1169486909.8851888
-50.75;59.75;1057928747.9864888
-44.75;59.75;268207654.2510505
-43.25;59.75;1178258674.8173358
-41.25;59.75;633094916.9053674
-34.25;59.75;1223897963.9932854
-38.75;59.75;-1223907358.072525
-46.75;59.75;-1121885389.4037395
-44.25;59.75;658986965.235607
-52.75;59.75;1408965780.900878
-52.25;59.75;1548220555.6675467
-34.75;59.75;898227906.0784801
-38.25;59.75;-1340739493.3855734
-50.25;59.75;658125308.4477296
-49.75;59.75;205543998.54166013
-39.25;59.75;-974156298.0715244
-59.75;59.75;298320688.5464135
-47.25;59.75;-1219129453.690521
-35.25;59.75;483428764.2724411
-45.25;59.75;-152612270.6624759
-43.75;59.75;974520995.4898586
-48.75;59.75;-658430103.3407077
-48.25;59.75;-976133091.7681792
-33.25;59.75;1479087836.7889423
-51.75;59.75;1530539423.2077186
-39.75;59.75;-620442721.2645605
-35.75;59.75;24360926.25016892
-37.75;59.75;-1310211839.98011
-42.25;59.75;1170420826.6668754
-40.75;59.75;231054471.1506156
-20.25;59.75;-422104359.57491153
-41.75;59.75;958240793.2006353
-33.75;59.75;1424947279.3044558
-24.75;59.75;1220715900.8490274
-56.25;59.75;-1438174160.43957
-59.25;59.75;-206886261.2156416
-23.75;59.75;1672951308.349793
-27.25;59.75;-1023886211.6867479
-27.75;59.75;-1314631911.880314
-53.75;59.75;724840504.9422802
-21.75;59.75;913643181.1122179
-55.75;59.75;-1144610439.1789498
-58.25;59.75;-1106412225.969199
-28.25;59.75;-1465588381.6400483
-31.75;59.75;774007101.4182968
-32.25;59.75;1136287665.4127314
-23.25;59.75;1683668285.9179285
-55.25;59.75;-736789093.3577936
-22.75;59.75;1548165141.4314148
-29.25;59.75;-1304801755.6348245
-21.25;59.75;479050042.4503028
