-26.75;57.25;-163544213.66372666
-26.25;57.25;-231222178.09535715
-36.25;57.25;-353053890.7935712
-56.25;57.25;-1229529012.4917922
-34.75;57.25;-239256814.9392195
-30.25;57.25;572712034.2112082
-52.25;57.25;1023245916.9187673
-20.75;57.25;449639329.737653
-30.75;57.25;593051051.8633515
-54.25;57.25;-85976890.75695798
-34.25;57.25;-126618293.84626079
-35.25;57.25;-319293258.09380716
-33.75;57.25;7814467.370315253
-31.25;57.25;572148907.006725
-33.25;57.25;151500727.04575887
-53.75;57.25;253373168.8180248
-32.75;57.25;291329692.70968723
-31.75;57.25;511123841.4528824
-53.25;57.25;564688335.6687891
-20.25;57.25;470039053.66627216
-52.75;57.25;826875138.1390337
-54.75;57.25;-429200398.93997246
-51.75;57.25;1142526275.2141056
-29.75;57.25;513766391.88694316
-38.75;57.25;216348132.25413314
-38.25;57.25;62250360.672837004
-27.25;57.25;-66792495.87276531
-50.25;57.25;1016640327.1489261
-27.75;57.25;51005572.6731734
-21.25;57.25;402506690.33359087
-55.75;57.25;-1025128628.4145465
-37.75;57.25;-84535162.30787598
-37.25;57.25;-209864064.02077088
-28.25;57.25;179560643.8759058
-50.75;57.25;1135159460.5776246
-36.75;57.25;-302090600.37007505
-28.75;57.25;307268349.04466456
-55.25;57.25;-750676489.6911155
-51.25;57.25;1179485877.9522443
-29.25;57.25;422306115.7387981
-35.75;57.25;-358698256.23727214
-49.75;57.25;836448494.6591625
-49.25;57.25;611500912.8407199
-32.25;57.25;414800821.81487757
-23.25;57.25;31618467.436517745
-24.25;57.25;-159663981.15404153
-43.25;57.25;82546904.14686482
-22.25;57.25;241437735.62694183
-58.75;57.25;-772086000.5709064
-47.25;57.25;-326422039.73149735
-40.75;57.25;611204989.4729742
-59.25;57.25;-404848998.6209073
-25.25;57.25;-262422401.8531156
-44.75;57.25;-430070643.0009688
-45.25;57.25;-533173646.17939854
-48.25;57.25;108517191.80929622
-41.75;57.25;531753201.878308
-48.75;57.25;361741071.0626133
-58.25;57.25;-1065116013.5013865
-46.75;57.25;-474005304.6803709
-59.75;57.25;9747863.41826646
-57.25;57.25;-1358491375.4225047
-43.75;57.25;-104991640.67247367
-22.75;57.25;138775253.2456252
-44.25;57.25;-281955564.1391092
-24.75;57.25;-225838798.37965977
-21.75;57.25;331529443.56943566
-41.25;57.25;598185474.1773927
-47.75;57.25;-127171990.17395757
-45.75;57.25;-578835556.9074619
-23.75;57.25;-70962952.25727682
-46.25;57.25;-559642424.5252184
-56.75;57.25;-1344987846.7558641
-57.75;57.25;-1264337746.7972386
-40.25;57.25;571605435.7406905
-25.75;57.25;-264758711.66759878
-42.75;57.25;262074418.0560038
-42.25;57.25;416485005.0687789
-35.25;57.75;-486551258.75702715
-27.75;57.75;233206595.96610254
-58.25;57.75;-1050551187.1223695
-42.25;57.75;304167715.8709201
-50.25;57.75;1081379403.050254
-34.75;57.75;-438432345.14071023
-23.75;57.75;-319562679.3102323
-41.75;57.75;474728615.3850331
-52.25;57.75;1117889395.1648483
-38.25;57.75;165370289.41394714
-43.75;57.75;-354721800.8907132
-59.25;57.75;-359221384.66872954
-57.25;57.75;-1377575986.5887141
-57.75;57.75;-1267525064.9928162
-27.25;57.75;77657118.26863037
-28.75;57.75;510661031.30285317
-30.25;57.75;677526065.0768216
-42.75;57.75;96965304.65507096
-54.75;57.75;-438123981.8759533
-24.75;57.75;-396040622.7718249
-56.75;57.75;-1375702322.179009
-37.25;57.75;-181681093.45555127
-29.25;57.75;608362095.3389549
-35.75;57.75;-482918128.9712975
-51.75;57.75;1244170172.1012058
-37.75;57.75;-13442965.245038895
-29.75;57.75;665900027.2177174
-43.25;57.75;-129334390.54819685
-50.75;57.75;1222140564.4273076
-55.25;57.75;-775638621.1220225
-55.75;57.75;-1059438254.5716825
-51.25;57.75;1278808328.0701394
-23.25;57.75;-225171822.18082613
-28.25;57.75;381804234.3577599
-48.25;57.75;12244016.98213578
-24.25;57.75;-378149865.32221866
-21.25;57.75;338393460.9957577
-47.75;57.75;-270658380.6370204
-47.25;57.75;-514614794.2893807
-36.25;57.75;-427212768.44083035
-30.75;57.75;641335130.5132265
-20.75;57.75;473382186.7739877
-36.75;57.75;-323839555.80481344
-45.25;57.75;-825784546.3654253
-48.75;57.75;312448384.2738101
-39.25;57.75;486804169.23462117
-40.25;57.75;656338238.5787388
-39.75;57.75;597092486.4537495
-22.25;57.75;39568703.53713842
-32.25;57.75;287406151.8285118
-41.25;57.75;595051898.4375424
-33.75;57.75;-210457422.18606022
-49.75;57.75;869934757.6261009
-52.75;57.75;906684252.8074322
-58.75;57.75;-740473885.9976385
-26.25;57.75;-202947348.18412828
-31.25;57.75;559524725.6340674
-25.75;57.75;-305395290.01420844
-44.75;57.75;-721032924.6475431
-25.25;57.75;-371329761.6392031
-32.75;57.75;119382056.18107489
-56.25;57.75;-1265695158.010399
-31.75;57.75;438297100.935516
-40.75;57.75;656570591.5582545
-44.25;57.75;-558476442.355912
-53.75;57.75;289160266.5628677
-22.75;57.75;-102369376.58641566
-38.75;57.75;337772987.62191325
-45.75;57.75;-860654352.0544245
-54.25;57.75;-73859525.3918308
-26.75;57.75;-71797416.14607154
-33.25;57.75;-51504970.3449182
-34.25;57.75;-343439301.5985956
-53.25;57.75;623995430.815952
-20.25;57.75;584946229.9363765
-49.25;57.75;606281154.9970877
-46.75;57.75;-701734469.3617809
-46.25;57.75;-819284900.9729676
-59.75;57.75;64613217.706835374
-21.75;57.75;190159301.5290066
-36.25;58.25;-486339532.2329743
-23.75;58.25;-620453485.4830236
-53.75;58.25;213122253.21383128
-44.25;58.25;-920396733.7143927
-32.75;58.25;-182481161.33005887
-29.25;58.25;806398568.9801286
-47.75;58.25;-347559130.91648054
-55.25;58.25;-862276838.6866862
-46.25;58.25;-1068645550.7076318
-53.25;58.25;570446846.6372569
-45.75;58.25;-1158421668.8891418
-57.75;58.25;-1206465646.5079648
-32.25;58.25;31229097.73936902
-28.75;58.25;753730781.2817203
-21.75;58.25;-95635819.28268959
-51.25;58.25;1337139540.3031852
-20.25;58.25;554806431.1144398
-45.25;58.25;-1160516559.457967
-30.75;58.25;611871583.4677851
-36.75;58.25;-311656308.4732049
-59.75;58.25;185589543.06025448
-22.75;58.25;-451639020.9233952
-54.25;58.25;-163963209.72929025
-34.25;58.25;-647185007.2226434
-52.25;58.25;1122954796.9016566
-43.75;58.25;-703355973.4219096
-23.25;58.25;-563835223.6074988
-30.25;58.25;733107114.03603
-34.75;58.25;-699489884.1590604
-46.75;58.25;-895259575.4145981
-58.25;58.25;-959920465.2754744
-20.75;58.25;344649297.0656696
-35.25;58.25;-688790171.4498594
-33.75;58.25;-536567317.62485147
-52.75;58.25;881292811.8801076
-47.25;58.25;-649213167.1189483
-31.25;58.25;445201859.4739889
-54.75;58.25;-532011265.53339964
-44.75;58.25;-1077939589.7439172
-58.75;58.25;-628575713.8538938
-22.25;58.25;-291709476.1331476
-29.75;58.25;799549857.5561789
-31.75;58.25;246310587.24728116
-51.75;58.25;1278341159.2069235
-35.75;58.25;-615728429.0475295
-43.25;58.25;-446646891.483401
-56.75;58.25;-1384852583.9167986
-33.25;58.25;-377168708.54446846
-40.25;58.25;724399143.4765565
-50.25;58.25;1160988501.0930178
-24.25;58.25;-617909327.0193231
-27.25;58.25;308327495.8321552
-57.25;58.25;-1351053339.4102194
-38.25;58.25;318746508.1119575
-28.25;58.25;646425305.4080248
-41.75;58.25;335464228.541283
-39.75;58.25;715090764.436457
-49.75;58.25;942420408.6112775
-50.75;58.25;1296470721.4877107
-27.75;58.25;493702177.12251174
-26.75;58.25;105556461.79861829
-25.75;58.25;-286139730.8817213
-26.25;58.25;-98093697.30479752
-37.25;58.25;-106883377.04706338
-49.25;58.25;658582811.8216461
-48.75;58.25;331942167.3950463
-25.25;58.25;-443395919.25784993
-41.25;58.25;528981137.37039757
-42.25;58.25;95281545.58478694
-39.25;58.25;637300942.6125685
-59.25;58.25;-236798949.63785484
-37.75;58.25;109804031.89671874
-40.75;58.25;661524681.0736405
-56.25;58.25;-1307784169.4667468
-42.75;58.25;-172719767.60470086
-24.75;58.25;-557112204.6107168
-38.75;58.25;500455385.5051601
-21.25;58.25;122011467.12722385
-48.25;58.25;-12170881.814395078
-55.75;58.25;-1128257673.1200023
-58.75;58.75;-443429775.5398184
-59.75;58.75;370554213.886953
-27.75;58.75;824134411.372986
-20.75;58.75;46200987.82857547
-35.25;58.75;-863874405.5867599
-22.25;58.75;-723053689.999044
-24.75;58.75;-655278892.8864981
-58.25;58.75;-803314839.1531608
-54.75;58.75;-732423765.9315772
-39.25;58.75;845146158.0204057
-26.75;58.75;382812474.55087876
-47.25;58.75;-665337424.0778332
-36.25;58.75;-471597560.1344875
-50.25;58.75;1269281767.6234279
-54.25;58.75;-376969506.32918435
-20.25;58.75;346952945.8365827
-41.25;58.75;434312117.6012218
-48.75;58.75;460294925.4765636
-22.75;58.75;-867555984.087526
-38.75;58.75;739019865.4112713
-56.25;58.75;-1375971039.319967
-57.25;58.75;-1294909776.145114
-46.75;58.75;-983786818.8972156
-30.75;58.75;493785945.6046245
-44.25;58.75;-1297007254.0400817
-41.75;58.75;153197440.882184
-27.25;58.75;627523391.7893263
-38.25;58.75;561521823.9193879
-52.25;58.75;1028148319.761417
-52.75;58.75;736687469.1086159
-25.25;58.75;-431336613.962456
-23.25;58.75;-933959412.3327706
-44.75;58.75;-1426097933.1481097
-43.75;58.75;-1085627339.6537318
-31.25;58.75;227903382.4435811
-30.25;58.75;721130588.5459999
-49.75;58.75;1075988327.627646
-34.75;58.75;-961804820.322922
-33.75;58.75;-919979184.316674
-40.75;58.75;657009253.9156686
-48.25;58.75;84346787.13803665
-55.25;58.75;-1032370997.6889138
-25.75;58.75;-169098797.83620685
-23.75;58.75;-918068162.4210236
-21.75;58.75;-511020712.384144
-24.25;58.75;-822274760.1030648
-59.25;58.75;-41868256.40177134
-29.25;58.75;992087756.1391953
-26.25;58.75;109874283.83673766
-36.75;58.75;-210768574.53097096
-42.25;58.75;-164895279.1266036
-45.75;58.75;-1395201687.8101246
-37.25;58.75;64290016.13155387
-51.25;58.75;1354322114.6704617
-34.25;58.75;-981106872.878113
-50.75;58.75;1364509087.6746166
-28.25;58.75;956656631.7294333
-40.25;58.75;805059714.180153
-32.75;58.75;-582057423.3638443
-49.25;58.75;799348055.5791713
-43.25;58.75;-810544569.2762755
-53.25;58.75;387102492.7616092
-33.25;58.75;-783277385.0955404
-47.75;58.75;-300377009.3391042
-55.75;58.75;-1252906663.0280535
-28.75;58.75;1014249770.0765171
-31.75;58.75;-55167371.528369874
-29.75;58.75;891753964.4614133
-42.75;58.75;-494986662.0401592
-37.75;58.75;329569329.9485504
-51.75;58.75;1239340760.6330404
-57.75;58.75;-1094318174.5625591
-45.25;58.75;-1460524181.1258028
-56.75;58.75;-1390810152.794376
-32.25;58.75;-332624250.7549532
-39.75;58.75;868666655.1502204
-35.75;58.75;-695693348.3488919
-53.75;58.75;6112193.211530105
-21.25;58.75;-247690027.02158877
-46.25;58.75;-1232834515.2622664
-25.25;59.25;-302166219.6296183
-22.25;59.25;-1195758398.0074186
-46.25;59.25;-1261316690.4942765
-45.75;59.25;-1515403289.4448807
-49.25;59.25;1042805501.8808007
-56.75;59.25;-1404994339.1805618
-32.25;59.25;-760370061.1827724
-34.25;59.25;-1279781617.8345096
-46.75;59.25;-922937140.7566279
-56.25;59.25;-1478660722.1683059
-21.75;59.25;-1004286055.895168
-53.25;59.25;82163517.01444982
-33.25;59.25;-1209873057.5179381
-31.75;59.25;-433378546.5635755
-40.75;59.25;666421620.8364184
-45.25;59.25;-1666682502.8561776
-39.75;59.25;1073980307.085576
-39.25;59.25;1125761714.5996547
-53.75;59.25;-324925553.71199316
-26.75;59.25;757133733.7921442
-25.75;59.25;66485846.399724506
-58.75;59.25;-198486199.70001772
-26.25;59.25;429431046.66599345
-49.75;59.25;1281612245.275699
-32.75;59.25;-1026295150.3205636
-31.25;59.25;-71608890.26265243
-44.75;59.25;-1704674218.9229264
-40.25;59.25;917232256.2035191
-52.75;59.25;481558830.771529
-33.75;59.25;-1296567498.5754883
-48.75;59.25;716240903.0236439
-28.75;59.25;1269996167.3635337
-55.75;59.25;-1438300589.7492251
-55.25;59.25;-1287235287.1262913
-42.25;59.25;-433814225.416009
-27.75;59.25;1205595347.802724
-51.25;59.25;1338246431.9362485
-35.25;59.25;-951722473.6044527
-58.25;59.25;-595467094.8775629
-47.75;59.25;-98332181.92186263
-47.25;59.25;-525367190.5905046
-20.75;59.25;-391496965.3019544
-54.75;59.25;-1037316147.4773283
-24.75;59.25;-646402832.8753618
-43.75;59.25;-1443194337.2744374
-48.25;59.25;326144809.34273005
-59.75;59.25;611824290.1201162
-29.75;59.25;930678068.2846872
-28.25;59.25;1290168115.9558287
-51.75;59.25;1135378676.2407873
-50.75;59.25;1434277203.3374376
-35.75;59.25;-668523505.1365862
-37.75;59.25;671363854.4058723
-36.25;59.25;-335757578.923208
-43.25;59.25;-1166680643.1627262
-29.25;59.25;1146815094.6973104
-24.25;59.25;-937951547.9399977
-34.75;59.25;-1161413071.354739
-41.75;59.25;-36299768.559521884
-50.25;59.25;1415216470.3670843
-42.75;59.25;-820909624.8231972
-54.25;59.25;-708012695.787778
-41.25;59.25;340237621.9068106
-22.75;59.25;-1287596749.7254353
-38.75;59.25;1070277147.3571261
-37.25;59.25;363988650.16905266
-57.25;59.25;-1222775280.1613743
-27.25;59.25;1023018602.6878912
-30.25;59.25;639130092.8737835
-36.75;59.25;18434268.193575565
-44.25;59.25;-1627741400.0907001
-20.25;59.25;-20861479.149400093
-30.75;59.25;295781041.58632505
-57.75;59.25;-945866474.891192
-23.25;59.25;-1272676068.3883607
-38.25;59.25;913953877.907551
-59.25;59.25;214538983.44519338
-21.25;59.25;-728650501.706707
-23.75;59.25;-1152697133.3078873
-52.25;59.25;842066534.1701386
-40.25;59.75;1055666642.0897577
-53.25;59.75;-310340052.20349044
-51.25;59.75;1301294008.76267
-49.25;59.75;1378124636.1639955
-32.75;59.75;-1458497818.0183482
-36.75;59.75;381715021.1388251
-45.75;59.75;-1502405348.7833343
-37.25;59.75;789365335.0222689
-36.25;59.75;-63095099.72175216
-20.75;59.75;-900078221.9673815
-46.25;59.75;-1144511230.7926035
-42.75;59.75;-1122369788.3659291
-47.75;59.75;250048096.89960632
-50.75;59.75;1510794661.5119276
-44.75;59.75;-1885571558.8685927
-43.25;59.75;-1483636474.3859532
-41.25;59.75;255731709.9817692
-34.25;59.75;-1490481204.3235946
-38.75;59.75;1479005819.025407
-46.75;59.75;-710123513.1677072
-44.25;59.75;-1881213251.9445012
-52.75;59.75;146934711.33491662
-52.25;59.75;590774322.2834895
-34.75;59.75;-1252714713.8819492
-38.25;59.75;1362373219.9148653
-50.25;59.75;1597070235.9396381
-49.75;59.75;1552109577.7453635
-39.25;59.75;1465005145.5105484
-59.75;59.75;899233500.0840997
-47.25;59.75;-232961775.86963713
-35.25;59.75;-915825833.3341085
-45.25;59.75;-1755986228.176648
-43.75;59.75;-1743520320.569729
-48.75;59.75;1087460862.1439447
-48.25;59.75;701704419.7999859
-33.25;59.75;-1598335169.062421
-51.75;59.75;986091277.9463347
-39.75;59.75;1320359133.2165124
-35.75;59.75;-507959084.9904123
-37.75;59.75;1125715842.9183314
-42.25;59.75;-688541133.8959733
-40.75;59.75;691292426.7904551
-20.25;59.75;-487568253.2916891
-41.75;59.75;-216682279.25532714
-33.75;59.75;-1609107953.6890721
-24.75;59.75;-507546198.3162579
-56.25;59.75;-1606583483.666688
-59.25;59.75;518827491.7665609
-23.75;59.75;-1275167913.0186045
-27.25;59.75;1466038435.2435865
-27.75;59.75;1607573585.8365984
-53.75;59.75;-745221374.4376125
-21.75;59.75;-1500792596.356605
-55.75;59.75;-1667613464.4223306
-58.25;59.75;-349967353.7997953
-28.25;59.75;1618399802.319127
-31.75;59.75;-844938659.6525322
-32.25;59.75;-1200501491.2364664
-23.25;59.75;-1520141737.5051613
-55.25;59.75;-1603123721.9060156
-22.75;59.75;-1643839176.128475
-29.25;59.75;1255928718.0645216
-21.25;59.75;-1247831761.7320004
-31.25;59.75;-420416815.2047322
-29.75;59.75;912441144.8355258
-54.75;59.75;-1417316462.2963343
-30.25;59.75;495410238.0243462
-58.75;59.75;91491703.77270217
-30.75;59.75;38766055.90076219
-54.25;59.75;-1123925677.825322
-28.75;59.75;1497854256.4926796
-26.75;59.75;1205074204.8929188
-22.25;59.75;-1636889239.297207
-57.75;59.75;-771308465.4253418
