-54.25;55.75;-234242665.36738163
-55.25;55.75;-646520160.3835368
-57.75;55.75;-393180644.9975381
-28.75;55.75;-32165993.57783931
-44.25;55.75;276917395.75008404
-36.75;55.75;-1111034417.429246
-46.75;55.75;-900011616.9598064
-50.75;55.75;543538695.8508359
-42.25;55.75;1169870194.4380774
-33.75;55.75;-120668593.17729366
-30.75;55.75;890494176.0125849
-22.25;55.75;724562288.7849264
-28.25;55.75;-362893784.0354511
-20.25;55.75;997683754.1954707
-26.75;55.75;-1132838347.9269495
-24.25;55.75;-616597484.7935485
-39.75;55.75;435319223.19717896
-37.25;55.75;-993706218.2115164
-41.75;55.75;1194563580.766263
-44.75;55.75;-43551835.19107976
-47.75;55.75;-824105386.1601466
-40.75;55.75;963652473.6760406
-22.75;55.75;426468130.81713307
-40.25;55.75;727625396.0539169
-47.25;55.75;-908854729.3136122
-23.25;55.75;81372803.07885243
-29.75;55.75;560028018.1434478
-51.75;55.75;685222364.2689348
-35.25;55.75;-923034919.7923076
-43.25;55.75;850674279.3488091
-34.75;55.75;-700384062.2519776
-26.25;55.75;-1230917738.4438922
-29.25;55.75;285186407.0608682
-58.25;55.75;-168117794.67628026
-42.75;55.75;1051801619.0222791
-59.25;55.75;262703398.6602012
-35.75;55.75;-1073354039.5903469
-51.25;55.75;658479370.9651324
-30.25;55.75;767768388.8611208
-25.75;55.75;-1224513333.4245868
-23.75;55.75;-277679140.84800225
-43.75;55.75;584367563.6686496
-52.25;55.75;621581025.6893526
-39.25;55.75;110700254.38346823
-34.25;55.75;-424872676.76957923
-36.25;55.75;-1138061080.4180334
-31.25;55.75;918416678.4145114
-54.75;55.75;-465699600.42492425
-41.25;55.75;1123797791.2538123
-53.25;55.75;267082935.1598597
-27.75;55.75;-675955780.9868138
-45.25;55.75;-347403963.7030096
-38.75;55.75;-219916047.3301286
-48.25;55.75;-656903111.4787679
-59.75;55.75;414596148.65802634
-46.25;55.75;-796320717.9855429
-56.75;55.75;-721608565.5708488
-38.25;55.75;-529995307.0699506
-48.75;55.75;-427232963.59445906
-21.75;55.75;947013572.8011317
-31.75;55.75;850530840.4554349
-27.25;55.75;-941314133.648725
-32.75;55.75;465548883.39463645
-57.25;55.75;-586126143.6374619
-25.25;55.75;-1112426079.105239
-49.75;55.75;108597273.0123327
-24.75;55.75;-903628701.4574112
-56.25;55.75;-781166767.2727205
-20.75;55.75;1089646833.856909
-53.75;55.75;20264078.56070193
-33.25;55.75;185294191.52745607
-37.75;55.75;-794879214.1020479
-58.75;55.75;60118863.78757301
-50.25;55.75;353049402.59518677
-21.25;55.75;1072567583.1072978
-55.75;55.75;-755657792.4176646
-52.75;55.75;476110580.96965605
-45.75;55.75;-606351591.3470173
-32.25;55.75;694461415.3323053
-49.25;55.75;-161855532.5733176
-38.25;56.25;-570565723.6398976
-23.25;56.25;161436945.57145736
-25.25;56.25;-1060300808.6714287
-43.25;56.25;746635890.2389336
-29.75;56.25;644105501.4782697
-38.75;56.25;-234097820.95206204
-29.25;56.25;336686139.9569721
-26.75;56.25;-1136453451.220686
-35.75;56.25;-1120775305.9204302
-49.75;56.25;204672616.0139938
-26.25;56.25;-1219398736.4214642
-56.25;56.25;-749264714.0403714
-23.75;56.25;-191167742.60843924
-55.75;56.25;-773253743.3097706
-42.75;56.25;987088956.8448365
-41.75;56.25;1202591133.0256917
-48.25;56.25;-600015919.1176689
-37.75;56.25;-857606907.9401902
-37.25;56.25;-1070316244.6324162
-24.25;56.25;-533825089.055301
-28.25;56.25;-360726765.13846165
-50.75;56.25;590736493.4512336
-42.25;56.25;1144171640.2558398
-50.25;56.25;431130259.82124186
-48.75;56.25;-342165276.91787523
-27.25;56.25;-952578799.2557868
-24.75;56.25;-833205039.3884246
-28.75;56.25;-8986515.17791702
-57.75;56.25;-246321398.9853128
-55.25;56.25;-710277950.5182922
-27.75;56.25;-685505514.6109437
-47.75;56.25;-806734450.2951788
-39.25;56.25;122486472.19458315
-36.25;56.25;-1207550936.4882417
-41.25;56.25;1156218232.2961092
-51.25;56.25;666097815.2305017
-57.25;56.25;-467082542.0947677
-36.75;56.25;-1190356557.7594817
-40.75;56.25;1008547822.4919617
-21.25;56.25;1039818273.1910915
-54.75;56.25;-567167671.9937587
-21.75;56.25;950836608.5389228
-30.75;56.25;1037207933.06765
-22.75;56.25;489635965.12201524
-34.25;56.25;-358195767.5577851
-54.25;56.25;-360844736.48868763
-40.25;56.25;772271157.9958133
-44.25;56.25;113780893.7141871
-46.25;56.25;-914644475.0861212
-59.75;56.25;511962890.5249307
-45.25;56.25;-517890955.70048296
-49.25;56.25;-63246874.853587516
-46.75;56.25;-975867129.3869478
-33.75;56.25;-13346089.380341616
-53.75;56.25;-116251460.42271166
-33.25;56.25;327305565.9932137
-58.75;56.25;215121192.16815123
-22.25;56.25;761510039.6273957
-51.75;56.25;649834841.3790107
-20.75;56.25;1020980816.4174073
-39.75;56.25;468029672.4641824
-20.25;56.25;898022529.0350316
-52.75;56.25;366834385.4085966
-31.25;56.25;1087391733.1543593
-32.75;56.25;632735286.1911399
-52.25;56.25;545437491.18286
-44.75;56.25;-218035591.62611246
-25.75;56.25;-1193248523.3303447
-43.75;56.25;445928797.6700348
-53.25;56.25;136708720.5832243
-58.25;56.25;-8714572.926279364
-31.75;56.25;1031403205.4351312
-56.75;56.25;-642391020.6716355
-32.25;56.25;874920739.7658526
-35.25;56.25;-938076736.3827447
-34.75;56.25;-676003520.433362
-59.25;56.25;396430536.16932803
-30.25;56.25;884922720.6291412
-47.25;56.25;-937588806.4050022
-45.75;56.25;-757463491.7196587
-37.75;56.75;-848649678.69602
-48.25;56.75;-504623194.8660566
-49.75;56.75;301931095.4835591
-53.75;56.75;-159833131.23345158
-58.75;56.75;304657778.6653224
-56.25;56.75;-651532570.3453963
-55.75;56.75;-705719592.699431
-33.25;56.75;488549773.2013035
-45.75;56.75;-829471161.9432979
-53.25;56.75;85406603.13981861
-32.25;56.75;1027939601.9739127
-32.75;56.75;794082571.0094806
-45.25;56.75;-620184419.2205156
-38.75;56.75;-236400122.6265607
-57.25;56.75;-334204562.50274503
-49.25;56.75;45061333.2181587
-21.75;56.75;968796908.1325788
-41.25;56.75;1100550366.0140622
-27.25;56.75;-912571364.1751653
-59.75;56.75;514121079.70739853
-21.25;56.75;1012909491.6619625
-24.75;56.75;-679191464.936491
-31.75;56.75;1168413077.4412324
-50.25;56.75;507661407.2245779
-38.25;56.75;-568077796.00072
-48.75;56.75;-234336183.86380872
-27.75;56.75;-662932173.7089347
-41.75;56.75;1126638886.4225883
-20.25;56.75;796847524.8297218
-25.25;56.75;-921038045.4518689
-26.75;56.75;-1072788355.3595419
-46.25;56.75;-950461733.8545095
-28.25;56.75;-347223064.20965517
-31.25;56.75;1202438568.5100086
-36.25;56.75;-1157361764.5686147
-59.25;56.75;446477874.62828207
-51.25;56.75;685158601.6074779
-42.75;56.75;871106847.3774827
-43.75;56.75;308149650.64910877
-52.25;56.75;512538089.247842
-23.75;56.75;-40006574.791209154
-56.75;56.75;-521750146.4797364
-30.25;56.75;948764864.9196054
-29.25;56.75;360038585.23840994
-25.75;56.75;-1076294539.4288769
-58.25;56.75;108825264.65481365
-34.75;56.75;-558463361.5577155
-35.75;56.75;-1049295915.6405851
-29.75;56.75;684883719.4166332
-43.25;56.75;616175517.6164027
-35.25;56.75;-843438185.8846904
-54.75;56.75;-565267435.9870217
-47.25;56.75;-897515492.6831433
-23.25;56.75;293102820.34393746
-26.25;56.75;-1128887670.2745414
-44.75;56.75;-342135129.0486904
-47.75;56.75;-734705020.4467473
-30.75;56.75;1126858232.511953
-55.25;56.75;-676134472.041929
-37.25;56.75;-1051716436.1961606
-52.75;56.75;319333423.3912708
-24.25;56.75;-375309951.90626895
-39.75;56.75;454026964.53985906
-40.75;56.75;970559448.375096
-22.25;56.75;823577507.0969096
-50.75;56.75;639912951.9872112
-33.75;56.75;139636666.985959
-22.75;56.75;590786725.0055015
-46.75;56.75;-973027252.7547096
-42.25;56.75;1047273963.9044571
-40.25;56.75;748236467.4303588
-36.75;56.75;-1158046402.6400228
-39.25;56.75;115272969.45901869
-28.75;56.75;4835853.117949725
-34.25;56.75;-220424646.3686443
-57.75;56.75;-114164402.15773126
-44.25;56.75;-22209462.77436689
-54.25;56.75;-385963324.4562731
-20.75;56.75;952948262.2964371
-51.75;56.75;640210067.2082646
-39.25;57.25;82821219.44725534
-39.75;57.25;395635492.22907794
-26.75;57.25;-979181375.6871566
-26.25;57.25;-996884325.3088181
-36.25;57.25;-1028745768.6523244
-56.25;57.25;-499888867.2083583
-34.75;57.25;-392292744.9998427
-30.25;57.25;923185177.3343396
-52.25;57.25;517633939.49769443
-20.75;57.25;900432203.6339638
-30.75;57.25;1122477742.6544306
-54.25;57.25;-318906605.85633415
-34.25;57.25;-55821695.907581955
-35.25;57.25;-683354659.3167304
-33.75;57.25;294685053.40473837
-31.25;57.25;1225547773.784926
-33.25;57.25;626368969.6874644
-53.75;57.25;-118410603.68086453
-32.75;57.25;908035102.9816726
-31.75;57.25;1222394915.1222308
-53.25;57.25;106470524.0131259
-20.25;57.25;713228139.1551478
-52.75;57.25;327822501.8179023
-54.75;57.25;-470638449.97358876
-51.75;57.25;651240853.9770614
-29.75;57.25;646858190.1986791
-38.75;57.25;-241301809.5865414
-38.25;57.25;-544556073.1998495
-27.25;57.25;-858097077.4915541
-50.25;57.25;576513628.7589735
-27.75;57.25;-644386517.6249104
-21.25;57.25;1001089410.4582068
-55.75;57.25;-565247437.1928468
-37.75;57.25;-796602875.8100703
-37.25;57.25;-971924539.4149644
-28.25;57.25;-357962815.81829554
-50.75;57.25;685369201.1810308
-36.75;57.25;-1052330208.2326785
-28.75;57.25;-25937260.863035418
-55.25;57.25;-555774905.7143472
-51.25;57.25;710362702.9499434
-29.25;57.25;320037801.6236625
-35.75;57.25;-902118778.9430497
-49.75;57.25;393994522.98068637
-49.25;57.25;156847762.2892483
-32.25;57.25;1113149041.6905339
-23.25;57.25;457753363.3962682
-24.25;57.25;-170541199.35894445
-43.25;57.25;495908211.8174203
-22.25;57.25;906161075.2501266
-58.75;57.25;334443159.5947095
-47.25;57.25;-786632200.9683307
-40.75;57.25;868334500.2809919
-59.25;57.25;425039788.57212824
-25.25;57.25;-730283773.9811392
-44.75;57.25;-388585891.18380773
-45.25;57.25;-632165378.2778236
-48.25;57.25;-374603248.46278006
-41.75;57.25;997650373.3755748
-48.75;57.25;-109191930.46480292
-58.25;57.25;184502838.05076575
-46.75;57.25;-885215009.6107792
-59.75;57.25;440197168.25522405
-57.25;57.25;-195768920.800018
-43.75;57.25;205917717.12907344
-22.75;57.25;718093262.3256726
-44.25;57.25;-99397764.59045306
-24.75;57.25;-474761813.84907794
-21.75;57.25;1003483699.4937626
-41.25;57.25;982293035.2032824
-47.75;57.25;-609422252.1241227
-45.75;57.25;-805729901.8147726
-23.75;57.25;151211691.09806418
-46.25;57.25;-892525260.5565673
-56.75;57.25;-370346408.9595299
-57.75;57.25;-1419314.2821007797
-40.25;57.25;666295108.7498844
-25.75;57.25;-910671870.7439307
-42.75;57.25;740446509.1714526
-42.25;57.25;913871555.4839742
-35.25;57.75;-509327707.2625218
-27.75;57.75;-660643733.3585119
-58.25;57.75;227002701.8209593
-42.25;57.75;777696448.433937
-50.25;57.75;614210654.4321198
-34.75;57.75;-226622305.11136654
-23.75;57.75;343018800.2702815
-41.75;57.75;848124331.8574564
-52.25;57.75;534191049.9525508
-38.25;57.75;-524873739.96240854
-43.75;57.75;163552573.06308827
-59.25;57.75;357450806.8189602
-57.25;57.75;-59210516.35488093
-57.75;57.75;92274441.32537371
-27.25;57.75;-824893701.0018054
-28.75;57.75;-122749251.7810252
-30.25;57.75;793660758.4701916
-42.75;57.75;627711408.219862
-54.75;57.75;-312958390.5448879
-24.75;57.75;-266388409.24839133
-56.75;57.75;-202542412.3134143
-37.25;57.75;-872356064.1978923
-29.25;57.75;198789641.23444486
-35.75;57.75;-731328346.0034678
-51.75;57.75;657650920.3040868
-37.75;57.75;-735362030.6482673
-29.75;57.75;514509586.51353085
-43.25;57.75;415173487.8042921
-50.75;57.75;703380959.531761
-55.25;57.75;-377023190.97694147
-55.75;57.75;-376505204.11947525
-51.25;57.75;717394764.5550894
-23.25;57.75;621721764.0495791
-28.25;57.75;-418810638.6353731
-48.25;57.75;-232273982.36606365
-24.25;57.75;36662829.80294137
-21.25;57.75;999913965.46165
-47.75;57.75;-451547335.77740294
-47.25;57.75;-622896630.5675898
-36.25;57.75;-872343866.3902408
-30.75;57.75;1009067125.9227152
-20.75;57.75;865350718.2470349
-36.75;57.75;-920275724.1191235
-45.25;57.75;-549967169.3725387
-48.75;57.75;10120137.669799324
-39.25;57.75;20720023.07626541
-40.25;57.75;541549097.0519764
-39.75;57.75;298641514.67698324
-22.25;57.75;989981861.4876603
-32.25;57.75;1106024530.6946068
-41.25;57.75;830303498.2383856
-33.75;57.75;411312352.60621965
-49.75;57.75;457416379.79186624
-52.75;57.75;364376404.27625155
-58.75;57.75;321623355.83400863
-26.25;57.75;-867379935.3961307
-31.25;57.75;1139789857.5106838
-25.75;57.75;-742820234.4230545
-44.75;57.75;-346355828.8713588
-25.25;57.75;-535367786.9919827
-32.75;57.75;944963182.5289845
-56.25;57.75;-314495202.7030866
-31.75;57.75;1173166019.1062002
-40.75;57.75;724823702.8856294
-44.25;57.75;-99750053.19603583
-53.75;57.75;-22112436.81857278
-22.75;57.75;844772217.2199755
-38.75;57.75;-263649424.77427244
-45.75;57.75;-689198780.9109464
-54.25;57.75;-190047167.15662473
-26.75;57.75;-895924592.7030108
-33.25;57.75;705663198.7077289
-34.25;57.75;90294847.65014014
-53.25;57.75;170684487.7163141
-20.25;57.75;654222456.3606179
-49.25;57.75;248686279.4518199
-46.75;57.75;-726513270.6788532
-46.25;57.75;-749871496.1384184
-59.75;57.75;323046506.8099728
-21.75;57.75;1043234183.7378439
-36.25;58.25;-730481952.5270529
-23.75;58.25;493624121.7335618
-53.75;58.25;88271868.67512484
-44.25;58.25;-24234780.844469905
-32.75;58.25;899944126.1068568
-29.25;58.25;5450431.32445427
-47.75;58.25;-296153839.420968
-55.25;58.25;-175872568.5503839
-46.25;58.25;-551057266.5687528
-53.25;58.25;238250504.50437316
-45.75;58.25;-503247067.9765087
-57.75;58.25;167458427.61600307
-32.25;58.25;1009184467.1725894
-28.75;58.25;-282471821.73725873
-21.75;58.25;1067262994.6765524
-51.25;58.25;673737056.1952072
-20.25;58.25;615305049.1743895
-45.25;58.25;-390381555.3219779
-30.75;58.25;802242973.8115764
-36.75;58.25;-801437345.8345966
-59.75;58.25;194030084.29074842
-22.75;58.25;938053983.6405382
-54.25;58.25;-40055170.38098344
-34.25;58.25;188724152.91732812
-52.25;58.25;526171601.3915877
-43.75;58.25;188239519.93238333
-23.25;58.25;747136147.4927531
-30.25;58.25;575855634.9174337
-34.75;58.25;-97075109.59780672
-46.75;58.25;-529117188.6637887
-58.25;58.25;245902046.34540188
-20.75;58.25;838423871.6909703
-35.25;58.25;-361565026.3130264
-33.75;58.25;468013998.49045384
-52.75;58.25;390918351.33533317
-47.25;58.25;-440614544.367609
-31.25;58.25;958455798.766961
-54.75;58.25;-131362369.90789229
-44.75;58.25;-224606221.42357713
-58.75;58.25;284232483.26857877
-22.25;58.25;1048117545.5554197
-29.75;58.25;301286320.84024924
-31.75;58.25;1029574830.8555431
-51.75;58.25;625365187.2382181
-35.75;58.25;-579451025.9791489
-43.25;58.25;388616506.1314291
-56.75;58.25;-35497243.2381474
-33.25;58.25;713248209.5792109
-40.25;58.25;391370209.73191464
-50.25;58.25;589366443.235586
-24.25;58.25;202152470.80963227
-27.25;58.25;-833282368.9008417
-57.25;58.25;66925994.09423869
-38.25;58.25;-527436447.3361439
-28.25;58.25;-533936450.89401
-41.75;58.25;704953266.8954229
-39.75;58.25;172829683.45176446
-49.75;58.25;460344363.48925143
-50.75;58.25;662357700.7555542
-27.75;58.25;-723888995.7877764
-26.75;58.25;-851003503.102811
-25.75;58.25;-612564945.1740788
-26.25;58.25;-775011065.1598712
-37.25;58.25;-787382911.1669389
-49.25;58.25;287779118.9845596
-48.75;58.25;89686356.57340916
-25.25;58.25;-379519429.26891816
-41.25;58.25;670814201.3957007
-42.25;58.25;663740956.636257
-39.25;58.25;-70216923.53601778
-59.25;58.25;269138415.635796
-37.75;58.25;-692069217.9187233
-40.75;58.25;563018408.5344723
-56.25;58.25;-120184480.03765118
-42.75;58.25;553670163.8050385
-24.75;58.25;-98746849.91729365
-38.75;58.25;-312279827.07583797
-21.25;58.25;994597711.5522346
-48.25;58.25;-112447149.83164276
-55.75;58.25;-170685729.7396
-58.75;58.75;233206560.00111422
-59.75;58.75;71439840.25269637
-27.75;58.75;-821979150.3660405
-20.75;58.75;804756079.5746067
-35.25;58.75;-257755627.81756362
-22.25;58.75;1055886429.9700472
-24.75;58.75;-1146272.2036569715
-58.25;58.75;246070187.41991907
-54.75;58.75;37990816.79672341
-39.25;58.75;-181928925.17259866
-26.75;58.75;-850514390.3119487
-47.25;58.75;-280100009.15260816
-36.25;58.75;-625520983.1148036
-50.25;58.75;477482991.4934639
-54.25;58.75;94070633.49381281
-20.25;58.75;584527154.1662928
-41.25;58.75;523803128.24239516
-48.75;58.75;97794054.43675981
-22.75;58.75;970339482.5085516
-38.75;58.75;-385896723.7367865
-56.25;58.75;59122531.91802428
-57.25;58.75;172889801.82843366
-46.75;58.75;-334179438.6709508
-30.75;58.75;546547200.5305668
-44.25;58.75;108326244.42099302
-41.75;58.75;585518485.2133985
-27.25;58.75;-880433845.4660908
-38.25;58.75;-557958682.706163
-52.25;58.75;464278881.2394828
-52.75;58.75;375395953.7928867
-25.25;58.75;-288666050.4514556
-23.25;58.75;804153497.95091
-44.75;58.75;-49821476.43264066
-43.75;58.75;269562449.7455595
-31.25;58.75;723820049.9956659
-30.25;58.75;314047965.0115696
-49.75;58.75;376757321.37210906
-34.75;58.75;-15585370.82801694
-33.75;58.75;469153226.2433253
-40.75;58.75;403106215.35181206
-48.25;58.75;-50209482.17140385
-55.25;58.75;14006597.74541155
-25.75;58.75;-540724978.34625
-23.75;58.75;571954426.5406144
-21.75;58.75;1054151572.406118
-24.25;58.75;294950725.8059399
-59.25;58.75;175624671.87996516
-29.25;58.75;-223489204.26376912
-26.25;58.75;-733893697.3199999
-36.75;58.75;-716868298.2948734
-42.25;58.75;584584230.7978967
-45.75;58.75;-285393328.0311911
-37.25;58.75;-734538831.6823497
-51.25;58.75;554421603.5395286
-34.25;58.75;235074247.21399492
-50.75;58.75;538153047.5247197
-28.25;58.75;-682080916.3636247
-40.25;58.75;233814914.27699086
-32.75;58.75;795730068.2553835
-49.25;58.75;245588162.98869792
-43.25;58.75;414312765.46768534
-53.25;58.75;274598270.1819591
-33.25;58.75;662776488.7933367
-47.75;58.75;-181374208.81593612
-55.75;58.75;22678321.862887565
-28.75;58.75;-475536035.72860646
-31.75;58.75;829252928.8920321
-29.75;58.75;48709029.60938926
-42.75;58.75;524282521.18006027
-37.75;58.75;-678949136.1495165
-51.75;58.75;527591958.6508607
-57.75;58.75;221922291.82172698
-45.25;58.75;-186257862.13444886
-56.75;58.75;113617806.84883022
-32.25;58.75;853584420.4664079
-39.75;58.75;32056641.60590656
-35.75;58.75;-467725333.8961644
-53.75;58.75;176379919.13320133
-21.25;58.75;967051781.1008811
-46.25;58.75;-336368902.64920634
-25.25;59.25;-265232220.64663875
-22.25;59.25;999660699.1379685
-46.25;59.25;-145957974.5862403
-45.75;59.25;-76418316.64569429
-49.25;59.25;111629368.27912205
-56.75;59.25;231976432.0689255
-32.25;59.25;688621149.9335434
-34.25;59.25;247327629.40416363
-46.75;59.25;-179208595.53494877
-56.25;59.25;206684527.09922376
-21.75;59.25;990159490.985577
-53.25;59.25;264161902.60923406
-33.25;59.25;588418310.6301647
-31.75;59.25;627395805.6827534
-40.75;59.25;260895453.90088284
-45.25;59.25;23172431.001103185
-39.75;59.25;-106983234.44966322
-39.25;59.25;-299751458.0059828
-53.75;59.25;223476007.74818844
-26.75;59.25;-878064859.9039929
-25.75;59.25;-524497155.0098871
-58.75;59.25;170379796.7573765
-26.25;59.25;-734894940.5826632
-49.75;59.25;200319969.75601366
-32.75;59.25;674529303.1333774
-31.25;59.25;495058811.7615171
-44.75;59.25;142449882.5099951
-40.25;59.25;86056422.36607869
-52.75;59.25;305888629.0519731
-33.75;59.25;440618914.3203099
-48.75;59.25;18664715.01239325
-28.75;59.25;-654266906.7909787
-55.75;59.25;183813472.6616501
-55.25;59.25;171029898.79105112
-42.25;59.25;540946426.9217491
-27.75;59.25;-922459563.0883029
-51.25;59.25;356185064.63046616
-35.25;59.25;-192407786.42234635
-58.25;59.25;226865472.51194733
-47.75;59.25;-134955373.4415089
-47.25;59.25;-174558895.37802497
-20.75;59.25;750611802.5013251
-54.75;59.25;173110098.16038516
-24.75;59.25;19918418.18771539
-43.75;59.25;384550779.87222064
-48.25;59.25;-67290013.04972383
-59.75;59.25;-42726514.52904881
-29.75;59.25;-185006834.4858817
-28.25;59.25;-822831297.7921154
-51.75;59.25;359061104.0062718
-50.75;59.25;328107011.5120784
-35.75;59.25;-394438124.524408
-37.75;59.25;-691675900.995496
-36.25;59.25;-557618899.5545702
-43.25;59.25;477181440.5177652
-29.25;59.25;-434275072.01436585
-24.25;59.25;305598749.40343183
-34.75;59.25;28871939.673037242
-41.75;59.25;497189592.87890786
-50.25;59.25;274886693.31175685
-42.75;59.25;532584569.2818047
-54.25;59.25;191344662.93276113
-41.25;59.25;401773315.43674225
-22.75;59.25;928302453.7362514
-38.75;59.25;-472961100.011439
-37.25;59.25;-712358074.1232625
-57.25;59.25;250195392.25448862
-27.25;59.25;-942053121.90231
-30.25;59.25;68956761.8066695
-36.75;59.25;-666731428.2338505
-44.25;59.25;267949408.37430292
-20.25;59.25;548293109.3074149
-30.75;59.25;303036253.0979425
-57.75;59.25;251421192.58471778
-23.25;59.25;780103892.5561959
-38.25;59.25;-608554401.3146964
-59.25;59.25;79704323.84519787
-21.25;59.25;903508996.3001006
-23.75;59.25;566556855.1260808
-52.25;59.25;340199065.63939345
-40.25;59.75;-37453559.30197951
-53.25;59.75;216791624.10348296
-51.25;59.75;103894179.66593474
-49.25;59.75;-98546782.14349186
-32.75;59.75;581821295.5614812
-36.75;59.75;-636129633.306342
-45.75;59.75;90936813.90731885
-37.25;59.75;-705622357.7417244
-36.25;59.75;-511314447.871762
-20.75;59.75;668834504.9028006
-46.25;59.75;-8477572.520217534
-42.75;59.75;563762890.6691391
-47.75;59.75;-164163706.97499377
-50.75;59.75;57653763.34861927
-44.75;59.75;317846730.9634116
-43.25;59.75;555604531.1316025
-41.25;59.75;310261502.06755865
-34.25;59.75;254270080.21485916
-38.75;59.75;-555613113.3040576
-46.75;59.75;-86920903.80511318
-44.25;59.75;422764134.79944086
-52.75;59.75;197004261.3512098
-52.25;59.75;172963400.50750306
-34.75;59.75;60214305.586119436
-38.25;59.75;-662099359.1611603
-50.25;59.75;5655598.426683546
-49.75;59.75;-48227439.80312352
-39.25;59.75;-405805870.67042565
-59.75;59.75;-157140800.47070494
-47.25;59.75;-139384621.16529828
-35.25;59.75;-145556799.52545923
-45.25;59.75;203228837.27177376
-43.75;59.75;505723451.20901704
-48.75;59.75;-138880964.0286471
-48.25;59.75;-162668567.49171135
-33.25;59.75;530140216.2799652
-51.75;59.75;142380350.62356183
-39.75;59.75;-227466099.78967994
-35.75;59.75;-342464875.6724757
-37.75;59.75;-714152984.0153162
-42.25;59.75;525178152.06632787
-40.75;59.75;147052055.95415586
-20.25;59.75;496566043.0244087
-41.75;59.75;439268725.5418253
-33.75;59.75;416673968.2462648
-24.75;59.75;-19947895.44129918
-56.25;59.75;317682309.41910887
-59.25;59.75;-23818292.008058682
-23.75;59.75;487608872.61855805
-27.25;59.75;-982551452.4274491
-27.75;59.75;-984755849.7424731
-53.75;59.75;234815673.9817595
-21.75;59.75;874348378.0069022
-55.75;59.75;307906277.5455347
-58.25;59.75;185968553.90780506
-28.25;59.75;-910715939.7673336
-31.75;59.75;478347931.1976471
-32.25;59.75;564687070.3239741
-23.25;59.75;682574872.4038327
-55.25;59.75;291325776.1228744
-22.75;59.75;816853627.3304557
-29.25;59.75;-573111414.160566
-21.25;59.75;799910193.9716104
-31.25;59.75;329228859.552617
-29.75;59.75;-343248706.250759
-54.75;59.75;272148747.7242273
-30.25;59.75;-101230166.74509071
-58.75;59.75;92624406.83552243
-30.75;59.75;130066468.45182212
-54.25;59.75;253018811.77871448
-28.75;59.75;-768681151.5284524
-26.75;59.75;-902888279.5620025
-22.25;59.75;881512654.0455637
-57.75;59.75;253468169.66223055
-24.25;59.75;246898432.99089703
-25.75;59.75;-541610114.414289
-26.25;59.75;-751722190.4343733
-56.75;59.75;315408020.507758
-25.25;59.75;-290492232.35816896
-57.25;59.75;295594088.21405065
-47.75;60.25;-253187419.9485565
