-30.75;55.75;244145757.66440195
-22.25;55.75;-520546204.09629226
-28.25;55.75;355146826.03060824
-20.25;55.75;202082818.91088685
-26.75;55.75;232564630.07741868
-24.25;55.75;-429300847.45975703
-39.75;55.75;-226136629.22763196
-37.25;55.75;-463880862.0708548
-41.75;55.75;337222756.0626122
-44.75;55.75;678750031.6227096
-47.75;55.75;-251828615.4190092
-40.75;55.75;45522781.02219603
-22.75;55.75;-586540830.0666778
-40.25;55.75;-97184709.29239362
-47.25;55.75;-42936994.171059065
-23.25;55.75;-589005472.5828091
-29.75;55.75;297289568.32559735
-51.75;55.75;-760069667.510601
-35.25;55.75;-187448224.10974488
-43.25;55.75;658835817.9150406
-34.75;55.75;-100476039.60618713
-26.25;55.75;130117162.0742168
-29.25;55.75;324827080.09269875
-58.25;55.75;158559783.78741002
-42.75;55.75;577822388.2717749
-59.25;55.75;-544822714.4328083
-35.75;55.75;-274901942.0554811
-51.25;55.75;-898952074.9069042
-30.25;55.75;269391232.0841881
-25.75;55.75;945652.8936986985
-23.75;55.75;-532802104.4082444
-43.75;55.75;705228771.9660056
-52.25;55.75;-560460177.6962951
-39.25;55.75;-333728646.7557986
-34.25;55.75;-20390385.28623305
-36.25;55.75;-355258007.00036246
-31.25;55.75;221879270.55256155
-54.75;55.75;777612148.5284947
-41.25;55.75;193351311.66644418
-53.25;55.75;-31211839.54388843
-27.75;55.75;343031773.1488413
-45.25;55.75;603115659.575337
-38.75;55.75;-413959316.3339021
-48.25;55.75;-457231316.4918414
-59.75;55.75;-846868113.6627346
-46.25;55.75;336739929.38342905
-56.75;55.75;955044505.4821641
-38.25;55.75;-462927224.2777458
-48.75;55.75;-645589578.5947999
-21.75;55.75;-394036724.0140757
-31.75;55.75;200548220.48957402
-27.25;55.75;303515897.9341092
-32.75;55.75;145401741.56683052
-57.25;55.75;762141625.4815586
-25.25;55.75;-145194865.01127607
-49.75;55.75;-916852427.2269666
-24.75;55.75;-294240276.1997695
-56.25;55.75;1053016295.0091004
-20.75;55.75;-11589864.98722683
-53.75;55.75;260144065.20544
-33.25;55.75;103477128.67827533
-37.75;55.75;-479184238.30192554
-58.75;55.75;-197706510.51883665
-50.25;55.75;-975552463.9254801
-21.25;55.75;-218216172.3888627
-55.75;55.75;1051442026.4158112
-52.75;55.75;-311848119.9247171
-45.75;55.75;487690295.2478837
-32.25;55.75;176484168.92685747
-49.25;55.75;-803135663.3259239
-38.25;56.25;-489559204.79267263
-23.25;56.25;-742462229.1320394
-25.25;56.25;-326638921.7672104
-43.25;56.25;721041282.6540661
-29.75;56.25;431654041.7249919
-38.75;56.25;-416158201.43390894
-29.25;56.25;457639879.2784264
-26.75;56.25;161746532.30174333
-35.75;56.25;-450292349.343406
-49.75;56.25;-984909324.2601528
-26.25;56.25;11582149.284236992
-56.25;56.25;1006110202.4864897
-23.75;56.25;-707584270.1752928
-55.75;56.25;1054465745.7786142
-42.75;56.25;642616987.6555791
-41.75;56.25;400315518.57796836
-48.25;56.25;-546471792.2746736
-37.75;56.25;-534271143.1231512
-37.25;56.25;-550269556.8405244
-24.25;56.25;-618263830.8449208
-28.25;56.25;434843253.8857312
-50.75;56.25;-981642180.8251363
-42.25;56.25;533134656.0066652
-50.25;56.25;-1018395268.0855802
-48.75;56.25;-737010952.623066
-27.25;56.25;285415132.4722915
-24.75;56.25;-486275764.6940449
-28.75;56.25;460424092.19262105
-57.75;56.25;339910829.4752796
-55.25;56.25;1006245463.241322
-27.75;56.25;377019877.8790393
-47.75;56.25;-331000905.783919
-39.25;56.25;-315988743.92545563
-36.25;56.25;-504545412.7027335
-41.25;56.25;252651225.9274326
-51.25;56.25;-873265254.1546277
-57.25;56.25;633789481.6815807
-36.75;56.25;-539291357.5582154
-40.75;56.25;98931124.86605053
-21.25;56.25;-304410679.9430276
-54.75;56.25;869178379.3037884
-21.75;56.25;-486877164.35596174
-30.75;56.25;331333454.1876891
-22.75;56.25;-716236419.4903666
-34.25;56.25;-218172915.0811202
-54.25;56.25;658573426.3154893
-40.25;56.25;-52229104.46609543
-44.25;56.25;760452309.6015912
-46.25;56.25;315216220.7058229
-59.75;56.25;-894542856.0084761
-45.25;56.25;622080338.6545961
-49.25;56.25;-887615950.075112
-46.75;56.25;113781258.9535781
-33.75;56.25;-131880530.72633262
-53.75;56.25;395373122.0445901
-33.25;56.25;-46201060.174711436
-58.75;56.25;-331046957.7640889
-22.25;56.25;-628731397.2096887
-51.75;56.25;-697581879.0196917
-20.75;56.25;-100618064.33073896
-39.75;56.25;-192844979.53249377
-20.25;56.25;101782321.58203
-52.75;56.25;-190832178.5143316
-31.25;56.25;265806858.20218626
-32.75;56.25;37243714.32808671
-52.25;56.25;-464825546.558476
-44.75;56.25;713924113.3604431
-25.75;56.25;-155549859.5709679
-43.75;56.25;761921341.1805137
-53.25;56.25;103844079.93207236
-58.25;56.25;7655405.547415292
-31.75;56.25;194007476.19253933
-56.75;56.25;862357600.5499508
-32.25;56.25;117528558.35891233
-35.25;56.25;-381338949.4933438
-34.75;56.25;-302510312.50263876
-59.25;56.25;-642440976.9041455
-30.25;56.25;387911596.08727556
-47.25;56.25;-106007522.70874271
-45.75;56.25;487392908.9226032
-37.75;56.75;-546944991.3842962
-48.25;56.75;-583076062.5279211
-49.75;56.75;-975365318.4790169
-53.75;56.75;518096074.96063554
-58.75;56.75;-381917398.8638992
-56.25;56.75;963438193.56317
-55.75;56.75;1047173771.3679137
-33.25;56.75;-157120856.25482008
-45.75;56.75;460526414.24489903
-53.25;56.75;239092477.48468485
-32.25;56.75;51284846.09005274
-32.75;56.75;-54189296.45665011
-45.25;56.75;601205418.7874022
-38.75;56.75;-406319182.2933814
-57.25;56.75;546839241.6269262
-49.25;56.75;-898762156.6524298
-21.75;56.75;-548104339.8765458
-41.25;56.75;260283588.9496759
-27.25;56.75;247212706.48770735
-59.75;56.75;-864802303.921301
-21.25;56.75;-366993998.2352761
-24.75;56.75;-603474537.7371075
-31.75;56.75;155986324.50038904
-50.25;56.75;-984153601.1910343
-38.25;56.75;-488787027.69837874
-48.75;56.75;-763676027.7463247
-27.75;56.75;366371877.9319407
-41.75;56.75;404159288.4731899
-20.25;56.75;21601165.912689876
-25.25;56.75;-442319435.6901759
-26.75;56.75;96410169.61279325
-46.25;56.75;282252199.653231
-28.25;56.75;448757023.2986504
-31.25;56.75;255864428.62165344
-36.25;56.75;-576300834.1091222
-59.25;56.75;-656165473.4991883
-51.25;56.75;-785752115.6314108
-42.75;56.75;640149184.5749989
-43.75;56.75;753973699.8134537
-52.25;56.75;-336784893.23240924
-23.75;56.75;-808510922.7216684
-56.75;56.75;791863078.3172804
-30.25;56.75;420861494.1680054
-29.25;56.75;499989710.70126116
-25.75;56.75;-261672897.33858863
-58.25;56.75;-69436895.05408822
-34.75;56.75;-424101407.4987456
-35.75;56.75;-542592888.9208975
-29.75;56.75;474214107.5471196
-43.25;56.75;715903712.2504802
-35.25;56.75;-490984633.0579245
-54.75;56.75;937379782.5035608
-47.25;56.75;-147397751.67774886
-23.25;56.75;-830279905.801384
-26.25;56.75;-77247848.80424245
-44.75;56.75;698311672.5422194
-47.75;56.75;-372242035.9539949
-30.75;56.75;346037043.71552193
-55.25;56.75;1037421330.4631598
-37.25;56.75;-580329520.1535994
-52.75;56.75;-54050378.446243286
-24.25;56.75;-729880338.2899112
-39.75;56.75;-176916714.10240945
-40.75;56.75;110352995.15534724
-22.25;56.75;-694439724.0177894
-50.75;56.75;-920585151.4620273
-33.75;56.75;-254728446.3922785
-22.75;56.75;-791438255.3036877
-46.75;56.75;75575933.23797378
-42.25;56.75;533589177.7027232
-40.25;56.75;-37728673.06657173
-36.75;56.75;-589599923.5698729
-39.25;56.75;-301306646.69777435
-28.75;56.75;492793553.1661915
-34.25;56.75;-344524837.8980405
-57.75;56.75;250456327.76804468
-44.25;56.75;749121247.1652606
-54.25;56.75;758322854.4137523
-20.75;56.75;-170018259.78791523
-51.75;56.75;-586793697.7707317
-39.25;57.25;-276461365.24865144
-39.75;57.25;-172033109.03093028
-26.75;57.25;58763962.71093749
-26.25;57.25;-112947142.38570979
-36.25;57.25;-532437588.6879741
-56.25;57.25;918810327.44134
-34.75;57.25;-434437845.6727377
-30.25;57.25;375543601.0817712
-52.25;57.25;-212173166.73732463
-20.75;57.25;-188548434.07113242
-30.75;57.25;294430300.39195293
-54.25;57.25;810741450.0027587
-34.25;57.25;-373122505.9644657
-35.25;57.25;-481872958.5651093
-33.75;57.25;-298739886.41552967
-31.25;57.25;198097222.10709998
-33.25;57.25;-212502199.32413188
-53.75;57.25;596764131.7502109
-32.75;57.25;-116299382.76162732
-31.75;57.25;93555136.91562423
-53.25;57.25;339482899.4610827
-20.25;57.25;-8451747.031641038
-52.75;57.25;61920047.67706293
-54.75;57.25;961374856.2306402
-51.75;57.25;-460489555.6179688
-29.75;57.25;434162079.0363497
-38.75;57.25;-364446842.8364211
-38.25;57.25;-434426593.82300174
-27.25;57.25;209601118.91875678
-50.25;57.25;-885861828.2134982
-27.75;57.25;329902582.83322275
-21.25;57.25;-373970301.445469
-55.75;57.25;1019596351.8252645
-37.75;57.25;-485834146.7559278
-37.25;57.25;-518841900.9575431
-28.25;57.25;413474348.3995699
-50.75;57.25;-808680302.9579505
-36.75;57.25;-534090043.43151855
-28.75;57.25;457728157.9517797
-55.25;57.25;1033709889.7474241
-51.25;57.25;-664055644.1225619
-29.25;57.25;463432968.4829143
-35.75;57.25;-514767674.1993685
-49.75;57.25;-893114606.1798519
-49.25;57.25;-833736009.9913157
-32.25;57.25;-12960767.622371688
-23.25;57.25;-822512805.5903548
-24.25;57.25;-736609883.6199633
-43.25;57.25;630173044.2929024
-22.25;57.25;-685844759.0586709
-58.75;57.25;-363365629.77764136
-47.25;57.25;-148461051.8985152
-40.75;57.25;73755062.86647362
-59.25;57.25;-603460309.8100312
-25.25;57.25;-466814155.60919017
-44.75;57.25;631795657.0055745
-45.25;57.25;545848430.469643
-48.25;57.25;-552488779.493134
-41.75;57.25;334924861.19471526
-48.75;57.25;-716085709.8020324
-58.25;57.25;-81624013.61572824
-46.75;57.25;59874475.974947564
-59.75;57.25;-779087571.4091487
-57.25;57.25;497275655.01497024
-43.75;57.25;671495480.8547968
-22.75;57.25;-781117065.0724208
-44.25;57.25;673313224.2048097
-24.75;57.25;-619404691.5762024
-21.75;57.25;-545534644.7026092
-41.25;57.25;205587486.84138256
-47.75;57.25;-357898227.07528573
-45.75;57.25;417587514.1129474
-23.75;57.25;-806844044.0703741
-46.25;57.25;252591607.62739274
-56.75;57.25;739415979.0649946
-57.75;57.25;214706104.3725353
-40.25;57.25;-53929286.12864559
-25.75;57.25;-292968236.2309781
-42.75;57.25;555287460.0967715
-42.25;57.25;454188569.90595806
-35.25;57.75;-352151054.1022198
-27.75;57.75;290034029.6061926
-58.25;57.75;-50377753.2990308
-42.25;57.75;299857480.12178993
-50.25;57.75;-750586043.4783034
-34.75;57.75;-332610535.0048001
-23.75;57.75;-701634472.8019853
-41.75;57.75;196936927.99791545
-52.25;57.75;-129761922.60829079
-38.25;57.75;-319457802.7030603
-43.75;57.75;523481122.4107644
-59.25;57.75;-509835996.1285704
-57.25;57.75;468003484.0670068
-57.75;57.75;213599962.0272713
-27.25;57.75;192490738.482472
-28.75;57.75;379737930.6031611
-30.25;57.75;271465932.8421679
-42.75;57.75;393992392.37192017
-54.75;57.75;917546817.1775833
-24.75;57.75;-530039127.74023896
-56.75;57.75;688999593.9098754
-37.25;57.75;-359410286.82007253
-29.25;57.75;371829463.6055009
-35.75;57.75;-363741533.6692778
-51.75;57.75;-356906608.4081148
-37.75;57.75;-344032287.1034298
-29.75;57.75;333629430.9075905
-43.25;57.75;471211489.132876
-50.75;57.75;-678124420.3969826
-55.25;57.75;975012758.4321239
-55.75;57.75;954225364.4858942
-51.25;57.75;-544184618.2663901
-23.25;57.75;-718772845.190743
-28.25;57.75;353007853.6330395
-48.25;57.75;-456481256.598167
-24.25;57.75;-636321546.420789
-21.25;57.75;-325139322.2925702
-47.75;57.75;-284414918.719834
-47.25;57.75;-101378607.41993053
-36.25;57.75;-368594727.7692924
-30.75;57.75;192774185.84958103
-20.75;57.75;-156541603.99685067
-36.75;57.75;-367244090.55637354
-45.25;57.75;469142121.2009729
-48.75;57.75;-602135937.6311855
-39.25;57.75;-235202505.3370479
-40.25;57.75;-95918341.19891116
-39.75;57.75;-172613093.0492017
-22.25;57.75;-602601463.950206
-32.25;57.75;-69163377.67506468
-41.25;57.75;92729173.19065483
-33.75;57.75;-263247621.74126923
-49.75;57.75;-759157161.0216384
-52.75;57.75;119403873.25224353
-58.75;57.75;-299194512.4426504
-26.25;57.75;-82263522.98153198
-31.25;57.75;105220084.2893972
-25.75;57.75;-239662134.61166355
-44.75;57.75;526507267.2712573
-25.25;57.75;-393503493.745205
-32.75;57.75;-145609546.30062887
-56.25;57.75;856108549.0033065
-31.75;57.75;15920410.390860965
-40.75;57.75;-6466644.417605816
-44.25;57.75;543691941.65381
-53.75;57.75;599699425.4329015
-22.75;57.75;-685007993.4809029
-38.75;57.75;-283768909.57053995
-45.75;57.75;371980476.16576535
-54.25;57.75;788183557.1350852
-26.75;57.75;65552820.11422666
-33.25;57.75;-210681602.80991787
-34.25;57.75;-303511246.0261337
-53.25;57.75;369832229.82636374
-20.25;57.75;10414700.88572322
-49.25;57.75;-706989937.3378716
-46.75;57.75;77555248.49433282
-46.25;57.75;238945548.79198694
-59.75;57.75;-663509596.0427881
-21.75;57.75;-478779029.8668285
-36.25;58.25;-114575059.45377387
-23.75;58.25;-520771630.4337593
-53.75;58.25;507196162.6987836
-44.25;58.25;383777481.56467134
-32.75;58.25;-150701827.00011167
-29.25;58.25;253536707.56551576
-47.75;58.25;-160667699.97002527
-55.25;58.25;848479538.2772667
-46.25;58.25;250178681.0242112
-53.25;58.25;306857728.4013243
-45.75;58.25;337508612.81173974
-57.75;58.25;226954268.59498212
-32.25;58.25;-118372823.70695809
-28.75;58.25;285955200.36863786
-21.75;58.25;-378342992.85098195
-51.25;58.25;-459843510.64408225
-20.25;58.25;47261362.15563321
-45.25;58.25;389043937.9914941
-30.75;58.25;60913931.06666889
-36.75;58.25;-116138104.85412373
-59.75;58.25;-539658389.8706115
-22.75;58.25;-533544257.4017071
-54.25;58.25;674095140.8360434
-34.25;58.25;-161988766.11894324
-52.25;58.25;-119596598.70574044
-43.75;58.25;334759792.90503734
-23.25;58.25;-548686021.4441015
-30.25;58.25;133193917.57692638
-34.75;58.25;-148146107.95352104
-46.75;58.25;131914304.51476204
-58.25;58.25;2079272.8656085646
-20.75;58.25;-104502810.09564792
-35.25;58.25;-132983916.96654634
-33.75;58.25;-169825031.11136973
-52.75;58.25;91530953.03498212
-47.25;58.25;-8850326.234725315
-31.25;58.25;-9082538.787126727
-54.75;58.25;791711147.1196778
-44.75;58.25;403665231.16813016
-58.75;58.25;-212782058.51637673
-22.25;58.25;-475326803.95332146
-29.75;58.25;200095525.88596418
-31.75;58.25;-70370851.7628028
-51.75;58.25;-308470139.66158587
-35.75;58.25;-120737763.2736127
-43.25;58.25;264160796.36974004
-56.75;58.25;625225218.5737864
-33.25;58.25;-167220924.87337452
-40.25;58.25;-155337088.864048
-50.25;58.25;-610604169.2104505
-24.25;58.25;-454008030.31602883
-27.25;58.25;208552490.82384655
-57.25;58.25;441282683.54408824
-38.25;58.25;-157285624.80141684
-28.25;58.25;291265630.7784537
-41.75;58.25;10569546.414581446
-39.75;58.25;-175445013.9059856
-49.75;58.25;-603017611.7426944
-50.75;58.25;-562600287.021094
-27.75;58.25;265718833.16577172
-26.75;58.25;122340068.82920614
-25.75;58.25;-110728849.31919265
-26.25;58.25;12975484.641126502
-37.25;58.25;-125299895.03006558
-49.25;58.25;-544085702.6149459
-48.75;58.25;-442437191.39577067
-25.25;58.25;-237807446.00403094
-41.25;58.25;-61229862.50127985
-42.25;58.25;93464912.40779561
-39.25;58.25;-179791355.75498968
-59.25;58.25;-398545697.5534942
-37.75;58.25;-140160656.2615607
-40.75;58.25;-117292254.58586979
-56.25;58.25;761752433.4211727
-42.75;58.25;180740061.0500786
-24.75;58.25;-356201979.25814545
-38.75;58.25;-172157343.48317045
-21.25;58.25;-250896611.356342
-48.25;58.25;-310000741.56340367
-55.75;58.25;838396005.9719764
-58.75;58.75;-118213135.51752576
-59.75;58.75;-418318695.9965099
-27.75;58.75;267892700.38370177
-20.75;58.75;-79373160.46150185
-35.25;58.75;121297132.94187522
-22.25;58.75;-353260801.9050538
-24.75;58.75;-137414873.11608508
-58.25;58.75;62538587.91660373
-54.75;58.75;589328893.6588781
-39.25;58.75;-118834214.2161828
-26.75;58.75;222212845.01804563
-47.25;58.75;118172614.63140014
-36.25;58.75;175736403.51562846
-50.25;58.75;-493302246.95940226
-54.25;58.75;473123908.4124642
-20.25;58.75;55284682.91467556
-41.25;58.75;-230804086.0501848
-48.75;58.75;-263070986.22896767
-22.75;58.75;-376352881.8773185
-38.75;58.75;-48142893.19851609
-56.25;58.75;635455976.4747761
-57.25;58.75;409441090.7900926
-46.75;58.75;219086710.5968973
-30.75;58.75;-82799706.78729099
-44.25;58.75;223360115.95572788
-41.75;58.75;-193400472.61353514
-27.25;58.75;260183867.24577072
-38.25;58.75;23973133.063322973
-52.25;58.75;-192489396.8518167
-52.75;58.75;-27427425.408475988
-25.25;58.75;-32810770.8669316
-23.25;58.75;-361424547.9683328
-44.75;58.75;287867766.7681149
-43.75;58.75;138879764.3502414
-31.25;58.75;-133754430.42334178
-30.25;58.75;-15807670.849639302
-49.75;58.75;-453307354.7499688
-34.75;58.75;68035343.06353451
-33.75;58.75;-56081197.215526946
-40.75;58.75;-240123382.28723672
-48.25;58.75;-135414707.8949249
-55.25;58.75;658895831.9751631
-25.75;58.75;68603637.69601211
-23.75;58.75;-311758157.3346019
-21.75;58.75;-292644961.4839387
-24.25;58.75;-234004147.15890056
-59.25;58.75;-282889940.5286856
-29.25;58.75;134503124.1427208
-26.25;58.75;156440518.49113652
-36.75;58.75;169077970.45922735
-42.25;58.75;-130703646.52485265
-45.75;58.75;325325577.11653686
-37.25;58.75;139122295.2966795
-51.25;58.75;-431777695.6425079
-34.25;58.75;6200612.500949828
-50.75;58.75;-486780465.4882996
-28.25;58.75;246305196.43953407
-40.25;58.75;-221802244.8088007
-32.75;58.75;-149931389.298456
-49.25;58.75;-373212591.61599636
-43.25;58.75;44661568.359984174
-53.25;58.75;149362531.25800002
-33.25;58.75;-110578898.07308888
-47.75;58.75;-3889202.240505912
-55.75;58.75;674876283.0769122
-28.75;58.75;199582549.06913954
-31.75;58.75;-163233222.03463995
-29.75;58.75;59610882.17484881
-42.75;58.75;-48558555.52437548
-37.75;58.75;88897579.88530341
-51.75;58.75;-331157425.5340448
-57.75;58.75;243836236.24295735
-45.25;58.75;323823152.8772576
-56.75;58.75;544152833.0072142
-32.25;58.75;-168533715.89882678
-39.75;58.75;-179347817.8085873
-35.75;58.75;158921465.9547832
-53.75;58.75;321622047.06680095
-21.25;58.75;-198789754.0701864
-46.25;58.75;289930488.13442254
-25.25;59.25;180897830.526442
-22.25;59.25;-285067164.8804627
-46.25;59.25;355574953.5919269
-45.75;59.25;340828407.0605527
-49.25;59.25;-217638323.15101272
-56.75;59.25;457439880.7638037
-32.25;59.25;-230521007.2051001
-34.25;59.25;150567584.02675772
-46.75;59.25;329059521.1713573
-56.25;59.25;494185042.50729835
-21.75;59.25;-268194317.09069458
-53.25;59.25;-78130683.88104948
-33.25;59.25;-72946930.23435387
-31.75;59.25;-263527461.74710065
-40.75;59.25;-354457570.4787819
-45.25;59.25;286997516.85346305
-39.75;59.25;-183538569.5471724
-39.25;59.25;-62761546.06746553
-53.75;59.25;70701401.78966483
-26.75;59.25;349001498.61976755
-25.75;59.25;264740167.4781355
-58.75;59.25;-17507377.271839198
-26.25;59.25;322840583.28171384
-49.75;59.25;-329990151.0437175
-32.75;59.25;-164859083.9570956
-31.25;59.25;-260999445.49420473
-44.75;59.25;200303554.04779482
-40.25;59.25;-284047869.4350936
-52.75;59.25;-217877881.79944712
-33.75;59.25;35932092.94576217
-48.75;59.25;-88622321.36130232
-28.75;59.25;136297871.09529
-55.75;59.25;485545616.40861636
-55.25;59.25;432080906.0771693
-42.25;59.25;-335752460.2042377
-27.75;59.25;298571612.4004169
-51.25;59.25;-461340113.0334026
-35.25;59.25;349650907.1933119
-58.25;59.25;130313326.93294577
-47.75;59.25;164949879.02733794
-47.25;59.25;263422230.49392432
-20.75;59.25;-124031775.28516692
-54.75;59.25;338703152.11949277
-24.75;59.25;80385456.30077684
-43.75;59.25;-31017528.356995117
-48.25;59.25;43471476.84030306
-59.75;59.25;-298850459.6733231
-29.75;59.25;-67365780.29575014
-28.25;59.25;227854788.0562982
-51.75;59.25;-418837404.04633665
-50.75;59.25;-459227277.9024139
-35.75;59.25;412743626.3082487
-37.75;59.25;300482634.15005946
-36.25;59.25;441114486.40539515
-43.25;59.25;-150720498.24145117
-29.25;59.25;34094976.85912805
-24.25;59.25;-25796070.27185811
-34.75;59.25;258977817.3477727
-41.75;59.25;-381379718.7645665
-50.25;59.25;-413611850.7398072
-42.75;59.25;-256030370.01704144
-54.25;59.25;214262413.00917578
-41.25;59.25;-387937000.7719583
-22.75;59.25;-263910560.753132
-38.75;59.25;66470462.23341491
-37.25;59.25;382847116.30170673
-57.25;59.25;379048724.84704983
-27.25;59.25;340542526.3226424
-30.25;59.25;-156723317.30547428
-36.75;59.25;431084560.75339234
-44.25;59.25;90326151.6555844
-20.25;59.25;-7564339.129657714
-30.75;59.25;-223862088.50886023
-57.75;59.25;266536605.4708842
-23.25;59.25;-208475555.66649312
-38.25;59.25;191575687.633486
-59.25;59.25;-164425244.33726868
-21.25;59.25;-213274879.1294626
-23.75;59.25;-125863270.89367361
-52.25;59.25;-335139587.54706246
-40.25;59.75;-331068118.5728826
-53.25;59.75;-330538174.9167643
-51.25;59.75;-530820229.87041163
-49.25;59.75;-91483189.02637485
-32.75;59.75;-212105651.88966236
-36.75;59.75;622129660.4269408
-45.75;59.75;381342525.0733754
-37.25;59.75;563432787.8215357
-36.25;59.75;630632822.3330537
-20.75;59.75;-258320123.3674468
-46.25;59.75;437767617.1948951
-42.75;59.75;-411108672.42850494
-47.75;59.75;324893199.92322904
-50.75;59.75;-471278055.89800036
-44.75;59.75;152800234.85270196
-43.25;59.75;-293688490.8592501
-41.25;59.75;-507935265.0618443
-34.25;59.75;230222342.97021338
-38.75;59.75;154370651.73901135
-46.75;59.75;446927381.9463944
-44.25;59.75;3209460.6599020814
-52.75;59.75;-439184584.49356854
-52.25;59.75;-513264223.50023484
-34.75;59.75;378108233.19599
-38.25;59.75;318758376.29298365
-50.25;59.75;-371580643.08530277
-49.75;59.75;-240882336.34487596
-39.25;59.75;-19070299.19011222
-59.75;59.75;-174456460.2567499
-47.25;59.75;408003525.2456526
-35.25;59.75;501783159.8511587
-45.25;59.75;283138413.6531892
-43.75;59.75;-150760433.72294134
-48.75;59.75;62352913.10051357
-48.25;59.75;205791537.36893883
-33.25;59.75;-79686308.68953365
-51.75;59.75;-545052507.8705782
-39.75;59.75;-185894996.503895
-35.75;59.75;588943702.4174092
-37.75;59.75;459288300.6345705
-42.25;59.75;-490922460.2870732
-40.75;59.75;-441629256.17468417
-20.25;59.75;-159602871.1964311
-41.75;59.75;-524583052.9046103
-33.75;59.75;72566979.18151352
-24.75;59.75;258509531.6566502
-56.25;59.75;367310636.3684417
-59.25;59.75;-37666382.625775814
-23.75;59.75;-1738919.7415948547
-27.25;59.75;437497314.16637784
-27.75;59.75;353001662.2464252
-53.75;59.75;-198213625.95931232
-21.75;59.75;-330797320.220421
-55.75;59.75;306088229.78956336
-58.25;59.75;213235999.45993844
-28.25;59.75;237951783.04785258
-31.75;59.75;-371523592.8697079
-32.25;59.75;-312386728.5872072
-23.25;59.75;-126298406.3115932
-55.25;59.75;209180164.99461114
-22.75;59.75;-229500232.05793488
-29.25;59.75;-36039671.381661735
-21.25;59.75;-316785537.80255985
-31.25;59.75;-384649009.9930974
-29.75;59.75;-167227054.5685706
-54.75;59.75;85018877.10193373
-30.25;59.75;-276214593.5790779
-58.75;59.75;95118373.61991978
-30.75;59.75;-351463692.4234977
-54.25;59.75;-55138345.48681078
-28.75;59.75;103770150.44223073
-26.75;59.75;483213826.24916863
-22.25;59.75;-300319322.94351244
-57.75;59.75;306621043.918206
-24.25;59.75;131133454.86541899
-25.75;59.75;445739058.60545546
-26.25;59.75;485914263.0533404
-56.75;59.75;387923794.45250684
-25.25;59.75;367160172.7291869
-57.25;59.75;366819622.4933053
