-35.25;56.75;-1112960820.4589877
-54.75;56.75;-1744134810.3401523
-47.25;56.75;-1783839514.0806694
-23.25;56.75;-314885180.6170685
-26.25;56.75;-450419011.77671236
-44.75;56.75;-1908548149.0647438
-47.75;56.75;-1028545564.3511238
-30.75;56.75;930935848.006393
-55.25;56.75;-1734623034.3064215
-37.25;56.75;-1355014791.9974854
-52.75;56.75;210342507.6596172
-24.25;56.75;-343754131.6030007
-39.75;56.75;1691318636.2533803
-40.75;56.75;2572516943.9188614
-22.25;56.75;-275466821.7531659
-50.75;56.75;2271438640.1934757
-33.75;56.75;222744200.65834007
-22.75;56.75;-300214283.27534103
-46.75;56.75;-2356306812.807151
-42.25;56.75;2057161028.764603
-40.25;56.75;2230259344.881739
-36.75;56.75;-1576094838.2189293
-39.25;56.75;1025312973.1192392
-28.75;56.75;-16879041.130302966
-34.25;56.75;-230505340.04612726
-57.75;56.75;413824258.44598556
-44.25;56.75;-1169949760.4099102
-54.25;56.75;-1524511923.7318776
-20.75;56.75;-79447710.29645832
-51.75;56.75;1557307846.163909
-39.25;57.25;1137759519.3611321
-39.75;57.25;1717512848.8604643
-26.75;57.25;-392611077.26879007
-26.25;57.25;-438572110.64183855
-36.25;57.25;-1512291396.3789566
-56.25;57.25;-1062298401.5740191
-34.75;57.25;-871964739.8488157
-30.25;57.25;796019221.6876163
-52.25;57.25;830311135.261458
-20.75;57.25;-7613829.676907832
-30.75;57.25;944474991.0913652
-54.25;57.25;-1350391179.5725944
-34.25;57.25;-470346218.26742494
-35.25;57.25;-1209063761.8039823
-33.75;57.25;-53136915.69245759
-31.25;57.25;1020257497.5847253
-33.25;57.25;334130119.74299246
-53.75;57.25;-956725757.0441567
-32.75;57.25;654174157.0358169
-31.75;57.25;1003164384.7000705
-53.25;57.25;-419057664.627157
-20.25;57.25;102578051.47317837
-52.75;57.25;201517190.3380873
-54.75;57.25;-1559854928.0899236
-51.75;57.25;1388356844.7283814
-29.75;57.25;599841492.214185
-38.75;57.25;493772728.00913584
-38.25;57.25;-142996159.53159407
-27.25;57.25;-311240866.93331325
-50.25;57.25;1991649805.9892497
-27.75;57.25;-189940312.7074551
-21.25;57.25;-106863206.9521009
-55.75;57.25;-1392693477.1938982
-37.75;57.25;-706439999.2173076
-37.25;57.25;-1142956837.2032359
-28.25;57.25;-28803528.965145227
-50.75;57.25;2015111165.9958012
-36.75;57.25;-1416684197.1095126
-28.75;57.25;166067656.3725349
-55.25;57.25;-1570193313.96549
-51.25;57.25;1802523560.9831233
-29.25;57.25;381942298.93008256
-35.75;57.25;-1435152594.1045299
-49.75;57.25;1725857594.1826513
-49.25;57.25;1241074886.370467
-32.25;57.25;881333179.3183941
-23.25;57.25;-354768676.0947683
-24.25;57.25;-416648499.7249011
-43.25;57.25;402786628.7998348
-22.25;57.25;-259218744.2721524
-58.75;57.25;859628469.903651
-47.25;57.25;-1605218365.116632
-40.75;57.25;2421620737.929783
-59.25;57.25;942487960.3238964
-25.25;57.25;-454256442.38712233
-44.75;57.25;-1821794276.6461549
-45.25;57.25;-2277247799.366416
-48.25;57.25;-161345037.50304624
-41.75;57.25;2236991423.5162334
-48.75;57.25;587951831.7441318
-58.25;57.25;629975711.1858118
-46.75;57.25;-2131977531.8341413
-59.75;57.25;879943457.5982473
-57.25;57.25;-164892709.58524734
-43.75;57.25;-404587237.3264041
-22.75;57.25;-312767041.54826045
-44.25;57.25;-1173944769.477131
-24.75;57.25;-439309915.2882637
-21.75;57.25;-191078923.02626142
-41.25;57.25;2450455923.370075
-47.75;57.25;-921686959.5033064
-45.75;57.25;-2490616502.323132
-23.75;57.25;-388592220.413498
-46.25;57.25;-2439560566.3052454
-56.75;57.25;-631983387.7506961
-57.75;57.25;274645615.89029855
-40.25;57.25;2164521207.816257
-25.75;57.25;-456415584.75330526
-42.75;57.25;1162014092.2837384
-42.25;57.25;1794280031.5750546
-35.25;57.75;-1308267590.288963
-27.75;57.75;-55377122.61507468
-58.25;57.75;463150584.7521266
-42.25;57.75;1555102360.656228
-50.25;57.75;1816509394.847118
-34.75;57.75;-1045762673.5418515
-23.75;57.75;-402345702.57318705
-41.75;57.75;1990635721.7071078
-52.25;57.75;787018946.4197737
-38.25;57.75;18128931.039807413
-43.75;57.75;-457473443.7794117
-59.25;57.75;832567014.5399469
-57.25;57.75;-272696520.0928068
-57.75;57.75;124573438.35067323
-27.25;57.75;-209221874.77563232
-28.75;57.75;323954632.86792684
-30.25;57.75;845217827.6154681
-42.75;57.75;960895468.9250803
-54.75;57.75;-1401095940.8246272
-24.75;57.75;-478340931.09336126
-56.75;57.75;-680024398.2777699
-37.25;57.75;-979899655.6565112
-29.25;57.75;523012575.2098955
-35.75;57.75;-1453470894.4609494
-51.75;57.75;1282017720.525343
-37.75;57.75;-529680470.1392398
-29.75;57.75;703874093.5355234
-43.25;57.75;266385497.94674265
-50.75;57.75;1836504834.9804335
-55.25;57.75;-1438895230.977996
-55.75;57.75;-1310603012.7716017
-51.25;57.75;1648416152.428136
-23.25;57.75;-338762092.05521524
-28.25;57.75;125978536.3132125
-48.25;57.75;-88749968.52204475
-24.25;57.75;-449718237.30557775
-21.25;57.75;40868065.16248089
-47.75;57.75;-769216699.120911
-47.25;57.75;-1387252976.780953
-36.25;57.75;-1453621696.8826494
-30.75;57.75;926045839.3198946
-20.75;57.75;153410588.6105571
-36.75;57.75;-1294807911.5484915
-45.25;57.75;-2075734418.1256886
-48.75;57.75;577364047.8061419
-39.25;57.75;1191610642.9023302
-40.25;57.75;2062349052.9190285
-39.75;57.75;1694337042.1782277
-22.25;57.75;-170015634.4037748
-32.25;57.75;659125140.7028117
-41.25;57.75;2227852493.890689
-33.75;57.75;-322778401.07774836
-49.75;57.75;1582823730.7759097
-52.75;57.75;226460328.50870982
-58.75;57.75;706092879.5621933
-26.25;57.75;-414172223.0128263
-31.25;57.75;928476940.0858004
-25.75;57.75;-464800069.0778766
-44.75;57.75;-1694275443.696432
-25.25;57.75;-484760057.0539267
-32.75;57.75;390978239.221265
-56.25;57.75;-1043367957.0213498
-31.75;57.75;840620882.0441351
-40.75;57.75;2249616335.791917
-44.25;57.75;-1134976008.6824431
-53.75;57.75;-821551819.4560351
-22.75;57.75;-260787858.72377864
-38.75;57.75;611995510.6934193
-45.75;57.75;-2238985511.740852
-54.25;57.75;-1190251211.4606738
-26.75;57.75;-329442477.956818
-33.25;57.75;54207350.67434051
-34.25;57.75;-703284785.7087648
-53.25;57.75;-331385717.4287149
-20.25;57.75;263004929.5339197
-49.25;57.75;1155295664.0615592
-46.75;57.75;-1872186544.7235599
-46.25;57.75;-2167808296.4051466
-59.75;57.75;839839686.8432782
-21.75;57.75;-68450086.4361307
-36.25;58.25;-1424493315.2114897
-23.75;58.25;-414449309.21421003
-53.75;58.25;-677111339.5624459
-44.25;58.25;-1065557496.6872983
-32.75;58.25;167029602.6682297
-29.25;58.25;639091411.3761374
-47.75;58.25;-619527211.7157227
-55.25;58.25;-1338092502.1472619
-46.25;58.25;-1906377584.5187175
-53.25;58.25;-218333459.42269495
-45.75;58.25;-1990870829.4858701
-57.75;58.25;-58397625.35147512
-32.25;58.25;470395861.7385002
-28.75;58.25;451256794.0297929
-21.75;58.25;98223813.49441569
-51.25;58.25;1560478021.799854
-20.25;58.25;490873208.7226801
-45.25;58.25;-1867560394.7335973
-30.75;58.25;910611174.2868081
-36.75;58.25;-1217870656.8023415
-59.75;58.25;789969014.867869
-22.75;58.25;-186526999.4194225
-54.25;58.25;-1036379076.3921953
-34.25;58.25;-905179182.3894318
-52.25;58.25;796931634.0331997
-43.75;58.25;-470103256.13800925
-23.25;58.25;-311181334.1761231
-30.25;58.25;886633794.4324561
-34.75;58.25;-1200154570.3407726
-46.75;58.25;-1625052511.9044142
-58.25;58.25;269463634.7083779
-20.75;58.25;376228334.0991054
-35.25;58.25;-1403037808.5827568
-33.75;58.25;-554013578.0433669
-52.75;58.25;291939881.3773839
-47.25;58.25;-1179352587.172775
-31.25;58.25;850887282.4210657
-54.75;58.25;-1262201820.338688
-44.75;58.25;-1548145285.5572197
-58.75;58.25;531977180.71970254
-22.25;58.25;-47502949.91835934
-29.75;58.25;790607893.9207493
-31.75;58.25;702821749.4714005
-51.75;58.25;1237739782.9657817
-35.75;58.25;-1484250746.9863012
-43.25;58.25;176325056.93120927
-56.75;58.25;-768848185.4468021
-33.25;58.25;-184621929.6152199
-40.25;58.25;1942957859.7553203
-50.25;58.25;1700486899.6452408
-24.25;58.25;-489988371.12964875
-27.25;58.25;-142519269.34265926
-57.25;58.25;-418342023.84826463
-38.25;58.25;114053620.63415103
-28.25;58.25;246708067.6178826
-41.75;58.25;1777539298.0817206
-39.75;58.25;1636149554.4014497
-49.75;58.25;1488747111.888446
-50.75;58.25;1723020654.3575165
-27.75;58.25;43638539.374780566
-26.75;58.25;-299889950.8339576
-25.75;58.25;-499712009.1244199
-26.25;58.25;-420421304.02440137
-37.25;58.25;-873730090.8012313
-49.25;58.25;1105475297.1323643
-48.75;58.25;588577584.1315761
-25.25;58.25;-536536393.4378563
-41.25;58.25;2024143985.8258617
-42.25;58.25;1358994590.4426134
-39.25;58.25;1195510167.7925313
-59.25;58.25;707911190.016205
-37.75;58.25;-416868162.6988154
-40.75;58.25;2079051599.95491
-56.25;58.25;-1065329107.1649687
-42.75;58.25;807252191.888936
-24.75;58.25;-532217478.60206777
-38.75;58.25;669832159.5444227
-21.25;58.25;242379696.1101112
-48.25;58.25;-7844554.561978756
-55.75;58.25;-1266066634.566732
-58.75;58.75;309080221.8583891
-59.75;58.75;690577153.1076199
-27.75;58.75;94784708.88095276
-20.75;58.75;613605523.071648
-35.25;58.75;-1482573654.9920616
-22.25;58.75;56318432.761879005
-24.75;58.75;-644030207.6995165
-58.25;58.75;27389373.577002298
-54.75;58.75;-1136203513.646888
-39.25;58.75;1166555239.6295357
-26.75;58.75;-329687693.3981334
-47.25;58.75;-1033855091.7282873
-36.25;58.75;-1419819873.16105
-50.25;58.75;1608460602.3478231
-54.25;58.75;-882765922.2699364
-20.25;58.75;743041369.4486004
-41.25;58.75;1859933036.0133278
-48.75;58.75;572004105.5743932
-22.75;58.75;-141450670.84550172
-38.75;58.75;681011727.1868753
-56.25;58.75;-1126775034.27249
-57.25;58.75;-610410404.8000315
-46.75;58.75;-1440537550.998346
-30.75;58.75;929328329.8187803
-44.25;58.75;-983178901.4621538
-41.75;58.75;1615233676.2127483
-27.25;58.75;-130560872.05412443
-38.25;58.75;155070349.9230519
-52.25;58.75;850187264.0265054
-52.75;58.75;393541700.1960868
-25.25;58.75;-649344914.0102077
-23.25;58.75;-322201647.82627386
-44.75;58.75;-1409238879.4073956
-43.75;58.75;-451482949.370683
-31.25;58.75;822239457.3637984
-30.25;58.75;946122999.5675708
-49.75;58.75;1402767892.2500083
-34.75;58.75;-1319759852.953016
-33.75;58.75;-721085309.9268489
-40.75;58.75;1931860472.3013546
-48.25;58.75;29303202.692334287
-55.25;58.75;-1261267534.8521936
-25.75;58.75;-596982527.1140884
-23.75;58.75;-473194994.14406055
-21.75;58.75;257356958.9950437
-24.25;58.75;-583379475.5989915
-59.25;58.75;534090392.69275814
-29.25;58.75;741765544.2488813
-26.25;58.75;-488508126.91870993
-36.75;58.75;-1181453283.124944
-42.25;58.75;1218738218.2156954
-45.75;58.75;-1786684988.0686831
-37.25;58.75;-819220168.0146834
-51.25;58.75;1516352615.0708625
-34.25;58.75;-1055482166.7599214
-50.75;58.75;1645805485.428975
-28.25;58.75;328803931.1449743
-40.25;58.75;1827961969.6370506
-32.75;58.75;16378969.456810795
-49.25;58.75;1045840676.209853
-43.25;58.75;131761669.48747537
-53.25;58.75;-79725124.11806013
-33.25;58.75;-351919922.0435586
-47.75;58.75;-525643659.153376
-55.75;58.75;-1254439408.6814938
-28.75;58.75;551489021.0342208
-31.75;58.75;626195961.0701947
-29.75;58.75;879231687.4900609
-42.75;58.75;707635947.7373894
-37.75;58.75;-360698538.82103795
-51.75;58.75;1239592123.08734
-57.75;58.75;-289117165.93167865
-45.25;58.75;-1686330903.1183481
-56.75;58.75;-901524247.803766
-32.25;58.75;351295255.59392095
-39.75;58.75;1562830466.9160447
-35.75;58.75;-1520228937.4068255
-53.75;58.75;-519699571.30179125
-21.25;58.75;447632796.1397163
-46.25;58.75;-1701209846.8014193
-25.25;59.25;-837758830.2976388
-22.25;59.25;99472820.62176633
-46.25;59.25;-1583585085.4847438
-45.75;59.25;-1654179661.670224
-49.25;59.25;938635659.454941
-56.75;59.25;-1068530114.1240343
-32.25;59.25;319166458.6858709
-34.25;59.25;-1143989449.7947862
-46.75;59.25;-1352838156.8075821
-56.25;59.25;-1215746148.2237203
-21.75;59.25;363698567.81009156
-53.25;59.25;81599459.84641117
-33.25;59.25;-433869793.70432836
-31.75;59.25;629197961.0993704
-40.75;59.25;1826141913.1770945
-45.25;59.25;-1555711131.7248025
-39.75;59.25;1495191803.8784482
-39.25;59.25;1125365590.3250916
-53.75;59.25;-346960000.7077426
-26.75;59.25;-421731339.68010205
-25.75;59.25;-767069717.143726
-58.75;59.25;26200362.93910398
-26.25;59.25;-625016964.2189363
-49.75;59.25;1288994900.1748207
-32.75;59.25;-45251206.64772996
-31.25;59.25;861427701.7940043
-44.75;59.25;-1296643703.7555826
-40.25;59.25;1737347530.3065648
-52.75;59.25;522789256.04525596
-33.75;59.25;-812105386.6680143
-48.75;59.25;488942746.1213367
-28.75;59.25;635193561.0991832
-55.75;59.25;-1262840196.9513197
-55.25;59.25;-1196159848.34109
-42.25;59.25;1141204207.5477045
-27.75;59.25;102167148.75913206
-51.25;59.25;1491102350.7433324
-35.25;59.25;-1538407540.320294
-58.25;59.25;-268096945.74545336
-47.75;59.25;-525558233.34632236
-47.25;59.25;-987211857.0133452
-20.75;59.25;817345850.2095531
-54.75;59.25;-1012926340.1519235
-24.75;59.25;-832741753.2637573
-43.75;59.25;-410463153.0719447
-48.25;59.25;-16068439.037229128
-59.75;59.25;518693218.52422875
-29.75;59.25;985463058.2466221
-28.25;59.25;379688931.5253171
-51.75;59.25;1267768716.7654138
-50.75;59.25;1575440809.8348641
-35.75;59.25;-1552717160.4456203
-37.75;59.25;-345546605.7530065
-36.25;59.25;-1429939468.7275293
-43.25;59.25;129225123.18205369
-29.25;59.25;844387877.1859355
-24.25;59.25;-753501903.1187534
-34.75;59.25;-1395574159.2751613
-41.75;59.25;1515111450.9887683
-50.25;59.25;1507330785.3402028
-42.75;59.25;663888737.543865
-54.25;59.25;-722619204.225354
-41.25;59.25;1750414086.719968
-22.75;59.25;-163435185.34462643
-38.75;59.25;665075100.3507171
-37.25;59.25;-803011804.6571765
-57.25;59.25;-843197083.6015652
-27.25;59.25;-172686969.3862857
-30.25;59.25;1041182500.3668033
-36.75;59.25;-1174272506.2858267
-44.25;59.25;-901948967.1706735
-20.25;59.25;972024957.8134857
-30.75;59.25;1000774460.9394274
-57.75;59.25;-566840107.9360415
-23.25;59.25;-405088410.85534775
-38.25;59.25;158965201.2596665
-59.25;59.25;293767231.30762786
-21.25;59.25;609223153.3902032
-23.75;59.25;-607014621.5042164
-52.25;59.25;932553765.1940194
-40.25;59.75;1684838326.1545174
-53.25;59.75;264120955.09279293
-51.25;59.75;1468728517.5824206
-49.25;59.75;769092928.6427926
-32.75;59.75;-24293060.120851688
-36.75;59.75;-1183728698.2145526
-45.75;59.75;-1598958862.9844403
-37.25;59.75;-809584354.6079135
-36.25;59.75;-1445667449.723798
-20.75;59.75;955955489.2237542
-46.25;59.75;-1559361558.550642
-42.75;59.75;674404696.7333801
-47.75;59.75;-628334954.8782358
-50.75;59.75;1494847580.5524628
-44.75;59.75;-1215902565.237695
-43.25;59.75;165257240.48083514
-41.25;59.75;1702779809.4798386
-34.25;59.75;-1174343581.1244411
-38.75;59.75;641107796.6885064
-46.75;59.75;-1368437111.3729322
-44.25;59.75;-827178749.9622788
-52.75;59.75;673311559.3375635
-52.25;59.75;1033481778.3786833
-34.75;59.75;-1428691751.4451141
-38.25;59.75;144651744.1991497
-50.25;59.75;1379982294.787087
-49.75;59.75;1131160781.9492266
-39.25;59.75;1090140541.165794
-59.75;59.75;275826879.9422877
-47.25;59.75;-1046978365.3466249
-35.25;59.75;-1568487815.8503728
-45.25;59.75;-1481267778.459045
-43.75;59.75;-351711313.8664903
-48.75;59.75;326506490.7158037
-48.25;59.75;-154862996.9991582
-33.25;59.75;-436839917.3480507
-51.75;59.75;1308461206.9720924
-39.75;59.75;1449583737.455033
-35.75;59.75;-1576146164.7486222
-37.75;59.75;-353722569.9480896
-42.25;59.75;1127267161.023084
-40.75;59.75;1772470063.992295
-20.25;59.75;1143300051.7055705
-41.75;59.75;1481045429.9158154
-33.75;59.75;-832504872.9794084
-24.75;59.75;-1083401800.6855872
-56.25;59.75;-1309842938.0162978
-59.25;59.75;-6565682.564012305
-23.75;59.75;-811034117.3811893
-27.25;59.75;-248545019.4582604
-27.75;59.75;84310103.13637848
-53.75;59.75;-155208476.50692856
-21.75;59.75;395858315.99823684
-55.75;59.75;-1270579250.917184
-58.25;59.75;-601298739.6636361
-28.25;59.75;415451617.69820166
-31.75;59.75;707688594.9471667
-32.25;59.75;368348947.6939778
-23.25;59.75;-561273593.7715424
-55.25;59.75;-1125064996.3668675
-22.75;59.75;-260657053.7886087
-29.25;59.75;957044523.9439782
-21.25;59.75;700129342.4891942
-31.25;59.75;966465616.9384441
-29.75;59.75;1116148361.3237953
