-115.25;46.25;2553675.09001686
-139.75;46.25;7739982.5611961875
-139.25;46.25;6961521.304281407
-116.75;46.25;4808661.879561881
-135.25;46.25;-3741507.223318178
-141.75;46.25;8606566.178244295
-120.25;46.25;9379522.5391921
-133.25;46.25;-8582487.746614208
-121.75;46.25;8242149.705406227
-111.25;46.25;1396466.8185219713
-144.25;46.25;5741056.672953609
-142.75;46.25;7795306.597278194
-120.75;46.25;9265480.307007939
-133.75;46.25;-7560166.770935525
-121.25;46.25;8884452.218579728
-134.75;46.25;-5118557.847446272
-119.75;46.25;9233848.658530409
-132.75;46.25;-9450168.516849259
-134.25;46.25;-6399091.745137985
-131.75;46.75;-10814608.709380563
-128.75;46.75;-10567779.58770072
-140.75;46.75;10418721.773686882
-141.25;46.75;10519980.565877367
-128.25;46.75;-9823449.388911538
-138.75;46.75;7639515.816057396
-133.25;46.75;-8286062.84917642
-139.25;46.75;8670194.243068941
-132.25;46.75;-10152898.75964524
-139.75;46.75;9488280.850251341
-141.75;46.75;10388222.498229135
-144.75;46.75;6453219.167543807
-112.25;46.75;1348161.2739688475
-111.75;46.75;1231043.201969731
-129.25;46.75;-11117755.651772544
-135.75;46.75;-1240901.3125174688
-130.75;46.75;-11548676.176585
-134.75;46.75;-4356098.407110532
-136.25;46.75;377813.133704314
-130.25;46.75;-11610688.303733306
-131.25;46.75;-11282018.596479
-134.25;46.75;-5790802.729970102
-138.25;46.75;6422636.894040039
-140.25;46.75;10074610.49202746
-110.75;46.75;805371.8278506187
-136.75;46.75;1991120.1887108786
-129.75;46.75;-11466665.070732804
-137.25;46.75;3561735.9717270765
-133.75;46.75;-7108144.363945005
-137.75;46.75;5051481.779920129
-135.25;46.75;-2829716.5222733724
-111.25;46.75;1061519.7114835302
-132.75;46.75;-9306036.453984778
-127.25;46.75;-7794899.064327818
-142.25;46.75;10043812.16617773
-125.25;46.75;-2098355.5181705537
-117.75;46.75;7047710.384352378
-121.75;46.75;7704399.863478761
-124.75;46.75;-491641.8807807178
-118.75;46.75;8462319.859071458
-119.25;46.75;8931995.938661853
-143.25;46.75;8846934.69660725
-113.25;46.75;1585897.751434079
-124.25;46.75;1116482.885357512
-125.75;46.75;-3664847.81213514
-113.75;46.75;1786207.6664059914
-119.75;46.75;9188719.43318497
-123.25;46.75;4168659.8028504103
-120.25;46.75;9204196.28174404
-122.75;46.75;5526473.941876069
-120.75;46.75;8962257.117382063
-127.75;46.75;-8894671.184393523
-121.25;46.75;8459402.188149985
-122.25;46.75;6717073.762039975
-142.75;46.75;9517053.757233504
-123.75;46.75;2684326.172758273
-117.25;46.75;6201528.623261422
-118.25;46.75;7818567.967976041
-144.25;46.75;7264106.548131243
-115.75;46.75;3719632.6773351943
-116.25;46.75;4491227.131146549
-143.75;46.75;8079237.089830496
-126.75;46.75;-6541505.672509365
-112.75;46.75;1452689.0446790475
-115.25;46.75;3050549.5616386435
-126.25;46.75;-5156117.284684674
-110.25;46.75;437569.84022239834
-114.25;46.75;2085121.8319077033
-116.75;46.75;5332792.955661533
-114.75;46.75;2503792.163108594
-140.75;47.25;12024835.696757419
-134.75;47.25;-3647791.3784956643
-111.25;47.25;724701.0352750907
-121.75;47.25;7227270.993659284
-114.75;47.25;2937364.7446783455
-120.25;47.25;9061651.031407775
-115.75;47.25;4251442.68198032
-120.75;47.25;8701096.574738901
-144.25;47.25;8657696.826158632
-113.75;47.25;2031277.0709409204
-139.75;47.25;11054146.152929977
-133.75;47.25;-6674141.319612397
-115.25;47.25;3546266.7759161317
-134.25;47.25;-5218264.469583001
-139.25;47.25;10200389.849783069
-117.25;47.25;6676995.812068466
-116.25;47.25;5031468.709727388
-137.25;47.25;4836628.084260122
-110.75;47.25;381627.9138857174
-114.25;47.25;2433641.562840279
-117.75;47.25;7454170.800299905
-136.75;47.25;3172842.163896642
-116.75;47.25;5853769.317474652
-140.25;47.25;11665700.891376909
-118.25;47.25;8136285.278362322
-135.25;47.25;-1990687.9386361658
-144.75;47.25;7762279.079874728
-138.25;47.25;7848475.993256548
-136.25;47.25;1455127.7898658344
-119.25;47.25;9031141.935182214
-143.75;47.25;9542473.416507754
-135.75;47.25;-278279.218380031
-143.25;47.25;10365343.537507769
-137.75;47.25;6407788.499881798
-119.75;47.25;9167616.35412333
-118.75;47.25;8676004.022221394
-138.75;47.25;9123189.410583358
-141.75;47.25;11993472.10291808
-133.25;47.25;-7991003.747622981
-124.25;47.25;300920.1272926862
-130.75;47.25;-11880966.773501188
-141.25;47.25;12130912.06085406
-124.75;47.25;-1336728.664982429
-113.25;47.25;1714713.5470277558
-142.25;47.25;11632304.013360517
-125.25;47.25;-2960845.417366506
-130.25;47.25;-12044074.3642441
-125.75;47.25;-4533077.110520796
-131.25;47.25;-11503556.421456488
-129.75;47.25;-11990909.150627669
-126.25;47.25;-6018836.55825215
-129.25;47.25;-11722301.187584076
-126.75;47.25;-7387793.00670355
-128.75;47.25;-11241946.161459068
-112.75;47.25;1458749.2474186479
-127.25;47.25;-8614050.974259777
-128.25;47.25;-10556556.434491377
-110.25;47.25;-52499.50467544541
-127.75;47.25;-9676091.701220777
-112.25;47.25;1231537.3575168503
-123.75;47.25;1910842.419351522
-121.25;47.25;8085827.975995847
-132.25;47.25;-10127874.326949175
-132.75;47.25;-9148019.917258432
-142.75;47.25;11076908.469754277
-123.25;47.25;3450133.416166536
-131.75;47.25;-10916629.485720394
-111.75;47.25;998199.0611750367
-122.25;47.25;6147185.633344364
-122.75;47.25;4875889.583841437
-115.75;47.75;4782050.659298803
-110.75;47.75;-45359.90264870599
-137.75;47.75;7619834.547437979
-121.25;47.75;7778074.848295269
-126.25;47.75;-6777423.202206575
-122.75;47.75;4315471.826598912
-133.75;47.75;-6255779.105251007
-129.25;47.75;-12245066.849173231
-138.25;47.75;9119650.956028022
-126.75;47.75;-8132256.190974713
-116.75;47.75;6376260.076137042
-111.75;47.75;763264.9438858688
-132.75;47.75;-8974408.987849992
-128.25;47.75;-11198266.448016655
-138.75;47.75;10443881.21761356
-110.25;47.75;-545770.8012228216
-117.25;47.75;7156931.072594744
-133.25;47.75;-7695377.0878353175
-116.25;47.75;5571401.522034705
-127.25;47.75;-9334328.883267708
-112.75;47.75;1463974.9272843637
-115.25;47.75;4040568.476560168
-139.25;47.75;11561443.100499036
-121.75;47.75;6824940.65633913
-114.75;47.75;3369716.840074039
-128.75;47.75;-11829221.339178525
-123.75;47.75;1238030.114373414
-131.75;47.75;-10977267.355567615
-111.25;47.75;385092.5364502097
-135.25;47.75;-1219769.0725103836
-120.25;47.75;8965943.197679793
-124.25;47.75;-410791.751423706
-119.75;47.75;9184045.354659364
-131.25;47.75;-11673071.03669572
-135.75;47.75;598800.8567217978
-134.75;47.75;-2989849.704071101
-124.75;47.75;-2076146.646267687
-130.75;47.75;-12152029.56414318
-119.25;47.75;9159092.870644813
-136.25;47.75;2430203.8750626575
-123.25;47.75;2827703.514019642
-129.75;47.75;-12439232.75309716
-113.75;47.75;2275736.099806566
-125.25;47.75;-3717112.9290249464
-122.25;47.75;5660299.219775466
-118.25;47.75;8468194.636557505
-132.25;47.75;-10073614.331035456
-114.25;47.75;2781282.958269
-134.25;47.75;-4678465.402865801
-136.75;47.75;4236757.068140991
-120.75;47.75;8496321.129757581
-130.25;47.75;-12408326.435319722
-117.75;47.75;7869311.679963961
-112.25;47.75;1113536.3939459096
-125.75;47.75;-5295651.80620112
-137.25;47.75;5979613.667057052
-118.75;47.75;8910637.099531977
-113.25;47.75;1842957.3347679838
-127.75;47.75;-10362128.410340337
-143.75;47.75;10871119.164161233
-139.75;47.75;12446883.208161285
-142.25;47.75;13058601.340655042
-140.25;47.75;13081827.576652108
-144.75;47.75;8961205.427269576
-142.75;47.75;12482285.433489673
-144.25;47.75;9928475.078734001
-141.75;47.75;13430503.121569775
-141.25;47.75;13569419.301749513
-140.75;47.75;13456246.054849012
-143.25;47.75;11738535.36448083
-142.75;48.25;13741988.479357472
-122.75;48.25;3858091.834527059
-124.75;48.25;-2698520.920766843
-124.25;48.25;-1006965.3868860936
-125.25;48.25;-4356068.053261004
-137.75;48.25;8696303.22041864
-142.25;48.25;14331771.166345162
-123.75;48.25;677932.1447131482
-122.25;48.25;5269712.197142327
-138.25;48.25;10245360.481196985
-121.25;48.25;7550099.499633257
-120.75;48.25;8362009.072552567
-120.25;48.25;8931061.40792585
-119.75;48.25;9251651.00931533
-143.25;48.25;12975080.22670426
-119.25;48.25;9328868.581625184
-118.75;48.25;9178328.983247207
-118.25;48.25;8825230.873280736
-117.75;48.25;8302672.625776398
-138.75;48.25;11611164.201876363
-117.25;48.25;7649325.87000049
-116.75;48.25;6906639.953207284
-121.75;48.25;6511086.304964302
-125.75;48.25;-5941765.643149174
-123.25;48.25;2313812.634732031
-126.75;48.25;-8764783.242802862
-136.25;48.25;3309486.3147719996
-135.25;48.25;-512252.5320051264
-140.25;48.25;14332876.85729719
-134.75;48.25;-2378368.4376568007
-134.25;48.25;-4168189.8944544382
-140.75;48.25;14722721.65776416
-133.75;48.25;-5850371.155361089
-133.25;48.25;-7396826.954545481
-132.75;48.25;-8782954.527807787
-132.25;48.25;-9987742.5503594
-136.75;48.25;5190145.267109945
-131.75;48.25;-10993791.92376278
-131.25;48.25;-11787273.927549187
-141.25;48.25;14845078.31883643
-130.75;48.25;-12357851.384751303
-130.25;48.25;-12698588.222263632
-129.75;48.25;-12805871.845731454
-129.25;48.25;-12679370.527942648
-110.25;48.25;-1040604.2135545717
-128.75;48.25;-12322043.823896851
-137.25;48.25;6998729.646391703
-128.25;48.25;-11740217.224088995
-141.75;48.25;14708648.859957159
-127.75;48.25;-10943722.464790808
-143.75;48.25;12073565.287510248
-126.25;48.25;-7421385.981874856
-127.25;48.25;-9946092.239196718
-135.75;48.25;1395910.224305838
-115.25;48.25;4535497.859816057
-144.75;48.25;10058285.725414801
-110.75;48.25;-474038.7172768393
-111.25;48.25;43967.56873817243
-113.25;48.25;1970558.716677731
-113.75;48.25;2519580.6333523984
-139.25;48.25;12763159.767762752
-114.75;48.25;3801894.626987038
-112.75;48.25;1468474.7790090833
-116.25;48.25;6115808.741634305
-144.25;48.25;11084731.270590324
-115.75;48.25;5314767.633393429
-139.75;48.25;13676397.273787735
-112.25;48.25;994613.9587283625
-111.75;48.25;527117.570391105
-114.25;48.25;3128406.524696782
-131.75;48.75;-10963121.343325159
-126.25;48.75;-7940348.8065259475
-111.25;48.75;-295203.09012493555
-113.75;48.75;2765146.7693684115
-125.75;48.75;-6460855.7716114465
-142.75;48.75;14865440.291813057
-122.75;48.75;3515852.209326739
-142.25;48.75;15461391.232177436
-140.75;48.75;15834140.178418064
-123.25;48.75;1920177.854278098
-135.75;48.75;2117979.54686255
-137.75;48.75;9645262.045718288
-139.25;48.75;13815033.904489923
-123.75;48.75;241930.95107757344
-133.75;48.75;-5455433.751143594
-124.75;48.75;-3192954.0515899947
-124.25;48.75;-1476490.2072723885
-125.25;48.75;-4866986.121153423
-116.25;48.75;6670992.705006744
-133.25;48.75;-7093052.308175992
-131.25;48.75;-11842428.668736476
-111.75;48.75;292893.0348812182
-141.25;48.75;15967716.45833239
-140.25;48.75;15428699.249219127
-112.25;48.75;877540.3030859728
-130.75;48.75;-12493904.219874494
-136.75;48.75;6039595.319623648
-130.25;48.75;-12909454.326017765
-129.75;48.75;-13084512.713151135
-110.25;48.75;-1533278.1970335075
-129.25;48.75;-13018012.393416382
-132.25;48.75;-9867652.074375967
-112.75;48.75;1474710.9771238856
-128.75;48.75;-12712396.098236317
-137.25;48.75;7901344.051940531
-128.25;48.75;-12173676.919317195
-132.75;48.75;-8571314.859263137
-141.75;48.75;15837629.410818357
-113.25;48.75;2099812.5430499506
-127.75;48.75;-11411551.619949112
-139.75;48.75;14752415.91875019
-114.25;48.75;3477643.528657989
-127.25;48.75;-10439557.123991366
-126.75;48.75;-9275246.803267835
-122.25;48.75;4987936.162768237
-144.25;48.75;12135567.659964364
-115.25;48.75;5035082.920115428
-134.75;48.75;-1809909.174819288
-117.75;48.75;8764435.790464427
-138.75;48.75;12634178.596941689
-120.75;48.75;8311593.043437499
-118.75;48.75;9491272.773625325
-115.75;48.75;5854675.906899155
-114.75;48.75;4237096.747883065
-110.75;48.75;-900718.993536748
-144.75;48.75;11062632.072580406
-121.25;48.75;7415130.195391656
-117.25;48.75;8163113.838581891
-136.25;48.75;4098737.5075142
-119.75;48.75;9383718.318353077
-120.25;48.75;8970471.23439505
-119.25;48.75;9553332.628898615
-121.75;48.75;6298611.356226996
-135.25;48.75;136001.5154052241
-118.25;48.75;9218681.310922323
-143.75;48.75;13158975.38215961
-116.75;48.75;7452522.384795849
-134.25;48.75;-3684565.0322226086
-138.25;48.75;11234267.603401814
-143.25;48.75;14084255.455452768
-118.75;49.25;9861104.205076344
-115.75;49.25;6408076.260644357
-128.25;49.25;-12489757.417082762
-128.75;49.25;-12992047.583824849
-132.75;49.25;-8337333.295418564
-113.25;49.25;2235121.9272546405
-117.75;49.25;9264762.507202134
-118.25;49.25;9659526.745998142
-137.25;49.25;8693823.761307376
-141.75;49.25;16827132.352475476
-132.25;49.25;-9710790.305715479
-138.75;49.25;13521268.043476785
-136.25;49.25;4802732.044520379
-116.75;49.25;8022128.295896071
-131.25;49.25;-11834648.614504784
-140.25;49.25;16378724.532172412
-141.25;49.25;16947007.899070308
-116.25;49.25;7244177.959222767
-112.25;49.25;767263.0801678066
-143.75;49.25;14136759.251912482
-129.25;49.25;-13253542.234366367
-130.75;49.25;-12555444.399570433
-110.75;49.25;-1319552.400481773
-117.25;49.25;8707516.956100075
-130.25;49.25;-13035265.519762134
-136.75;49.25;6790685.0686864555
-110.25;49.25;-2017918.9603260527
-135.75;49.25;2769006.401909849
-129.75;49.25;-13268576.769996965
-112.75;49.25;1487303.2171080466
-111.75;49.25;65905.4277999045
-119.25;49.25;9844583.739100084
-134.25;49.25;-3225329.670046659
-125.25;49.25;-5239558.610009835
-139.25;49.25;14725876.578379666
-127.75;49.25;-11756210.035919456
-139.75;49.25;15684111.064539148
-124.75;49.25;-3549077.929719088
-133.75;49.25;-5068954.5257260725
-121.25;49.25;7385286.650827257
-124.25;49.25;-1808898.545598867
-114.75;49.25;4680231.0893758135
-120.75;49.25;8357412.877384874
-144.25;49.25;13090334.56158799
-123.75;49.25;-59345.275394364784
-138.25;49.25;12094144.655063467
-123.25;49.25;1657656.5694660398
-140.75;49.25;16800094.765941605
-121.75;49.25;6199333.309898416
-122.75;49.25;3299901.2552066143
-142.75;49.25;15862219.39506439
-114.25;49.25;3833513.886012481
-144.75;49.25;11983576.57092666
-134.75;49.25;-1281773.5171566063
-131.75;49.25;-10882114.659426602
-113.75;49.25;3016791.351594226
-135.25;49.25;728283.8454410158
-137.75;49.25;10473818.310210967
-126.25;49.25;-8324133.686522494
-115.25;49.25;5544835.618999348
-127.25;49.25;-10804941.187835192
-143.25;49.25;15075553.25532715
-119.75;49.25;9592608.478022616
-126.75;49.25;-9653615.77478756
-111.25;49.25;-626779.5592924039
-122.25;49.25;4826450.67862845
-133.25;49.25;-6782078.585393962
-142.25;49.25;16457111.345604736
-120.25;49.25;9096605.633932436
-125.75;49.25;-6842664.5774936685
-134.25;49.75;-2788801.2560890885
-140.75;49.75;17629872.87596964
-135.75;49.75;3352153.371580798
-111.25;49.75;-943027.929350778
-135.25;49.75;1267119.8815561293
-132.75;49.75;-8079126.167193353
-111.75;49.75;-146499.16983257158
-132.25;49.75;-9514793.384329822
-134.75;49.75;-791941.0278080124
-133.75;49.75;-4689394.786682684
-144.75;49.75;12830315.21395935
-133.25;49.75;-6462300.983415981
-126.75;49.75;-9890209.966960886
-131.25;49.75;-11760119.355678754
-122.75;49.75;3220129.023722496
-114.25;49.75;4201912.792258856
-122.25;49.75;4795350.303119234
-121.75;49.75;6223575.434200397
-114.75;49.75;5137336.42273407
-121.25;49.75;7471112.603047827
-120.75;49.75;8510188.105825307
-120.25;49.75;9320279.299938548
-143.25;49.75;15958473.68056812
-144.25;49.75;13958325.589820663
-115.25;49.75;6071115.820591109
-119.25;49.75;10213270.490423618
-115.75;49.75;6981803.314926607
-118.75;49.75;10298179.528672416
-118.25;49.75;10157693.671277925
-117.75;49.75;9813032.220629739
-116.25;49.75;7842788.785274995
-117.25;49.75;9291284.245448638
-143.75;49.75;15016318.17785169
-116.75;49.75;8623537.788291892
-119.75;49.75;9889119.781733189
-142.75;49.75;16741897.752658429
-123.25;49.75;1535983.075886968
-123.75;49.75;-216255.52942820246
-141.25;49.75;17792422.80664499
-112.25;49.75;670687.9267269729
-130.75;49.75;-12537771.835386084
-110.25;49.75;-2486443.222684135
-130.25;49.75;-13070397.15405514
-112.75;49.75;1512734.3758163895
-129.75;49.75;-13351529.090048237
-129.25;49.75;-13378578.349297121
-113.25;49.75;2382628.8087656037
-128.75;49.75;-13152874.222594956
-141.75;49.75;17686728.564596042
-128.25;49.75;-12679725.847579777
-110.75;49.75;-1722539.0442298267
-113.75;49.75;3280448.9008826986
-127.75;49.75;-11968504.668704076
-127.25;49.75;-11032740.16200428
-126.25;49.75;-8562994.495802501
-125.75;49.75;-7077456.480713873
-142.25;49.75;17328532.00852162
-124.75;49.75;-3757258.536151848
-124.25;49.75;-1994578.9983067915
-131.75;49.75;-10747751.875912508
-139.75;49.75;16480127.438560247
-125.25;49.75;-5464099.553560867
-137.75;49.75;11188213.383593
-138.75;49.75;14280046.537916468
-139.25;49.75;15503864.883719264
-136.75;49.75;7448088.508399209
-140.25;49.75;17191966.90056974
-136.25;49.75;5425362.288562572
-137.25;49.75;9381637.318440516
-138.25;49.75;12831955.434743628
-124.75;50.25;-3808994.3469328326
-124.25;50.25;-2025177.809717094
-134.75;50.25;-338717.9025307165
-123.75;50.25;-220557.25059633786
-123.25;50.25;1563340.031203659
-142.75;50.25;17514091.537220802
-122.75;50.25;3284714.1829831023
-122.25;50.25;4902860.189883397
-110.75;50.25;-2099607.4292268846
-125.25;50.25;-5531946.757576708
-121.25;50.25;7681013.711950032
-120.75;50.25;8778412.733554956
-120.25;50.25;9650040.038560519
-143.25;50.25;16742517.413407037
-119.75;50.25;10281797.374871906
-135.25;50.25;1754665.7258608723
-119.25;50.25;10667863.269963508
-118.75;50.25;10810815.445297895
-118.25;50.25;10721269.736265685
-138.75;50.25;14917811.86831077
-138.25;50.25;13454292.918742228
-121.75;50.25;6379645.538850066
-125.75;50.25;-7156426.093118166
-142.25;50.25;18085311.548519608
-132.75;50.25;-7795000.982727892
-136.75;50.25;8016038.394489183
-132.25;50.25;-9277484.220383685
-133.75;50.25;-4315458.127324133
-140.25;50.25;17877331.065214008
-131.75;50.25;-10557211.438951587
-140.75;50.25;18332717.540804755
-131.25;50.25;-11615252.29737125
-110.25;50.25;-2928568.1886820304
-141.25;50.25;18513440.18831142
-130.75;50.25;-12436453.599520758
-137.75;50.25;11794277.41805174
-130.25;50.25;-13009544.31129987
-129.25;50.25;-13386184.260530155
-137.25;50.25;9969818.281230686
-128.75;50.25;-13187263.86128767
-134.25;50.25;-2373579.8000614233
-141.75;50.25;18426033.550475672
-128.25;50.25;-12735427.666215144
-127.75;50.25;-12039886.311281538
-127.25;50.25;-11114158.985444129
-126.75;50.25;-9976125.730236197
-126.25;50.25;-8648034.084017238
-117.75;50.25;10417042.563456267
-129.75;50.25;-13327214.9546102
-117.25;50.25;9921886.787967915
-133.25;50.25;-6132325.243514396
-135.75;50.25;3870177.5205363496
-111.25;50.25;-1234273.5383947904
-114.25;50.25;4589510.390733566
-136.25;50.25;5970089.928787776
-114.75;50.25;5614922.221449517
-144.25;50.25;14748652.021110492
-115.25;50.25;6620420.221681777
-139.25;50.25;16156924.79601667
-113.75;50.25;3563098.449923157
-115.75;50.25;7582473.85265471
-111.75;50.25;-335171.92080943304
-113.25;50.25;2549753.401577883
-116.25;50.25;8473668.10463159
-144.75;50.25;13611723.161128614
-139.75;50.25;17148929.406938642
-112.75;50.25;1558966.0615676292
-116.75;50.25;9263891.279038081
-112.25;50.25;596371.693867328
-143.75;50.25;15806978.676520972
-137.25;50.75;10463635.506275
-114.25;50.75;5003109.904329
-134.75;50.75;79795.85636870543
-124.25;50.75;-1894168.9579966106
-131.75;50.75;-10307874.218082042
-112.75;50.75;1634968.917639488
-136.25;50.75;6440604.041089724
-110.25;50.75;-3331952.989668727
-124.75;50.75;-3697489.1261530067
-128.75;50.75;-13088589.462217312
-141.25;50.75;19119867.32411459
-125.25;50.75;-5436038.069859645
-144.25;50.75;15470168.333794896
-123.75;50.75;-65975.76725902238
-130.25;50.75;-12848002.567419857
-131.25;50.75;-11396787.044774776
-128.25;50.75;-12649800.634284718
-113.25;50.75;2744661.9057448013
-141.75;50.75;19054960.798241228
-127.75;50.75;-11962993.173481498
-129.75;50.75;-13190216.118233493
-127.25;50.75;-11041674.979215568
-130.75;50.75;-12247519.402266266
-113.75;50.75;3872173.3251829403
-126.75;50.75;-9903810.299074726
-111.75;50.75;-489498.5118830017
-129.25;50.75;-13270289.354208058
-126.25;50.75;-8571783.212090896
-142.25;50.75;18737352.494852163
