-129.75;51.75;15400392.143137846
-128.75;51.75;15120936.86871206
-129.25;51.75;15380570.767246066
-119.75;51.75;-20817951.484008763
-118.75;51.75;-24258876.514659338
-128.25;51.75;14615887.308075724
-119.25;51.75;-22689829.461362276
-130.25;52.25;15158014.104305455
-119.75;52.25;-20722780.140137374
-123.75;52.25;-891281.166807248
-126.75;52.25;11212223.512404393
-128.25;52.25;14341466.199767446
-131.75;52.25;13446468.023437507
-120.75;52.25;-16384423.218094276
-133.25;52.25;10160351.254933767
-132.75;52.25;11396340.590042287
-126.25;52.25;9696468.194828289
-129.25;52.25;15220683.733089982
-118.25;52.25;-25178929.74530154
-123.25;52.25;-3449644.6071447902
-130.75;52.25;14791536.764920544
-125.75;52.25;7957506.539346077
-121.25;52.25;-13936425.28519008
-128.75;52.25;14901253.43008859
-129.75;52.25;15304067.22572116
-125.25;52.25;6008856.798287393
-124.25;52.25;1559120.7397457357
-131.25;52.25;14216226.451880375
-121.75;52.25;-11369126.882149383
-124.75;52.25;3868466.4228386823
-117.75;52.25;-25986871.890269443
-132.25;52.25;12499651.830870157
-122.25;52.25;-8733178.4990085
-127.25;52.25;12495205.632605733
-119.25;52.25;-22520140.07674779
-122.75;52.25;-6077844.64840407
-118.75;52.25;-24015953.33881853
-127.75;52.25;13539312.77907667
-120.25;52.25;-18662686.92559025
-127.25;52.75;12033284.667126037
-120.25;52.75;-18712080.77843129
-132.75;52.75;11557634.248219429
-119.25;52.75;-22413617.418505106
-126.25;52.75;9181269.566612102
-129.25;52.75;14950567.282270566
-122.25;52.75;-9066607.392017107
-128.25;52.75;13964061.122388655
-130.75;52.75;14705270.636181194
-128.75;52.75;14575215.127745397
-125.75;52.75;7429542.955676715
-127.75;52.75;13116244.045710832
-129.75;52.75;15093280.176676873
-125.25;52.75;5478191.009223853
-124.25;52.75;1054383.9458401357
-132.25;52.75;12600982.765510064
-121.75;52.75;-11638992.356524829
-131.25;52.75;14193185.904156901
-118.75;52.75;-23833744.623204663
-124.75;52.75;3345507.0510046524
-122.75;52.75;-6467553.458033175
-121.25;52.75;-14136761.717991745
-120.75;52.75;-16510739.60895679
-123.75;52.75;-1367424.0631525256
-119.75;52.75;-20694003.901637994
-123.25;52.75;-3887225.3678045576
-130.25;52.75;15008855.411478389
-131.75;52.75;13486181.22820481
-133.25;52.75;10379572.907485781
-126.75;52.75;10719289.773896491
-123.25;53.25;-4420120.591778383
-128.75;53.25;14137838.426090065
-133.25;53.25;10460367.402540337
-125.75;53.25;6802118.106025301
-132.25;53.25;12566171.876190346
-121.25;53.25;-14423239.796026913
-127.75;53.25;12587803.84942849
-124.25;53.25;452116.5971045958
-122.75;53.25;-6950877.388926538
-129.25;53.25;14565458.312065411
-125.25;53.25;4848710.1493002605
-130.25;53.25;14736727.932633184
-121.75;53.25;-11997818.65458201
-131.75;53.25;13392198.316844406
-131.25;53.25;14039585.129498005
-128.25;53.25;13478554.341989266
-124.75;53.25;2724324.417949558
-127.25;53.25;11468179.830286331
-119.25;53.25;-22382459.973819125
-129.75;53.25;14763565.606559783
-122.25;53.25;-9491520.136466604
-130.75;53.25;14492088.110404199
-126.25;53.25;8565753.957408024
-126.75;53.25;10124834.556047654
-132.75;53.25;11581176.454343121
-119.75;53.25;-20742789.649150744
-120.25;53.25;-18841715.257089958
-123.75;53.25;-1940164.3292167748
-120.75;53.25;-16720228.44511046
-131.25;53.75;13756285.18334866
-121.25;53.75;-14798256.14538523
-123.25;53.75;-5048679.735693653
-126.75;53.75;9427630.53360708
-123.75;53.75;-2609718.6461825995
-124.25;53.75;-247901.83344693345
-122.75;53.75;-7528450.862827812
-132.25;53.75;12397034.08021664
-132.75;53.75;11469158.522752848
-131.75;53.75;13165880.838057581
-125.25;53.75;4119882.573423991
-130.25;53.75;14341482.08307897
-121.75;53.75;-12447275.36023065
-120.25;53.75;-19055729.275869533
-129.25;53.75;14064394.261141974
-129.75;53.75;14314328.626901252
-122.25;53.75;-10008993.259553937
-127.25;53.75;10798514.546899956
-130.75;53.75;14152335.40813306
-128.25;53.75;12883554.851525951
-124.75;53.75;2004582.3496013114
-128.75;53.75;13587891.304862427
-133.25;53.75;10405200.613265038
-126.25;53.75;7848906.836016885
-125.75;53.75;6074461.543632886
-120.75;53.75;-17016120.847710025
-127.75;53.75;11952555.413027545
-127.25;54.25;10027085.189806087
-121.75;54.25;-12983011.818310898
-120.75;54.25;-17395279.30916459
-126.75;54.25;8630711.53939507
-120.25;54.25;-19351745.263764765
-124.75;54.25;1190777.5494237996
-131.25;54.25;13348383.144903809
-123.75;54.25;-3371087.4402884915
-122.75;54.25;-8195283.884739452
-131.75;54.25;12812896.117927147
-125.25;54.25;3295837.5759692797
-122.25;54.25;-10614277.08761853
-127.75;54.25;11213170.664920915
-128.75;54.25;12928192.546891784
-123.25;54.25;-5767832.738390824
-126.25;54.25;7034086.489960894
-125.75;54.25;5250309.539139404
-129.25;54.25;13450467.412008302
-124.25;54.25;-1040872.6061849291
-129.75;54.25;13749052.650485437
-130.25;54.25;13827086.78888271
-128.25;54.25;12181739.910569556
-132.25;54.25;12099761.732854057
-133.25;54.25;10221048.534602942
-132.75;54.25;11228218.644362457
-130.75;54.25;13690531.039920758
-121.25;54.25;-15258005.124903506
-122.25;54.75;-11296618.600785952
-129.75;54.75;13075433.767443053
-123.25;54.75;-6566866.614660934
-122.75;54.75;-8940562.593137914
-129.25;54.75;12731005.462555733
-123.75;54.75;-4213807.238553372
-124.25;54.75;-1916707.0521002698
-126.25;54.75;6129345.019949884
-121.25;54.75;-15792336.944997182
-127.75;54.75;10376715.323086653
-120.25;54.75;-19720745.58767146
-125.25;54.75;2385672.312253896
-125.75;54.75;4338222.40213197
-128.25;54.75;11380112.1606972
-120.75;54.75;-17848067.271759145
-130.25;54.75;13201714.455486216
-126.75;54.75;7741689.672510867
-127.25;54.75;9161166.254807612
-121.75;54.75;-13594499.478314105
-124.75;54.75;292530.5173265974
-128.75;54.75;12165833.673204582
-122.75;55.25;-9747692.921670975
-123.75;55.25;-5121913.647620307
-126.25;55.25;5147623.257930253
-122.25;55.25;-12039341.993159542
-126.75;55.25;6772960.839009167
-127.75;55.25;9454846.138880666
-129.75;55.25;12305446.482237225
-121.25;55.25;-16384897.994053954
-124.25;55.25;-2859949.282530689
-128.75;55.25;11312327.82035552
-120.75;55.25;-18358510.385444637
-128.25;55.25;10490177.524819473
-125.25;55.25;1403600.0906339278
-120.25;55.25;-20147248.069743324
-121.75;55.25;-14265145.056066692
-129.25;55.25;11917682.587671746
-124.75;55.25;-675299.4490323294
-127.25;55.25;8212716.820335234
-125.75;55.25;3351759.9144046376
-123.25;55.25;-7429429.363269397
-120.75;55.75;-18904640.791675184
-127.75;55.75;8463909.215594294
-123.75;55.75;-6074061.610537949
-127.25;55.75;7198481.433102766
-126.75;55.75;5741797.417781395
-124.75;55.75;-1692642.8878099204
-128.75;55.75;10383669.952308346
-120.25;55.75;-20609666.538099777
-129.25;55.75;11026544.933766982
-121.75;55.75;-14972580.834334284
-125.25;55.75;368962.52046256047
-123.25;55.75;-8333697.115269024
-125.75;55.75;2309528.371185743
-129.75;55.75;11455325.330524068
-128.25;55.75;9528029.906096702
-122.25;55.75;-12820102.422158375
-121.25;55.75;-17013451.574595798
-122.75;55.75;-10594512.81408719
-126.25;55.75;4106825.122296388
-124.25;55.75;-3849849.6155097466
-128.25;56.25;8514308.19961761
-130.25;56.25;10804195.0530269
-123.25;56.25;-9252672.975055935
-120.25;56.25;-21080788.158835713
-127.75;56.25;7424907.097074298
-126.75;56.25;4670304.071739248
-122.25;56.25;-13611265.335909303
-120.75;56.25;-19458959.49220418
-122.75;56.25;-11453633.09823185
-129.25;56.25;10077915.72874449
-123.75;56.25;-7043780.132278343
-124.75;56.25;-2734387.278149446
-128.75;56.25;9400273.094567558
-126.25;56.25;3029753.396233275
-129.75;56.25;10545429.286910774
-121.25;56.25;-17650318.739325043
-127.25;56.25;6139956.639020896
-125.25;56.25;-693897.7225865162
-124.25;56.25;-4860574.789240745
-125.75;56.25;1235088.193331551
-121.75;56.25;-15689077.622156816
-120.75;56.75;-19989008.959779926
-122.25;56.75;-14380412.335428817
-121.25;56.75;-18262933.468146503
-122.75;56.75;-12292912.413011981
-121.75;56.75;-16382077.574517783
-120.25;56.75;-21528358.54657862
-129.75;56.75;9599946.158421008
-129.25;56.75;9096133.749887893
-123.75;56.75;-7999877.204786799
-130.25;56.75;9899222.897133423
-125.25;56.75;-1755935.7047692148
-131.75;56.75;9631758.592953831
-131.25;56.75;9905438.283529384
-126.75;56.75;3585191.68504177
-124.75;56.75;-3770709.456325209
-127.25;56.75;5063175.549177232
-128.75;56.75;8386732.118936771
-126.25;56.75;1943865.4564035728
-123.25;56.75;-10154627.927239032
-124.25;56.75;-5861576.247525441
-130.75;56.75;9998411.080875114
-127.75;56.75;6363285.516658648
-128.25;56.75;7473976.199809581
-125.75;56.75;156684.97553370392
-127.75;57.25;5308485.2604136905
-124.75;57.25;-4767624.097163932
-125.25;57.25;-2783927.099303941
-127.25;57.25;3998254.9617776438
-121.75;57.25;-17014888.96844457
-120.75;57.25;-20458097.743135426
-126.75;57.25;2517313.8195666075
-125.75;57.25;-893249.9952055304
-129.25;57.25;8109079.162456027
-130.75;57.25;9126262.5988707
-126.25;57.25;880793.8962657906
-121.25;57.25;-18814553.910136003
-131.25;57.25;9080704.723256486
-122.25;57.25;-15091016.43419162
-128.75;57.25;7371365.2147189155
-129.75;57.25;8646395.905976167
-130.25;57.25;8984059.450098082
-128.25;57.25;6435872.70253106
-120.25;57.25;-21915816.816089466
-123.25;57.25;-11003729.24253542
-122.75;57.25;-13076110.181265296
-132.25;57.25;8474627.947141405
-124.25;57.25;-6818165.41641885
-131.75;57.25;8858601.689919334
-123.75;57.25;-8907042.039005807
-120.25;57.75;-22203248.115936603
-127.25;57.75;2978658.556349599
-122.75;57.75;-13763778.617823541
-132.75;57.75;7303293.602317777
-122.25;57.75;-15703349.116071062
-125.75;57.75;-1878882.3204283668
-128.25;57.75;5431991.504321442
-123.25;57.75;-11760915.979263552
-126.25;57.75;-124418.80224898751
-121.25;57.75;-19265194.861932795
-126.75;57.75;1500916.8427940183
-130.75;57.75;8271551.48216716
-120.75;57.75;-20826243.504324466
-131.75;57.75;8100830.59752178
-124.25;57.75;-7692352.852188464
-130.25;57.75;8088298.273341107
-129.75;57.75;7714906.63264465
-127.75;57.75;4293215.482195451
-124.75;57.75;-5687803.779795076
-128.75;57.75;6385496.733736905
-121.75;57.75;-17547606.743570954
-129.25;57.75;7147455.0817177845
-123.75;57.75;-9726702.83399464
-125.25;57.75;-3741269.2106139036
-132.25;57.75;7772061.797610227
-131.25;57.75;8272092.794334167
-129.25;58.25;6243821.629399185
-130.75;58.25;7464546.539177947
-128.25;58.25;4496480.223734272
-128.75;58.25;5462474.131634334
-130.25;58.25;7242962.747843293
-127.75;58.25;3352433.7908180165
-120.25;58.25;-22348611.153777536
-127.25;58.25;2040158.0117870667
-133.25;58.25;6176018.868761014
-126.75;58.25;572582.1942052499
-120.75;58.25;-21051391.01212787
-121.25;58.25;-19572836.439586617
-131.75;58.25;7387212.366464458
-121.75;58.25;-17938311.70651561
-131.25;58.25;7509120.59413734
-124.75;58.25;-6491705.519160268
-123.75;58.25;-10418181.561234204
-132.75;58.25;6702345.830474031
-132.25;58.25;7112648.019419907
-124.25;58.25;-8443989.465270609
-129.75;58.25;6837264.3642975995
-125.25;58.25;-4589091.700717929
-123.25;58.25;-12385066.232330613
-125.75;58.25;-2762068.377758197
-126.25;58.25;-1034396.4244895801
-122.75;58.25;-14314441.436177285
-122.25;58.25;-16175669.6311514
-129.75;58.75;6045775.2470133575
-122.25;58.75;-16465703.007688088
-124.75;58.75;-7138992.844655575
-132.25;58.75;6523800.284968997
-131.75;58.75;6746161.772141661
-128.25;58.75;3664390.6653099917
-122.75;58.75;-14686062.781995343
-120.25;58.75;-22309253.072989374
-123.75;58.75;-10940142.37515085
-123.25;58.75;-12834456.33097101
-124.25;58.75;-9032202.689452035
-127.75;58.75;2522063.4703207337
-128.75;58.75;4636453.855442911
-121.25;58.75;-19694919.748198375
-126.25;58.75;-1810794.3317284035
-125.75;58.75;-3503742.251006094
-130.75;58.75;6735636.052764637
-130.25;58.75;6479407.870999351
-126.75;58.75;-230114.36803983172
-133.75;58.75;5147859.985392186
-131.25;58.75;6821195.592604956
-133.25;58.75;5704650.654000288
-132.75;58.75;6170338.311930278
-127.25;58.75;1219519.7875230946
-121.75;58.75;-18144557.338365752
-120.75;58.75;-21090917.06581033
-125.25;58.75;-5287662.360734316
-129.25;58.75;5431419.281968031
-133.75;59.25;4828690.210785223
-134.25;59.25;4266528.4158072835
-134.75;59.25;3660645.4886041773
-136.75;59.25;1259294.3474810356
-129.25;59.25;4742865.029545574
-137.25;59.25;771964.7003150001
-129.75;59.25;5372021.935157251
-132.25;59.25;6031412.85403631
-130.25;59.25;5828139.725118256
-123.25;59.25;-13068445.6872563
-123.75;59.25;-11252264.517927589
-122.75;59.25;-14837742.687037712
-124.25;59.25;-9417055.520976117
-122.25;59.25;-16532345.295564396
-131.75;59.25;6204756.832024887
-125.25;59.25;-5798010.169721114
-121.75;59.25;-18125084.455326952
-132.75;59.25;5731977.547081797
-131.25;59.25;6236564.800553022
-125.75;59.25;-4065515.457572827
-126.25;59.25;-2415871.573982304
-121.25;59.25;-19590070.942953262
-126.75;59.25;-870142.561892429
-130.75;59.25;6114212.206654253
-127.25;59.25;553002.6334885873
-120.75;59.25;-20903364.206959162
-127.75;59.25;1837533.4004904712
-133.25;59.25;5324391.661977882
-128.25;59.25;2970266.1915632477
-120.25;59.25;-22043653.252309974
-128.75;59.25;3941040.947655351
-124.75;59.25;-7590178.431915401
-138.25;59.75;272561.9431613988
-120.75;59.75;-20450264.980070874
-131.25;59.75;5781338.776913905
-131.75;59.75;5787848.648717926
-132.25;59.75;5659055.24291628
-132.75;59.75;5409544.2077520965
-133.25;59.75;5056242.775273511
-133.75;59.75;4618021.672366313
-130.75;59.75;5627609.730161834
-134.25;59.75;4115233.8191052247
-135.25;59.75;3001658.68770748
-135.75;59.75;2434189.0517537217
-136.25;59.75;1887641.57134587
-136.75;59.75;1381583.6744670612
-137.25;59.75;933791.0712042283
-137.75;59.75;559803.1548139165
-134.75;59.75;3569200.4079735745
-130.25;59.75;5317670.642283978
-129.75;59.75;4845638.444472824
-129.25;59.75;4208851.203036319
-121.25;59.75;-19219915.634947553
-121.75;59.75;-17841625.39576699
-122.25;59.75;-16337457.024419378
-122.75;59.75;-14731499.009891236
-123.25;59.75;-13049246.01979135
-123.75;59.75;-11316997.092492817
-124.25;59.75;-9561284.470704082
-124.75;59.75;-7808342.155087931
-125.25;59.75;-6083619.624399393
-126.25;59.75;-2814123.42250041
-126.75;59.75;-1312610.781651891
-127.25;59.75;74809.96968690881
-127.75;59.75;1332282.5126316636
-128.25;59.75;2446704.786096312
-128.75;59.75;3407917.0478809825
-120.25;59.75;-21513257.081485406
-125.75;59.75;-4411342.998122468
