-119.75;50.25;1.4067489958698827e-05
-117.75;50.25;2.117717002935062e-06
-119.25;50.25;1.0084758517929162e-05
-122.75;50.25;5.246823107540862e-06
-123.25;50.25;5.441827391899641e-06
-115.75;50.25;3.566565066028812e-06
-123.75;50.25;4.361309258040202e-06
-124.25;50.25;2.4710191766820274e-06
-124.75;50.25;6.761035874116856e-07
-115.25;50.25;9.779350976964142e-06
-125.25;50.25;2.602226605014662e-07
-118.75;50.25;4.6227530495566026e-06
-120.75;50.25;7.818079226605889e-06
-119.25;50.75;1.1496899039957284e-05
-128.75;50.75;3.373144696706669e-06
-120.75;50.75;2.6970236827633744e-06
-119.75;50.75;9.11694756634134e-06
-120.25;50.75;5.283959010994347e-06
-118.75;50.75;1.1382330254857506e-05
-129.25;50.75;2.599882892563579e-06
-121.75;50.75;3.0777242860623234e-06
-121.25;50.75;2.455061543625716e-06
-127.75;50.75;-6.798450252816259e-07
-122.25;50.75;3.1308544414357618e-06
-127.25;50.75;-5.612932059079891e-07
-117.25;50.75;1.0589973374380858e-05
-122.75;50.75;3.2550487547345836e-06
-117.75;50.75;1.0008200269133923e-05
-123.25;50.75;4.387004047334601e-06
-126.75;50.75;1.723792501003119e-07
-123.75;50.75;5.181510155921127e-06
-124.75;50.75;-1.0409151998546379e-06
-126.25;50.75;-1.0533552853647153e-06
-125.25;50.75;-4.19230703499834e-06
-128.25;50.75;1.3226438213470365e-06
-124.25;50.75;3.260084643299065e-06
-125.75;50.75;-3.650715163031011e-06
-118.25;50.75;1.0299535905204142e-05
-116.25;50.75;1.1394386223900184e-05
-116.75;50.75;1.1200881848442433e-05
-129.75;50.75;-7.020008133232654e-07
-130.25;50.75;-3.4425081497040325e-06
-131.25;50.75;-1.960448684574682e-06
-130.75;50.75;-3.567755462463872e-06
-115.75;50.75;1.0844517118738795e-05
-131.75;50.75;-4.873875614952475e-07
-128.75;51.25;3.1721154129006418e-06
-130.75;51.25;-8.27249632731142e-06
-122.75;51.25;5.103354944678544e-06
-126.25;51.25;3.186251027700923e-06
-120.75;51.25;5.611535666590222e-06
-126.75;51.25;2.094189199268987e-06
-116.75;51.25;1.471875113408786e-05
-118.75;51.25;1.4607161218071727e-05
-130.25;51.25;-4.39116020149159e-06
-123.25;51.25;4.5810755606478594e-06
-129.75;51.25;5.987561010104598e-07
-131.75;51.25;-9.659418191329839e-06
-119.75;51.25;5.031797250211663e-06
-128.25;51.25;-6.628576138154214e-07
-127.25;51.25;-1.3320691370889987e-06
-117.25;51.25;1.4903363193781156e-05
-120.25;51.25;2.5123775731398593e-06
-127.75;51.25;-3.0555125792229922e-06
-121.25;51.25;1.114378767446822e-05
-125.25;51.25;1.9827227394977827e-06
-125.75;51.25;1.912762114267813e-06
-124.75;51.25;5.0218667514731165e-06
-117.75;51.25;1.514670838664044e-05
-122.25;51.25;9.558869955761662e-06
-129.25;51.25;3.974990692752297e-06
-123.75;51.25;7.097034627151688e-06
-124.25;51.25;7.842423022662078e-06
-132.25;51.25;-6.641935494229328e-06
-121.75;51.25;1.3069942362298734e-05
-131.25;51.25;-1.0120008225624349e-05
-118.25;51.25;1.5605680907345312e-05
-119.25;51.25;1.0561883483453617e-05
-116.25;51.25;1.3276615540587057e-05
-116.75;51.75;3.5888203249432206e-06
-127.75;51.75;-1.5236864053734247e-06
-120.25;51.75;5.6987526836114764e-06
-117.25;51.75;3.689539214573075e-06
-122.25;51.75;9.17137854889187e-06
-123.75;51.75;3.5531521101603906e-06
-127.25;51.75;1.8996283689850226e-06
-132.75;51.75;2.838981061490861e-06
-118.25;51.75;6.2277158046693016e-06
-121.25;51.75;1.540827186613074e-05
-130.25;51.75;-7.868178197418416e-07
-124.75;51.75;5.241277351260869e-06
-124.25;51.75;6.005031349315504e-06
-131.75;51.75;-1.3108855465220036e-06
-125.75;51.75;5.243627195272497e-06
-125.25;51.75;4.0310401065053064e-06
-131.25;51.75;-1.1368314332779609e-07
-132.25;51.75;-6.425081078423241e-07
-123.25;51.75;4.85814588690307e-07
-126.75;51.75;6.022020884432695e-06
-120.75;51.75;1.016742550617044e-05
-121.75;51.75;1.5481740421707744e-05
-126.25;51.75;7.131553903506528e-06
-130.75;51.75;2.0049293747990285e-07
-117.75;51.75;4.523908766392428e-06
-122.75;51.75;2.165423277517768e-06
-129.75;51.75;-1.3058481579838694e-06
-128.75;51.75;-9.451661854443782e-07
-129.25;51.75;-8.539522411571083e-07
-119.75;51.75;5.3653736374611335e-06
-118.75;51.75;7.653150145359632e-06
-128.25;51.75;-1.9358788401574383e-06
-119.25;51.75;7.155937227225149e-06
-130.25;52.25;1.1571795248074678e-06
-119.75;52.25;9.600875453221976e-06
-123.75;52.25;1.1787256731359726e-06
-126.75;52.25;2.7593948436157026e-06
-128.25;52.25;-4.705326926377593e-07
-131.75;52.25;6.766068657092796e-06
-120.75;52.25;8.55381947615504e-06
-133.25;52.25;3.4927425618108496e-06
-132.75;52.25;1.925421161460231e-06
-126.25;52.25;1.8884192143712353e-06
-129.25;52.25;-4.741443945726018e-06
-118.25;52.25;1.86542757738903e-07
-123.25;52.25;-3.7166040917110636e-07
-130.75;52.25;7.609768704705589e-06
-125.75;52.25;-8.286338859545631e-07
-121.25;52.25;8.542877636680265e-06
-128.75;52.25;-2.3866454023735097e-06
-129.75;52.25;-4.129750566166344e-06
-125.25;52.25;-2.32487869747222e-06
-124.25;52.25;1.3245160572415163e-06
-131.25;52.25;9.814272479055055e-06
-121.75;52.25;7.348045611271085e-06
-124.75;52.25;-8.408612961051404e-07
-117.75;52.25;3.7553942394804195e-07
-132.25;52.25;2.7796557537319467e-06
-122.25;52.25;3.769281874182004e-06
-127.25;52.25;1.6095664713819602e-06
-119.25;52.25;7.2656412309012255e-06
-122.75;52.25;1.9942576914839407e-07
-118.75;52.25;2.9901570401759374e-06
-127.75;52.25;4.091959728181168e-07
-120.25;52.25;9.265536957539718e-06
-127.25;52.75;-1.546171202033003e-06
-120.25;52.75;1.0601484417875888e-05
-132.75;52.75;-5.493217819925143e-06
-119.25;52.75;9.684795811803262e-06
-126.25;52.75;-1.3519943458867502e-06
-129.25;52.75;-2.633432392253053e-06
-122.25;52.75;6.3887224166953e-06
-128.25;52.75;2.1016181505848363e-06
-130.75;52.75;1.6272059460197878e-06
-128.75;52.75;1.042458720569961e-06
-125.75;52.75;-2.1406697308862194e-06
-127.75;52.75;2.1796471197893026e-07
-129.75;52.75;-4.732089580807747e-06
-125.25;52.75;-2.447876735179474e-06
-124.25;52.75;3.0620190483930903e-06
-132.25;52.75;-3.823061257958131e-06
-121.75;52.75;4.506368740629915e-06
-131.25;52.75;2.9119838370558143e-06
-118.75;52.75;5.057792143104439e-06
-124.75;52.75;-4.343645244475498e-07
-122.75;52.75;7.060602981876817e-06
-121.25;52.75;3.30922890103616e-06
-120.75;52.75;5.651007710131892e-06
-123.75;52.75;5.727014489500414e-06
-119.75;52.75;1.2931756001019257e-05
-123.25;52.75;6.822892570840922e-06
-130.25;52.75;-2.487071762067234e-06
-131.75;52.75;7.971884231769339e-08
-133.25;52.75;-4.537723866037743e-06
-126.75;52.75;-1.5676746357842166e-06
-123.25;53.25;7.921825300823103e-06
-128.75;53.25;2.7246953366156125e-06
-133.25;53.25;-1.6811111570947953e-06
-125.75;53.25;5.8113630195435865e-06
-132.25;53.25;-3.498681552614616e-06
-121.25;53.25;7.038661419295743e-06
-127.75;53.25;-2.14035203635582e-06
-124.25;53.25;4.73325604800758e-06
-122.75;53.25;1.0896617430476904e-05
-129.25;53.25;1.3390435472974525e-06
-125.25;53.25;5.049683977986088e-06
-130.25;53.25;-3.555080322409344e-06
-121.75;53.25;1.0440527684284448e-05
-131.75;53.25;-4.9975509743797906e-06
-131.25;53.25;-5.313582021053242e-06
-128.25;53.25;9.472407600452375e-07
-124.75;53.25;4.39286361183976e-06
-127.25;53.25;-2.6205858576461906e-06
-119.25;53.25;7.647815612817598e-06
-129.75;53.25;-1.4779861268806864e-06
-122.25;53.25;1.2431157394987575e-05
-130.75;53.25;-4.682398751776611e-06
-126.25;53.25;4.4522156804476625e-06
-126.75;53.25;6.024742341722334e-07
-132.75;53.25;-2.0326601649983464e-06
-119.75;53.25;1.1300516190730773e-05
-120.25;53.25;9.960177864379508e-06
-123.75;53.25;5.813452471903229e-06
-120.75;53.25;6.7766970085552055e-06
-131.25;53.75;-1.9752354537999565e-06
-121.25;53.75;1.094416054757773e-05
-123.25;53.75;-2.704164471261029e-06
-126.75;53.75;3.9172697222924074e-06
-123.75;53.75;-2.4708931971724438e-06
-124.25;53.75;2.3513868939796306e-07
-122.75;53.75;2.070248462536905e-06
-132.25;53.75;4.611801438864212e-06
-132.75;53.75;7.377095676914116e-06
-131.75;53.75;3.086988034314922e-08
-125.25;53.75;5.257805363060978e-06
-130.25;53.75;1.155557267579002e-06
-121.75;53.75;1.2767513265293565e-05
-120.25;53.75;8.429783374816345e-06
-129.25;53.75;4.191017930152583e-07
-129.75;53.75;1.4897162505380633e-06
-122.25;53.75;9.225758513345487e-06
-127.25;53.75;-1.2484322333255265e-06
-130.75;53.75;-6.911880677294307e-07
-128.25;53.75;-3.5041323610802763e-06
-124.75;53.75;2.777548980188357e-06
-128.75;53.75;-1.4425806831977221e-06
-133.25;53.75;5.639041080602005e-06
-126.25;53.75;7.661725056851469e-06
-125.75;53.75;7.633564064985243e-06
-120.75;53.75;8.298372489957338e-06
-127.75;53.75;-4.056165243291543e-06
-127.25;54.25;1.10905268006846e-06
-121.75;54.25;8.567911943065089e-06
-120.75;54.25;6.13339731936505e-06
-126.75;54.25;3.1432191560021043e-06
-120.25;54.25;6.526484111454383e-06
-124.75;54.25;-1.0226410744995945e-06
-131.25;54.25;1.1000676272393182e-06
-123.75;54.25;-2.849208978999532e-06
-122.75;54.25;-5.566151298439878e-06
-131.75;54.25;4.253804957870856e-08
-125.25;54.25;-2.4138704617245573e-06
-122.25;54.25;1.979294172240994e-06
-127.75;54.25;-1.5760846072460955e-06
-128.75;54.25;-4.947694516065255e-06
-123.25;54.25;-6.939218783106824e-06
-126.25;54.25;2.4302435630026684e-06
-125.75;54.25;-6.434082553990346e-07
-129.25;54.25;-4.03751105617185e-06
-124.25;54.25;7.572269721567219e-08
-129.75;54.25;-4.885178445817065e-07
-130.25;54.25;3.1111872330737166e-06
-128.25;54.25;-3.7205813187125218e-06
-132.25;54.25;1.6612921695006468e-06
-133.25;54.25;6.540055118690228e-07
-132.75;54.25;2.7409516635646705e-06
-130.75;54.25;3.4331140020834874e-06
-121.25;54.25;8.82851593663813e-06
-122.25;54.75;1.5402217060282238e-06
-129.75;54.75;-4.225988232573513e-06
-123.25;54.75;1.6655369112921897e-06
-122.75;54.75;-1.6732778047924598e-06
-129.25;54.75;-5.1317350565715165e-06
-123.75;54.75;7.111437874724532e-06
-124.25;54.75;6.731398122839955e-06
-126.25;54.75;-3.7375243401820577e-07
-121.25;54.75;5.761521718080036e-06
-127.75;54.75;2.8348860408101073e-06
-120.25;54.75;3.7196121026280076e-06
-125.25;54.75;-4.638669853016121e-06
-125.75;54.75;-3.8893673978394475e-06
-128.25;54.75;1.8509826964460768e-06
-120.75;54.75;2.6583654904498382e-06
-130.25;54.75;-3.8421373775221076e-07
-126.75;54.75;1.6952215863555438e-06
-127.25;54.75;2.3331426997028503e-06
-121.75;54.75;6.1406125768776125e-06
-124.75;54.75;3.7698329684819277e-07
-128.75;54.75;-1.7973054462822523e-06
-122.75;55.25;1.7979699231307485e-06
-123.75;55.25;7.465094892737233e-06
-126.25;55.25;4.555870835680733e-06
-122.25;55.25;3.6113452017888774e-06
-126.75;55.25;1.283867483570898e-06
-127.75;55.25;1.2740471848583091e-06
-129.75;55.25;-4.123451083332298e-06
-121.25;55.25;6.224572774836433e-06
-124.25;55.25;4.816671678650701e-06
-128.75;55.25;2.9268966307844073e-06
-120.75;55.25;2.226661019407165e-06
-128.25;55.25;4.497944269810216e-06
-125.25;55.25;-3.9795425142932463e-07
-120.25;55.25;1.5423368795318356e-06
-121.75;55.25;7.062469783248841e-06
-129.25;55.25;-1.969517309914187e-06
-124.75;55.25;-5.030926573223014e-09
-127.25;55.25;-1.1248729234905305e-06
-125.75;55.25;3.2848729545323158e-06
-123.25;55.25;4.751417955527418e-06
-120.75;55.75;4.582223883283663e-06
-127.75;55.75;-4.536493135466193e-06
-123.75;55.75;-3.040946289823143e-06
-127.25;55.75;-6.642217166905932e-06
-126.75;55.75;-3.742517743052013e-07
-124.75;55.75;-5.7607459223099074e-06
-128.75;55.75;2.6733841885973686e-06
-120.25;55.75;2.5236413216053932e-06
-129.25;55.75;-2.9387929283683482e-08
-121.75;55.75;6.377639563001282e-06
-125.25;55.75;1.0317355433102303e-06
-123.25;55.75;-2.1063971051467186e-06
-125.75;55.75;8.61924255478593e-06
-129.75;55.75;-1.5241965165856134e-06
-128.25;55.75;1.1341519254197314e-06
-122.25;55.75;1.6155311018082936e-06
-121.25;55.75;7.472031408860894e-06
-122.75;55.75;-1.7801052030809563e-06
-126.25;55.75;8.014082749360771e-06
-124.25;55.75;-5.939677036068259e-06
-128.25;56.25;-3.149046103926392e-07
-130.25;56.25;1.524672183794455e-06
-123.25;56.25;-1.3278716047542372e-06
-120.25;56.25;4.2581558626851e-06
-127.75;56.25;-3.337219392141079e-06
-126.75;56.25;-1.8862903584502427e-06
-122.25;56.25;2.870816657363012e-07
-120.75;56.25;5.267374650835075e-06
-122.75;56.25;-1.3741946464486087e-06
-129.25;56.25;-1.6125864295186574e-06
-123.75;56.25;-2.901913524152986e-06
-124.75;56.25;-6.409402924305864e-06
-128.75;56.25;-3.848529307772623e-07
-126.25;56.25;3.8289984668009385e-06
-129.75;56.25;-5.696118489353422e-07
-121.25;56.25;5.896972792493588e-06
-127.25;56.25;-5.31732020671654e-06
-125.25;56.25;-1.1057039390607118e-06
-124.25;56.25;-6.1999503269473584e-06
-125.75;56.25;4.507556137854764e-06
-121.75;56.25;3.80530351123986e-06
-120.75;56.75;2.8183661252063735e-06
-122.25;56.75;2.787406364548795e-06
-121.25;56.75;2.8056088167538437e-06
-122.75;56.75;4.65316168746553e-06
-121.75;56.75;2.54297487867991e-06
-120.25;56.75;3.0649153234836544e-06
-129.75;56.75;-7.481230581187908e-07
-129.25;56.75;-3.999222331805586e-06
-123.75;56.75;7.106209189377741e-06
-130.25;56.75;1.7327554898238856e-06
-125.25;56.75;-1.996647859585244e-06
-131.75;56.75;-4.776487641694718e-06
-131.25;56.75;-4.469764144733371e-06
-126.75;56.75;-9.94552449250409e-07
-124.75;56.75;1.2005137672763021e-07
-127.25;56.75;2.536292384215101e-06
-128.75;56.75;-2.5752274648284758e-06
-126.25;56.75;-2.621046643918811e-06
-123.25;56.75;7.045852381851894e-06
-124.25;56.75;3.969441333281971e-06
-130.75;56.75;-6.07047249955895e-07
-127.75;56.75;4.742134826069331e-06
-128.25;56.75;2.292137172613678e-06
-125.75;56.75;-2.636035170808149e-06
-127.75;57.25;6.501020965626716e-06
-124.75;57.25;2.10463484174801e-06
-125.25;57.25;-1.3761655457013944e-06
-127.25;57.25;5.444924624745922e-06
-121.75;57.25;3.18080944558566e-06
-120.75;57.25;1.14859355024317e-06
-126.75;57.25;-7.032135254234163e-08
-125.75;57.25;-4.476134004429755e-06
-129.25;57.25;-4.63739904801062e-06
-130.75;57.25;-1.8316543624196796e-07
-126.25;57.25;-4.424117562148563e-06
-121.25;57.25;1.7623548955378128e-06
-131.25;57.25;-3.2874373327148564e-06
-122.25;57.25;4.190141735776929e-06
-128.75;57.25;-4.4680741413165775e-06
-129.75;57.25;1.9896761719931332e-08
-130.25;57.25;2.5510140085366947e-06
-128.25;57.25;1.3989756623371243e-06
-120.25;57.25;1.6588534536155832e-06
-123.25;57.25;4.566087284258835e-06
-122.75;57.25;4.451024682771068e-06
-132.25;57.25;2.2664026974576307e-06
-124.25;57.25;4.192503116494259e-06
-131.75;57.25;-1.6455551169724622e-06
-123.75;57.25;4.7294222991966265e-06
-120.25;57.75;2.6074023874817874e-06
-127.25;57.75;2.0216282539190865e-07
-122.75;57.75;-7.473134303021684e-07
-132.75;57.75;6.597245272745388e-06
-122.25;57.75;3.2769947121858102e-06
-125.75;57.75;-5.754524951925793e-07
-128.25;57.75;-2.877238787068533e-06
-123.25;57.75;-5.469775196518695e-06
-126.25;57.75;-1.13798098203348e-06
-121.25;57.75;2.3082542067055447e-06
-126.75;57.75;-6.75469874983201e-07
-130.75;57.75;-5.749131073701908e-07
-120.75;57.75;1.5120021942295368e-06
-131.75;57.75;1.8489996155939526e-06
-124.25;57.75;-5.338735126603772e-06
-130.25;57.75;1.5130093351020703e-06
-129.75;57.75;6.516280969594617e-07
-127.75;57.75;-4.3909602582094437e-07
-124.75;57.75;-2.153128958619332e-06
-128.75;57.75;-4.4319007112376e-06
-121.75;57.75;3.922837958779261e-06
-129.25;57.75;-2.682400043879042e-06
-123.75;57.75;-7.2527384901941845e-06
-125.25;57.75;-3.992787622960873e-07
-132.25;57.75;5.994942341834433e-06
-131.25;57.75;-1.3769151348943473e-06
-129.25;58.25;5.12458844181893e-07
-130.75;58.25;-3.448667987648334e-06
-128.25;58.25;-1.8259112903047538e-06
-128.75;58.25;2.2559792764440383e-07
-130.25;58.25;-2.4454146150261857e-06
-127.75;58.25;-3.860892203953462e-06
-120.25;58.25;1.7608548515213991e-06
-127.25;58.25;-3.398867227805174e-06
-133.25;58.25;-2.828090275037784e-06
-126.75;58.25;-3.5757363869360077e-07
-120.75;58.25;2.301617583424435e-07
-121.25;58.25;8.06439307449573e-07
-131.75;58.25;-1.5810601450378411e-06
-121.75;58.25;2.636490534929017e-06
-131.25;58.25;-2.9816496302836576e-06
-124.75;58.25;-3.2813960315819702e-06
-123.75;58.25;-6.130810513647052e-06
-132.75;58.25;-2.2201891494352583e-06
-132.25;58.25;-1.1040029520999923e-06
-124.25;58.25;-5.699686427558018e-06
-129.75;58.25;-7.498322137755408e-07
-125.25;58.25;-4.632152033932605e-08
-123.25;58.25;-3.812046126516561e-06
-125.75;58.25;2.4724948347767006e-06
-126.25;58.25;2.441872627148479e-06
-122.75;58.25;1.843226825745382e-07
-122.25;58.25;2.9314126951316327e-06
-129.75;58.75;-3.570770364887084e-06
-122.25;58.75;1.2696453119844154e-06
-124.75;58.75;-1.6078407883752407e-06
-132.25;58.75;-5.60847035314738e-06
-131.75;58.75;-2.831761891939673e-06
-128.25;58.75;3.504475515370092e-06
-122.75;58.75;3.3073923735149855e-06
-120.25;58.75;-1.201385162399551e-06
-123.75;58.75;5.001406025422825e-06
-123.25;58.75;4.908254648044578e-06
-124.25;58.75;2.353858759813051e-06
-127.75;58.75;3.097765083471371e-08
-128.75;58.75;4.526922412386256e-06
-121.25;58.75;-1.7534065816476889e-06
-126.25;58.75;2.296690638105343e-06
-125.75;58.75;-3.7574352257779486e-07
-130.75;58.75;-2.8639156520743337e-06
-130.25;58.75;-4.664570415050798e-06
-126.75;58.75;1.4426866335217148e-06
-133.75;58.75;-4.363958750593823e-06
-131.25;58.75;-1.6310778185861484e-06
-133.25;58.75;-7.860173596107711e-06
-132.75;58.75;-7.95638579386266e-06
-127.25;58.75;-8.116872279101023e-07
-121.75;58.75;-7.005112379400153e-07
-120.75;58.75;-1.6202442966280685e-06
-125.25;58.75;-2.9530152968150405e-06
-129.25;58.75;9.121378574651022e-07
-133.75;59.25;-2.5646805986774492e-06
-134.25;59.25;-2.3385334835313892e-06
-134.75;59.25;3.9387984517708817e-07
-136.75;59.25;2.1622608747870802e-07
-129.25;59.25;-2.2423934690956747e-06
-137.25;59.25;2.064851279075126e-06
-129.75;59.25;-4.8467352537072424e-06
-132.25;59.25;-3.0503574737493544e-07
-130.25;59.25;-2.17780855324591e-06
-123.25;59.25;2.2418746955778064e-06
-123.75;59.25;4.832521970186749e-06
-122.75;59.25;-8.844757205610004e-07
-124.25;59.25;3.025843976292739e-06
-122.25;59.25;-2.3440605427365933e-06
-131.75;59.25;7.925649394215782e-07
-125.25;59.25;-6.743000472962859e-06
-121.75;59.25;-2.282393478316093e-06
-132.75;59.25;-1.7117372149619848e-07
-131.25;59.25;2.718005759962181e-06
-125.75;59.25;-4.412749779462371e-06
-126.25;59.25;5.33718554001423e-07
-121.25;59.25;-9.021165932518919e-07
-126.75;59.25;2.332280898812291e-06
-130.75;59.25;1.951069345378238e-06
-127.25;59.25;1.3946917333064264e-06
-120.75;59.25;8.136064087388085e-07
-127.75;59.25;1.955904904921094e-06
-133.25;59.25;-9.611070947500605e-07
-128.25;59.25;3.773756379474033e-06
-120.25;59.25;4.3335362195635267e-07
-128.75;59.25;2.465880946762568e-06
-124.75;59.25;-2.8609577852368764e-06
-138.25;59.75;2.1419036493118854e-06
-120.75;59.75;3.2951951578355645e-06
-131.25;59.75;8.408172962469606e-07
-131.75;59.75;-1.7026008349613516e-06
-132.25;59.75;1.0590315233670332e-06
-132.75;59.75;5.888335421180724e-06
-133.25;59.75;5.731226379438951e-06
-133.75;59.75;-3.2409134267612895e-07
-130.75;59.75;3.7577641950401566e-06
-134.25;59.75;-6.128804092268653e-06
-135.25;59.75;-5.456307882318567e-06
-135.75;59.75;-5.998079762057028e-06
-136.25;59.75;-8.691648895759271e-06
-136.75;59.75;-8.946166796480569e-06
-137.25;59.75;-4.358941411715489e-06
-137.75;59.75;1.2221557290602102e-06
-134.75;59.75;-7.069303391093668e-06
-130.25;59.75;1.9178501830195175e-06
-129.75;59.75;-2.235829821360576e-06
-129.25;59.75;-3.183473058957305e-06
-121.25;59.75;1.050025850407284e-06
-121.75;59.75;3.179406227524265e-07
-122.25;59.75;-1.3638318245924072e-06
-122.75;59.75;-4.981015337339203e-06
-123.25;59.75;-6.689913077606185e-06
-123.75;59.75;-4.315055848802587e-06
-124.25;59.75;-1.8206937644315532e-06
-124.75;59.75;-2.828965018775062e-06
-125.25;59.75;-4.4051812467291596e-06
-126.25;59.75;1.1982108391728532e-06
-126.75;59.75;1.6096942815118744e-06
-127.25;59.75;-5.526034487569698e-07
-127.75;59.75;-1.1699087565119183e-06
-128.25;59.75;-2.1001089702559295e-07
-128.75;59.75;-1.0588324320956171e-06
-120.25;59.75;4.99266791208025e-06
-125.75;59.75;-2.376837487440851e-06
