-26.75;55.75;1059500879.2896591
-24.25;55.75;175786801.73485696
-39.75;55.75;-79331535.02601296
-37.25;55.75;-216384399.4833636
-41.75;55.75;370272858.65020686
-44.75;55.75;-363098165.62349576
-47.75;55.75;380257271.8896081
-40.75;55.75;231520442.86789414
-22.75;55.75;-871288426.2465521
-40.25;55.75;84612281.6783317
-47.25;55.75;144397959.49497148
-23.25;55.75;-588117377.9582459
-29.75;55.75;-695844480.8994021
-51.75;55.75;32546552.626886293
-35.25;55.75;523344302.3507495
-43.25;55.75;83204035.31043102
-34.75;55.75;613952404.1733878
-26.25;55.75;1133291878.6154592
-29.25;55.75;-465916572.6736569
-58.25;55.75;402672812.1940176
-42.75;55.75;233218764.9318931
-59.25;55.75;-183536642.95933264
-35.75;55.75;362196253.49858737
-51.25;55.75;260518186.76185971
-30.25;55.75;-813617845.684279
-25.75;55.75;1066554910.4298575
-23.75;55.75;-222944477.13452592
-43.75;55.75;-87482870.1259428
-52.25;55.75;-160538190.08135295
-39.25;55.75;-228564695.99273464
-34.25;55.75;613217443.6941737
-36.25;55.75;161520934.26972318
-31.25;55.75;-688020454.4116216
-54.75;55.75;89345550.38028228
-41.25;55.75;333263230.1261034
-53.25;55.75;-322964263.1768282
-27.75;55.75;559564678.8695189
-45.25;55.75;-411988502.10508364
-38.75;55.75;-333338485.82511747
-48.25;55.75;589900798.1284324
-59.75;55.75;-452810724.82256
-46.25;55.75;-264810334.7341954
-56.75;55.75;788507294.1223663
-38.25;55.75;-371236556.5705931
-48.75;55.75;740767844.0726894
-21.75;55.75;-1057569298.9382997
-31.75;55.75;-475653757.29615015
-27.25;55.75;858183753.0436666
-32.75;55.75;74136652.84265545
-57.25;55.75;762008038.5906799
-25.25;55.75;865581158.4352504
-49.75;55.75;784187146.9376544
-24.75;55.75;555269837.0125799
-56.25;55.75;709497920.4110667
-20.75;55.75;-686763053.6887603
-53.75;55.75;-263911296.06782493
-33.25;55.75;326710671.30449873
-37.75;55.75;-331322603.08857477
-58.75;55.75;117696777.2737734
-50.25;55.75;670067180.6855576
-21.25;55.75;-936215858.6529871
-55.75;55.75;543846829.1458511
-52.75;55.75;-286228785.6117904
-45.75;55.75;-379375529.3872825
-32.25;55.75;-207441173.81888834
-49.25;55.75;809131309.0491266
-38.25;56.25;-360210381.96811783
-23.25;56.25;-498873636.7291895
-25.25;56.25;854237656.2525477
-43.25;56.25;165091002.97369257
-29.75;56.25;-699179760.9223177
-38.75;56.25;-388067735.2816585
-29.25;56.25;-460888809.0769043
-26.75;56.25;1021344773.330461
-35.75;56.25;424235722.323338
-49.75;56.25;300085452.35593945
-26.25;56.25;1094903049.9670413
-56.25;56.25;684302571.9027385
-23.75;56.25;-154701772.3049186
-55.75;56.25;630660278.0332799
-42.75;56.25;214250610.0279297
-41.75;56.25;183057582.65138307
-48.25;56.25;236512123.5538971
-37.75;56.25;-267542227.64149436
-37.25;56.25;-119663653.76191528
-24.25;56.25;217283834.94210193
-28.25;56.25;201487251.85120082
-50.75;56.25;150257693.0273123
-42.25;56.25;222225970.1976924
-50.25;56.25;239017556.290162
-48.75;56.25;298581159.93914235
-27.25;56.25;827934098.9023157
-24.75;56.25;568752726.9431888
-28.75;56.25;-147721767.16657427
-57.75;56.25;360688135.3615283
-55.25;56.25;514880588.41670495
-27.75;56.25;541719311.409946
-47.75;56.25;147094680.96062317
-39.25;56.25;-352564941.26230466
-36.25;56.25;255216773.95558542
-41.25;56.25;99696471.98515736
-51.25;56.25;52138110.728005484
-57.25;56.25;548276166.2871864
-36.75;56.25;63674174.23562905
-40.75;56.25;-16089805.79507265
-21.25;56.25;-869178449.2880993
-54.75;56.25;362048891.0208799
-21.75;56.25;-968633297.8685852
-30.75;56.25;-856052020.9214615
-22.75;56.25;-770463774.4846189
-34.25;56.25;537132225.0066856
-54.25;56.25;200707468.49258837
-40.25;56.25;-145408019.5160354
-44.25;56.25;1513249.6127818925
-46.25;56.25;-109887569.38691434
-59.75;56.25;-611023161.6660255
-45.25;56.25;-126041000.05712499
-49.25;56.25;321286892.5759622
-46.75;56.25;-43915877.45850698
-33.75;56.25;402789905.0106754
-53.75;56.25;58047584.03758373
-33.25;56.25;193847632.18336663
-58.75;56.25;-152108009.98558328
-22.25;56.25;-934156039.0356953
-51.75;56.25;-34043562.79480577
-20.75;56.25;-648009879.8530366
-39.75;56.25;-265282309.34569865
-20.25;56.25;-332356226.27891123
-52.75;56.25;-93864495.11697455
-31.25;56.25;-765419055.7641108
-32.75;56.25;-63816962.40701523
-52.25;56.25;-87902469.65252356
-44.75;56.25;-75507000.59338048
-25.75;56.25;1037202944.5179553
-43.75;56.25;88145767.66934796
-53.25;56.25;-44393768.845573075
-58.25;56.25;116722418.22903743
-31.75;56.25;-581718588.697669
-56.75;56.25;658712174.2266119
-32.25;56.25;-335344047.9413209
-35.25;56.25;541336143.3710431
-34.75;56.25;583292241.2567358
-59.25;56.25;-407740263.5152782
-30.25;56.25;-835119555.6398484
-47.25;56.25;47369211.78878697
-45.75;56.25;-138751550.2007812
-37.75;56.75;-191165991.60973635
-48.25;56.75;-166148987.28134772
-49.75;56.75;-193171112.2771422
-53.75;56.75;327372098.442641
-58.75;56.75;-460243309.5427872
-56.25;56.75;643750840.5084676
-55.75;56.75;693620981.7983419
-33.25;56.75;71711523.31593378
-45.75;56.75;6794749.159481513
-53.25;56.75;183146945.56001514
-32.25;56.75;-454430891.3431553
-32.75;56.75;-190417780.7587392
-45.25;56.75;78678919.47579934
-38.75;56.75;-384840093.70136917
-57.25;56.75;324911109.9608164
-49.25;56.75;-184601185.53498033
-21.75;56.75;-927454098.4034485
-41.25;56.75;-2786585.711058763
-27.25;56.75;781900233.8891597
-59.75;56.75;-839638549.6521487
-21.25;56.75;-858289716.6907473
-24.75;56.75;579350033.637813
-31.75;56.75;-684178489.733231
-50.25;56.75;-198136538.75236216
-38.25;56.75;-315389750.8334328
-48.75;56.75;-175593065.7395729
-27.75;56.75;502926306.1866596
-41.75;56.75;116841126.34887215
-20.25;56.75;-392257140.76220596
-25.25;56.75;841402935.0045519
-26.75;56.75;972806401.7649244
-46.25;56.75;-54513090.18577077
-28.25;56.75;171473591.5510961
-31.25;56.75;-846185542.8502376
-36.25;56.75;330046313.7823309
-59.25;56.75;-686387303.7699142
-51.25;56.75;-172034552.56496972
-42.75;56.75;268976810.6690749
-43.75;56.75;269052726.4180869
-52.25;56.75;-51413852.52454433
-23.75;56.75;-99197445.64665869
-56.75;56.75;518765561.61746895
-30.25;56.75;-874576910.9494953
-29.25;56.75;-482315162.4865738
-25.75;56.75;1005322458.5879449
-58.25;56.75;-193615115.58364487
-34.75;56.75;546127019.443292
-35.75;56.75;468144697.8211199
-29.75;56.75;-725875282.7181063
-43.25;56.75;287589282.7358846
-35.25;56.75;545890527.0521142
-54.75;56.75;591742741.5894276
-47.25;56.75;-133379539.02251795
-23.25;56.75;-430099468.1652077
-26.25;56.75;1050824231.2748791
-44.75;56.75;153497922.1757452
-47.75;56.75;-153528955.06386644
-30.75;56.75;-914486940.2138395
-55.25;56.75;672215565.7170248
-37.25;56.75;-26724393.996404294
-52.75;56.75;53320173.11029415
-24.25;56.75;252059796.50354308
-39.75;56.75;-346424107.558385
-40.75;56.75;-132573916.73682109
-22.25;56.75;-871975414.2950401
-50.75;56.75;-193579183.8264807
-33.75;56.75;298147489.6330563
-22.75;56.75;-698954173.2931558
-46.75;56.75;-101302992.19579819
-42.25;56.75;210802250.47908166
-40.25;56.75;-253623865.2132847
-36.75;56.75;155903658.26884934
-39.25;56.75;-393985364.8625498
-28.75;56.75;-170920147.8803442
-34.25;56.75;461899695.11136186
-57.75;56.75;78844110.60799785
-44.25;56.75;220816703.58528072
-54.25;56.75;470047826.24727046
-20.75;56.75;-672582418.5814297
-51.75;56.75;-126286464.91077653
-39.25;57.25;-348874091.4741201
-39.75;57.25;-325855894.8866195
-26.75;57.25;930885237.8365878
-26.25;57.25;1013738069.1200851
-36.25;57.25;403908353.6595144
-56.25;57.25;596750658.3492172
-34.75;57.25;514258461.9889543
-30.25;57.25;-906822340.4766301
-52.25;57.25;-13497839.652692756
-20.75;57.25;-761179371.2488046
-30.75;57.25;-961253222.8045672
-54.25;57.25;696799245.425991
-34.25;57.25;397901941.3327262
-35.25;57.25;550801379.9875815
-33.75;57.25;210315793.4324979
-31.25;57.25;-910674563.2408843
-33.25;57.25;-29486986.804924734
-53.75;57.25;556554754.9413611
-32.75;57.25;-294078908.75049776
-31.75;57.25;-766445916.447192
-53.25;57.25;379329273.594976
-20.25;57.25;-519664451.1137226
-52.75;57.25;183548424.71364927
-54.75;57.25;782471364.558539
-51.75;57.25;-197085128.67254606
-29.75;57.25;-748932984.7116938
-38.75;57.25;-313644092.01709014
-38.25;57.25;-222099785.48896468
-27.25;57.25;740978007.2124399
-50.25;57.25;-570998418.946688
-27.75;57.25;467296462.91472954
-21.25;57.25;-906494212.2950858
-55.75;57.25;737726146.5835259
-37.75;57.25;-84468902.32639968
-37.25;57.25;81576169.5705947
-28.25;57.25;142961908.9579871
-50.75;57.25;-481999652.0831825
-36.75;57.25;252914648.32522616
-28.75;57.25;-193342076.87325305
-55.25;57.25;799113754.612539
-51.25;57.25;-355853036.425986
-29.25;57.25;-502306290.9715121
-35.75;57.25;509899775.3891457
-49.75;57.25;-621026347.2124344
-49.25;57.25;-632311039.2202635
-32.25;57.25;-550906679.3346691
-23.25;57.25;-388521726.7248668
-24.25;57.25;277027992.0763735
-43.25;57.25;422221650.8298255
-22.25;57.25;-854814600.2304544
-58.75;57.25;-761907806.6079073
-47.25;57.25;-341810067.4378119
-40.75;57.25;-135762336.60519934
-59.25;57.25;-968785388.5884184
-25.25;57.25;831019826.5759375
-44.75;57.25;319636252.74222136
-45.25;57.25;209770614.5627871
-48.25;57.25;-546720842.980196
-41.75;57.25;142769008.09272918
-48.75;57.25;-606578326.0800946
-58.25;57.25;-490749414.5966716
-46.75;57.25;-208655971.39444807
-59.75;57.25;-1083908372.3577304
-57.25;57.25;113746993.6205976
-43.75;57.25;432408346.8882541
-22.75;57.25;-663800053.9951239
-44.25;57.25;396630190.8085158
-24.75;57.25;587150998.7611489
-21.75;57.25;-938982294.6810226
-41.25;57.25;1668924.4456381625
-47.75;57.25;-456725238.59954596
-45.75;57.25;77580047.4673061
-23.75;57.25;-61829236.391348675
-46.25;57.25;-65569426.44648007
-56.75;57.25;383359469.9798522
-57.75;57.25;-187753471.60216644
-40.25;57.25;-250616202.35602906
-25.75;57.25;979146350.8614875
-42.75;57.25;366064365.1492354
-42.25;57.25;269328860.85826665
-35.25;57.75;562247797.4375381
-27.75;57.75;457414031.5252495
-58.25;57.75;-735100523.5565882
-42.25;57.75;351515818.77559614
-50.25;57.75;-814021377.6013359
-34.75;57.75;493779309.64843446
-23.75;57.75;-40438751.203143306
-41.75;57.75;212812244.7570177
-52.25;57.75;60396958.33959699
-38.25;57.75;-90051552.41200356
-43.75;57.75;554077628.2399262
-59.25;57.75;-1202853443.6096454
-57.25;57.75;-60903065.55323209
-57.75;57.75;-407169128.693528
-27.25;57.75;724795659.2321087
-28.75;57.75;-189000930.1714576
-30.25;57.75;-908419947.8060478
-42.75;57.75;463891194.3200047
-54.75;57.75;940588882.0057753
-24.75;57.75;595835573.3802776
-56.75;57.75;269889146.0891765
-37.25;57.75;205625333.1303165
-29.25;57.75;-494716456.82088894
-35.75;57.75;555519277.9679704
-51.75;57.75;-203440764.77320084
-37.75;57.75;48535561.821960405
-29.75;57.75;-743096757.9607841
-43.25;57.75;534859584.48995745
-50.75;57.75;-656027882.5907708
-55.25;57.75;901617694.9306974
-55.75;57.75;770864401.8969268
-51.25;57.75;-448014465.55186933
-23.25;57.75;-371036634.45704335
-28.25;57.75;140719746.85245737
-48.25;57.75;-832318025.774492
-24.25;57.75;294552834.73829895
-21.25;57.75;-998031031.1316289
-47.75;57.75;-693837539.3967563
-47.25;57.75;-516061599.737977
-36.25;57.75;482021433.29841006
-30.75;57.75;-975453115.8854854
-20.75;57.75;-894064064.0519551
-36.75;57.75;358134245.1510485
-45.25;57.75;282242212.79269314
-48.75;57.75;-919853941.2539634
-39.25;57.75;-241039026.1383605
-40.25;57.75;-174362263.85982758
-39.75;57.75;-234781357.47078395
-22.25;57.75;-874563815.7230351
-32.25;57.75;-612832856.8075491
-41.25;57.75;66096758.07256171
-33.75;57.75;145899100.03099114
-49.75;57.75;-912903847.3355454
-52.75;57.75;323270889.04997444
-58.75;57.75;-1010575463.4701785
-26.25;57.75;996159020.8981407
-31.25;57.75;-940961780.1216928
-25.75;57.75;967681662.8315545
-44.75;57.75;424044892.7618806
-25.25;57.75;829055890.8576216
-32.75;57.75;-365297340.72865224
-56.25;57.75;555071855.8882269
-31.75;57.75;-813687107.6515003
-40.75;57.75;-69098350.426139
-44.25;57.75;516794394.31368923
-53.75;57.75;758751799.0474635
-22.75;57.75;-659860515.7203294
-38.75;57.75;-190932336.99764884
-45.75;57.75;102293494.45983674
-54.25;57.75;889746979.4706025
-26.75;57.75;911747692.0191122
-33.25;57.75;-102043423.12688743
-34.25;57.75;351271884.32478935
-53.25;57.75;563325192.3519914
-20.25;57.75;-691294333.1561185
-49.25;57.75;-948167925.9869261
-46.75;57.75;-313295277.7144449
-46.25;57.75;-101600268.24238554
-59.75;57.75;-1288183597.5332232
-21.75;57.75;-991459072.7836539
-36.25;58.25;555703087.9504076
-23.75;58.25;-28586065.667012934
-53.75;58.25;936541426.967052
-44.25;58.25;573166191.0406443
-32.75;58.25;-402989965.7006794
-29.25;58.25;-443451388.714229
-47.75;58.25;-812912884.6350304
-55.25;58.25;979089522.869408
-46.25;58.25;-125986436.03830267
-53.25;58.25;741321665.4957982
-45.75;58.25;108212726.5305807
-57.75;58.25;-558033173.0738459
-32.25;58.25;-636842248.1895311
-28.75;58.25;-141791486.81624705
-21.75;58.25;-1061514053.4365411
-51.25;58.25;-420802238.03611964
-20.25;58.25;-868737620.572765
-45.25;58.25;312416365.8292665
-30.75;58.25;-945744915.8209895
-36.75;58.25;459743220.55250186
-59.75;58.25;-1411706990.3135927
-22.75;58.25;-673720327.6944879
-54.25;58.25;1049012329.3577174
-34.25;58.25;318832071.06163096
-52.25;58.25;186263510.57870963
-43.75;58.25;613790024.1062437
-23.25;58.25;-368204741.66668457
-30.25;58.25;-865781791.5804641
-34.75;58.25;480631244.3993592
-46.75;58.25;-371260434.0283943
-58.25;58.25;-898970713.0311128
-20.75;58.25;-1037376044.6084397
-35.25;58.25;575165420.2262543
-33.75;58.25;102752741.33398782
-52.75;58.25;483221276.8377934
-47.25;58.25;-607047328.0102594
-31.25;58.25;-928327970.6490906
-54.75;58.25;1065098765.5167437
-44.75;58.25;471019720.63087285
-58.75;58.25;-1172800829.511113
-22.25;58.25;-913068970.5944371
-29.75;58.25;-693138519.6622356
-31.75;58.25;-819923494.2875577
-51.75;58.25;-123619749.89339629
-35.75;58.25;598496164.2424003
-43.25;58.25;594139968.0903053
-56.75;58.25;187706231.63227376
-33.25;58.25;-146715709.0638783
-40.25;58.25;-75941310.06350064
-50.25;58.25;-887839038.3335359
-24.25;58.25;309176288.65459883
-27.25;58.25;745025329.7786742
-57.25;58.25;-183966349.28110945
-38.25;58.25;53382709.771856986
-28.25;58.25;180026081.7453066
-41.75;58.25;274369658.83303076
-39.75;58.25;-119590848.5723028
-49.75;58.25;-1024358423.4947835
-50.75;58.25;-681976653.4489549
-27.75;58.25;487011981.9836783
-26.75;58.25;924761017.3468165
-25.75;58.25;976192347.2919292
-26.25;58.25;1005213596.23214
-37.25;58.25;329391794.12254626
-49.25;58.25;-1083584607.4569016
-48.75;58.25;-1063978853.9114666
-25.25;58.25;839579297.0935049
-41.25;58.25;135927365.0502129
-42.25;58.25;409404410.38243496
-39.25;58.25;-110950211.75555892
-59.25;58.25;-1350602010.5074563
-37.75;58.25;186564344.6142643
-40.75;58.25;13456586.445434093
-56.25;58.25;523358550.7839874
-42.75;58.25;521690834.66784096
-24.75;58.25;609178091.8799856
-38.75;58.25;-50639313.38718307
-21.25;58.25;-1104173210.573517
-48.25;58.25;-970276944.880798
-55.75;58.25;794293034.5593562
-58.75;58.75;-1236731992.6676757
-59.75;58.75;-1437146235.3011916
-27.75;58.75;556663310.2046225
-20.75;58.75;-1154606382.7501047
-35.25;58.75;575123280.0976695
-22.25;58.75;-950118750.975704
-24.75;58.75;627281971.7096163
-58.25;58.75;-974601800.3368235
-54.75;58.75;1142813664.8946302
-39.25;58.75;526512.5717314284
-26.75;58.75;968731583.2103153
-47.25;58.75;-592178975.0100099
-36.25;58.75;607362871.8681111
-50.25;58.75;-792620167.5084581
-54.25;58.75;1160924686.6344378
-20.25;58.75;-1010894632.8514161
-41.25;58.75;166416728.14248145
-48.75;58.75;-1025956285.4356964
-22.75;58.75;-690524547.1861289
-38.75;58.75;70533132.3136076
-56.25;58.75;493688620.06182516
-57.25;58.75;-256330853.82573923
-46.75;58.75;-359451580.60898674
-30.75;58.75;-874696520.9041687
-44.25;58.75;563790962.4645798
-41.75;58.75;286407100.1771212
-27.25;58.75;801351791.0492556
-38.25;58.75;176045349.5462841
-52.25;58.75;353030274.72676516
-52.75;58.75;651025710.089899
-25.25;58.75;861246404.519768
-23.25;58.75;-370044059.67570543
-44.75;58.75;466782756.73663944
-43.75;58.75;600713855.1316061
-31.25;58.75;-877284574.8084093
-30.25;58.75;-779764850.6799351
-49.75;58.75;-951387921.6820638
-34.75;58.75;461244637.55246675
-33.75;58.75;68716292.6681481
-40.75;58.75;65479611.731904425
-48.25;58.75;-943462647.4966683
-55.25;58.75;1019404361.1206871
-25.75;58.75;1002746210.7049134
-23.75;58.75;-20463316.51851694
-21.75;58.75;-1123354251.609424
-24.25;58.75;323386084.53780395
-59.25;58.75;-1396832359.864354
-29.25;58.75;-347250464.80809295
-26.25;58.75;1039088690.7820145
-36.75;58.75;537520567.004239
-42.25;58.75;407586747.2860869
-45.75;58.75;113742943.87037973
-37.25;58.75;429257044.0814896
-51.25;58.75;-281070100.3368164
-34.25;58.75;287695815.8367643
-50.75;58.75;-563666484.6347371
-28.25;58.75;262123161.46263662
-40.25;58.75;-1501222.0656325025
-32.75;58.75;-417112157.20112646
-49.25;58.75;-1030069833.2326943
-43.25;58.75;580280383.442178
-53.25;58.75;900091401.5142492
-33.25;58.75;-174720689.10954982
-47.75;58.75;-793476022.4304
-55.75;58.75;797621553.1312475
-28.75;58.75;-50203721.999209784
-31.75;58.75;-791656321.643911
-29.75;58.75;-598601115.790824
-42.75;58.75;511294654.9988489
-37.75;58.75;301940295.984232
-51.75;58.75;33122500.202159066
-57.75;58.75;-636968757.6043599
-45.25;58.75;313441226.83450603
-56.75;58.75;132088080.31198138
-32.25;58.75;-631295751.5813452
-39.75;58.75;-24452640.909816403
-35.75;58.75;623126652.3048733
-53.75;58.75;1076259484.517162
-21.25;58.75;-1193601343.6602085
-46.25;58.75;-116984158.55170436
-25.25;59.25;885945533.8549402
-22.25;59.25;-971663369.1681943
-46.25;59.25;-71763453.64086606
-45.75;59.25;125313001.34876987
-49.25;59.25;-821644226.5118631
-56.75;59.25;85672628.44199039
-32.25;59.25;-614406315.5928482
-34.25;59.25;239562312.69877172
-46.75;59.25;-280197054.7956741
-56.25;59.25;447452058.63953555
-21.75;59.25;-1158420373.5076342
-53.25;59.25;1009957279.2935631
-33.25;59.25;-204858554.9636966
-31.75;59.25;-746368706.6824161
-40.75;59.25;62901662.63293683
-45.25;59.25;293514431.2176422
-39.75;59.25;24265908.27208945
-39.25;59.25;67449645.04920042
-53.75;59.25;1151063522.178895
-26.75;59.25;1031876009.8569317
-25.75;59.25;1037454210.5071242
-58.75;59.25;-1211964705.7293549
-26.25;59.25;1086705511.447917
-49.75;59.25;-731914796.1318964
-32.75;59.25;-426326918.9547174
-31.25;59.25;-804387014.6252238
-44.75;59.25;419386479.7017668
-40.25;59.25;23160544.568387274
-52.75;59.25;793927765.6091564
-33.75;59.25;25138947.754112706
-48.75;59.25;-834513253.2154788
-28.75;59.25;73090603.97217524
-55.75;59.25;761097471.3243129
-55.25;59.25;1001578501.3611122
-42.25;59.25;333727455.17446476
-27.75;59.25;654057783.5873028
-51.25;59.25;-69104331.52416599
-35.25;59.25;544555157.8077157
-58.25;59.25;-973881594.1453755
-47.75;59.25;-651027759.6878302
-47.25;59.25;-480074304.4335088
-20.75;59.25;-1218985905.4778693
-54.75;59.25;1151238528.0429327
-24.75;59.25;644453318.7857445
-43.75;59.25;517480770.4134333
-48.25;59.25;-774267625.3535708
-59.75;59.25;-1370060285.075618
-29.75;59.25;-473205946.854641
-28.25;59.25;374567572.54684454
-51.75;59.25;228350246.67654428
-50.75;59.25;-342081430.71122164
-35.75;59.25;611903728.2209753
-37.75;59.25;373211331.9665651
-36.25;59.25;619162323.6671052
-43.25;59.25;491342483.7253466
-29.25;59.25;-219198840.11579436
-24.25;59.25;334542760.0230825
-34.75;59.25;417734478.2940871
-41.75;59.25;231775889.34688368
-50.25;59.25;-568611730.6820666
-42.75;59.25;425599779.72670317
-54.25;59.25;1201054630.3052363
-41.25;59.25;136416858.55512255
-22.75;59.25;-700775125.2660222
-38.75;59.25;147808870.35039002
-37.25;59.25;485350145.2311039
-57.25;59.25;-293853308.16921896
-27.25;59.25;881633467.826498
-30.25;59.25;-664932020.1448992
-36.75;59.25;572835529.0673119
-44.25;59.25;494771083.27773243
-20.25;59.25;-1087574878.610883
-30.75;59.25;-777850054.0062666
-57.75;59.25;-657997544.3315216
-23.25;59.25;-371467589.7186435
-38.25;59.25;254759526.42211545
-59.25;59.25;-1348928205.9994855
-21.25;59.25;-1243464642.1098843
-23.75;59.25;-15079359.159216732
-52.25;59.25;524901250.42427456
-40.25;59.75;74873.19934787066
-53.25;59.75;1036447445.6626916
-51.25;59.75;154414471.27535188
-49.25;59.75;-524128129.5353002
-32.75;59.75;-451651703.5848049
-36.75;59.75;557509877.7068384
-45.75;59.75;138813934.76045108
-37.25;59.75;490688317.9067031
-36.25;59.75;581528439.179318
-20.75;59.75;-1222116279.9181116
-46.25;59.75;-3963876.6908011106
-42.75;59.75;280749223.9717846
-47.75;59.75;-430434279.61123645
-50.75;59.75;-82498315.57712096
-44.75;59.75;339087639.89692736
-43.25;59.75;344546231.18441874
-41.25;59.75;53845828.80961894
-34.25;59.75;157771568.9834236
-38.75;59.75;177510630.60767567
-46.75;59.75;-157559105.6788565
-44.25;59.75;380628842.02120525
-52.75;59.75;871001592.9897969
-52.25;59.75;654020456.7045367
-34.75;59.75;335281806.06391734
-38.25;59.75;284660103.1664513
-50.25;59.75;-283710815.8310063
-49.75;59.75;-434082585.84249264
-39.25;59.75;87616190.26488796
-59.75;59.75;-1231321074.5298724
-47.25;59.75;-305444936.060611
-35.25;59.75;470505002.1153061
-45.25;59.75;256619252.34322438
-43.75;59.75;380874884.3491239
-48.75;59.75;-550609230.6221668
-48.25;59.75;-516512642.4066604
-33.25;59.75;-256971257.0603944
-51.75;59.75;407403458.1659749
-39.75;59.75;26244420.230325554
-35.75;59.75;553647923.5983915
-37.75;59.75;394459797.6383612
-42.25;59.75;201778249.42841846
-40.75;59.75;10544781.072374538
-20.25;59.75;-1089173470.7715008
-41.75;59.75;121550701.93078986
-33.75;59.75;-46346100.2342605
-24.75;59.75;649942986.7354738
-56.25;59.75;363730839.4864069
-59.25;59.75;-1229432794.3281639
-23.75;59.75;-17714464.832996882
-27.25;59.75;966277791.2885654
-27.75;59.75;758775839.450164
-53.75;59.75;1131974552.921485
-21.75;59.75;-1161726684.880255
-55.75;59.75;664397024.7785308
-58.25;59.75;-920908745.8351793
-28.25;59.75;496316736.5963901
-31.75;59.75;-706446210.8143051
-32.25;59.75;-608036759.3336381
-23.25;59.75;-374936732.3765493
-55.25;59.75;905042212.8195556
-22.75;59.75;-704215937.8672783
-29.25;59.75;-81213322.27232982
-21.25;59.75;-1246896078.4219134
-31.25;59.75;-732260037.7379568
-29.75;59.75;-339194153.1825317
-54.75;59.75;1068390781.1326556
-30.25;59.75;-543776428.2117264
-58.75;59.75;-1122160344.870867
-30.75;59.75;-677844757.8480175
-54.25;59.75;1144632116.4823256
-28.75;59.75;206566127.1553371
-26.75;59.75;1095698340.239404
-22.25;59.75;-974936987.4002875
-57.75;59.75;-644972422.6047261
-24.25;59.75;334564507.9439333
-25.75;59.75;1065013090.0681221
-26.25;59.75;1130988039.0961123
-56.75;59.75;26498750.543756917
-25.25;59.75;900495654.8540832
