-144.25;45.25;2.5618280210519473e-06
-120.25;45.75;-3.0378284354193307e-06
-129.75;45.75;5.649758421109626e-07
-132.75;45.75;-7.15957530948286e-06
-126.75;45.75;-3.983586051565376e-06
-142.75;45.75;-3.813344892087675e-07
-138.75;45.75;-2.688472570760866e-06
-137.75;45.75;4.428838724962043e-06
-141.75;45.75;-3.1717465804241404e-06
-116.25;45.75;3.7819122468964276e-06
-122.75;45.75;8.629790945857168e-06
-120.75;45.75;-3.995162133251281e-06
-115.75;45.75;7.121693415609451e-06
-140.25;45.75;1.1614242257136893e-06
-127.75;45.75;-2.0746159453939886e-06
-129.25;45.75;9.295387651915781e-07
-136.75;45.75;7.319161176990982e-06
-124.25;45.75;-1.8745145128736644e-06
-128.75;45.75;1.7774042874231342e-06
-133.25;45.75;-4.678467975242682e-06
-133.75;45.75;-1.9577245804999258e-06
-140.75;45.75;-2.413900161272394e-07
-116.75;45.75;-8.788491468978635e-07
-132.25;45.75;-6.34476156378453e-06
-117.25;45.75;-2.82491052062124e-06
-118.75;45.75;8.226722168671316e-06
-138.25;45.75;-3.3627676096592005e-07
-131.25;45.75;1.6947073648353637e-06
-130.75;45.75;3.001233472741559e-06
-118.25;45.75;4.859720332415457e-06
-127.25;45.75;-4.606500194216509e-06
-123.25;45.75;3.749156029387744e-06
-136.25;45.75;2.299844863978799e-06
-124.75;45.75;7.072104360689229e-07
-119.25;45.75;6.972456497212389e-06
-130.25;45.75;1.791430619135198e-06
-141.25;45.75;-2.339315164588483e-06
-131.75;45.75;-2.3556936469420186e-06
-144.25;45.75;1.4040812816817103e-06
-142.25;45.75;-2.167765811534609e-06
-117.75;45.75;-2.3338590687095996e-07
-125.25;45.75;3.519877114696625e-06
-135.75;45.75;-3.398973233707777e-06
-119.75;45.75;1.920501558878e-06
-143.25;45.75;8.56710053088352e-07
-115.25;45.75;6.366866659825016e-06
-135.25;45.75;-5.867864112020527e-06
-128.25;45.75;8.766199637212654e-07
-121.25;45.75;-4.5032435574350376e-08
-123.75;45.75;-8.866214936364091e-07
-134.75;45.75;-4.416379838568061e-06
-134.25;45.75;-1.980793338220947e-06
-125.75;45.75;3.218798661881916e-06
-121.75;45.75;6.011116280888501e-06
-113.75;45.75;-3.4451276995071255e-06
-139.25;45.75;-1.7595552514258088e-06
-143.75;45.75;1.2409958893076941e-06
-113.25;45.75;-1.7013459954831586e-06
-139.75;45.75;4.0164243577727415e-07
-122.25;45.75;9.77751692299483e-06
-114.25;45.75;-2.036079669579073e-06
-137.25;45.75;8.064350016450571e-06
-112.75;45.75;1.010418397559092e-06
-114.75;45.75;2.2167867871791955e-06
-111.75;45.75;5.070427504859634e-07
-144.75;45.75;1.7756765183836995e-06
-126.25;45.75;-3.2089014752290876e-07
-112.25;45.75;2.076691455081867e-06
-138.25;46.25;1.4858907181717048e-06
-135.75;46.25;2.750014024837043e-06
-119.75;46.25;-2.41805255276893e-06
-118.75;46.25;1.2996695410399003e-06
-127.25;46.25;1.7471866908806766e-06
-125.25;46.25;-2.8608654088831685e-06
-132.25;46.25;-1.7580328604434166e-06
-134.75;46.25;-1.0510223434315178e-06
-144.25;46.25;3.464365008851169e-07
-128.25;46.25;1.2192117829442212e-06
-120.25;46.25;-9.093726003012322e-07
-140.75;46.25;-6.971174899263523e-06
-134.25;46.25;5.790013548802333e-07
-117.25;46.25;9.752798791068572e-07
-139.25;46.25;-2.449271826112405e-06
-142.25;46.25;2.7185728026455886e-07
-122.25;46.25;-3.1002348491586417e-07
-123.25;46.25;-5.120932820756011e-06
-119.25;46.25;-1.4083045461951584e-06
-136.25;46.25;7.266027928734312e-06
-118.25;46.25;3.2329192495400198e-06
-112.75;46.25;-2.6295233067337254e-06
-130.75;46.25;2.281609298910962e-06
-117.75;46.25;2.786983435471933e-06
-113.25;46.25;-5.126411772068191e-06
-144.75;46.25;1.82961043501626e-06
-127.75;46.25;1.2209190318984884e-06
-143.75;46.25;3.787182787977928e-07
-141.25;46.25;-6.008200873171178e-06
-131.75;46.25;-1.2452645535635653e-06
-112.25;46.25;-1.2324815383905218e-06
-131.25;46.25;5.501053682419895e-07
-124.75;46.25;-5.507635823342833e-06
-130.25;46.25;3.0449784932611956e-06
-121.25;46.25;2.924726883529252e-06
-141.75;46.25;-3.0147310512055086e-06
-120.75;46.25;1.6121742701891086e-06
-121.75;46.25;2.0577433133672838e-06
-115.75;46.25;5.170796362911129e-06
-124.25;46.25;-6.794629887275371e-06
-122.75;46.25;-2.950815679143145e-06
-116.25;46.25;2.3398388168048048e-06
-113.75;46.25;-5.495367125308396e-06
-135.25;46.25;-6.150265893626101e-07
-128.75;46.25;1.6612179662201022e-06
-140.25;46.25;-5.836189919038637e-06
-137.75;46.25;5.352041481249466e-06
-125.75;46.25;5.411174909605286e-08
-138.75;46.25;-1.0259525946750505e-06
-114.75;46.25;2.6427840861174246e-06
-139.75;46.25;-3.951987609019303e-06
-116.75;46.25;3.9249767965312524e-07
-142.75;46.25;1.909759955389324e-06
-133.75;46.25;1.8772262640794142e-06
-126.75;46.25;2.303617027595483e-06
-133.25;46.25;1.3063497576605056e-06
-143.25;46.25;1.4842050218452968e-06
-136.75;46.25;9.901916383165797e-06
-123.75;46.25;-6.527028972017136e-06
-126.25;46.25;1.9368472960291014e-06
-114.25;46.25;-2.2818319503908557e-06
-137.25;46.25;8.957320308667242e-06
-132.75;46.25;-5.21562335491162e-07
-115.25;46.25;5.751744262947011e-06
-129.25;46.25;2.2927003585297542e-06
-129.75;46.25;2.881764140213991e-06
-140.25;46.75;6.989494300749519e-07
-135.25;46.75;4.260231895372589e-06
-121.75;46.75;-9.890324855367226e-07
-126.25;46.75;-2.176017037458617e-06
-133.75;46.75;5.739490696989841e-06
-131.25;46.75;-2.9329474956583317e-06
-121.25;46.75;5.394483857285907e-06
-138.25;46.75;2.070413925404677e-06
-127.25;46.75;4.317236105648169e-06
-123.25;46.75;-3.1855719087861704e-06
-140.75;46.75;-8.336312194099262e-07
-133.25;46.75;6.505562609620711e-06
-138.75;46.75;5.324396129972073e-06
-132.75;46.75;5.607245879909153e-06
-120.25;46.75;2.576747055205394e-06
-135.75;46.75;3.703904595921295e-06
-144.25;46.75;-5.182783726838487e-07
-132.25;46.75;2.801945696553284e-06
-134.25;46.75;4.61047336702371e-06
-119.75;46.75;-5.268162434289506e-06
-126.75;46.75;2.6091611834121563e-06
-125.75;46.75;-7.5642653777882e-06
-139.25;46.75;6.041961453001787e-06
-125.25;46.75;-9.886423184250319e-06
-134.75;46.75;4.177194908823221e-06
-120.75;46.75;7.341692267776337e-06
-141.25;46.75;2.3224582981385508e-07
-131.75;46.75;-6.681192882362687e-07
-122.75;46.75;-6.300636794689705e-06
-119.25;46.75;-9.83760402660538e-06
-139.75;46.75;3.847854906079987e-06
-122.25;46.75;-6.092715899263856e-06
-143.25;46.75;1.0561805144075253e-06
-114.25;46.75;2.6347498223280915e-06
-142.25;46.75;3.955755367633074e-06
-141.75;46.75;2.5840854753633863e-06
-124.75;46.75;-7.686621816212e-06
-117.25;46.75;3.839339927031878e-06
-137.75;46.75;-1.3346271893274146e-06
-114.75;46.75;3.4912203876220386e-06
-130.25;46.75;-1.255290448081084e-06
-116.25;46.75;-7.563614572674781e-07
-115.25;46.75;2.3033287600154454e-06
-128.75;46.75;1.354043362877919e-06
-127.75;46.75;3.3801374709923082e-06
-115.75;46.75;2.497743090726181e-08
-124.25;46.75;-3.4230338516419135e-06
-117.75;46.75;3.363332257814339e-06
-130.75;46.75;-2.9405293257958184e-06
-136.25;46.75;1.7125851705566098e-06
-137.25;46.75;-2.5219225427302925e-06
-116.75;46.75;1.209395996615655e-06
-144.75;46.75;8.289666384127071e-07
-113.25;46.75;6.370211976462071e-07
-118.75;46.75;-7.807305269145911e-06
-143.75;46.75;-5.658632637985993e-07
-136.75;46.75;-1.0059386536961147e-06
-129.75;46.75;5.304403564847384e-07
-129.25;46.75;1.290516897421904e-06
-118.25;46.75;-1.6003248529253645e-06
-113.75;46.75;1.1030794053836723e-06
-128.25;46.75;1.9216844157012095e-06
-142.75;46.75;3.177485783685803e-06
-123.75;46.75;-1.3283635444241657e-06
-129.75;47.25;4.839075637321028e-07
-115.75;47.25;-1.3807885262688248e-06
-133.25;47.25;-7.67968094078704e-07
-122.75;47.25;2.3772792769368403e-06
-137.75;47.25;-3.868894430604929e-06
-140.75;47.25;4.357409046626936e-06
-120.75;47.25;9.140901408465496e-06
-116.75;47.25;2.077218059665112e-06
-116.25;47.25;-1.1952470352955315e-06
-132.75;47.25;8.63476110723371e-07
-142.75;47.25;-1.1278218712027353e-06
-138.75;47.25;7.950665370019436e-06
-141.75;47.25;3.3668340278157312e-06
-140.25;47.25;5.347850714992819e-06
-134.75;47.25;5.847290177198709e-07
-143.75;47.25;-1.256634061314118e-06
-139.25;47.25;9.246198061297426e-06
-124.25;47.25;6.300928987685014e-06
-128.25;47.25;5.3993753579508036e-09
-134.25;47.25;-1.7940124431963105e-06
-128.75;47.25;8.462706566979208e-07
-144.75;47.25;1.1085130219204101e-06
-139.75;47.25;7.542244318894226e-06
-114.25;47.25;5.742139632715779e-06
-114.75;47.25;4.531453021257149e-06
-121.75;47.25;2.717563505046629e-07
-125.75;47.25;-8.938699227980544e-06
-126.25;47.25;-4.68999076046607e-06
-137.25;47.25;-8.304299140238026e-06
-115.25;47.25;1.3975988009234335e-06
-121.25;47.25;6.008803104634128e-06
-143.25;47.25;-2.138693283360388e-06
-133.75;47.25;-2.3456347291176183e-06
-135.25;47.25;2.203781811410736e-06
-144.25;47.25;3.834150739054408e-07
-129.25;47.25;1.6180189389154276e-06
-127.75;47.25;4.4261355696028734e-07
-126.75;47.25;-3.687587566567618e-07
-127.25;47.25;1.1223114523781086e-06
-130.25;47.25;-2.4633343384132437e-06
-141.25;47.25;4.190152626258106e-06
-119.75;47.25;-1.9504627872864932e-06
-131.75;47.25;-2.342816115369022e-06
-123.25;47.25;8.826902346489163e-06
-142.25;47.25;1.2515438759352148e-06
-125.25;47.25;-8.685704628741862e-06
-130.75;47.25;-4.987155033864831e-06
-119.25;47.25;-7.591478540253416e-06
-136.25;47.25;-3.801620977852184e-06
-117.75;47.25;4.330797860912134e-06
-132.25;47.25;3.422356332097793e-07
-118.25;47.25;-1.0710087415009351e-06
-136.75;47.25;-7.968619721041879e-06
-117.25;47.25;5.215620611668388e-06
-124.75;47.25;-2.382501023784514e-06
-120.25;47.25;5.726028290867604e-06
-118.75;47.25;-6.835329812243919e-06
-122.25;47.25;-1.7586734158135392e-06
-138.25;47.25;2.841941472182719e-06
-135.75;47.25;6.453595054151057e-07
-123.75;47.25;1.1115807327905418e-05
-131.25;47.25;-4.906329897340804e-06
-130.75;47.75;-1.8834997766416938e-06
-121.75;47.75;-7.2634309552588e-08
-125.75;47.75;-3.925322564350296e-06
-128.25;47.75;-2.0792466396080983e-06
-134.75;47.75;-1.5142855952642497e-06
-115.25;47.75;2.7597664945960525e-06
-144.25;47.75;3.428120233072919e-06
-119.75;47.75;1.6595925977929187e-06
-122.25;47.75;9.324121869396038e-07
-131.75;47.75;-1.3923722493714729e-06
-123.25;47.75;7.683469731019502e-06
-131.25;47.75;-2.386295084083394e-06
-126.25;47.75;-1.35019181580458e-06
-119.25;47.75;-2.4718507861267197e-07
-143.75;47.75;4.458125162298621e-07
-124.25;47.75;2.3128179983087376e-06
-144.75;47.75;3.3665012906997666e-06
-139.75;47.75;-9.990076242967703e-07
-127.25;47.75;-1.8704651162697129e-06
-121.25;47.75;1.75687665345866e-06
-118.25;47.75;1.7174761121247078e-06
-128.75;47.75;9.732734340786576e-07
-118.75;47.75;-9.388534170729014e-08
-134.25;47.75;-5.808425186890659e-06
-136.25;47.75;1.9676588500784224e-06
-139.25;47.75;1.1759012170688529e-06
-138.25;47.75;5.301161997832553e-06
-132.75;47.75;-3.1521119884051928e-06
-143.25;47.75;-3.5568228538678807e-06
-127.75;47.75;-3.1263548994942927e-06
-124.75;47.75;-2.99926836610297e-06
-132.25;47.75;-1.1634816535804795e-06
-116.25;47.75;8.204355651260518e-07
-120.75;47.75;3.852396878697527e-06
-136.75;47.75;8.839547322452725e-07
-116.75;47.75;1.6542587705426624e-06
-126.75;47.75;-5.319662281157469e-07
-117.25;47.75;2.9975263370131864e-06
-135.75;47.75;3.2146590773546616e-06
-142.75;47.75;-5.565317248081311e-06
-120.25;47.75;3.7786659025698432e-06
-129.75;47.75;3.232314444275724e-06
-123.75;47.75;6.968313938051121e-06
-140.75;47.75;4.6989351337961107e-07
-138.75;47.75;4.079457862480986e-06
-117.75;47.75;3.202689800606257e-06
-133.25;47.75;-6.260849999185662e-06
-137.75;47.75;4.0072352429103e-06
-137.25;47.75;1.7656432359092332e-06
-133.75;47.75;-7.73222203352367e-06
-135.25;47.75;2.2149287709081736e-06
-141.25;47.75;7.96540285924114e-07
-130.25;47.75;6.323025413304984e-07
-125.25;47.75;-5.317351145833596e-06
-129.25;47.75;3.4723547260655166e-06
-140.25;47.75;-9.246984040271956e-07
-141.75;47.75;-1.2284519746099669e-06
-122.75;47.75;4.580666022397417e-06
-115.75;47.75;1.4127112776551702e-06
-142.25;47.75;-4.2781042608246064e-06
-138.75;48.25;5.625537858816623e-07
-125.75;48.25;5.527930177689823e-07
-135.75;48.25;4.8156094658010365e-06
-123.25;48.25;-4.357215228016462e-06
-135.25;48.25;4.144334279421115e-06
-124.75;48.25;-9.025680336494141e-06
-139.25;48.25;-4.082442695791275e-06
-124.25;48.25;-1.1031857857225172e-05
-125.25;48.25;-4.114339571607723e-06
-123.75;48.25;-8.971791482327182e-06
-122.75;48.25;-7.502610609817621e-08
-137.75;48.25;9.562964274013825e-06
-138.25;48.25;6.146852907688154e-06
-136.75;48.25;7.740844315401611e-06
-136.25;48.25;5.815689358704e-06
-137.25;48.25;9.671505490965227e-06
-131.75;48.25;8.492293654471895e-07
-121.25;48.25;-1.2269993216235023e-06
-142.75;48.25;-3.4396843331139447e-06
-133.25;48.25;2.81011641933446e-08
-120.75;48.25;-2.251945998978135e-06
-127.75;48.25;-3.5879192907128526e-06
-126.75;48.25;3.9844429926004816e-07
-117.25;48.25;-2.489338560106697e-06
-140.75;48.25;3.6959453945783874e-07
-132.75;48.25;1.041905018458309e-06
-130.25;48.25;2.0341411054946201e-07
-120.25;48.25;-1.284972567109741e-06
-117.75;48.25;-1.8761108467962572e-06
-142.25;48.25;-3.338216904301595e-06
-132.25;48.25;1.5927647802434902e-06
-130.75;48.25;-1.0082154339058553e-06
-127.25;48.25;-2.471021904147032e-06
-141.25;48.25;1.1451801809246753e-06
-118.25;48.25;5.262940926202219e-07
-118.75;48.25;2.6564977996991758e-06
-119.75;48.25;1.0065883887469848e-06
-122.25;48.25;1.693145095604116e-06
-119.25;48.25;2.826619217387587e-06
-141.75;48.25;-8.731631973132843e-07
-116.75;48.25;-6.019949541059791e-07
-140.25;48.25;-2.721389082849432e-06
-129.75;48.25;2.104163425645289e-06
-131.25;48.25;-5.327207091065833e-07
-139.75;48.25;-5.140743677406621e-06
-121.75;48.25;7.716652825224757e-07
-134.25;48.25;1.1271738144129693e-06
-133.75;48.25;-9.537101042027412e-08
-126.25;48.25;2.1662871694229984e-06
-128.75;48.25;9.770038838939968e-07
-128.25;48.25;-1.9378216545786496e-06
-143.25;48.25;-6.527595225695533e-07
-129.25;48.25;2.704562010581556e-06
-143.75;48.25;2.792240690941566e-06
-134.75;48.25;2.890248669068777e-06
-115.75;48.25;4.429583131958433e-06
-116.25;48.25;2.4695434749517433e-06
-144.75;48.25;2.611563610613876e-06
-144.25;48.25;4.114273297408676e-06
-118.25;48.75;-9.347948509709123e-07
-118.75;48.75;2.80637314252397e-06
-130.75;48.75;-3.7632283682068804e-06
-128.75;48.75;1.0508066535174506e-06
-131.25;48.75;-2.3928800722711087e-06
-143.75;48.75;2.113672145370755e-06
-138.25;48.75;3.1341896950703507e-06
-127.75;48.75;-1.4936478707003194e-06
-129.75;48.75;-2.6658144604115495e-06
-144.75;48.75;-2.3577617003927104e-06
-116.75;48.75;-9.023544987130399e-07
-124.75;48.75;-5.836455246064368e-06
-136.75;48.75;3.490237277308744e-07
-117.75;48.75;-4.602164441809855e-06
-137.25;48.75;3.104247277598983e-06
-130.25;48.75;-4.030283500915921e-06
-143.25;48.75;1.9125022457778574e-06
-123.75;48.75;-1.0598783553339361e-05
-117.25;48.75;-4.7035345061099495e-06
-129.25;48.75;-4.0758514405175776e-07
-141.75;48.75;2.2423354491041426e-06
-142.75;48.75;6.573587513206252e-07
-137.75;48.75;4.205987944920093e-06
-142.25;48.75;4.4079447375297184e-07
-128.25;48.75;5.076682716389888e-07
-122.25;48.75;7.109782479605488e-06
-136.25;48.75;-1.9770461055594303e-06
-133.75;48.75;5.997756422471996e-06
-135.75;48.75;-1.9748273635385753e-06
-138.75;48.75;1.33793590097169e-06
-132.75;48.75;2.3040398388771553e-06
-140.75;48.75;6.195197495884732e-06
-126.75;48.75;-2.351770888479144e-06
-124.25;48.75;-1.0330906109522049e-05
-139.75;48.75;2.5665897973442895e-06
-120.75;48.75;-1.6667622634926685e-06
-133.25;48.75;4.339653244904285e-06
-121.25;48.75;2.5706301164078387e-06
-122.75;48.75;1.9738047180084636e-06
-140.25;48.75;5.067432819278191e-06
-125.75;48.75;1.0640279029998136e-06
-121.75;48.75;6.902283506676079e-06
-120.25;48.75;-2.3048817404177236e-06
-135.25;48.75;5.23299281260829e-07
-132.25;48.75;6.272363585872985e-07
-131.75;48.75;-8.272869061791688e-07
-119.25;48.75;3.2865663296685912e-06
-119.75;48.75;4.862039075394439e-07
-123.25;48.75;-5.536645911229808e-06
-134.75;48.75;3.884381622174093e-06
-134.25;48.75;6.034142546970619e-06
-125.25;48.75;-9.416277860672123e-07
-144.25;48.75;2.712663726640754e-07
-127.25;48.75;-2.974379528807738e-06
-126.25;48.75;-1.6786943123381218e-07
-139.25;48.75;8.920499673898852e-07
-141.25;48.75;4.8911527236334515e-06
-137.25;49.25;-2.674546557848233e-06
-134.75;49.25;4.234291527273479e-07
-128.75;49.25;1.6593315214243172e-06
-126.25;49.25;-6.749367847703388e-06
-144.25;49.25;-2.4099135439567048e-06
-129.25;49.25;-1.98015177314263e-06
-124.75;49.25;3.5387978895914884e-06
-134.25;49.25;2.292336665699736e-06
-133.25;49.25;-1.0563356217671326e-06
-129.75;49.25;-4.108031361225101e-06
-136.25;49.25;-5.092500766362753e-06
-125.25;49.25;1.983043612997588e-06
-131.25;49.25;-1.4160683230321797e-06
-127.25;49.25;-3.0472460244815606e-06
-130.75;49.25;-1.938764970298913e-06
-127.75;49.25;1.7480823740876163e-06
-132.25;49.25;-3.935915100366032e-06
-132.75;49.25;-3.4990614081606333e-06
-136.75;49.25;-4.020740787722318e-06
-135.75;49.25;-4.79604822004811e-06
-125.75;49.25;-2.609891740605164e-06
-130.25;49.25;-3.5855572336647906e-06
-131.75;49.25;-2.5986225456312716e-06
-126.75;49.25;-6.964324984278807e-06
-133.75;49.25;1.5980930064808215e-06
-135.25;49.25;-2.6204345828380695e-06
-124.25;49.25;1.765407047949168e-06
-128.25;49.25;3.6589030538109364e-06
-118.75;49.25;4.289215213551565e-06
-120.25;49.25;2.2734761268922417e-08
-138.75;49.25;2.289287266322561e-06
-140.75;49.25;3.4904096583236917e-06
-141.75;49.25;-1.6419272040010985e-06
-117.75;49.25;-1.6859789507984136e-06
-142.75;49.25;6.374288466568006e-07
-120.75;49.25;9.725068246065164e-07
-142.25;49.25;-1.132061574971911e-06
-121.25;49.25;4.751831055839022e-06
-140.25;49.25;6.222743558725691e-06
-141.25;49.25;1.834992267888351e-07
-119.75;49.25;2.196735092850789e-06
-137.75;49.25;-1.4982039628873232e-06
-123.25;49.25;4.2039570219548986e-07
-122.75;49.25;4.166034275838373e-06
-123.75;49.25;-3.3640116044467344e-07
-143.75;49.25;2.958509022923524e-07
-143.25;49.25;1.5503680477022558e-06
-144.75;49.25;-4.384170393828834e-06
-121.75;49.25;8.056812007216068e-06
-139.75;49.25;6.7504180296698665e-06
-138.25;49.25;-1.9400140246585952e-08
-119.25;49.25;4.620062455915793e-06
-118.25;49.25;1.192342555112811e-06
-122.25;49.25;7.800248566307799e-06
-139.25;49.25;5.010413916657292e-06
-120.25;49.75;7.641391716699231e-07
-141.75;49.75;-6.2704713340890265e-06
-132.25;49.75;-3.859101957999685e-06
-136.25;49.75;4.805847922181735e-06
-131.75;49.75;2.5495417809885685e-07
-125.25;49.75;-8.844181816375986e-07
-127.25;49.75;-4.213940822285195e-08
-119.25;49.75;4.329640740256682e-06
-119.75;49.75;2.623732658507364e-06
-123.25;49.75;-3.142966931018881e-06
-138.25;49.75;-3.539782449848827e-07
-141.25;49.75;-7.73891575772806e-06
-138.75;49.75;6.465292280531696e-07
-122.25;49.75;-2.391650548201407e-06
-139.25;49.75;1.7361496235615836e-06
-126.25;49.75;-9.84033070146039e-06
-139.75;49.75;8.677406222433332e-07
-134.25;49.75;-9.34447572712238e-07
-121.75;49.75;-3.70263422271908e-07
-133.75;49.75;-2.2396277068245375e-06
-135.25;49.75;9.513643052796332e-07
-132.75;49.75;-5.4316094502056325e-06
-126.75;49.75;-6.590348225586673e-06
-140.25;49.75;-2.329223785262037e-06
-144.25;49.75;-2.314424560590137e-07
-125.75;49.75;-7.188762534446204e-06
-121.25;49.75;2.9948111359794384e-07
-124.25;49.75;4.2767157239289965e-06
-133.25;49.75;-4.275116283189949e-06
-140.75;49.75;-6.0410100582260385e-06
-135.75;49.75;3.024012289213309e-06
-122.75;49.75;-4.090847243059429e-06
-120.75;49.75;1.425158098529339e-07
-134.75;49.75;-2.4876978769973163e-07
-128.75;49.75;2.0425502958398205e-07
-124.75;49.75;4.0620866262983055e-06
-143.25;49.75;1.7158566581869752e-06
-129.75;49.75;-2.2159396449577093e-06
-142.25;49.75;-2.7367981130006857e-06
-144.75;49.75;-4.798487643912331e-07
-137.25;49.75;2.7723658775662366e-06
-127.75;49.75;4.621950300613208e-06
-136.75;49.75;4.768740397753999e-06
-123.75;49.75;6.278720728671661e-07
-129.25;49.75;-2.9922899408192554e-06
-130.75;49.75;4.763510845333015e-06
-143.75;49.75;9.778460898867569e-07
-137.75;49.75;4.385527824347725e-07
-131.25;49.75;4.162235159571837e-06
-142.75;49.75;5.018563721070919e-07
-128.25;49.75;4.218773746791727e-06
-130.25;49.75;1.636579597262284e-06
-118.75;49.75;4.22372065872325e-06
-121.25;50.25;-4.435767393054145e-07
-142.75;50.25;3.3115213172298624e-06
-133.25;50.25;5.341351178877631e-07
-144.75;50.25;2.5719134061948515e-06
-125.75;50.25;-6.489386890337734e-06
-129.75;50.25;-1.9738472758437864e-06
-143.25;50.25;2.3756802519283617e-06
-137.75;50.25;1.9607651277973695e-06
-131.25;50.25;4.507471342813883e-06
-126.75;50.25;-1.253842388115409e-07
-122.75;50.25;-9.248466188758656e-06
-140.25;50.25;-4.814870325040105e-06
-135.25;50.25;1.1921013331293583e-06
-133.75;50.25;5.625143069716627e-07
-137.25;50.25;5.855638730995171e-06
-121.75;50.25;-3.317781733599618e-06
-128.75;50.25;-4.463169416137835e-06
-134.25;50.25;-7.027574299626903e-07
-139.75;50.25;-2.2606649922218556e-06
-128.25;50.25;3.622804197915466e-07
-126.25;50.25;-4.973431954504435e-06
-139.25;50.25;-5.511363655992021e-07
-134.75;50.25;-1.1272216519955183e-06
-143.75;50.25;1.3725814812313235e-06
-129.25;50.25;-5.582918088918142e-06
-120.75;50.25;7.958534235777981e-07
-140.75;50.25;-6.002575340890692e-06
-141.25;50.25;-4.3653390324818394e-06
-141.75;50.25;-7.613085171059479e-07
-119.25;50.25;1.985580734018317e-06
-131.75;50.25;1.0763500181643457e-06
-138.25;50.25;-1.3816154711700282e-07
-130.75;50.25;5.945401426781718e-06
-127.75;50.25;4.5393713509304154e-06
-136.25;50.25;9.071173623293182e-06
-119.75;50.25;1.5909125938880288e-06
-142.25;50.25;2.384322074618872e-06
-122.25;50.25;-7.0173148413184315e-06
-135.75;50.25;5.580047532143904e-06
-136.75;50.25;9.098993984394081e-06
-127.25;50.25;4.310077251149696e-06
-125.25;50.25;-4.349174297098941e-06
-123.25;50.25;-8.220418947962982e-06
-124.25;50.25;-1.5882740101179856e-06
-130.25;50.25;3.2721535685471506e-06
-132.75;50.25;-7.206421435095673e-07
-138.75;50.25;-3.4653820146975417e-07
-144.25;50.25;1.5849349439647761e-06
-123.75;50.25;-4.663173620536553e-06
-120.25;50.25;1.1709420581784563e-06
-124.75;50.25;-1.6194006162699202e-06
-132.25;50.25;-1.0690226740366602e-06
-134.75;50.75;-5.818288990122495e-06
-143.75;50.75;-1.6545286804869608e-06
-130.25;50.75;1.4150457188508116e-06
-131.75;50.75;-4.986070807756474e-06
-128.75;50.75;-7.244906361873544e-06
-141.75;50.75;6.3891696656200435e-06
-126.25;50.75;1.5141690697368329e-06
-142.75;50.75;2.9470870204411285e-06
