-50.25;55.75;-211787019.6730157
-21.25;55.75;268663513.6449828
-55.75;55.75;260769432.0250841
-52.75;55.75;-1378494210.1902544
-45.75;55.75;733558683.0026257
-32.25;55.75;698867063.5057359
-49.25;55.75;681147187.8820168
-38.25;56.25;41085553.13994662
-23.25;56.25;1636856598.1618414
-25.25;56.25;596582762.4993101
-43.25;56.25;-984021927.9337484
-29.75;56.25;-840425906.1291002
-38.75;56.25;-93008479.29709023
-29.25;56.25;-1127202363.7892985
-26.75;56.25;-813246692.2958912
-35.75;56.25;492992325.3505887
-49.75;56.25;270727286.78145766
-26.25;56.25;-383549384.26576495
-56.25;56.25;366569794.8978887
-23.75;56.25;1594762825.721671
-55.75;56.25;102090440.5397167
-42.75;56.25;-1121839102.655531
-41.75;56.25;-1119176646.9708953
-48.25;56.25;1222899024.4220245
-37.75;56.25;149581394.72001395
-37.25;56.25;239871986.54890516
-24.25;56.25;1387817923.5225294
-28.25;56.25;-1403671376.5771873
-50.75;56.25;-522641146.5124185
-42.25;56.25;-1164396763.6916041
-50.25;56.25;-135326384.9554925
-48.75;56.25;984835509.4553294
-27.25;56.25;-1143161683.3179367
-24.75;56.25;1041545223.179019
-28.75;56.25;-1325068240.2868087
-57.75;56.25;798267465.0980768
-55.25;56.25;-196923025.61318251
-27.75;56.25;-1344274260.579141
-47.75;56.25;1347568117.2625034
-39.25;56.25;-255216807.26995257
-36.25;56.25;404120839.8910184
-41.25;56.25;-1002136930.1059655
-51.25;56.25;-855403675.1524092
-57.25;56.25;723212853.2444069
-36.75;56.25;321675923.68322724
-40.75;56.25;-834750639.8003625
-21.25;56.25;300284053.0205647
-54.75;56.25;-505966625.01591164
-21.75;56.25;800609878.1421692
-30.75;56.25;-151175934.60239488
-22.75;56.25;1507082709.8116827
-34.25;56.25;770045797.8836035
-54.25;56.25;-796913154.2079265
-40.25;56.25;-640513575.1872846
-44.25;56.25;-445480395.5015225
-46.25;56.25;989539213.3477315
-59.75;56.25;497158297.1209937
-45.25;56.25;301497541.8081862
-49.25;56.25;656673418.554981
-46.75;56.25;1223185064.8518
-33.75;56.25;826955103.9945104
-53.75;56.25;-1040712769.5843959
-33.25;56.25;837386983.5955421
-58.75;56.25;748462782.6536644
-22.25;56.25;1218042510.569626
-51.75;56.25;-1104540773.4371233
-20.75;56.25;-228293673.05589512
-39.75;56.25;-441460870.98928803
-20.25;56.25;-727945792.631179
-52.75;56.25;-1284860321.272598
-31.25;56.25;176339033.72199687
-32.75;56.25;784614703.6631098
-52.25;56.25;-1250506412.1289754
-44.75;56.25;-82973549.31259318
-25.75;56.25;103488090.62812062
-43.75;56.25;-753898795.3523474
-53.25;56.25;-1210516364.0397813
-58.25;56.25;804349013.3231311
-31.75;56.25;451949079.6234271
-56.75;56.25;577640140.8606273
-32.25;56.25;657167017.32477
-35.25;56.25;588657025.7697914
-34.75;56.25;685062912.3968514
-59.25;56.25;641602267.1790168
-30.25;56.25;-502054515.9558155
-47.25;56.25;1347216887.3584616
-45.75;56.25;671320122.3153907
-37.75;56.75;79876823.99988444
-48.25;56.75;1094149541.7603524
-49.75;56.75;304685138.64463913
-53.75;56.75;-958517119.1232486
-58.75;56.75;562743718.4839791
-56.25;56.75;202326855.81418252
-55.75;56.75;-26745305.066791743
-33.25;56.75;795215596.2212533
-45.75;56.75;605327818.0660945
-53.25;56.75;-1079261167.2479653
-32.25;56.75;596356850.0534196
-32.75;56.75;730257998.7979075
-45.25;56.75;296716480.9205259
-38.75;56.75;-145544684.50080824
-57.25;56.75;522215349.33369994
-49.25;56.75;629554933.190776
-21.75;56.75;824925844.0183892
-41.25;56.75;-845691893.6610491
-27.25;56.75;-922856100.7125392
-59.75;56.75;346910963.1808667
-21.25;56.75;354008959.2997259
-24.75;56.75;1108561336.224036
-31.75;56.75;393921641.90748554
-50.25;56.75;-42849594.45902181
-38.25;56.75;-26141533.977816127
-48.75;56.75;901225362.0904866
-27.75;56.75;-1131540938.7422602
-41.75;56.75;-925406537.7955573
-20.25;56.75;-621073657.8078511
-25.25;56.75;706512588.2894204
-26.75;56.75;-601778329.6883839
-46.25;56.75;872934941.998179
-28.25;56.75;-1214055878.1032236
-31.25;56.75;132569690.63673021
-36.25;56.75;370853293.5766559
-59.25;56.75;472254830.81670487
-51.25;56.75;-678886262.8320487
-42.75;56.75;-900651288.7102048
-43.75;56.75;-582556921.3415473
-52.25;56.75;-1060268887.7459357
-23.75;56.75;1596093273.6191633
-56.75;56.75;389372550.63323635
-30.25;56.75;-482815242.81474274
-29.25;56.75;-1017226860.226744
-25.75;56.75;255557332.33299088
-58.25;56.75;606567716.878765
-34.75;56.75;674277697.0855124
-35.75;56.75;473111260.163955
-29.75;56.75;-777129148.4723318
-43.25;56.75;-778190814.965391
-35.25;56.75;576855081.1771253
-54.75;56.75;-536110029.6814998
-47.25;56.75;1182478150.077315
-23.25;56.75;1623696576.7891164
-26.25;56.75;-195966974.55775127
-44.75;56.75;-22982451.027729716
-47.75;56.75;1190574798.0807948
-30.75;56.75;-168711094.4090635
-55.25;56.75;-280187158.67111367
-37.25;56.75;177535441.82991794
-52.75;56.75;-1116171637.2646441
-24.25;56.75;1416983339.8857186
-39.75;56.75;-427726753.87974983
-40.75;56.75;-724781662.1603868
-22.25;56.75;1218498112.42236
-50.75;56.75;-380850763.3823905
-33.75;56.75;798598399.4336399
-22.75;56.75;1493988694.6184254
-46.75;56.75;1072381051.7564408
-42.25;56.75;-947781494.9847422
-40.25;56.75;-580098467.4413297
-36.75;56.75;272899741.4453799
-39.25;56.75;-280277128.2737323
-28.75;56.75;-1171201166.201361
-34.25;56.75;753181817.2858156
-57.75;56.75;594701539.6642175
-44.25;56.75;-324525728.8357875
-54.25;56.75;-770284854.477672
-20.75;56.75;-145204545.2968103
-51.75;56.75;-911417884.0813618
-39.25;57.25;-285927845.6023421
-39.75;57.25;-402921748.4873467
-26.75;57.25;-425571404.9039945
-26.25;57.25;-40239146.55922591
-36.25;57.25;353804528.7888116
-56.25;57.25;90193659.54357997
-34.75;57.25;659518216.228295
-30.25;57.25;-485011071.7238805
-52.25;57.25;-846761036.4759773
-20.75;57.25;-65328886.06423322
-30.75;57.25;-205177745.7413421
-54.25;57.25;-691516500.744659
-34.25;57.25;727396962.8158126
-35.25;57.25;567275465.9781348
-33.75;57.25;757829166.3005587
-31.25;57.25;71486007.25477691
-33.25;57.25;738518345.4827255
-53.75;57.25;-829327496.0352691
-32.75;57.25;660323525.504074
-31.75;57.25;319430433.42452186
-53.25;57.25;-907984245.904303
-20.25;57.25;-518934167.1634008
-52.75;57.25;-915636957.1549737
-54.75;57.25;-511144876.08939767
-51.75;57.25;-703136199.2909398
-29.75;57.25;-738537445.5002701
-38.75;57.25;-172504250.45110568
-38.25;57.25;-64366161.474044755
-27.25;57.25;-739460496.7123944
-50.25;57.25;50116953.93746212
-27.75;57.25;-955556950.8067552
-21.25;57.25;406324338.11253864
-55.75;57.25;-100892588.36313713
-37.75;57.25;39644941.5406268
-37.25;57.25;142338844.18334427
-28.25;57.25;-1059421577.5295331
-50.75;57.25;-235750762.79061213
-36.75;57.25;246606266.13245782
-28.75;57.25;-1049351150.6538132
-55.25;57.25;-307585815.6145916
-51.25;57.25;-494064045.18971217
-29.25;57.25;-935651382.5974934
-35.75;57.25;462418103.08367074
-49.75;57.25;338470975.0176586
-49.25;57.25;603412247.7264894
-32.25;57.25;519501052.5704696
-23.25;57.25;1609387205.21671
-24.25;57.25;1436809489.9140303
-43.25;57.25;-602427257.9586827
-22.25;57.25;1219993315.8465514
-58.75;57.25;417521853.26764256
-47.25;57.25;1026970759.685664
-40.75;57.25;-623310515.2117137
-59.25;57.25;343540602.93276256
-25.25;57.25;795255175.8847417
-44.75;57.25;23967084.41651668
-45.25;57.25;286112349.66832185
-48.25;57.25;971418399.4895991
-41.75;57.25;-756523798.1252563
-48.75;57.25;820922783.6671076
-58.25;57.25;449924675.620193
-46.75;57.25;929973701.3149987
-59.75;57.25;237603105.2132974
-57.25;57.25;366740366.34508115
-43.75;57.25;-437317386.59180194
-22.75;57.25;1481588225.6320512
-44.25;57.25;-223700031.42283458
-24.75;57.25;1160497607.351758
-21.75;57.25;849426854.0114988
-41.25;57.25;-706843563.3906025
-47.75;57.25;1041832170.5644392
-45.75;57.25;539934775.6826832
-23.75;57.25;1592867827.0124125
-46.25;57.25;761818267.9274057
-56.75;57.25;249921220.2934719
-57.75;57.25;433971829.3545537
-40.25;57.25;-518262542.2461858
-25.75;57.25;380634020.03759766
-42.75;57.25;-710816701.9533948
-42.25;57.25;-760780162.4434491
-35.25;57.75;589228751.1176153
-27.75;57.75;-855079575.0652455
-58.25;57.75;390047057.5384578
-42.25;57.75;-640561753.6252751
-50.25;57.75;119827374.84097499
-34.75;57.75;671139795.6061088
-23.75;57.75;1558000336.2454033
-41.75;57.75;-652031306.4223108
-52.25;57.75;-663205783.2283674
-38.25;57.75;-81804549.58716334
-43.75;57.75;-338744647.8506945
-59.25;57.75;309105230.5827454
-57.25;57.75;300331429.73593605
-57.75;57.75;367380904.4507409
-27.25;57.75;-631759825.6649698
-28.75;57.75;-994920622.6608461
-30.25;57.75;-529675031.30555964
-42.75;57.75;-585391909.1398158
-54.75;57.75;-454052061.4545668
-24.75;57.75;1166732376.1489134
-56.75;57.75;192096004.64303976
-37.25;57.75;142368235.50447693
-29.25;57.75;-914321268.1010371
-35.75;57.75;487252376.54937744
-51.75;57.75;-528970668.8840295
-37.75;57.75;28946318.75174092
-29.75;57.75;-751669600.7259696
-43.25;57.75;-484137122.8099428
-50.75;57.75;-121105046.60500696
-55.25;57.75;-288237309.5438274
-55.75;57.75;-114849366.45001262
-51.25;57.75;-343489749.3804342
-23.25;57.75;1568197088.8960981
-28.25;57.75;-977448475.3440961
-48.25;57.75;866333758.4755753
-24.25;57.75;1418561851.0510151
-21.25;57.75;434213032.8825766
-47.75;57.75;917281927.3492573
-47.25;57.75;898416436.984451
-36.25;57.75;374588574.9289153
-30.75;57.75;-274676036.9038057
-20.75;57.75;-11359289.331540314
-36.75;57.75;258205326.95580515
-45.25;57.75;271990533.5503517
-48.75;57.75;748917143.520332
-39.25;57.75;-295883147.4381719
-40.25;57.75;-490097145.34800863
-39.75;57.75;-397142123.35591805
-22.25;57.75;1198605175.9187188
-32.25;57.75;435569552.0212049
-41.25;57.75;-625521388.036506
-33.75;57.75;731221324.3705637
-49.75;57.75;358696741.46331847
-52.75;57.75;-737144988.8641549
-58.75;57.75;369155067.2160003
-26.25;57.75;47117368.31897203
-31.25;57.75;-13438063.804927154
-25.75;57.75;444043463.29655516
-44.75;57.75;52712437.90707481
-25.25;57.75;830161433.2942955
-32.75;57.75;590824152.8170681
-56.25;57.75;49993167.84096932
-31.75;57.75;229783091.4690766
-40.75;57.75;-568767330.9832724
-44.25;57.75;-155979574.53704193
-53.75;57.75;-697790245.0367277
-22.75;57.75;1445196926.5407078
-38.75;57.75;-190174690.07013562
-45.75;57.75;483983597.1540998
-54.25;57.75;-595707901.8026488
-26.75;57.75;-322588877.22282827
-33.25;57.75;689301882.1369902
-34.25;57.75;722111117.9812808
-53.25;57.75;-747704242.4509736
-20.25;57.75;-443831045.74355704
-49.25;57.75;574691439.2059748
-46.75;57.75;812935387.226848
-46.25;57.75;670081478.2653153
-59.75;57.75;217166858.29310903
-21.75;57.75;850719187.5267278
-36.25;58.25;440714958.09084874
-23.75;58.25;1481941219.4881613
-53.75;58.25;-610213597.0232513
-44.25;58.25;-121619326.32111672
-32.75;58.25;537449707.2677692
-29.25;58.25;-959153975.4303141
-47.75;58.25;829408558.9849069
-55.25;58.25;-246614556.23397934
-46.25;58.25;612804123.5018963
-53.25;58.25;-647942934.6799638
-45.75;58.25;450217865.142068
-57.75;58.25;410712337.36384237
-32.25;58.25;357405253.52637213
-28.75;58.25;-1015515283.8273743
-21.75;58.25;817571912.6486237
-51.25;58.25;-265193145.12579408
-20.25;58.25;-407280870.5030277
-45.25;58.25;263545437.91021022
-30.75;58.25;-374782031.4650165
-36.75;58.25;310215098.8364632
-59.75;58.25;302303950.5976813
-22.75;58.25;1374453400.89111
-54.25;58.25;-523624168.5209519
-34.25;58.25;756233090.7406268
-52.25;58.25;-557946414.778553
-43.75;58.25;-292316577.23538876
-23.25;58.25;1490205277.6286035
-30.25;58.25;-617636379.466279
-34.75;58.25;726851245.6541182
-46.75;58.25;737197475.4213142
-58.25;58.25;445981235.92364097
-20.75;58.25;5051316.013207468
-35.25;58.25;658039885.6752514
-33.75;58.25;737684271.1880977
-52.75;58.25;-630894722.4523327
-47.25;58.25;811915312.6723592
-31.25;58.25;-116259517.70003074
-54.75;58.25;-398128486.98319846
-44.75;58.25;68002406.67914867
-58.75;58.25;437772445.0471054
-22.25;58.25;1143515411.993976
-29.75;58.25;-820170951.8432094
-31.75;58.25;134482549.33437473
-51.75;58.25;-433081349.0389581
-35.75;58.25;559476870.4801114
-43.25;58.25;-433916943.90137976
-56.75;58.25;219016786.00122377
-33.25;58.25;665350996.9014626
-40.25;58.25;-521034079.1740435
-50.25;58.25;144216046.03372657
-24.25;58.25;1352952198.690609
-27.25;58.25;-609374268.325724
-57.25;58.25;333373252.30043876
-38.25;58.25;-91683963.29230997
-28.25;58.25;-976868442.5346878
-41.75;58.25;-634488017.9313112
-39.75;58.25;-434355257.5217556
-49.75;58.25;351911635.7518843
-50.75;58.25;-67379911.9541904
-27.75;58.25;-839476741.5788645
-26.75;58.25;-302442427.41342676
-25.75;58.25;436495684.99365306
-26.25;58.25;56637200.80410391
-37.25;58.25;174810062.68725094
-49.25;58.25;538173566.6906608
-48.75;58.25;687313226.371548
-25.25;58.25;802061245.7309881
-41.25;58.25;-626423496.257482
-42.25;58.25;-606501285.0069025
-39.25;58.25;-331490820.34883827
-59.25;58.25;388165369.6704368
-37.75;58.25;39613811.40551578
-40.75;58.25;-586827852.8563269
-56.25;58.25;76184092.13932869
-42.75;58.25;-539692242.0207953
-24.75;58.25;1118104546.3120248
-38.75;58.25;-216259463.9544582
-21.25;58.25;426142190.5259674
-48.25;58.25;786997874.8194621
-55.75;58.25;-83592176.73414868
-58.75;58.75;605468666.7374065
-59.75;58.75;475848860.3669485
-27.75;58.75;-886735131.6131599
-20.75;58.75;-12138350.453758534
-35.25;58.75;772674013.6023064
-22.25;58.75;1062091572.5652645
-24.75;58.75;1031327043.3464684
-58.25;58.75;599203223.666069
-54.75;58.75;-376211465.03403264
-39.25;58.75;-404722709.2379941
-26.75;58.75;-343401935.0484313
-47.25;58.75;779027906.3123707
-36.25;58.75;545579817.376032
-50.25;58.75;112515523.22762252
-54.25;58.75;-509369916.1064579
-20.25;58.75;-405824411.17942566
-41.25;58.75;-712568786.198374
-48.75;58.75;639108289.8842795
-22.75;58.75;1278392393.2562315
-38.75;58.75;-263578296.5119523
-56.25;58.75;142959065.37275168
-57.25;58.75;444649192.23229
-46.75;58.75;715802956.5031602
-30.75;58.75;-488650071.45476353
-44.25;58.75;-108870754.20725171
-41.75;58.75;-703998705.9627366
-27.25;58.75;-650241645.0682908
-38.25;58.75;-106932787.85156727
-52.25;58.75;-559959112.9291104
-52.75;58.75;-628746396.5336137
-25.25;58.75;729387585.6273391
-23.25;58.75;1386295348.042324
-44.75;58.75;82860442.04974154
-43.75;58.75;-287994698.50310993
-31.25;58.75;-221363477.9842866
-30.25;58.75;-730888681.3600448
-49.75;58.75;312313336.4044149
-34.75;58.75;828460832.1047031
-33.75;58.75;784210375.0618169
-40.75;58.75;-683312454.4945819
-48.25;58.75;739947547.4956609
-55.25;58.75;-213564995.4045078
-25.75;58.75;377876531.15714556
-23.75;58.75;1377530532.7769494
-21.75;58.75;755924588.5874058
-24.25;58.75;1254796252.3876624
-59.25;58.75;563171901.6678109
-29.25;58.75;-1050045478.0059845
-26.25;58.75;9320310.043405728
-36.75;58.75;393624503.5148555
-42.25;58.75;-655825928.9980689
-45.75;58.75;452767262.83972615
-37.25;58.75;228712444.96086338
-51.25;58.75;-279900360.13232917
-34.25;58.75;834276284.2317989
-50.75;58.75;-90403055.81793761
-28.25;58.75;-1036053782.9099916
-40.25;58.75;-619422072.7486898
-32.75;58.75;511328808.05819094
-49.25;58.75;492702898.14441615
-43.25;58.75;-443833710.1723551
-53.25;58.75;-642400424.1945734
-33.25;58.75;675864954.3123409
-47.75;58.75;787609453.6005063
-55.75;58.75;-35526747.22400835
-28.75;58.75;-1090167158.9964507
-31.75;58.75;47813656.31608769
-29.75;58.75;-924940844.7997155
-42.75;58.75;-568231728.1594703
-37.75;58.75;59357375.29063815
-51.75;58.75;-440662084.44780314
-57.75;58.75;544365443.306793
-45.25;58.75;274606173.6198998
-56.75;58.75;307349382.4671714
-32.25;58.75;297815907.7359106
-39.75;58.75;-525007053.5163445
-35.75;58.75;675201597.4047526
-53.75;58.75;-601033605.0321321
-21.25;58.75;386904926.517967
-46.25;58.75;603869639.6553669
-25.25;59.25;650277765.7316896
-22.25;59.25;975980197.939167
-46.25;59.25;652272108.1819925
-45.75;59.25;502783295.25303787
-49.25;59.25;444294594.2862915
-56.75;59.25;418967634.01097125
-32.25;59.25;264849328.48170716
-34.25;59.25;946479935.7532408
-46.75;59.25;756082059.6322887
-56.25;59.25;216059411.36128977
-21.75;59.25;685396342.9886718
-53.25;59.25;-738331782.7584987
-33.25;59.25;719134418.8319869
-31.75;59.25;-16998835.953322906
-40.75;59.25;-842902011.9356103
-45.25;59.25;318831223.536193
-39.75;59.25;-662641784.6733216
-39.25;59.25;-513982729.7502094
-53.75;59.25;-681732433.0653008
-26.75;59.25;-402020672.92301744
-25.75;59.25;308683309.8914223
-58.75;59.25;826060514.678808
-26.25;59.25;-52517192.46743316
-49.75;59.25;246093654.38058588
-32.75;59.25;515485518.9509539
-31.25;59.25;-310334872.49224955
-44.75;59.25;113591714.4819984
-40.25;59.25;-774132758.6848063
-52.75;59.25;-734169680.1859992
-33.75;59.25;864783432.999092
-48.75;59.25;610033221.7974648
-28.75;59.25;-1179373710.7260482
-55.75;59.25;-622383.7546249996
-55.25;59.25;-214491611.66284183
-42.25;59.25;-765794474.8353041
-27.75;59.25;-953619647.3892109
-51.25;59.25;-383382074.3309503
-35.25;59.25;918095171.1192805
-58.25;59.25;804086819.5375152
-47.75;59.25;797546827.3542508
-47.25;59.25;805979429.7128761
-20.75;59.25;-46387964.19233798
-54.75;59.25;-409003758.9422145
-24.75;59.25;941803983.965512
-43.75;59.25;-304796398.8614867
-48.25;59.25;730731430.2287339
-59.75;59.25;694474883.9732679
-29.75;59.25;-1033364166.0290455
-28.25;59.25;-1113202656.4737103
-51.75;59.25;-549376623.57814
-50.75;59.25;-184727283.99526066
-35.75;59.25;818096918.4316689
-37.75;59.25;77017501.4636922
-36.25;59.25;672576504.7938763
-43.25;59.25;-491405078.5143194
-29.25;59.25;-1150589851.1006503
-24.25;59.25;1156565576.7561023
-34.75;59.25;963159101.1235831
-41.75;59.25;-839280564.9844106
-50.25;59.25;30785410.649605587
-42.75;59.25;-647891525.2762613
-54.25;59.25;-568958579.9599289
-41.25;59.25;-865187559.2256747
-22.75;59.25;1181014167.257239
-38.75;59.25;-335277009.12782806
-37.25;59.25;290091120.52813864
-57.25;59.25;592739177.4334779
-27.25;59.25;-710585729.273195
-30.25;59.25;-841174365.5513576
-36.75;59.25;492611003.4673124
-44.25;59.25;-98896710.89074393
-20.25;59.25;-424022326.6704852
-30.75;59.25;-592805093.6727668
-57.75;59.25;724362178.1191013
-23.25;59.25;1283111084.7781682
-38.25;59.25;-135032263.08597583
-59.25;59.25;788654577.7153891
-21.25;59.25;334424329.67408943
-23.75;59.25;1274272426.0958478
-52.25;59.25;-669487821.0860857
-40.25;59.75;-957808391.4025726
-53.25;59.75;-913545589.3158869
-51.25;59.75;-546766158.2270066
-49.25;59.75;405076114.1147318
-32.75;59.75;543070062.6884819
-36.75;59.75;590345457.9244274
-45.75;59.75;603301979.1774637
-37.25;59.75;347085609.5590914
-36.25;59.75;801190568.7046193
-20.75;59.75;-77296686.33071755
-46.25;59.75;757883233.6666204
-42.75;59.75;-746049172.225749
-47.75;59.75;859111584.5261754
-50.75;59.75;-324242504.52585363
-44.75;59.75;172922640.57460013
-43.25;59.75;-547819973.532402
-41.25;59.75;-1049695834.3564782
-34.25;59.75;1072286323.0006701
-38.75;59.75;-423318513.41519886
-46.75;59.75;856267321.6043828
-44.25;59.75;-73312011.5535919
-52.75;59.75;-920442373.3333511
-52.25;59.75;-857186957.5190201
-34.75;59.75;1108196515.6876638
-38.25;59.75;-175067296.5555881
-50.25;59.75;-78881215.04352184
-49.75;59.75;170517322.86510736
-39.25;59.75;-644165358.2389803
-59.75;59.75;903124506.2182658
-47.25;59.75;891017777.5043167
-35.25;59.75;1070795029.6826583
-45.25;59.75;403672352.11015195
-43.75;59.75;-318806731.0130703
-48.75;59.75;607289582.6140435
-48.25;59.75;762330675.9386108
-33.25;59.75;782739292.7124137
-51.75;59.75;-729196598.981464
-39.75;59.75;-825573912.8157268
-35.75;59.75;965398289.4874524
-37.75;59.75;86751937.99670812
-42.25;59.75;-901416583.1866225
-40.75;59.75;-1033843874.9158075
-20.25;59.75;-442716883.0663475
-41.75;59.75;-1004656305.8913897
-33.75;59.75;962345552.8958855
-24.75;59.75;888192217.2494105
-56.25;59.75;266036212.2944088
-59.25;59.75;1007037796.844304
-23.75;59.75;1204831083.7095091
-27.25;59.75;-742943607.6822885
-27.75;59.75;-993485727.0080816
-53.75;59.75;-836395825.7106296
-21.75;59.75;629330719.0689645
-55.75;59.75;1144371.1986575
-58.25;59.75;1004812454.2259907
-28.25;59.75;-1163624356.2494805
-31.75;59.75;-53813902.489643425
-32.25;59.75;257926427.4088888
-23.25;59.75;1210529616.6332257
-55.25;59.75;-259625382.83652526
-22.75;59.75;1109692208.098304
-29.25;59.75;-1223362023.6701689
-21.25;59.75;290468832.11786777
-31.25;59.75;-370125088.8400089
-29.75;59.75;-1113147347.5168285
-54.75;59.75;-497199669.0171771
-30.25;59.75;-922119181.9878935
-58.75;59.75;1041728738.5179018
-30.75;59.75;-667368078.2212701
-54.25;59.75;-694225970.3379545
-28.75;59.75;-1241537495.9735348
-26.75;59.75;-431085145.18344164
-22.25;59.75;910378443.3842708
-57.75;59.75;898990669.9204795
-24.25;59.75;1093899101.9432592
-25.75;59.75;272976982.7719111
-26.25;59.75;-82853287.4020111
