-29.25;56.25;-1176288560.2530205
-26.75;56.25;-507129340.4586755
-35.75;56.25;-105860265.83647461
-49.75;56.25;239178981.01368997
-26.25;56.25;-196969574.74364305
-56.25;56.25;-1434127590.328057
-23.75;56.25;829314843.8645606
-55.75;56.25;-1494563421.8524222
-42.75;56.25;1219109336.7252913
-41.75;56.25;935185911.2131231
-48.25;56.25;-730106307.7997252
-37.75;56.25;-1522945313.735284
-37.25;56.25;-1329349149.7269957
-24.25;56.25;741702793.0168247
-28.25;56.25;-1189433724.1134958
-50.75;56.25;711455398.4699769
-42.25;56.25;1151552135.475047
-50.25;56.25;520704473.5513777
-48.75;56.25;-432666472.8662691
-27.25;56.25;-796352604.9716674
-24.75;56.25;588305492.0258231
-28.75;56.25;-1241421414.5291512
-57.75;56.25;-537954183.9138014
-55.25;56.25;-1413619322.3369508
-27.75;56.25;-1033455338.79847
-47.75;56.25;-944267397.1831282
-39.25;56.25;-1158686792.6971955
-36.25;56.25;-576564159.54764
-41.25;56.25;591821746.1029303
-51.25;56.25;783858205.4353178
-57.25;56.25;-926867525.2413429
-36.75;56.25;-1000957126.3606843
-40.75;56.25;159286639.82646403
-21.25;56.25;511157060.42815137
-54.75;56.25;-1202948777.9017508
-21.75;56.25;641353286.2621064
-30.75;56.25;-339012184.1236521
-22.75;56.25;824074657.8112217
-34.25;56.25;1055697465.7574536
-54.25;56.25;-889545081.7700205
-40.25;56.25;-313057178.271101
-44.25;56.25;585782142.9376189
-46.25;56.25;-845996278.2858855
-59.75;56.25;840774840.2122517
-45.25;56.25;-203896720.13061622
-49.25;56.25;-93926209.941169
-46.75;56.25;-1010819098.9618694
-33.75;56.25;1216755380.6140952
-53.75;56.25;-512329822.06400895
-33.25;56.25;1227513637.5490677
-58.75;56.25;284977983.5507745
-22.25;56.25;749327408.4494773
-51.75;56.25;725365024.7932515
-20.75;56.25;368565747.034852
-39.75;56.25;-770293928.1507399
-20.25;56.25;221999249.18186212
-52.75;56.25;247846893.40119323
-31.25;56.25;68840563.74314137
-32.75;56.25;1091459238.6150846
-52.25;56.25;539995358.5241585
-44.75;56.25;196825607.10710624
-25.75;56.25;104515779.96007077
-43.75;56.25;912880089.6951251
-53.25;56.25;-117350033.87685773
-58.25;56.25;-117031644.10071418
-31.75;56.25;473644249.41741425
-56.75;56.25;-1237609585.3335702
-32.25;56.25;828852822.42732
-35.25;56.25;356728292.05258965
-34.75;56.25;758687461.6261692
-59.25;56.25;618399028.0282227
-30.25;56.25;-705483547.6814822
-47.25;56.25;-1043531750.9297255
-45.75;56.25;-566185760.0271332
-37.75;56.75;-1455415492.2111807
-48.25;56.75;-654175187.7492108
-49.75;56.75;279564225.5812929
-53.75;56.75;-557206672.8802005
-58.75;56.75;349302796.8917501
-56.25;56.75;-1310965836.1651344
-55.75;56.75;-1400162318.8926435
-33.25;56.75;1231283072.8158872
-45.75;56.75;-627277806.3093415
-53.25;56.75;-183010545.15535817
-32.25;56.75;943584081.3451778
-32.75;56.75;1152297727.1181264
-45.25;56.75;-302022687.31249475
-38.75;56.75;-1304564117.9695537
-57.25;56.75;-781897327.4583108
-49.25;56.75;-32416492.36132534
-21.75;56.75;737481137.487865
-41.25;56.75;600798578.9840432
-27.25;56.75;-985684586.7416837
-59.75;56.75;795313475.689145
-21.25;56.75;564337236.7407988
-24.75;56.75;501703371.08419895
-31.75;56.75;631177378.6473669
-50.25;56.75;534481674.3717407
-38.25;56.75;-1454240030.9869208
-48.75;56.75;-358595015.9469368
-27.75;56.75;-1175683600.666385
-41.75;56.75;894974371.3732612
-20.25;56.75;147478064.3033323
-25.25;56.75;226871683.97412312
-26.75;56.75;-721607622.8952051
-46.25;56.75;-867944507.1418115
-28.25;56.75;-1268559455.0688276
-31.25;56.75;251415509.6573451
-36.25;56.75;-645295698.4330748
-59.25;56.75;630703618.9190297
-51.25;56.75;742804818.6328762
-42.75;56.75;1097215187.0515065
-43.75;56.75;758413683.6235895
-52.25;56.75;466002967.6652188
-23.75;56.75;867155254.8621691
-56.75;56.75;-1096565293.2139354
-30.25;56.75;-540909120.6562747
-29.25;56.75;-1114510937.078135
-25.75;56.75;-85900572.98707546
-58.25;56.75;-11258465.64638219
-34.75;56.75;646561165.3914168
-35.75;56.75;-206357891.56013042
-29.75;56.75;-871558682.7053686
-43.25;56.75;988915803.8683813
-35.25;56.75;240786362.36310038
-54.75;56.75;-1182117660.785462
-47.25;56.75;-998350647.6706369
-23.25;56.75;939508693.9647673
-26.25;56.75;-411659869.16951925
-44.75;56.75;68300344.2864756
-47.75;56.75;-878109490.2180552
-30.75;56.75;-153589760.22934932
-55.25;56.75;-1354826117.3639843
-37.25;56.75;-1307363622.9375138
-52.75;56.75;172306958.993379
-24.25;56.75;719324811.9537448
-39.75;56.75;-647123482.2569913
-40.75;56.75;215586623.8365624
-22.25;56.75;866274108.3502587
-50.75;56.75;696805092.155059
-33.75;56.75;1168307785.3191712
-22.75;56.75;937132807.4430447
-46.75;56.75;-996017542.5325605
-42.25;56.75;1066034706.6154461
-40.25;56.75;-217036028.79904336
-36.75;56.75;-1026700726.3059891
-39.25;56.75;-1024443123.7085377
-28.75;56.75;-1249526645.25692
-34.25;56.75;966916928.3728743
-57.75;56.75;-404724083.62822086
-44.25;56.75;437492123.985244
-54.25;56.75;-904581794.4098463
-20.75;56.75;362264800.9121467
-51.75;56.75;663539055.7673265
-39.25;57.25;-866134923.2896707
-39.75;57.25;-519295997.2673326
-26.75;57.25;-843835808.5542724
-26.25;57.25;-552747916.9736452
-36.25;57.25;-638009943.6805114
-56.25;57.25;-1116604655.5148537
-34.75;57.25;571495352.7457936
-30.25;57.25;-362408451.11831325
-52.25;57.25;386393234.4900261
-20.75;57.25;316765226.02732927
-30.75;57.25;26154828.351358447
-54.25;57.25;-875873700.8073839
-34.25;57.25;897091120.3255752
-35.25;57.25;178505864.69496986
-33.75;57.25;1121134472.3922565
-31.25;57.25;413638270.7850435
-33.25;57.25;1221068756.5203319
-53.75;57.25;-571446117.9816155
-32.75;57.25;1188169161.1089354
-31.75;57.25;759992233.944004
-53.25;57.25;-231534990.16598085
-20.25;57.25;61149280.779922865
-52.75;57.25;101393945.79036064
-54.75;57.25;-1106128567.9693668
-51.75;57.25;589094952.2348444
-29.75;57.25;-713400440.0800871
-38.75;57.25;-1134411867.101071
-38.25;57.25;-1291499094.060662
-27.25;57.25;-1072822115.5823346
-50.25;57.25;537047603.3631076
-27.75;57.25;-1215018914.8026886
-21.25;57.25;553400680.6163081
-55.75;57.25;-1236534636.9612272
-37.75;57.25;-1317511027.6495023
-37.25;57.25;-1207657619.7410908
-28.25;57.25;-1252824769.382319
-50.75;57.25;666951371.5509336
-36.75;57.25;-972778118.6467146
-28.75;57.25;-1178070354.329812
-55.25;57.25;-1232181273.478746
-51.25;57.25;685923759.8482411
-29.25;57.25;-993538848.9953918
-35.75;57.25;-239778094.68473238
-49.75;57.25;315190521.9431474
-49.25;57.25;32022721.681692947
-32.25;57.25;1028128365.2827582
-23.25;57.25;936740363.4947994
-24.25;57.25;652022172.4678214
-43.25;57.25;784532182.0050474
-22.25;57.25;888434665.5129781
-58.75;57.25;472284854.07549775
-47.25;57.25;-933152681.7637191
-40.75;57.25;240319546.32501024
-59.25;57.25;703097162.8585001
-25.25;57.25;98774631.47724101
-44.75;57.25;-87567941.71431036
-45.25;57.25;-414163131.2115448
-48.25;57.25;-561698584.0049216
-41.75;57.25;798741513.0142723
-48.75;57.25;-274044522.2695787
-58.25;57.25;154591867.32930553
-46.75;57.25;-964937221.5036567
-59.75;57.25;814753956.28744
-57.25;57.25;-569738902.9774102
-43.75;57.25;552927939.0648139
-22.75;57.25;953719859.1492716
-44.25;57.25;249071855.83825836
-24.75;57.25;400465448.87381
-21.75;57.25;750133204.7007794
-41.25;57.25;564000527.5215663
-47.75;57.25;-791962598.7946237
-45.75;57.25;-689887573.6846695
-23.75;57.25;834708385.9623201
-46.25;57.25;-880988336.186056
-56.75;57.25;-885304454.6906894
-57.75;57.25;-208142928.84382674
-40.25;57.25;-135365501.59580553
-25.75;57.25;-228487734.44463912
-42.75;57.25;912762235.1836933
-42.25;57.25;918825800.3198915
-35.25;57.75;144026656.00320986
-27.75;57.75;-1156806097.3079655
-58.25;57.75;353544029.97659093
-42.25;57.75;733380650.1109458
-50.25;57.75;536695872.31343293
-34.75;57.75;508958667.3718222
-23.75;57.75;755170674.2189064
-41.75;57.75;663407016.2862122
-52.25;57.75;294651183.8147503
-38.25;57.75;-1095028189.796088
-43.75;57.75;331945255.5673684
-59.25;57.75;821983756.0431373
-57.25;57.75;-329834397.7945069
-57.75;57.75;18113005.394105628
-27.25;57.75;-1060455290.1952244
-28.75;57.75;-1036472698.1408982
-30.25;57.75;-183396446.5380864
-42.75;57.75;694687987.121612
-54.75;57.75;-1014535090.7659265
-24.75;57.75;300253801.60460424
-56.75;57.75;-647491721.1040297
-37.25;57.75;-1058122396.4502555
-29.25;57.75;-824326416.7404934
-35.75;57.75;-233132462.8922115
-51.75;57.75;500882674.2473092
-37.75;57.75;-1135955799.2874904
-29.75;57.75;-531101658.7157787
-43.25;57.75;554372304.2421719
-50.75;57.75;628041235.3230098
-55.25;57.75;-1089413146.465428
-55.75;57.75;-1049600887.4979337
-51.25;57.75;616277292.7074829
-23.25;57.75;872367133.6946471
-28.25;57.75;-1149803275.110162
-48.25;57.75;-438442073.384099
-24.25;57.75;559354572.0240606
-21.25;57.75;513751406.4186591
-47.75;57.75;-669212989.856099
-47.25;57.75;-828318001.3373344
-36.25;57.75;-582555502.4728322
-30.75;57.75;185722691.5800305
-20.75;57.75;268968296.33717364
-36.75;57.75;-867393231.385156
-45.25;57.75;-506785901.2768646
-48.75;57.75;-166566042.1628016
-39.25;57.75;-700517013.8213568
-40.25;57.75;-72758456.4453125
-39.75;57.75;-398002183.34314704
-22.25;57.75;847505388.228426
-32.25;57.75;1064659498.975798
-41.25;57.75;491176004.9489491
-33.75;57.75;1053513867.9437214
-49.75;57.75;355870218.45834464
-52.75;57.75;22235585.38508165
-58.75;57.75;633881124.208851
-26.25;57.75;-616356105.2317888
-31.25;57.75;539939447.058883
-25.75;57.75;-315577273.25299835
-44.75;57.75;-235173711.9440639
-25.25;57.75;-284183.93843334843
-32.75;57.75;1180019524.0488882
-56.25;57.75;-896944744.4939644
-31.75;57.75;843419457.2268541
-40.75;57.75;235877842.39863935
-44.25;57.75;56870365.156905085
-53.75;57.75;-582104016.7688836
-22.75;57.75;903134095.8916777
-38.75;57.75;-943077059.5803078
-45.75;57.75;-723533058.5364145
-54.25;57.75;-837234672.3837693
-26.75;57.75;-873417078.6568912
-33.25;57.75;1176515158.6245282
-34.25;57.75;823091817.9749869
-53.25;57.75;-282805197.87956345
-20.25;57.75;1300644.395339802
-49.25;57.75;110466424.4951325
-46.75;57.75;-894449881.7590691
-46.25;57.75;-858255075.5680723
-59.75;57.75;890818292.5604587
-21.75;57.75;713012668.0767915
-36.25;58.25;-514356484.0837598
-23.75;58.25;647860996.9968827
-53.75;58.25;-616179483.0076659
-44.25;58.25;-103490826.92464669
-32.75;58.25;1108598997.1595192
-29.25;58.25;-632699101.4725959
-47.75;58.25;-498623233.707007
-55.25;58.25;-970976693.521282
-46.25;58.25;-777815162.2534876
-53.25;58.25;-356992816.5083356
-45.75;58.25;-702008269.274579
-57.75;58.25;228436659.03887463
-32.25;58.25;1034701800.8094823
-28.75;58.25;-851354801.3657875
-21.75;58.25;656435258.6001498
-51.25;58.25;534442129.9249851
-20.25;58.25;-4681066.81811519
-45.25;58.25;-549681568.2298771
-30.75;58.25;304329536.4571447
-36.75;58.25;-746495024.5601588
-59.75;58.25;989370984.7471719
-22.75;58.25;812840793.0635037
-54.25;58.25;-822313921.1384612
-34.25;58.25;719128868.6269481
-52.25;58.25;182915467.04605556
-43.75;58.25;131725735.75751637
-23.25;58.25;770425992.5967256
-30.25;58.25;-26427615.209703885
-34.75;58.25;430250095.3723277
-46.75;58.25;-766753361.540786
-58.25;58.25;543177571.4111708
-20.75;58.25;247796687.56821495
-35.25;58.25;105853645.46448465
-33.75;58.25;942371455.4859198
-52.75;58.25;-78823329.07702562
-47.25;58.25;-669681446.6679497
-31.25;58.25;610958869.216682
-54.75;58.25;-946955886.2374108
-44.75;58.25;-341027700.3953066
-58.75;58.25;794976427.9957569
-22.25;58.25;773019825.497451
-29.75;58.25;-349014979.8880921
-31.75;58.25;862923892.0416977
-51.75;58.25;395827233.94708306
-35.75;58.25;-220264241.2418785
-43.25;58.25;333614022.2506635
-56.75;58.25;-432695409.7698743
-33.25;58.25;1076797227.4692538
-40.25;58.25;-31321663.924785767
-50.25;58.25;538210496.7122079
-24.25;58.25;454844314.1525849
-27.25;58.25;-970840580.2647573
-57.25;58.25;-110330345.9697899
-38.25;58.25;-894100446.3619411
-28.25;58.25;-985923420.3227817
-41.75;58.25;510519986.5951175
-39.75;58.25;-293454317.13888645
-49.75;58.25;407440015.7209336
-50.75;58.25;583207537.6843934
-27.75;58.25;-1026059750.4515085
-26.75;58.25;-828512643.5369619
-25.75;58.25;-353830502.12929606
-26.25;58.25;-615357030.9984647
-37.25;58.25;-893943502.383223
-49.25;58.25;209576989.92612344
-48.75;58.25;-28521117.90819129
-25.25;58.25;-70204222.46101156
-41.25;58.25;396574341.9472936
-42.25;58.25;537376400.3239269
-39.25;58.25;-545260747.2983217
-59.25;58.25;951155325.9184988
-37.75;58.25;-943729500.0234177
-40.75;58.25;208467521.38757044
-56.25;58.25;-701507046.5728234
-42.75;58.25;475285231.06952906
-24.75;58.25;208046696.55163887
-38.75;58.25;-754675585.2345212
-21.25;58.25;475402918.07076865
-48.25;58.25;-275316037.71205676
-55.75;58.25;-887177902.2568526
-58.75;58.75;914303887.9763106
-59.75;58.75;1067754823.355493
-27.75;58.75;-858833917.6399359
-20.75;58.75;264367165.23783222
-35.25;58.75;40655717.516009174
-22.25;58.75;683800078.0762706
-24.75;58.75;121314976.38521096
-58.25;58.75;682340458.8846953
-54.75;58.75;-930296644.3925965
-39.25;58.75;-414109344.51388234
-26.75;58.75;-739414963.3384881
-47.25;58.75;-456193688.86514914
-36.25;58.75;-462482906.2315154
-50.25;58.75;541967836.0971316
-54.25;58.75;-853027644.1219193
-20.25;58.75;49938474.14027383
-41.25;58.75;294427067.9934005
-48.75;58.75;138206548.6252379
-22.75;58.75;700951986.8868208
-38.75;58.75;-589047549.3931445
-56.25;58.75;-568121068.1146995
-57.25;58.75;48118254.83826587
-46.75;58.75;-577849533.4789981
-30.75;58.75;364280012.0416083
-44.25;58.75;-207789475.74537027
-41.75;58.75;359867081.031226
-27.25;58.75;-838112358.5583555
-38.25;58.75;-713461273.2990857
-52.25;58.75;47416815.15511369
-52.75;58.75;-209130466.84896886
-25.25;58.75;-121266295.90114489
-23.25;58.75;646340321.3715403
-44.75;58.75;-384352143.57920015
-43.75;58.75;-21213343.119411185
-31.25;58.75;612902214.6914743
-30.25;58.75;86291913.33295847
-49.75;58.75;469485815.9944975
-34.75;58.75;315773696.13913727
-33.75;58.75;775058040.7805406
-40.75;58.75;165733879.2845237
-48.25;58.75;-74156711.59455337
-55.25;58.75;-908247065.1309226
-25.75;58.75;-361143021.41011757
-23.75;58.75;523635653.7133763
-21.75;58.75;598065469.8031832
-24.25;58.75;343205476.6565825
-59.25;58.75;1048916743.2994827
-29.25;58.75;-449673690.33172005
-26.25;58.75;-574497222.0559872
-36.75;58.75;-640375687.243999
-42.25;58.75;354770826.4595206
-45.75;58.75;-613203142.0898577
-37.25;58.75;-745164499.2210965
-51.25;58.75;440656839.03623927
-34.25;58.75;569317297.377886
-50.75;58.75;533149854.789022
-28.25;58.75;-797216552.1033528
-40.25;58.75;-10589769.514535215
-32.75;58.75;964794832.8973433
-49.25;58.75;328058691.2915826
-43.25;58.75;149602156.28207132
-53.25;58.75;-465868786.63694286
-33.25;58.75;911626275.9966718
-47.75;58.75;-281094392.4317945
-55.75;58.75;-784330641.5145226
-28.75;58.75;-656955721.5971183
-31.75;58.75;807598488.8205357
-29.75;58.75;-193968452.33765498
-42.75;58.75;281063165.191481
-37.75;58.75;-769025382.4439207
-51.75;58.75;272706257.9235557
-57.75;58.75;381772717.89865327
-45.25;58.75;-526259940.3171741
-56.75;58.75;-280569973.5619253
-32.25;58.75;928948867.5806535
-39.75;58.75;-212478269.04555047
-35.75;58.75;-227804605.30858535
-53.75;58.75;-690418993.7792615
-21.25;58.75;453298897.7264159
-46.25;58.75;-631886046.3074623
-25.25;59.25;-167998268.42187086
-22.25;59.25;586448751.3598529
-46.25;59.25;-431076756.46530247
-45.75;59.25;-463987558.8664332
-49.25;59.25;456187976.6967052
-56.75;59.25;-207905438.2558675
-32.25;59.25;755269689.8688325
-34.25;59.25;376868117.5271741
-46.75;59.25;-341135632.6314465
-56.25;59.25;-511042721.2949363
-21.75;59.25;541141561.657196
-53.25;59.25;-606948521.4463404
-33.25;59.25;689510920.4409106
-31.75;59.25;682395531.4142814
-40.75;59.25;114979574.84465252
-45.25;59.25;-439027990.4504035
-39.75;59.25;-156756437.30505484
-39.25;59.25;-313269620.18480355
-53.75;59.25;-804496765.3641819
-26.75;59.25;-638084403.9004779
-25.75;59.25;-358871117.09161747
-58.75;59.25;965859696.0680004
-26.25;59.25;-521149901.06895787
-49.75;59.25;535510831.6871966
-32.75;59.25;757653082.5357293
-31.25;59.25;546221784.7225413
-44.75;59.25;-363065201.15061086
-40.25;59.25;-7596277.855450269
-52.75;59.25;-364811137.37749493
-33.75;59.25;558025090.2542108
-48.75;59.25;321124551.97355366
-28.75;59.25;-483267499.29381657
-55.75;59.25;-752535383.6182278
-55.25;59.25;-909708948.7481093
-42.25;59.25;200299404.6655514
-27.75;59.25;-690341165.0675293
-51.25;59.25;337145728.17194986
-35.25;59.25;-56582187.80389436
-58.25;59.25;747437986.1544474
-47.75;59.25;-31979397.78863469
-47.25;59.25;-202865830.648182
-20.75;59.25;310570132.274479
-54.75;59.25;-969950159.9839479
-24.75;59.25;32457797.213274892
-43.75;59.25;-116633481.94859739
-48.25;59.25;150577017.08828577
-59.75;59.25;1094334734.5715709
-29.75;59.25;-84495375.02675278
-28.25;59.25;-617275767.7396128
-51.75;59.25;135291943.97726905
-50.75;59.25;477691459.18508005
-35.75;59.25;-264768142.05341503
-37.75;59.25;-626912905.1138444
-36.25;59.25;-439258172.5410784
-43.25;59.25;15368943.351504441
-29.25;59.25;-300045115.90084946
-24.25;59.25;223132253.2536076
-34.75;59.25;164754513.59522548
-41.75;59.25;224924310.88884065
-50.25;59.25;544776884.2645193
-42.75;59.25;126603238.75013113
-54.25;59.25;-931756383.2519741
-41.25;59.25;195653012.0278216
-22.75;59.25;575325952.8739285
-38.75;59.25;-456373783.7837281
-37.25;59.25;-627314741.7773772
-57.25;59.25;126391814.7628571
-27.25;59.25;-696929111.4771711
-30.25;59.25;142938587.36141413
-36.75;59.25;-563612502.8374383
-44.25;59.25;-249557031.49400905
-20.25;59.25;150320839.61820096
-30.75;59.25;360274386.1964627
-57.75;59.25;456777233.07967365
-23.25;59.25;506965133.8562672
-38.25;59.25;-566341024.4067613
-59.25;59.25;1086597123.8415952
-21.25;59.25;445584704.0971847
-23.75;59.25;386184159.6894805
-52.25;59.25;-107514165.34392224
-40.25;59.75;-17392249.636685964
-53.25;59.75;-762863260.8684034
-51.25;59.75;229443517.61792442
-49.25;59.75;578389463.0023925
-32.75;59.75;515799643.6187345
-36.75;59.75;-511950694.92841434
-45.75;59.75;-278523014.13297457
-37.25;59.75;-538393557.212811
-36.25;59.75;-437235278.905934
-20.75;59.75;365457749.076277
-46.25;59.75;-202210734.85658705
-42.75;59.75;12970747.613732554
-47.75;59.75;221832245.7851817
-50.75;59.75;417426791.78873277
-44.75;59.75;-293296689.0481242
-43.25;59.75;-71600126.40726678
-41.25;59.75;106344507.74086428
-34.25;59.75;165692610.6361165
-38.75;59.75;-355569453.91395164
-46.75;59.75;-84851854.79932635
-44.25;59.75;-240228036.09104878
-52.75;59.75;-530102190.19695973
-52.25;59.75;-268636970.5321431
-34.75;59.75;-2779027.3696737136
-38.25;59.75;-452223911.04433995
-50.25;59.75;541860082.311288
-49.75;59.75;595234581.6093082
-39.25;59.75;-240515860.00898102
-59.75;59.75;1062131292.5657911
-47.25;59.75;62030158.32621859
-35.25;59.75;-170163308.88186985
-45.25;59.75;-308478008.48627543
-43.75;59.75;-161314051.5587295
-48.75;59.75;499918044.9133057
-48.25;59.75;374709675.5622604
-33.25;59.75;439018694.87394804
-51.75;59.75;-6611513.215141252
-39.75;59.75;-122662290.2223501
-35.75;59.75;-319786931.60943013
-37.75;59.75;-516623508.20095706
-42.25;59.75;77710140.30241646
-40.75;59.75;62069655.2608654
-20.25;59.75;267338334.8671614
-41.75;59.75;111115084.85217
-33.75;59.75;318165240.1510752
-24.75;59.75;-64241937.301927835
-56.25;59.75;-517261642.011503
-59.25;59.75;1060726264.4849361
-23.75;59.75;237332376.57008648
-27.25;59.75;-572045681.8545059
-27.75;59.75;-544599881.7844018
-53.75;59.75;-940295036.2289783
-21.75;59.75;479453102.87034833
-55.75;59.75;-776950520.8106422
-58.25;59.75;741517391.8704219
-28.25;59.75;-467316095.5364648
-31.75;59.75;510671374.8094493
-32.25;59.75;540556986.2740964
-23.25;59.75;355371865.48465955
-55.25;59.75;-959002709.3428105
-22.75;59.75;438115973.09174854
-29.25;59.75;-194151845.7088173
-21.25;59.75;439197935.5087482
-31.25;59.75;429098486.52260065
-29.75;59.75;-23758126.068264134
-54.75;59.75;-1048429708.9519817
-30.25;59.75;147904739.67398396
-58.75;59.75;949543192.8992822
-30.75;59.75;304012798.4963972
-54.25;59.75;-1040385243.5404263
-28.75;59.75;-346819824.95994824
-26.75;59.75;-547978340.9504553
-22.25;59.75;479965490.4130301
-57.75;59.75;459384393.8470412
-24.25;59.75;93351178.08059959
-25.75;59.75;-362991758.5479759
-26.25;59.75;-475695230.14461166
