-37.75;55.75;711773739.1816846
-58.75;55.75;512076101.50286746
-50.25;55.75;-93558916.34781593
-21.25;55.75;507890988.1011165
-55.75;55.75;438625765.93171126
-52.75;55.75;-1465489362.041796
-45.75;55.75;-116609125.3222621
-32.25;55.75;-147316723.97168386
-49.25;55.75;673130595.1417229
-38.25;56.25;919396042.9074036
-23.25;56.25;-19201201.002340056
-25.25;56.25;-612521613.6109661
-43.25;56.25;-1062346805.158396
-29.75;56.25;395144211.8496173
-38.75;56.25;1040027910.2856877
-29.25;56.25;323049313.0517153
-26.75;56.25;-484634926.1197667
-35.75;56.25;-427816951.82637745
-49.75;56.25;374758696.10955167
-26.25;56.25;-588236595.5740771
-56.25;56.25;651525817.4205421
-23.75;56.25;-215810253.9408301
-55.75;56.25;320438270.345955
-42.75;56.25;-879043928.3167788
-41.75;56.25;-259220141.3907761
-48.25;56.25;946910756.447303
-37.75;56.25;708740783.8771772
-37.25;56.25;435166856.92236596
-24.25;56.25;-392185952.94231206
-28.25;56.25;27727970.505911082
-50.75;56.25;-392511669.259788
-42.25;56.25;-600525392.1275786
-50.25;56.25;4237232.113740874
-48.75;56.25;874056563.195038
-27.25;56.25;-334595486.77198917
-24.75;56.25;-529365866.90442
-28.75;56.25;194776848.28015554
-57.75;56.25;988549796.6910148
-55.25;56.25;-68763744.09224044
-27.75;56.25;-156464087.13660625
-47.75;56.25;888207697.9893585
-39.25;56.25;1052972787.7880083
-36.25;56.25;-166820491.2802192
-41.25;56.25;105797346.58589575
-51.25;56.25;-769044208.4174519
-57.25;56.25;1003315680.2330012
-36.75;56.25;131694763.32534765
-40.75;56.25;453555005.74024147
-21.25;56.25;571065710.3938835
-54.75;56.25;-471695430.8668505
-21.75;56.25;487421414.40371597
-30.75;56.25;335248958.5079562
-22.75;56.25;176746012.87342334
-34.25;56.25;-765405837.925141
-54.25;56.25;-841900136.9737401
-40.25;56.25;746031355.0798062
-44.25;56.25;-1069942718.9313805
-46.25;56.25;85205150.95191951
-59.75;56.25;-55137808.211101376
-45.25;56.25;-617777017.6738373
-49.25;56.25;676129662.0113666
-46.75;56.25;427807659.62308776
-33.75;56.25;-705298536.0277288
-53.75;56.25;-1136459085.6022162
-33.25;56.25;-572667401.6803007
-58.75;56.25;604851956.1032552
-22.25;56.25;351557613.7807957
-51.75;56.25;-1080960053.5925765
-20.75;56.25;595076132.7518872
-39.75;56.25;952516202.486788
-20.25;56.25;558517602.0239582
-52.75;56.25;-1374738776.972953
-31.25;56.25;206339040.6770191
-32.75;56.25;-388631153.44460934
-52.25;56.25;-1291244939.319796
-44.75;56.25;-892671327.7773967
-25.75;56.25;-632750131.9083211
-43.75;56.25;-1128706792.5861475
-53.25;56.25;-1321181194.169619
-58.25;56.25;848827836.1796201
-31.75;56.25;27732237.90237288
-56.75;56.25;887529129.873512
-32.25;56.25;-179260426.2922208
-35.25;56.25;-624706063.5783699
-34.75;56.25;-739687870.2343255
-59.25;56.25;289747903.9960059
-30.25;56.25;400155214.3850656
-47.25;56.25;707240629.1490963
-45.75;56.25;-278128970.5084547
-37.75;56.75;677685439.1824204
-48.25;56.75;825691444.0188725
-49.75;56.75;453068472.82287186
-53.75;56.75;-1003652616.2137488
-58.75;56.75;626301620.9726943
-56.25;56.75;545962511.9920667
-55.75;56.75;239185180.50370514
-33.25;56.75;-658731704.8453299
-45.75;56.75;-434404383.5232702
-53.25;56.75;-1134695008.6619961
-32.25;56.75;-189628018.9276524
-32.75;56.75;-438147916.25935
-45.25;56.75;-725803694.1936038
-38.75;56.75;1108981985.2134354
-57.25;56.75;905020314.969956
-49.25;56.75;683828680.0479847
-21.75;56.75;497400104.12722296
-41.25;56.75;348143720.4836144
-27.25;56.75;-270220845.1931722
-59.75;56.75;59871100.76459323
-21.25;56.75;609475300.4212116
-24.75;56.75;-594230732.904559
-31.75;56.75;56397440.595045425
-50.25;56.75;148251636.4609966
-38.25;56.75;937227940.744057
-48.75;56.75;813056996.0528994
-27.75;56.75;-63689247.01753512
-41.75;56.75;-19473049.692327406
-20.25;56.75;646992506.2688301
-25.25;56.75;-661743553.7760047
-26.75;56.75;-451466731.14552695
-46.25;56.75;-103687364.84926613
-28.25;56.75;143436912.9184572
-31.25;56.75;271185868.6316826
-36.25;56.75;-305404350.73935944
-59.25;56.75;360649677.7294163
-51.25;56.75;-532584288.9647387
-42.75;56.75;-692702286.61484
-43.75;56.75;-1048964708.1494613
-52.25;56.75;-1039968667.6820743
-23.75;56.75;-285825799.3204724
-56.75;56.75;776296610.9720817
-30.25;56.75;518995729.8632907
-29.25;56.75;460007516.13445354
-25.75;56.75;-659026094.0084785
-58.25;56.75;821615082.8593795
-34.75;56.75;-896379913.0112084
-35.75;56.75;-583332579.7805952
-29.75;56.75;528048470.225346
-43.25;56.75;-924175880.6716033
-35.25;56.75;-786245354.0461869
-54.75;56.75;-458965979.67786884
-47.25;56.75;512087299.8372498
-23.25;56.75;-78626877.593138
-26.25;56.75;-586219383.0523548
-44.75;56.75;-941567125.3560882
-47.75;56.75;720886130.1630116
-30.75;56.75;430875089.93068385
-55.25;56.75;-109214731.15466845
-37.25;56.75;360286192.48745555
-52.75;56.75;-1147150040.2340794
-24.25;56.75;-464134806.0497399
-39.75;56.75;1117325896.7870271
-40.75;56.75;682926457.5318341
-22.25;56.75;334133231.10409564
-50.75;56.75;-194048092.51447734
-33.75;56.75;-822786390.0852137
-22.75;56.75;135440719.03442308
-46.75;56.75;225379839.63391614
-42.25;56.75;-379651534.1060551
-40.25;56.75;948669606.7040155
-36.75;56.75;20381284.17963257
-39.25;56.75;1172067918.746862
-28.75;56.75;325738010.5652511
-34.25;56.75;-907012737.4050179
-57.75;56.75;919612636.6050153
-44.25;56.75;-1054343912.8690188
-54.25;56.75;-769243053.1065168
-20.75;56.75;660424053.8771604
-51.75;56.75;-826436060.6533302
-39.25;57.25;1244083529.5898294
-39.75;57.25;1238833405.8263767
-26.75;57.25;-412764392.03277534
-26.25;57.25;-579806909.8590294
-36.25;57.25;-453192912.51196545
-56.25;57.25;444072603.1231542
-34.75;57.25;-1031688702.358298
-30.25;57.25;654033238.375237
-52.25;57.25;-717328504.2925942
-20.75;57.25;691176415.1361499
-30.75;57.25;547029097.037173
-54.25;57.25;-622279892.9212512
-34.25;57.25;-1020285462.297494
-35.25;57.25;-935369101.6636572
-33.75;57.25;-907334473.3047041
-31.25;57.25;361156592.62647045
-33.25;57.25;-709684249.9232616
-53.75;57.25;-789391609.8781099
-32.75;57.25;-452667824.4091264
-31.75;57.25;114522776.14592692
-53.25;57.25;-865135662.9191358
-20.25;57.25;703065558.8166201
-52.75;57.25;-840115208.180348
-54.75;57.25;-384334103.54576683
-51.75;57.25;-511894762.98142725
-29.75;57.25;673482202.9157962
-38.75;57.25;1130409606.3673084
-38.25;57.25;910389513.8160139
-27.25;57.25;-199763758.57692343
-50.25;57.25;313364430.00995517
-27.75;57.25;35489460.102676034
-21.25;57.25;613068537.5895876
-55.75;57.25;183038206.6212915
-37.75;57.25;607828878.1441685
-37.25;57.25;254963017.96457562
-28.25;57.25;266040602.03462502
-50.75;57.25;37811401.79033597
-36.75;57.25;-111233799.04380946
-28.75;57.25;464619980.8330433
-55.25;57.25;-104597724.32357848
-51.25;57.25;-249273276.22408614
-29.25;57.25;606721311.7507873
-35.75;57.25;-736869400.7653033
-49.75;57.25;542546979.9988453
-49.25;57.25;695990220.7173792
-32.25;57.25;-167049840.85301998
-23.25;57.25;-158456291.4478264
-24.25;57.25;-545573604.3566724
-43.25;57.25;-755995328.5679126
-22.25;57.25;286693260.46042484
-58.75;57.25;582742398.3442332
-47.25;57.25;328867361.3390557
-40.75;57.25;885315469.6073099
-59.25;57.25;368740640.12150043
-25.25;57.25;-711588661.203245
-44.75;57.25;-948795479.9797165
-45.25;57.25;-794567356.1803818
-48.25;57.25;706457741.6192197
-41.75;57.25;216946279.51782814
-48.75;57.25;753465590.3196929
-58.25;57.25;733323905.2748709
-46.75;57.25;42445900.73212454
-59.75;57.25;120008587.98954478
-57.25;57.25;770489320.4104125
-43.75;57.25;-932208283.0171262
-22.75;57.25;68530350.12803833
-44.25;57.25;-997781208.8537997
-24.75;57.25;-663733600.09748
-21.75;57.25;474174116.3902531
-41.25;57.25;574836634.1898037
-47.75;57.25;559320260.0023805
-45.75;57.25;-556461476.2826351
-23.75;57.25;-370720438.67028475
-46.25;57.25;-265282408.5736192
-56.75;57.25;647676943.4917643
-57.75;57.25;799449216.7448057
-40.25;57.25;1114870605.4854414
-25.75;57.25;-682911148.5029538
-42.75;57.25;-485922797.68397224
-42.25;57.25;-149750248.1309946
-35.25;57.75;-1034080298.0153782
-27.75;57.75;111421157.07022545
-58.25;57.75;605134874.2391073
-42.25;57.75;39411275.75338744
-50.25;57.75;461428452.2327042
-34.75;57.75;-1107875613.1661828
-23.75;57.75;-446075212.8514249
-41.75;57.75;395041462.98628587
-52.25;57.75;-395980014.57557917
-38.25;57.75;825535605.9453319
-43.75;57.75;-799789612.1834096
-59.25;57.75;328932314.431012
-57.25;57.75;614648623.5635699
-57.75;57.75;647761097.3177141
-27.25;57.75;-145020409.04659727
-28.75;57.75;571724185.3319048
-30.25;57.75;769765762.6634142
-42.75;57.75;-300710766.24014884
-54.75;57.75;-289662738.9977945
-24.75;57.75;-718772631.0960753
-56.75;57.75;508732490.4310046
-37.25;57.75;129942085.28360638
-29.25;57.75;722167906.3175442
-35.75;57.75;-853237364.7058265
-51.75;57.75;-205730056.20678398
-37.75;57.75;498163878.07558304
-29.75;57.75;791838140.1081277
-43.25;57.75;-590097949.7343434
-50.75;57.75;252640267.25548375
-55.25;57.75;-83755567.1279277
-55.75;57.75;136327525.17198867
-51.25;57.75;20108328.456782263
-23.25;57.75;-235378972.22323453
-28.25;57.75;359747995.6044387
-48.25;57.75;600193657.0947971
-24.25;57.75;-613513346.0265111
-21.25;57.75;580426035.0381118
-47.75;57.75;422318628.3360613
-47.25;57.75;181155409.32352093
-36.25;57.75;-580734845.8804686
-30.75;57.75;654750685.9128474
-20.75;57.75;677165806.7049649
-36.75;57.75;-242025102.5355728
-45.25;57.75;-813505126.2556417
-48.75;57.75;695878159.5171282
-39.25;57.75;1232549363.0200717
-40.25;57.75;1192126604.7589123
-39.75;57.75;1271340072.7397537
-22.25;57.75;223398328.6034453
-32.25;57.75;-111366395.64996141
-41.25;57.75;728585901.2285776
-33.75;57.75;-930369576.7704641
-49.75;57.75;618305011.4168235
-52.75;57.75;-526849897.92583334
-58.75;57.75;493631949.82302755
-26.25;57.75;-572602184.195743
-31.25;57.75;455829867.9314067
-25.75;57.75;-699135859.1092683
-44.75;57.75;-913438362.0582979
-25.25;57.75;-749016349.2623439
-32.75;57.75;-421466121.98532206
-56.25;57.75;342468451.6827814
-31.75;57.75;191629133.5579135
-40.75;57.75;1004269466.5041575
-44.25;57.75;-910252347.4900696
-53.75;57.75;-557003881.8022697
-22.75;57.75;-4198151.442363524
-38.75;57.75;1078872547.3009179
-45.75;57.75;-626118461.7742674
-54.25;57.75;-454689578.56441236
-26.75;57.75;-381400504.4023922
-33.25;57.75;-705085939.8097034
-34.25;57.75;-1070724580.8876468
-53.25;57.75;-582524597.4763252
-20.25;57.75;708012989.9740236
-49.25;57.75;700962880.2255384
-46.75;57.75;-95968911.25429492
-46.25;57.75;-376428961.2741872
-59.75;57.75;133432808.59255677
-21.75;57.75;424643044.6530386
-36.25;58.25;-659965484.0800377
-23.75;58.25;-489292869.0191077
-53.75;58.25;-365488471.91449696
-44.25;58.25;-805486540.4977477
-32.75;58.25;-346310862.3455982
-29.25;58.25;766963109.7687719
-47.75;58.25;317324894.61586756
-55.25;58.25;-71630399.97779574
-46.25;58.25;-426960110.73771673
-53.25;58.25;-352381878.91566193
-45.75;58.25;-637117005.4355485
-57.75;58.25;491865093.98157626
-32.25;58.25;-33071182.606764767
-28.75;58.25;609549282.0171325
-21.75;58.25;363075782.6175081
-51.25;58.25;217255975.151837
-20.25;58.25;656988610.6767468
-45.25;58.25;-782043477.7306762
-30.75;58.25;721629341.8527515
-36.75;58.25;-347635297.87699246
-59.75;58.25;119479108.895393
-22.75;58.25;-60817053.6362558
-54.25;58.25;-316057048.5630124
-34.25;58.25;-1037189857.885895
-52.25;58.25;-144379890.0970419
-43.75;58.25;-672735559.3618827
-23.25;58.25;-286169844.42588586
-30.25;58.25;829417697.1814576
-34.75;58.25;-1098909474.9662926
-46.75;58.25;-178028455.9197346
-58.25;58.25;467039932.78381336
-20.75;58.25;620403317.8262526
-35.25;58.25;-1053455722.1240991
-33.75;58.25;-877315116.692514
-52.75;58.25;-276076765.4964734
-47.25;58.25;79915656.35640019
-31.25;58.25;528895364.63486034
-54.75;58.25;-212898656.37763724
-44.75;58.25;-841801755.6181632
-58.75;58.25;388323687.2203441
-22.25;58.25;163102935.50048894
-29.75;58.25;843972107.6609851
-31.75;58.25;268866802.66382647
-51.75;58.25;27204913.004122455
-35.75;58.25;-902817610.9271172
-43.25;58.25;-454044836.784463
-56.75;58.25;371948691.3275873
-33.25;58.25;-638165234.1184952
-40.25;58.25;1151816874.9188652
-50.25;58.25;553463292.1143966
-24.25;58.25;-647926699.7218119
-27.25;58.25;-127164458.5183412
-57.25;58.25;458870090.9567387
-38.25;58.25;686040173.7935694
-28.25;58.25;390920225.2672428
-41.75;58.25;477240257.8881002
-39.75;58.25;1192948106.7965007
-49.75;58.25;652504376.9256735
-50.75;58.25;401015543.3407702
-27.75;58.25;136037209.04845375
-26.75;58.25;-370797915.38405937
-25.75;58.25;-705164013.6182635
-26.25;58.25;-569944439.439309
-37.25;58.25;3962783.9229426687
-49.25;58.25;681874663.831805
-48.75;58.25;633394839.6555657
-25.25;58.25;-764343826.1205506
-41.25;58.25;772673243.7797954
-42.25;58.25;151624149.39807293
-39.25;58.25;1123508751.3494356
-59.25;58.25;266863112.26830822
-37.75;58.25;360275089.9870201
-40.75;58.25;1006116437.6360866
-56.25;58.25;242396704.59026265
-42.75;58.25;-169836856.84115455
-24.75;58.25;-743710504.458138
-38.75;58.25;949033666.5295362
-21.25;58.25;520068518.6697873
-48.25;58.25;508280179.2822499
-55.75;58.25;87509532.94488385
-58.75;58.75;299382122.6412071
-59.75;58.75;103151885.76706961
-27.75;58.75;91728479.04707994
-20.75;58.75;535129654.45689267
-35.25;58.75;-977804707.2842153
-22.25;58.75;126349240.72920041
-24.75;58.75;-726798278.9350104
-58.25;58.75;351609085.3836168
-54.75;58.75;-177409205.29435524
-39.25;58.75;929064918.281711
-26.75;58.75;-388910317.36190164
-47.25;58.75;26366558.838298544
-36.25;58.75;-668512103.4643176
-50.25;58.75;562763718.042966
-54.25;58.75;-238638494.67851096
-20.25;58.75;560732234.6200057
-41.25;58.75;699583166.9098153
-48.75;58.75;558540521.9368371
-22.75;58.75;-80517438.35796507
-38.75;58.75;757474056.7126027
-56.25;58.75;151530938.38978013
-57.25;58.75;327687584.8443056
-46.75;58.75;-202678614.404895
-30.75;58.75;720889057.1947299
-44.25;58.75;-695135925.8043604
-41.75;58.75;452436299.64615256
-27.25;58.75;-159190265.7411339
-38.25;58.75;512115604.2256312
-52.25;58.75;-8802428.0215514
-52.75;58.75;-134254269.8167291
-25.25;58.75;-750206046.0235435
-23.25;58.75;-290794585.8018143
-44.75;58.75;-742745113.5799503
-43.75;58.75;-564816992.488173
-31.25;58.75;555918134.734638
-30.25;58.75;805005391.2722982
-49.75;58.75;625391064.1559923
-34.75;58.75;-993900993.7942598
-33.75;58.75;-748484088.0486546
-40.75;58.75;887783048.3542472
-48.25;58.75;427672392.6016338
-55.25;58.75;-81482166.57255013
-25.75;58.75;-698528539.4707674
-23.75;58.75;-482154311.90321815
-21.75;58.75;308759085.63367605
-24.25;58.75;-633393479.3506706
-59.25;58.75;212470181.25655803
-29.25;58.75;714182926.625109
-26.25;58.75;-574552906.5964422
-36.75;58.75;-404197478.210834
-42.25;58.75;173276342.47180068
-45.75;58.75;-592260951.8411648
-37.25;58.75;-98985214.57033122
-51.25;58.75;302846604.15898085
-34.25;58.75;-914224187.9779227
-50.75;58.75;449501545.9048872
-28.25;58.75;337971432.2900175
-40.25;58.75;995855602.1315819
-32.75;58.75;-238884204.80755097
-49.25;58.75;625551618.4134926
-43.25;58.75;-362753085.7634369
-53.25;58.75;-218843043.56183243
-33.25;58.75;-515044182.6473643
-47.75;58.75;244217712.1485384
-55.75;58.75;33929762.412195325
-28.75;58.75;553354719.6409398
-31.75;58.75;325193447.82868886
-29.75;58.75;801857258.8711053
-42.75;58.75;-108193605.76275219
-37.75;58.75;216903808.42348036
-51.75;58.75;143137784.36549857
-57.75;58.75;361612528.2647278
-45.25;58.75;-705951466.0659072
-56.75;58.75;254288252.13592222
-32.25;58.75;51104919.50081511
-39.75;58.75;1010753196.9262214
-35.75;58.75;-866016964.099904
-53.75;58.75;-254169142.7981369
-21.25;58.75;449137575.17023206
-46.25;58.75;-417271817.246307
-25.25;59.25;-700386582.1180005
-22.25;59.25;130983424.61115968
-46.25;59.25;-353785970.12439156
-45.75;59.25;-499019679.2772152
-49.25;59.25;530233537.29051346
-56.75;59.25;173194445.2047339
-32.25;59.25;124108893.45339812
-34.25;59.25;-711390756.5310574
-46.75;59.25;-174895872.8979961
-56.25;59.25;81998223.34039822
-21.75;59.25;281391157.444543
-53.25;59.25;-195296486.2767682
-33.25;59.25;-351254906.5903286
-31.75;59.25;344253805.90019184
-40.75;59.25;675038778.5725185
-45.25;59.25;-593060589.7501792
-39.75;59.25;756952424.4136264
-39.25;59.25;682625890.0498871
-53.75;59.25;-234606090.9174784
-26.75;59.25;-433482803.2592546
-25.75;59.25;-674432551.52298
-58.75;59.25;254250546.4351805
-26.25;59.25;-582925277.8491225
-49.75;59.25;533868009.625265
-32.75;59.25;-116011158.69167253
-31.25;59.25;521976766.22059053
-44.75;59.25;-623548719.8922851
-40.25;59.25;753821630.836282
-52.75;59.25;-115331402.9286349
-33.75;59.25;-556982432.822741
-48.75;59.25;470156213.1518208
-28.75;59.25;399176601.9462115
-55.75;59.25;-17969814.03927964
-55.25;59.25;-112469684.34769963
-42.25;59.25;114829374.83564474
-27.75;59.25;-21965999.336943064
-51.25;59.25;267138586.03622204
-35.25;59.25;-806779753.7220825
-58.25;59.25;286010804.5713286
-47.75;59.25;200857183.32800546
-47.25;59.25;17060707.41565417
-20.75;59.25;443653329.9820915
-54.75;59.25;-187443036.74538043
-24.75;59.25;-660222683.3641963
-43.75;59.25;-479006575.1141168
-48.25;59.25;357055266.0312152
-59.75;59.25;107728812.4647749
-29.75;59.25;657130651.0801225
-28.25;59.25;198811070.62862223
-51.75;59.25;130209100.5896819
-50.75;59.25;390744685.080983
-35.75;59.25;-736596447.7465614
-37.75;59.25;96073556.91122511
-36.25;59.25;-594050712.4060457
-43.25;59.25;-315471726.04409665
-29.25;59.25;557752845.8205056
-24.25;59.25;-560307618.837877
-34.75;59.25;-797862659.8277273
-41.75;59.25;336467775.59745455
-50.25;59.25;484291826.42018414
-42.75;59.25;-110461829.49262981
-54.25;59.25;-230902415.2096448
-41.25;59.25;530385250.2274984
-22.75;59.25;-47504482.690678485
-38.75;59.25;537292057.7765815
-37.25;59.25;-155321868.61228395
-57.25;59.25;243056418.58659428
-27.25;59.25;-240134212.58478206
-30.25;59.25;685813610.6088234
-36.75;59.25;-393481583.05566794
-44.25;59.25;-584874110.940701
-20.25;59.25;442094236.07054675
-30.75;59.25;639561644.0984371
-57.75;59.25;282292416.6990038
-23.25;59.25;-235585236.8824932
-38.25;59.25;335028662.0657793
-59.25;59.25;191856593.0007094
-21.25;59.25;388858003.0739911
-23.75;59.25;-413083479.5652145
-52.25;59.25;-2611015.6478855778
-40.25;59.75;472152723.2719284
-53.25;59.75;-264533283.60494354
-51.25;59.75;131496350.54139952
-49.25;59.75;408603183.9030328
-32.75;59.75;4928483.95548471
-36.75;59.75;-308462020.9206066
-45.75;59.75;-366222915.4961461
-37.25;59.75;-149100901.68210813
-36.25;59.75;-438118381.5756766
-20.75;59.75;368659707.20944464
-46.25;59.75;-245161873.12709954
-42.75;59.75;-155434867.92998168
-47.75;59.75;187048320.89370704
-50.75;59.75;245362614.0613924
-44.75;59.75;-488335088.5235865
-43.25;59.75;-298446319.24472547
-41.25;59.75;305814960.63218915
-34.25;59.75;-450865878.28721297
-38.75;59.75;327386156.821956
-46.75;59.75;-101649767.4142522
-44.25;59.75;-474046951.3552437
-52.75;59.75;-200407642.5966438
-52.25;59.75;-105489156.11495054
-34.75;59.75;-530582576.9439154
-38.25;59.75;187224745.71044993
-50.25;59.75;336938650.9377393
-49.75;59.75;394139394.4312072
-39.25;59.75;427740403.69553727
-59.75;59.75;147858550.7734964
-47.25;59.75;47967785.55869715
-35.25;59.75;-555757779.6654768
-45.25;59.75;-450695484.4642334
-43.75;59.75;-408562035.1130982
-48.75;59.75;376796770.68039554
-48.25;59.75;300564945.64552206
-33.25;59.75;-167592910.46312875
-51.75;59.75;9629320.71464541
-39.75;59.75;477651399.3119626
-35.75;59.75;-523724821.9052839
-37.75;59.75;22401715.15461378
-42.25;59.75;4838797.408080403
-40.75;59.75;412465152.25919604
-20.25;59.75;327926449.25073135
-41.75;59.75;164576371.36920923
-33.75;59.75;-325288586.5375837
-24.75;59.75;-540866374.009175
-56.25;59.75;45742990.96573454
-59.25;59.75;220007659.58570012
-23.75;59.75;-279508868.0756233
-27.25;59.75;-353638040.84538174
-27.75;59.75;-186621046.20928243
-53.75;59.75;-291312634.5196433
-21.75;59.75;294851795.361918
-55.75;59.75;-56421468.47976778
-58.25;59.75;284799285.4784545
-28.25;59.75;-7095554.200759503
-31.75;59.75;319097832.96021837
-32.25;59.75;173331744.33672336
-23.25;59.75;-116546129.41598731
-55.25;59.75;-152565917.81572077
-22.75;59.75;44702596.79080993
-29.25;59.75;315274560.4509391
-21.25;59.75;357489725.9890874
-31.25;59.75;426155284.16710573
-29.75;59.75;424359353.9793169
-54.75;59.75;-230236552.49328634
-30.25;59.75;482111792.51557976
-58.75;59.75;267868881.3927452
-30.75;59.75;482627173.2620784
-54.25;59.75;-278898912.51923144
-28.75;59.75;166249472.75053447
-26.75;59.75;-490921937.05495197
-22.25;59.75;186861944.30690324
-57.75;59.75;267824867.31705248
-24.25;59.75;-426382134.30771834
-25.75;59.75;-625376198.816521
-26.25;59.75;-584551632.0930705
-56.75;59.75;141125446.26522335
-25.25;59.75;-609953802.7362032
-57.25;59.75;218146185.47391707
-47.75;60.25;204791551.05923972
