-56.25;55.75;1336221185.4317594
-20.75;55.75;110098725.90397468
-53.75;55.75;592947615.0200288
-33.25;55.75;-1077523477.2147527
-37.75;55.75;584397677.4529154
-58.75;55.75;-1124740522.3471937
-50.25;55.75;-244628537.99792886
-21.25;55.75;25951676.63824664
-55.75;55.75;1513951096.802672
-52.75;55.75;-225259020.84391132
-45.75;55.75;94477575.00126411
-32.25;55.75;-241606258.6333023
-49.25;55.75;460759301.93926775
-38.25;56.25;1050950588.0813893
-23.25;56.25;-394546086.7815585
-25.25;56.25;-433179952.2704891
-43.25;56.25;-1088132703.1823168
-29.75;56.25;1134243174.892679
-38.75;56.25;1264485353.504227
-29.25;56.25;1140303441.491109
-26.75;56.25;123214349.17760198
-35.75;56.25;-1057132427.2689033
-49.75;56.25;8274243.908386466
-26.25;56.25;-110187341.9073746
-56.25;56.25;1115344885.382141
-23.75;56.25;-477149700.5385874
-55.75;56.25;1242391261.7912295
-42.75;56.25;-919075390.2855932
-41.75;56.25;-230426896.18521765
-48.25;56.25;810896608.0848057
-37.75;56.25;707848625.9649813
-37.25;56.25;274541972.9454266
-24.25;56.25;-517690365.4447174
-28.25;56.25;870960552.064168
-50.75;56.25;-553690983.8959339
-42.25;56.25;-621050926.015609
-50.25;56.25;-303857548.6063619
-48.75;56.25;614833235.0530115
-27.25;56.25;381434102.12638795
-24.75;56.25;-505342929.1677619
-28.75;56.25;1046189435.5493557
-57.75;56.25;-33735048.6651412
-55.25;56.25;1208852822.7130835
-27.75;56.25;639958922.6824578
-47.75;56.25;887020802.3217402
-39.25;56.25;1324459121.7408578
-36.25;56.25;-660272151.9509432
-41.25;56.25;203679092.6063012
-51.25;56.25;-699524482.631383
-57.25;56.25;438255587.6955896
-36.75;56.25;-199363994.7661812
-40.75;56.25;625907030.3307469
-21.25;56.25;96595020.12751223
-54.75;56.25;1027302538.3397799
-21.75;56.25;-25542538.498881187
-30.75;56.25;793824959.1386024
-22.75;56.25;-282873504.1908046
-34.25;56.25;-1507389083.9456222
-54.25;56.25;730184301.7157075
-40.25;56.25;981932837.6985817
-44.25;56.25;-984248761.1419766
-46.25;56.25;342863480.21594423
-59.75;56.25;-1492807764.9501522
-45.25;56.25;-395304776.7653648
-49.25;56.25;331932834.52624166
-46.75;56.25;638461681.702724
-33.75;56.25;-1367757608.9451494
-53.75;56.25;364913173.5742442
-33.25;56.25;-1102551518.3549056
-58.75;56.25;-960869378.8073562
-22.25;56.25;-155648995.56187066
-51.75;56.25;-715021756.2936018
-20.75;56.25;202261916.5033303
-39.75;56.25;1225527312.162922
-20.25;56.25;285423544.2074911
-52.75;56.25;-348342368.3126992
-31.25;56.25;475046980.60202104
-32.75;56.25;-744000933.9025621
-52.25;56.25;-593321029.0334178
-44.75;56.25;-733603289.869347
-25.75;56.25;-299741752.9141429
-43.75;56.25;-1109436864.2912748
-53.25;56.25;-13078169.532725168
-58.25;56.25;-520500622.31176245
-31.75;56.25;87684918.63068947
-56.75;56.25;837142620.9072391
-32.25;56.25;-332653362.85544115
-35.25;56.25;-1347429642.1886249
-34.75;56.25;-1501891623.2848716
-59.25;56.25;-1299164700.1467283
-30.25;56.25;1018212340.0032867
-47.25;56.25;827935847.5416373
-45.75;56.25;-18582665.081905704
-37.75;56.75;846160764.6435088
-48.25;56.75;598814994.7406424
-49.75;56.75;-158993772.94990385
-53.75;56.75;67626751.08683361
-58.75;56.75;-721308232.4869314
-56.25;56.75;924774827.8426443
-55.75;56.75;983915107.5740113
-33.25;56.75;-1010874362.4866353
-45.75;56.75;-114751239.00182518
-53.25;56.75;-276116446.16625005
-32.25;56.75;-367574654.5928038
-32.75;56.75;-718586164.1017691
-45.25;56.75;-454523618.97071344
-38.75;56.75;1271524821.65114
-57.25;56.75;429807738.3110724
-49.25;56.75;145331290.35191998
-21.75;56.75;4177086.3287335006
-41.25;56.75;100562219.5415354
-27.25;56.75;280079667.4701394
-59.75;56.75;-1209672820.9957385
-21.25;56.75;148223760.72509
-24.75;56.75;-604804374.6037321
-31.75;56.75;2927503.174159838
-50.25;56.75;-454503503.1388657
-38.25;56.75;1122045441.1301675
-48.75;56.75;411666422.8890118
-27.75;56.75;532540723.42137975
-41.75;56.75;-312056511.0078463
-20.25;56.75;351704721.12636477
-25.25;56.75;-535998376.9730359
-26.75;56.75;23859068.080807284
-46.25;56.75;208226888.81570023
-28.25;56.75;753538944.5238625
-31.25;56.75;353766424.1634609
-36.25;56.75;-371844433.46453696
-59.25;56.75;-1021679405.5419925
-51.25;56.75;-844004989.7643747
-42.75;56.75;-948775668.3458352
-43.75;56.75;-1113209819.2826538
-52.25;56.75;-781318381.8427584
-23.75;56.75;-551864590.789304
-56.75;56.75;732578625.9165506
-30.25;56.75;865437719.6725327
-29.25;56.75;997963315.6409986
-25.75;56.75;-402051622.14903617
-58.25;56.75;-346703275.8839508
-34.75;56.75;-1236760381.8002975
-35.75;56.75;-754511581.1578889
-29.75;56.75;983039783.7258567
-43.25;56.75;-1099301197.5659466
-35.25;56.75;-1052928856.1964786
-54.75;56.75;704358985.0897995
-47.25;56.75;632599063.0558134
-23.25;56.75;-447303391.40711635
-26.25;56.75;-210524855.9302461
-44.75;56.75;-762628832.2647207
-47.75;56.75;677094342.7173371
-30.75;56.75;650199465.7819571
-55.25;56.75;905678889.1702445
-37.25;56.75;475959680.34292144
-52.75;56.75;-572552040.9324675
-24.25;56.75;-608080328.3827161
-39.75;56.75;1138593529.340893
-40.75;56.75;512143405.95019734
-22.25;56.75;-153100468.92431873
-50.75;56.75;-695504700.5100569
-33.75;56.75;-1209760739.3353164
-22.75;56.75;-308976472.7281408
-46.75;56.75;469231651.0209368
-42.25;56.75;-676134581.5190015
-40.25;56.75;872785012.6485794
-36.75;56.75;54033985.63517933
-39.25;56.75;1277165417.4525063
-28.75;56.75;916256951.4328796
-34.25;56.75;-1289489361.2991111
-57.75;56.75;54126652.80794127
-44.25;56.75;-994006499.232477
-54.25;56.75;410728746.0388707
-20.75;56.75;266997549.2266906
-51.75;56.75;-875235390.873115
-39.25;57.25;1182409519.0416198
-39.75;57.25;1003132095.2032868
-26.75;57.25;-98936752.47884762
-26.25;57.25;-314902721.8631949
-36.25;57.25;-56289056.91228425
-56.25;57.25;792680786.7445066
-34.75;57.25;-901638585.8776597
-30.25;57.25;660273192.6517311
-52.25;57.25;-977875770.6420176
-20.75;57.25;312363564.0283711
-30.75;57.25;473787985.8076425
-54.25;57.25;121220434.88212903
-34.25;57.25;-996088025.2923486
-35.25;57.25;-699281170.8798189
-33.75;57.25;-976987052.7028267
-31.25;57.25;222369561.1515339
-33.25;57.25;-851690157.2679584
-53.75;57.25;-211033577.79940084
-32.75;57.25;-639112425.765232
-31.75;57.25;-68434290.97424494
-53.25;57.25;-531504276.9403612
-20.25;57.25;400228194.8480595
-52.75;57.25;-798529806.8851131
-54.75;57.25;421842177.722596
-51.75;57.25;-1047394029.067574
-29.75;57.25;764824019.8845266
-38.75;57.25;1235700561.5169618
-38.25;57.25;1158575980.234058
-27.25;57.25;136261591.6142315
-50.25;57.25;-605167243.6371571
-27.75;57.25;366231358.24575126
-21.25;57.25;184934896.01324296
-55.75;57.25;780612646.6558836
-37.75;57.25;961768651.1329017
-37.25;57.25;669578295.0858283
-28.25;57.25;565381908.8521148
-50.75;57.25;-844716102.2555245
-36.75;57.25;316669549.2686454
-28.75;57.25;709843313.1592349
-55.25;57.25;651568266.4567893
-51.25;57.25;-1000023154.8717606
-29.25;57.25;780352080.7770175
-35.75;57.25;-407568869.2307983
-49.75;57.25;-316515028.30724
-49.25;57.25;-20475656.884872984
-32.25;57.25;-367019658.3086614
-23.25;57.25;-470687396.93275756
-24.25;57.25;-659055078.490514
-43.25;57.25;-1105581771.9066272
-22.25;57.25;-144535565.84472445
-58.75;57.25;-432812269.91627955
-47.25;57.25;492448003.9611995
-40.75;57.25;356674029.52658975
-59.25;57.25;-696514063.8002844
-25.25;57.25;-611356027.6483264
-44.75;57.25;-754863623.068905
-45.25;57.25;-468340069.0094294
-48.25;57.25;428704151.7636307
-41.75;57.25;-420029997.8959345
-48.75;57.25;240421494.92386886
-58.25;57.25;-121342621.24792343
-46.75;57.25;357265154.21366775
-59.75;57.25;-878222149.2293428
-57.25;57.25;478967010.784991
-43.75;57.25;-1100981879.8998451
-22.75;57.25;-316614287.7588228
-44.25;57.25;-976963046.7455809
-24.75;57.25;-667955064.6526889
-21.75;57.25;28071428.515684824
-41.25;57.25;-37396599.19233352
-47.75;57.25;517128730.9869531
-45.75;57.25;-158881270.6725855
-23.75;57.25;-589743388.4407698
-46.25;57.25;129728738.3175656
-56.75;57.25;687126858.5204353
-57.75;57.25;196759562.29634902
-40.25;57.25;717194314.5488799
-25.75;57.25;-490806438.7051199
-42.75;57.25;-984591675.1829507
-42.25;57.25;-747861377.4522789
-35.25;57.75;-364447115.9992057
-27.75;57.75;210137918.1882301
-58.25;57.75;113954032.20444837
-42.25;57.75;-811776539.6452901
-50.25;57.75;-671795738.2077621
-34.75;57.75;-574900614.9501295
-23.75;57.75;-586203385.8977532
-41.75;57.75;-528741661.923602
-52.25;57.75;-1085217107.3641057
-38.25;57.75;1142334977.2186353
-43.75;57.75;-1055537059.9122099
-59.25;57.75;-377432870.94422597
-57.25;57.75;566260936.6908671
-57.75;57.75;362509823.2376274
-27.25;57.75;13697173.453851867
-28.75;57.75;497463283.66100776
-30.25;57.75;447776648.3587038
-42.75;57.75;-1004181064.857097
-54.75;57.75;235040653.47803023
-24.75;57.75;-676333748.0823542
-56.75;57.75;695237236.0204924
-37.25;57.75;811606523.7361113
-29.25;57.75;553187258.4162247
-35.75;57.75;-89971923.50924264
-51.75;57.75;-1133403752.8619947
-37.75;57.75;1023700137.6800758
-29.75;57.75;536734417.4696057
-43.25;57.75;-1087210503.50123
-50.75;57.75;-910446261.403205
-55.25;57.75;487154902.27848417
-55.75;57.75;657645701.914181
-51.25;57.75;-1071882676.4199407
-23.25;57.75;-464518606.89469165
-28.25;57.75;378036577.1516834
-48.25;57.75;347727579.68951267
-24.25;57.75;-659883550.3667848
-21.25;57.75;204654617.73071688
-47.75;57.75;445373103.22740555
-47.25;57.75;437871410.3820945
-36.25;57.75;220365058.56247684
-30.75;57.75;294636506.8852547
-20.75;57.75;338068734.4004233
-36.75;57.75;532761209.8155899
-45.25;57.75;-422616490.85399115
-48.75;57.75;157815091.87792054
-39.25;57.75;1044366890.3668133
-40.25;57.75;534252031.5468261
-39.75;57.75;831857789.2560592
-22.25;57.75;-133505063.44344671
-32.25;57.75;-354433739.1873985
-41.25;57.75;-184862405.7624553
-33.75;57.75;-736227954.1386561
-49.75;57.75;-388573838.306713
-52.75;57.75;-931690261.1583307
-58.75;57.75;-144439632.63193417
-26.25;57.75;-376378555.7599822
-31.25;57.75;93784345.95111816
-25.75;57.75;-528860102.6394623
-44.75;57.75;-696280508.6502529
-25.25;57.75;-631817778.5408355
-32.75;57.75;-546010281.3740371
-56.25;57.75;728604777.4720088
-31.75;57.75;-131678863.218241
-40.75;57.75;182754277.2959039
-44.25;57.75;-917952404.3224424
-53.75;57.75;-391346817.23045135
-22.75;57.75;-308268679.5700498
-38.75;57.75;1150731941.5906792
-45.75;57.75;-135228752.18615833
-54.25;57.75;-69840969.65011047
-26.75;57.75;-189105492.5709895
-33.25;57.75;-680173580.3054982
-34.25;57.75;-701825258.910083
-53.25;57.75;-690724983.4781173
-20.25;57.75;432618210.9446399
-49.25;57.75;-99072490.41645382
-46.75;57.75;326461874.0913902
-46.25;57.75;126357443.97783978
-59.75;57.75;-554182555.6737094
-21.75;57.75;42844138.932242036
-36.25;58.25;410259812.5671479
-23.75;58.25;-544354526.5572747
-53.75;58.25;-428611761.59971523
-44.25;58.25;-819451835.3352323
-32.75;58.25;-473091041.951856
-29.25;58.25;374573385.59236014
-47.75;58.25;464611661.12896633
-55.25;58.25;424263044.7341676
-46.25;58.25;187189490.07716343
-53.25;58.25;-701549957.0471436
-45.75;58.25;-55350229.9748266
-57.75;58.25;506270974.9415316
-32.25;58.25;-349067117.09101427
-28.75;58.25;340810534.1818999
-21.75;58.25;38785818.06127229
-51.25;58.25;-1002358381.1918001
-20.25;58.25;438166955.96619856
-45.25;58.25;-327562282.96749204
-30.75;58.25;140217025.6959207
-36.75;58.25;664893580.1653345
-59.75;58.25;-300053809.1906304
-22.75;58.25;-292633294.68335694
-54.25;58.25;-127315714.52842699
-34.25;58.25;-468024607.0719229
-52.25;58.25;-1043409572.4243716
-43.75;58.25;-973700480.6638807
-23.25;58.25;-435445194.0917713
-30.25;58.25;268523519.0015296
-34.75;58.25;-319833995.75002587
-46.75;58.25;368574107.0827028
-58.25;58.25;306723532.96003425
-20.75;58.25;334319030.1283468
-35.25;58.25;-109874353.69193351
-33.75;58.25;-543010927.6470963
-52.75;58.25;-914658019.4158772
-47.25;58.25;465262932.22472
-31.25;58.25;-19524587.116267834
-54.75;58.25;167956566.55167487
-44.75;58.25;-593957244.9042306
-58.75;58.25;85982552.4929727
-22.25;58.25;-129577418.16975482
-29.75;58.25;349743790.83357453
-31.75;58.25;-190273374.4968657
-51.75;58.25;-1073417433.6227607
-35.75;58.25;142161427.02932462
-43.25;58.25;-1034804624.142951
-56.75;58.25;731702901.1889315
-33.25;58.25;-542495552.5132209
-40.25;58.25;351998593.5742032
-50.25;58.25;-608836327.7094374
-24.25;58.25;-608482283.2834278
-27.25;58.25;-34892690.62715759
-57.25;58.25;655763851.3075981
-38.25;58.25;1071602003.7923856
-28.25;58.25;253260515.39070767
-41.75;58.25;-612403811.576705
-39.75;58.25;648800659.1455293
-49.75;58.25;-337766699.63659513
-50.75;58.25;-840367162.340014
-27.75;58.25;122850992.41343129
-26.75;58.25;-201800306.4057544
-25.75;58.25;-489944959.59921896
-26.25;58.25;-359191728.84194756
-37.25;58.25;876393049.9625429
-49.25;58.25;-62003166.79008138
-48.75;58.25;183163254.99656805
-25.25;58.25;-580273476.2165349
-41.25;58.25;-313141677.5606455
-42.25;58.25;-846627315.2716807
-39.25;58.25;880584565.2273655
-59.25;58.25;-125585914.42310607
-37.75;58.25;1018489938.2600278
-40.75;58.25;19929623.792062946
-56.25;58.25;719203524.3166832
-42.75;58.25;-991945280.1256319
-24.75;58.25;-621037986.8862281
-38.75;58.25;1025439837.4278206
-21.25;58.25;197767325.3812107
-48.25;58.25;366462971.69471955
-55.75;58.25;614196894.1345745
-58.75;58.75;209914749.98152158
-59.75;58.75;-164541314.51488668
-27.75;58.75;136152266.64393613
-20.75;58.75;287140264.56762433
-35.25;58.75;32495405.682698116
-22.25;58.75;-146587518.12739664
-24.75;58.75;-509066793.9631848
-58.25;58.75;409792306.89542127
-54.75;58.75;206679751.64072043
-39.25;58.75;718996741.5354857
-26.75;58.75;-117713724.16331638
-47.25;58.75;537032194.1633326
-36.25;58.75;494179328.22385484
-50.25;58.75;-423626710.34829336
-54.25;58.75;-59347727.26699645
-20.25;58.75;400637763.97238225
-41.25;58.75;-395929591.2075156
-48.75;58.75;291412789.3639135
-22.75;58.75;-284093066.52003974
-38.75;58.75;882684787.1816255
-56.25;58.75;732512327.6952912
-57.25;58.75;706019600.9416633
-46.75;58.75;444768692.9694594
-30.75;58.75;29128861.956631802
-44.25;58.75;-700264039.8605685
-41.75;58.75;-650193540.7068939
-27.25;58.75;16627032.639011716
-38.25;58.75;962334595.6630787
-52.25;58.75;-848122336.588595
-52.75;58.75;-744077056.4851134
-25.25;58.75;-458415756.2084457
-23.25;58.75;-397818804.5736221
-44.75;58.75;-473752536.15548444
-43.75;58.75;-866313756.0136236
-31.25;58.75;-108444979.36749712
-30.25;58.75;149172047.01464647
-49.75;58.75;-177148214.8905439
-34.75;58.75;-171379592.40864214
-33.75;58.75;-430060891.08739334
-40.75;58.75;-101824644.94191562
-48.25;58.75;454523973.66918534
-55.25;58.75;442847584.56281054
-25.75;58.75;-369284976.4061152
-23.75;58.75;-477485776.84155697
-21.75;58.75;2669368.000300491
-24.25;58.75;-515735476.21701324
-59.25;58.75;10021156.33545346
-29.25;58.75;280777766.49715346
-26.25;58.75;-251373761.7052259
-36.75;58.75;702462995.9747657
-42.25;58.75;-838507322.7993405
-45.75;58.75;44923053.38617363
-37.25;58.75;862536933.0773244
-51.25;58.75;-790107175.5915962
-34.25;58.75;-329915926.11705416
-50.75;58.75;-636891253.7776462
-28.25;58.75;226693273.7655976
-40.25;58.75;201987027.28322768
-32.75;58.75;-440527430.3386777
-49.25;58.75;71613696.41471091
-43.25;58.75;-950778688.3498102
-53.25;58.75;-563173087.7422042
-33.25;58.75;-466234651.2539694
-47.75;58.75;540158489.8917996
-55.75;58.75;624089877.2259614
-28.75;58.75;277116391.5702617
-31.75;58.75;-245274176.58334523
-29.75;58.75;236535917.74757567
-42.75;58.75;-941884803.6246235
-37.75;58.75;953814962.568715
-51.75;58.75;-863788708.7903812
-57.75;58.75;583222154.022811
-45.25;58.75;-214810383.55948564
-56.75;58.75;759396046.5855309
-32.25;58.75;-362008444.7025203
-39.75;58.75;484839005.14698726
-35.75;58.75;262294370.03713933
-53.75;58.75;-325951066.6331243
-21.25;58.75;151166962.82836378
-46.25;58.75;273965991.3637405
-25.25;59.25;-287961917.4472402
-22.25;59.25;-197412274.7937921
-46.25;59.25;334864835.16606665
-45.75;59.25;118458217.67656301
-49.25;59.25;244700878.0003588
-56.75;59.25;742052631.0246284
-32.25;59.25;-395707114.5312855
-34.25;59.25;-293526423.17636997
-46.75;59.25;499705226.842577
-56.25;59.25;729459212.2865512
-21.75;59.25;-75957196.4943296
-53.25;59.25;-321974420.2530149
-33.25;59.25;-457898840.68036216
-31.75;59.25;-296180153.69091326
-40.75;59.25;-158368888.76657
-45.25;59.25;-125714870.5082463
-39.75;59.25;370326600.0395913
-39.25;59.25;590714739.9832487
-53.75;59.25;-129267265.10725346
-26.75;59.25;51969164.69464685
-25.75;59.25;-186115268.89314184
-58.75;59.25;204478451.06115714
-26.25;59.25;-68537888.65488884
-49.75;59.25;37910543.04027467
-32.75;59.25;-453235247.36775064
-31.25;59.25;-169486759.0045392
-44.75;59.25;-370293449.0854675
-40.25;59.25;112221471.07091129
-52.75;59.25;-466857729.36760914
-33.75;59.25;-404311225.2531672
-48.75;59.25;424183182.589403
-28.75;59.25;312121438.92962575
-55.75;59.25;645938437.6722608
-55.25;59.25;499740353.7723173
-42.25;59.25;-782168370.494641
-27.75;59.25;248379176.3700094
-51.25;59.25;-485132294.8573903
-35.25;59.25;62388694.19518012
-58.25;59.25;396990051.3163215
-47.75;59.25;613144125.8712696
-47.25;59.25;595507011.0287716
-20.75;59.25;187409708.1733495
-54.75;59.25;306763351.41025424
-24.75;59.25;-363282315.8700552
-43.75;59.25;-752518257.5351785
-48.25;59.25;552862117.7281606
-59.75;59.25;-165249594.9866317
-29.75;59.25;205561265.45632988
-28.25;59.25;300841183.3826428
-51.75;59.25;-553172101.8745432
-50.75;59.25;-351668376.5516036
-35.75;59.25;274635146.74940544
-37.75;59.25;854087201.1466564
-36.25;59.25;481456711.2138687
-43.25;59.25;-846015233.9778335
-29.25;59.25;279565830.8263928
-24.25;59.25;-404277322.13206106
-34.75;59.25;-133304715.6111493
-41.75;59.25;-629580612.196178
-50.25;59.25;-169659940.52099615
-42.75;59.25;-856653759.8413349
-54.25;59.25;88750405.40632732
-41.25;59.25;-414314494.9997057
-22.75;59.25;-298472536.56148434
-38.75;59.25;752753590.4393315
-37.25;59.25;789896763.9716691
-57.25;59.25;683962037.1808408
-27.25;59.25;161878065.9598634
-30.25;59.25;97545800.39323634
-36.75;59.25;660163029.3075637
-44.25;59.25;-587533717.0505506
-20.25;59.25;309094753.1897119
-30.75;59.25;-32561925.855778247
-57.75;59.25;563726885.524395
-23.25;59.25;-370396813.2441665
-38.25;59.25;842518715.7296604
-59.25;59.25;9423552.782530354
-21.25;59.25;55794542.57535325
-23.75;59.25;-406765261.91413605
-52.25;59.25;-546991310.4917701
-40.25;59.75;100054508.25930983
-53.25;59.75;-51002484.79060375
-51.25;59.75;-165809181.01887032
-49.25;59.75;386326856.7739414
-32.75;59.75;-503787994.56798524
-36.75;59.75;568490873.5056672
-45.75;59.75;124632001.20288952
-37.25;59.75;689644980.1374421
-36.25;59.75;401103440.39584047
-20.75;59.75;38993674.71924819
-46.25;59.75;324084309.0597198
-42.75;59.75;-744273469.8115804
-47.75;59.75;623615712.6518588
-50.75;59.75;-62165385.820859805
-44.75;59.75;-313477217.26411974
-43.25;59.75;-733990297.260563
-41.25;59.75;-360449156.2691438
-34.25;59.75;-341172340.9183208
-38.75;59.75;663479333.4897463
-46.75;59.75;482596826.27631897
-44.25;59.75;-505697878.87654316
-52.75;59.75;-158946637.2022369
-52.25;59.75;-217744978.23247874
-34.75;59.75;-184597402.0642226
-38.25;59.75;741994574.1986648
-50.25;59.75;77191912.44642586
-49.75;59.75;233737440.4323314
-39.25;59.75;520748991.2080338
-59.75;59.75;-281254081.3655508
-47.25;59.75;585165139.4299804
-35.25;59.75;3919138.8884812966
-45.25;59.75;-95581495.99590524
-43.75;59.75;-651269351.5278429
-48.75;59.75;513772467.4006026
-48.25;59.75;597449350.7521411
-33.25;59.75;-506662580.13633263
-51.75;59.75;-220067320.2757095
-39.75;59.75;326739266.2359162
-35.75;59.75;206017747.30701953
-37.75;59.75;750268465.9628513
-42.25;59.75;-680229436.3943169
-40.75;59.75;-136933762.91316
-20.25;59.75;167258062.14394858
-41.75;59.75;-547874613.3491403
-33.75;59.75;-451503488.2797033
-24.75;59.75;-216128996.74670166
-56.25;59.75;678295221.698131
-59.25;59.75;-110353796.18313982
-23.75;59.75;-355010152.5129552
-27.25;59.75;366640398.59620804
-27.75;59.75;428489816.2825313
-53.75;59.75;92484265.06962767
-21.75;59.75;-198120876.17841262
-55.75;59.75;638797296.6447644
-58.25;59.75;272785563.31103086
-28.25;59.75;448488727.8608313
-31.75;59.75;-342328422.0873321
-32.25;59.75;-446108599.9350051
-23.25;59.75;-370167902.2258423
-55.25;59.75;545455622.7689974
-22.75;59.75;-346856167.9365386
-29.25;59.75;352247669.5281598
-21.25;59.75;-86119071.36563578
-31.25;59.75;-205469224.78021675
-29.75;59.75;242398847.56584397
-54.75;59.75;411098176.21527576
-30.25;59.75;103315164.86551493
-58.75;59.75;81151285.94135393
-30.75;59.75;-51321110.893835284
-54.25;59.75;253345615.06226516
-28.75;59.75;422808506.9879433
-26.75;59.75;270777629.3544887
-22.25;59.75;-287655239.0051245
-57.75;59.75;444061882.625703
-24.25;59.75;-302208943.4865394
-25.75;59.75;22294579.748148054
-26.25;59.75;151768743.54682845
