-29.25;55.75;2039471911.580379
-58.25;55.75;-1216772670.518801
-42.75;55.75;461775170.2313699
-59.25;55.75;-500101827.0439441
-35.75;55.75;-1539418956.7694895
-51.25;55.75;603765918.8466985
-30.25;55.75;2563414586.4621778
-25.75;55.75;-1360203495.3440585
-23.75;55.75;-733451207.9252908
-43.75;55.75;98913954.18108273
-52.25;55.75;1041552380.769243
-39.25;55.75;1256141424.1317532
-34.25;55.75;-1203081222.574421
-36.25;55.75;-1277429128.0802119
-31.25;55.75;2255631907.164032
-54.75;55.75;459091745.2006508
-41.25;55.75;1165720149.1601691
-53.25;55.75;1158222716.1661394
-27.75;55.75;305742931.0608041
-45.25;55.75;-157784302.37498802
-38.75;55.75;975575068.0048398
-48.25;55.75;-361669450.42047584
-59.75;55.75;2745629.372409554
-46.25;55.75;-244554735.30354142
-56.75;55.75;-1116098322.6660924
-38.25;55.75;581789798.2280209
-48.75;55.75;-326282294.1821569
-21.75;55.75;675426174.0948054
-31.75;55.75;1808614986.0495138
-27.25;55.75;-285894288.3612907
-32.75;55.75;556659332.2400191
-57.25;55.75;-1312157103.102954
-25.25;55.75;-1403717118.5043359
-49.75;55.75;-93835290.77046053
-24.75;55.75;-1294575442.310503
-56.25;55.75;-792708206.120453
-20.75;55.75;1028515630.3045663
-53.75;55.75;1040240222.9028553
-33.25;55.75;-114693092.78362466
-37.75;55.75;108174135.20375898
-58.75;55.75;-923126187.2581921
-50.25;55.75;105811513.76227748
-21.25;55.75;895723751.3288914
-55.75;55.75;-387249642.41004777
-52.75;55.75;1153942278.0091953
-45.75;55.75;-202672087.12664577
-32.25;55.75;1221417425.9052546
-49.25;55.75;-238956662.87096936
-38.25;56.25;450300058.06106347
-23.25;56.25;-409986964.2929222
-25.25;56.25;-1519037168.8893244
-43.25;56.25;444420376.6076244
-29.75;56.25;2430137988.406803
-38.75;56.25;963398136.702549
-29.25;56.25;2089942596.400939
-26.75;56.25;-803978480.0895236
-35.75;56.25;-1918981791.510553
-49.75;56.25;167687133.3111562
-26.25;56.25;-1207127345.0955327
-56.25;56.25;-930527197.1799221
-23.75;56.25;-828885069.321747
-55.75;56.25;-573897662.0541111
-42.75;56.25;779933744.6501875
-41.75;56.25;1407699184.0156682
-48.25;56.25;-525028278.60038495
-37.75;56.25;-124240966.76871736
-37.25;56.25;-706426466.1080397
-24.25;56.25;-1180294781.5203855
-28.25;56.25;988764605.0654298
-50.75;56.25;739979459.0612866
-42.25;56.25;1110810723.325371
-50.25;56.25;455514819.8190861
-48.75;56.25;-335956931.7079964
-27.25;56.25;-270484471.0254123
-24.75;56.25;-1421886128.8927102
-28.75;56.25;1591075977.8655527
-57.75;56.25;-1257985243.516792
-55.25;56.25;-157198063.58218533
-27.75;56.25;346666464.4178917
-47.75;56.25;-663341185.4050865
-39.25;56.25;1372211465.6437953
-36.25;56.25;-1657802870.2859838
-41.25;56.25;1638370052.6333435
-51.25;56.25;994887143.833671
-57.25;56.25;-1298586405.8269534
-36.75;56.25;-1236979881.654136
-40.75;56.25;1771377063.7624
-21.25;56.25;1089972920.4827468
-54.75;56.25;271585678.77749854
-21.75;56.25;814432446.8450443
-30.75;56.25;2494291104.6527615
-22.75;56.25;31333305.798278928
-34.25;56.25;-1492318623.3041446
-54.25;56.25;666339704.7101772
-40.25;56.25;1780383466.1270437
-44.25;56.25;-151459798.0712574
-46.25;56.25;-762179964.4959556
-59.75;56.25;180150606.84824198
-45.25;56.25;-563773080.5531718
-49.25;56.25;-101567234.47678573
-46.75;56.25;-781842051.9254894
-33.75;56.25;-968875971.0559845
-53.75;56.25;988168218.7232476
-33.25;56.25;-319348401.03443533
-58.75;56.25;-729056916.3234099
-22.25;56.25;451930600.5973646
-51.75;56.25;1192328133.803833
-20.75;56.25;1259696148.8246453
-39.75;56.25;1648539291.9770265
-20.25;56.25;1315101328.614203
-52.75;56.25;1315581655.1855133
-31.25;56.25;2201569808.404909
-32.75;56.25;392699462.7688933
-52.25;56.25;1306104826.4586294
-44.75;56.25;-383855599.3653235
-25.75;56.25;-1449503682.9865777
-43.75;56.25;128197002.01030836
-53.25;56.25;1209363004.0132008
-58.25;56.25;-1061596507.1871097
-31.75;56.25;1719814326.4270852
-56.75;56.25;-1183296066.4053936
-32.25;56.25;1096040013.640375
-35.25;56.25;-1985218245.85468
-34.75;56.25;-1840790691.4863045
-59.25;56.25;-297973398.8749886
-30.25;56.25;2571547829.7455816
-47.25;56.25;-748979112.0794214
-45.75;56.25;-689743272.9281888
-37.75;56.75;-416781567.7503412
-48.25;56.75;-617356349.6432962
-49.75;56.75;369348047.98526484
-53.75;56.75;785682103.7374367
-58.75;56.75;-521397999.82523656
-56.25;56.75;-1092699315.4553874
-55.75;56.75;-806404439.991917
-33.25;56.75;-597354778.8989613
-45.75;56.75;-1050933031.5056131
-53.25;56.75;1090077148.5842843
-32.25;56.75;859081900.2524947
-32.75;56.75;137137654.1663208
-45.25;56.75;-868933784.5773422
-38.75;56.75;852433394.508061
-57.25;56.75;-1280890410.6076646
-49.25;56.75;21001067.21134732
-21.75;56.75;1002418103.7016418
-41.25;56.75;1955838049.0232425
-27.25;56.75;-411935997.5875323
-59.75;56.75;368169053.2687533
-21.25;56.75;1322343471.5811186
-24.75;56.75;-1538438567.9040945
-31.75;56.75;1498486986.8506193
-50.25;56.75;703563736.392311
-38.25;56.75;240250886.2293106
-48.75;56.75;-315626086.0067522
-27.75;56.75;206103409.47293514
-41.75;56.75;1731776575.6655948
-20.25;56.75;1579781260.969763
-25.25;56.75;-1654545080.6133347
-26.75;56.75;-948106366.8541003
-46.25;56.75;-1140208148.8155642
-28.25;56.75;845867977.7334762
-31.25;56.75;1994080934.5251079
-36.25;56.75;-2065407677.8618946
-59.25;56.75;-83785826.92408508
-51.25;56.75;1221905271.2640326
-42.75;56.75;1004652302.6220285
-43.75;56.75;141965608.54856348
-52.25;56.75;1383419814.4625618
-23.75;56.75;-871604478.2312707
-56.75;56.75;-1258056534.3669207
-30.25;56.75;2389931901.591022
-29.25;56.75;1932003941.9062076
-25.75;56.75;-1593906036.1135252
-58.25;56.75;-892716538.6797371
-34.75;56.75;-2203454598.2992563
-35.75;56.75;-2323824358.780731
-29.75;56.75;2260926308.8153977
-43.25;56.75;572749376.7914585
-35.25;56.75;-2373327993.1622825
-54.75;56.75;-14233568.536227662
-47.25;56.75;-1041268566.4218806
-23.25;56.75;-399360600.85388976
-26.25;56.75;-1353286342.939571
-44.75;56.75;-600386758.180399
-47.75;56.75;-864510010.812615
-30.75;56.75;2299868335.2998095
-55.25;56.75;-433054704.08166564
-37.25;56.75;-1060082445.1612206
-52.75;56.75;1293901352.4342723
-24.25;56.75;-1265988557.8826666
-39.75;56.75;1753032130.0592842
-40.75;56.75;2045680039.5041702
-22.25;56.75;583808358.1975006
-50.75;56.75;996535258.4944001
-33.75;56.75;-1273225037.2011719
-22.75;56.75;101953627.48851971
-46.75;56.75;-1135778398.2143462
-42.25;56.75;1403101914.7357097
-40.25;56.75;1980765307.860149
-36.75;56.75;-1628630522.571981
-39.25;56.75;1369332832.2865877
-28.75;56.75;1442232264.9532015
-34.25;56.75;-1825748484.4868348
-57.75;56.75;-1155302907.4369917
-44.25;56.75;-257309101.71181098
-54.25;56.75;405913508.7564198
-20.75;56.75;1518969883.4773688
-51.75;56.75;1356572709.2832448
-39.25;57.25;1232865771.9365273
-39.75;57.25;1692959545.252602
-26.75;57.25;-1177588533.5705073
-26.25;57.25;-1556424805.0335045
-36.25;57.25;-2401986482.306136
-56.25;57.25;-1253878128.780976
-34.75;57.25;-2472394256.504796
-30.25;57.25;2093730025.830511
-52.25;57.25;1260887094.3800812
-20.75;57.25;1774834583.3595262
-30.75;57.25;2014757590.2219574
-54.25;57.25;38092602.760561705
-34.25;57.25;-2073565393.3038785
-35.25;57.25;-2667177921.4144516
-33.75;57.25;-1506858933.3021076
-31.25;57.25;1723603566.2016656
-33.25;57.25;-825303438.3322814
-53.75;57.25;443847173.85992604
-32.75;57.25;-93556141.87899606
-31.75;57.25;1243856058.1560655
-53.25;57.25;803295766.4807327
-20.25;57.25;1833652738.6249368
-52.75;57.25;1083603099.3635194
-54.75;57.25;-374892997.9441049
-51.75;57.25;1321805393.641197
-29.75;57.25;1958728907.3308759
-38.75;57.25;644654919.5409298
-38.25;57.25;-27250170.11470902
-27.25;57.25;-663972173.8477585
-50.25;57.25;833259079.7053463
-27.75;57.25;-64906138.960005246
-21.25;57.25;1562635258.4213047
-55.75;57.25;-1057696894.5344825
-37.75;57.25;-727893214.2867143
-37.25;57.25;-1396600643.000999
-28.25;57.25;559711601.7601062
-50.75;57.25;1095481581.6041296
-36.75;57.25;-1972762701.1627681
-28.75;57.25;1145364946.2496662
-55.25;57.25;-753462958.0655303
-51.25;57.25;1263995436.5924134
-29.25;57.25;1629603172.9628544
-35.75;57.25;-2641937387.1648517
-49.75;57.25;501315674.973135
-49.25;57.25;128356745.57344127
-32.25;57.25;618679006.263489
-23.25;57.25;-339867323.79783136
-24.25;57.25;-1313739814.407995
-43.25;57.25;645135774.6816245
-22.25;57.25;749730215.9070646
-58.75;57.25;-297326244.7282115
-47.25;57.25;-1161553044.784502
-40.75;57.25;2122617258.2583356
-59.25;57.25;142755395.92159724
-25.25;57.25;-1791107806.8427687
-44.75;57.25;-710434928.592013
-45.25;57.25;-1025231335.666656
-48.25;57.25;-616122072.8611702
-41.75;57.25;1877576139.1738794
-48.75;57.25;-254533587.66433358
-58.25;57.25;-703349942.1485796
-46.75;57.25;-1299045179.9607298
-59.75;57.25;566206231.1264321
-57.25;57.25;-1242109588.3318763
-43.75;57.25;155200079.58244234
-22.75;57.25;216562291.95359978
-44.25;57.25;-307968320.7844441
-24.75;57.25;-1633454265.3472807
-21.75;57.25;1211606693.8404183
-41.25;57.25;2078495503.0617473
-47.75;57.25;-927042050.4238243
-45.75;57.25;-1233556519.4925163
-23.75;57.25;-867218641.6598514
-46.25;57.25;-1325305994.1936204
-56.75;57.25;-1318621513.3320067
-57.75;57.25;-1029956119.0374105
-40.25;57.25;1994461323.4443707
-25.75;57.25;-1766320177.5032742
-42.75;57.25;1122882724.1859322
-42.25;57.25;1547142717.556947
-35.25;57.75;-2746641777.1500936
-27.75;57.75;-381998587.8368723
-58.25;57.75;-485826094.65560263
-42.25;57.75;1541492498.1648257
-50.25;57.75;855825981.3721391
-34.75;57.75;-2522836509.3319774
-23.75;57.75;-818159450.833273
-41.75;57.75;1842674039.1828597
-52.25;57.75;976724404.713778
-38.25;57.75;-301632248.1365412
-43.75;57.75;175096849.6033612
-59.25;57.75;375836019.92072403
-57.25;57.75;-1157088106.4046643
-57.75;57.75;-865814229.4665704
-27.25;57.75;-949233898.6980495
-28.75;57.75;794754980.1014174
-30.25;57.75;1786838727.2900865
-42.75;57.75;1135490529.0201597
-54.75;57.75;-753105057.9435265
-24.75;57.75;-1684614444.1145773
-56.75;57.75;-1330845502.2629774
-37.25;57.75;-1637362562.1165507
-29.25;57.75;1280546630.7224996
-35.75;57.75;-2760373614.7625113
-51.75;57.75;1118658684.5132065
-37.75;57.75;-992932607.0235993
-29.75;57.75;1624434758.0929964
-43.25;57.75;665512383.6834934
-50.75;57.75;1053424574.3987603
-55.25;57.75;-1063940644.6465813
-55.75;57.75;-1278371963.322783
-51.25;57.75;1144388557.7285948
-23.25;57.75;-244985722.08376396
-28.25;57.75;220213987.07465568
-48.25;57.75;-516040170.5862014
-24.25;57.75;-1313897440.2387555
-21.25;57.75;1768569033.7227483
-47.75;57.75;-844007533.814353
-47.25;57.75;-1100776360.2787323
-36.25;57.75;-2564166469.2735343
-30.75;57.75;1746066550.314861
-20.75;57.75;1981841786.6644757
-36.75;57.75;-2177624508.372392
-45.25;57.75;-1019058627.0717939
-48.75;57.75;-148097650.20477274
-39.25;57.75;987871705.6138796
-40.25;57.75;1828407340.538516
-39.75;57.75;1483184249.1504638
-22.25;57.75;918495933.0923039
-32.25;57.75;493338313.5502504
-41.25;57.75;2004758460.873074
-33.75;57.75;-1542798601.7262158
-49.75;57.75;570976528.2545815
-52.75;57.75;730012906.1932586
-58.75;57.75;-56588360.78238381
-26.25;57.75;-1757829814.8148859
-31.25;57.75;1500799826.0941734
-25.75;57.75;-1919400044.357254
-44.75;57.75;-701628975.3295305
-25.25;57.75;-1893667754.0902188
-32.75;57.75;-177150098.41681018
-56.25;57.75;-1371622197.805004
-31.75;57.75;1070451743.5006098
-40.75;57.75;2003651093.6680815
-44.25;57.75;-293292230.9775201
-53.75;57.75;18212337.33242898
-22.75;57.75;352018117.9695554
-38.75;57.75;377212111.28660285
-45.75;57.75;-1223863678.0672276
-54.25;57.75;-379492090.39528126
-26.75;57.75;-1423633907.7436194
-33.25;57.75;-877963172.9833221
-34.25;57.75;-2108802630.0744572
-53.25;57.75;400317167.50882435
-20.25;57.75;2029475154.2225726
-49.25;57.75;225698828.91045326
-46.75;57.75;-1260458827.4287655
-46.25;57.75;-1304606513.178958
-59.75;57.75;763843989.235825
-21.75;57.75;1404429030.9234626
-36.25;58.25;-2477510732.207887
-23.75;58.25;-724041949.8866724
-53.75;58.25;-409230706.05599225
-44.25;58.25;-222559877.64890334
-32.75;58.25;-34067960.900238134
-29.25;58.25;975568972.9924352
-47.75;58.25;-636892836.0093033
-55.25;58.25;-1298644769.9212003
-46.25;58.25;-1105882221.6083043
-53.25;58.25;-36977841.51206528
-45.75;58.25;-1047266413.7795806
-57.75;58.25;-650857285.7303021
-32.25;58.25;563449930.0113935
-28.75;58.25;480980594.853026
-21.75;58.25;1546252737.8890667
-51.25;58.25;917163458.7043961
-20.25;58.25;2122477194.2963295
-45.25;58.25;-871691929.4246885
-30.75;58.25;1579438428.6522014
-36.75;58.25;-2171414350.164222
-59.75;58.25;941971401.7809558
-22.75;58.25;488091927.8411811
-54.25;58.25;-767663490.45972
-34.25;58.25;-1852569893.7483659
-52.25;58.25;603830189.6614543
-43.75;58.25;199410272.2573543
-23.25;58.25;-125338171.92085767
-30.25;58.25;1557078403.4099772
-34.75;58.25;-2276243295.2349753
-46.75;58.25;-1048051196.0482504
-58.25;58.25;-237876126.2768524
-20.75;58.25;2097231354.679901
-35.25;58.25;-2533954279.0973477
-33.75;58.25;-1302017361.069063
-52.75;58.25;311931874.2848966
-47.25;58.25;-884905270.8543956
-31.25;58.25;1409183495.8429668
-54.75;58.25;-1075205641.5945978
-44.75;58.25;-589727521.5943029
-58.75;58.25;194591454.44723836
-22.25;58.25;1061855170.6624637
-29.75;58.25;1347708721.9013224
-31.75;58.25;1059985256.3032411
-51.75;58.25;811630320.4373816
-35.75;58.25;-2602709322.832116
-43.25;58.25;638858951.0699009
-56.75;58.25;-1260655729.771191
-33.25;58.25;-676153581.2543308
-40.25;58.25;1524718311.3032038
-50.25;58.25;800923251.2056075
-24.25;58.25;-1253991633.3968458
-27.25;58.25;-1188459100.1705453
-57.25;58.25;-1003067017.8155236
-38.25;58.25;-522127428.09083885
-28.25;58.25;-83833464.94477576
-41.75;58.25;1652422769.1489208
-39.75;58.25;1170779973.7713137
-49.75;58.25;595365424.1973822
-50.75;58.25;912605142.1465983
-27.75;58.25;-660102257.4796768
-26.75;58.25;-1614864426.038248
-25.75;58.25;-2002820290.1366436
-26.25;58.25;-1895887724.0166495
-37.25;58.25;-1713791841.2703407
-49.25;58.25;318077248.9621776
-48.75;58.25;-1999911.9357181485
-25.25;58.25;-1924228600.1265557
-41.25;58.25;1765954136.7085884
-42.25;58.25;1405087051.296138
-39.25;58.25;686178629.9497242
-59.25;58.25;602114233.885049
-37.75;58.25;-1147039218.146201
-40.75;58.25;1725673384.4673846
-56.25;58.25;-1400499427.357335
-42.75;58.25;1054583322.4026008
-24.75;58.25;-1666733470.5053318
-38.75;58.25;106505643.68591696
-21.25;58.25;1900716268.2713675
-48.25;58.25;-331762088.86147934
-55.75;58.25;-1412197512.2308981
-58.75;58.75;441973199.428668
-59.75;58.75;1077748445.247669
-27.75;58.75;-843864343.8348237
-20.75;58.75;2096805217.9018931
-35.25;58.75;-2023236125.8786747
-22.25;58.75;1163346921.0659058
-24.75;58.75;-1561670408.1565213
-58.25;58.75;32539381.876971435
-54.75;58.75;-1275456323.2165823
-39.25;58.75;386530476.468478
-26.75;58.75;-1702202498.417003
-47.25;58.75;-566990138.6357261
-36.25;58.75;-2123841462.2008665
-50.25;58.75;703666749.8588276
-54.25;58.75;-1051473264.3390714
-20.25;58.75;2087483044.3279154
-41.25;58.75;1414364953.0043628
-48.75;58.75;166943190.10258102
-22.75;58.75;613057852.8564864
-38.75;58.75;-113125632.33738656
-56.25;58.75;-1309361135.9048939
-57.25;58.75;-770964103.888743
-46.75;58.75;-719671583.1197349
-30.75;58.75;1542476050.9632792
-44.25;58.75;-119692882.25434011
-41.75;58.75;1350571704.8522894
-27.25;58.75;-1328353626.9474084
-38.25;58.75;-640415306.2012607
-52.25;58.75;224790733.81783164
-52.75;58.75;-84670931.8920165
-25.25;58.75;-1855803943.4807274
-23.25;58.75;13314927.86859902
-44.75;58.75;-411591555.40496016
-43.75;58.75;218599104.38149694
-31.25;58.75;1468764631.602016
-30.25;58.75;1439676345.4208584
-49.75;58.75;592250969.1303599
-34.75;58.75;-1730914449.3321645
-33.75;58.75;-786108590.3037076
-40.75;58.75;1346715240.877902
-48.25;58.75;-95194037.42663604
-55.25;58.75;-1402702131.635962
-25.75;58.75;-1981127466.2632136
-23.75;58.75;-583499309.1826317
-21.75;58.75;1617059516.2771952
-24.25;58.75;-1124573870.596215
-59.25;58.75;802461059.4605378
-29.25;58.75;762975776.270802
-26.25;58.75;-1927609256.8533046
-36.75;58.75;-1928483689.4042337
-42.25;58.75;1170640709.885376
-45.75;58.75;-758581777.4278592
-37.25;58.75;-1592415548.7621412
-51.25;58.75;647098796.3719128
-34.25;58.75;-1305708004.6209915
-50.75;58.75;724115648.9677346
-28.25;58.75;-297294492.90912396
-40.25;58.75;1144315619.8275561
-32.75;58.75;338108072.9555363
-49.25;58.75;405586076.2236347
-43.25;58.75;570479625.2511326
-53.25;58.75;-422976604.53435206
-33.25;58.75;-220369540.66431665
-47.75;58.75;-349932594.43476
-55.75;58.75;-1416069874.7872548
-28.75;58.75;256749952.68616813
-31.75;58.75;1225442720.1200538
-29.75;58.75;1170864572.6959167
-42.75;58.75;899831473.4486516
-37.75;58.75;-1149018557.6287215
-51.75;58.75;476163105.5957104
-57.75;58.75;-385263982.51901025
-45.25;58.75;-630559920.5629582
-56.75;58.75;-1088411738.1472507
-32.25;58.75;836012177.5088484
-39.75;58.75;816814959.4434568
-35.75;58.75;-2157474636.125812
-53.75;58.75;-756700017.9332044
-21.25;58.75;1936539964.0840771
-46.25;58.75;-787545147.70023
-25.25;59.25;-1681902186.1835346
-22.25;59.25;1222747702.1484485
-46.25;59.25;-421845868.91427827
-45.75;59.25;-425730815.3204785
-49.25;59.25;481703653.2709473
-56.75;59.25;-819722128.221596
-32.25;59.25;1236977655.3012388
-34.25;59.25;-554193964.9585165
-46.75;59.25;-346854875.0956091
-56.25;59.25;-1095229108.4399858
-21.75;59.25;1617792719.6679833
-53.25;59.25;-694447567.6309859
-33.25;59.25;403460935.13143307
-31.75;59.25;1502083778.0968401
-40.75;59.25;929297733.7727523
-45.25;59.25;-354550618.75963944
-39.75;59.25;477464979.2659435
-39.25;59.25;135723171.19675595
-53.75;59.25;-968096864.6751828
-26.75;59.25;-1673623072.3805513
-25.75;59.25;-1845279911.647441
-58.75;59.25;664389315.6565497
-26.25;59.25;-1841946372.2929256
-49.75;59.25;573486394.4975324
-32.75;59.25;858093500.2716227
-31.25;59.25;1625563268.4119203
-44.75;59.25;-213076388.19963235
-40.25;59.25;748763514.3647791
-52.75;59.25;-392557753.82972217
-33.75;59.25;-82649410.0373221
-48.75;59.25;333982092.6615012
-28.75;59.25;120561044.81915598
-55.75;59.25;-1276878416.213178
-55.25;59.25;-1351853511.3810456
-42.25;59.25;876930933.0197576
-27.75;59.25;-924063264.2520204
-51.25;59.25;389981253.8954744
-35.25;59.25;-1287320926.986889
-58.25;59.25;305480782.44284636
-47.75;59.25;-38680727.61464619
-47.25;59.25;-212854818.67225042
-20.75;59.25;1984135278.1909583
-54.75;59.25;-1318144124.3248994
-24.75;59.25;-1365553628.7006965
-43.75;59.25;220637178.73092535
-48.25;59.25;152155222.27907154
-59.75;59.25;1150954565.0969658
-29.75;59.25;1074164384.0478308
-28.25;59.25;-415278954.3393723
-51.75;59.25;175966352.91239327
-50.75;59.25;531994905.56554466
-35.75;59.25;-1486299436.613729
-37.75;59.25;-996703716.1126229
-36.25;59.25;-1551016827.502628
-43.25;59.25;466591268.75047034
-29.25;59.25;632951655.384043
-24.25;59.25;-924053649.0568556
-34.75;59.25;-967885468.8905421
-41.75;59.25;987933530.6600016
-50.25;59.25;593145192.3120955
-42.75;59.25;694798721.8601459
-54.25;59.25;-1184292710.1302555
-41.25;59.25;1008877029.0656748
-22.75;59.25;726006922.3596319
-38.75;59.25;-247587678.19186673
-37.25;59.25;-1288388534.921658
-57.25;59.25;-473108668.0636011
-27.25;59.25;-1357386258.335352
-30.25;59.25;1403826272.2204702
-36.75;59.25;-1480950330.828815
-44.25;59.25;-14519187.811475787
-20.25;59.25;1928976140.4091647
-30.75;59.25;1592740067.9525335
-57.75;59.25;-86111021.50462982
-23.25;59.25;170082959.77516854
-38.25;59.25;-637589895.6991191
-59.25;59.25;955754631.6081331
-21.25;59.25;1878347075.1260257
-23.75;59.25;-396583010.3206028
-52.25;59.25;-92880953.69660273
-40.25;59.75;386180431.45132613
-53.25;59.75;-827118524.6840627
-51.25;59.75;179697238.7050892
-49.25;59.75;535542485.6778679
-32.75;59.75;1385683837.340381
-36.75;59.75;-910796826.7717491
-45.75;59.75;-111939232.34110017
-37.25;59.75;-862040583.9241958
-36.25;59.75;-860752389.18241
-20.75;59.75;1789923834.089616
-46.25;59.75;-76350818.60375541
-42.75;59.75;463929297.82872534
-47.75;59.75;243956373.00299785
-50.75;59.75;363317742.11409956
-44.75;59.75;-35856804.59241955
-43.25;59.75;335539582.53375876
-41.25;59.75;602522260.7620008
-34.25;59.75;254803497.0685939
-38.75;59.75;-291604806.5484559
-46.75;59.75;3269376.2916646833
-44.25;59.75;66833575.996372595
-52.75;59.75;-580136646.1031647
-52.25;59.75;-313189321.7165311
-34.75;59.75;-128860560.14818493
-38.25;59.75;-529182383.5103135
-50.25;59.75;486172265.36974454
-49.75;59.75;542895612.8161136
-39.25;59.75;-42770937.72883271
-59.75;59.75;1149177824.7874572
-47.25;59.75;115438585.87631188
-35.25;59.75;-458340088.20920265
-45.25;59.75;-98038538.20437984
-43.75;59.75;196537071.7457419
-48.75;59.75;473005181.03482383
-48.25;59.75;369741218.584084
-33.25;59.75;1049249242.9062939
-51.75;59.75;-52092600.243900105
-39.75;59.75;190758721.72561294
-35.75;59.75;-707838619.1342945
-37.75;59.75;-727891026.4134687
-42.25;59.75;561928831.108475
-40.75;59.75;526612760.21892905
-20.25;59.75;1680662230.2816942
-41.75;59.75;612294415.9592239
-33.75;59.75;659809379.0373322
-24.75;59.75;-1090858748.481349
-56.25;59.75;-788431297.7648146
-59.25;59.75;1043242143.1096716
-23.75;59.75;-166885714.99261844
-27.25;59.75;-1304201112.5290885
-27.75;59.75;-934449797.7262973
-53.75;59.75;-1028548476.7959385
-21.75;59.75;1569169368.573592
-55.75;59.75;-1018918495.4471854
-58.25;59.75;551145031.7381837
-28.25;59.75;-478111658.10671604
-31.75;59.75;1769352024.4632597
-32.25;59.75;1634877750.6878176
-23.25;59.75;346970777.34172976
-55.25;59.75;-1162182853.0015845
-22.75;59.75;835095787.6192923
-29.25;59.75;527125529.261295
-21.25;59.75;1752389590.642235
-31.25;59.75;1771377715.6972392
-29.75;59.75;987933519.2403971
-54.75;59.75;-1209539333.341495
