-48.75;56.25;-165352311.8906774
-27.25;56.25;38806201.335731655
-24.75;56.25;1429410403.6713
-28.75;56.25;-1062186139.0191453
-57.75;56.25;-393968632.69191664
-55.25;56.25;-830062415.8571317
-27.75;56.25;-412162140.91456765
-47.75;56.25;-809971455.695596
-39.25;56.25;-385135192.00139123
-36.25;56.25;-330483460.8899461
-41.25;56.25;804591484.8152041
-51.25;56.25;858780161.8802139
-57.25;56.25;-552848638.4605523
-36.75;56.25;-597027808.2745726
-40.75;56.25;567785853.9556676
-21.25;56.25;-1448930118.142868
-54.75;56.25;-716494006.966838
-21.75;56.25;-1097202857.988451
-30.75;56.25;-720607890.872523
-22.75;56.25;-78915301.15427448
-34.25;56.25;766849594.6421174
-54.25;56.25;-523649913.01297605
-40.25;56.25;262495527.47311497
-44.25;56.25;-46868649.35217655
-46.25;56.25;-1123403271.9861271
-59.75;56.25;-58671052.34158408
-45.25;56.25;-737144324.737937
-49.25;56.25;180125897.58119342
-46.75;56.25;-1138468535.5037544
-33.75;56.25;847377271.8624082
-53.75;56.25;-268388357.3762123
-33.25;56.25;801104121.4974273
-58.75;56.25;-138706224.4330455
-22.25;56.25;-619451343.4945762
-51.75;56.25;763530402.821903
-20.75;56.25;-1625083688.598178
-39.75;56.25;-69997623.46558036
-20.25;56.25;-1596530213.9496648
-52.75;56.25;315053477.65146947
-31.25;56.25;-369493798.39553154
-32.75;56.25;630061172.6379805
-52.25;56.25;573367525.7465842
-44.75;56.25;-411494312.9789135
-25.75;56.25;1246939336.1400673
-43.75;56.25;312261021.3441959
-53.25;56.25;22409167.521204997
-58.25;56.25;-249207359.69405895
-31.75;56.25;5217221.179063278
-56.75;56.25;-700547312.1614985
-32.25;56.25;353390288.9144699
-35.25;56.25;299884708.6062786
-34.75;56.25;574477102.0994356
-59.25;56.25;-74457141.5562709
-30.25;56.25;-999308550.8652971
-47.25;56.25;-1029024566.1344955
-45.75;56.25;-984305384.6649156
-37.75;56.75;-936286174.8661878
-48.25;56.75;-641687573.0874621
-49.75;56.75;339655467.2369055
-53.75;56.75;-83328931.5848667
-58.75;56.75;-479240118.2262772
-56.25;56.75;-911734262.1685972
-55.75;56.75;-872748344.4930332
-33.25;56.75;847850471.7949713
-45.75;56.75;-965183796.8388662
-53.25;56.75;198235902.20031172
-32.25;56.75;453977620.41720515
-32.75;56.75;703361711.4937258
-45.25;56.75;-707899494.58566
-38.75;56.75;-757300638.221009
-57.25;56.75;-815798544.7597089
-49.25;56.75;23043893.652734004
-21.75;56.75;-854369689.0520492
-41.25;56.75;668113226.2831911
-27.25;56.75;-3141577.6598465554
-59.75;56.75;-294397887.2552967
-21.25;56.75;-1172363131.3041677
-24.75;56.75;1321205364.301899
-31.75;56.75;131210540.09528174
-50.25;56.75;597508746.9685658
-38.25;56.75;-903897136.2567991
-48.75;56.75;-317118946.7229329
-27.75;56.75;-406466277.8414292
-41.75;56.75;821348040.1572996
-20.25;56.75;-1327272236.1331387
-25.25;56.75;1294154720.5073206
-26.75;56.75;420013297.1734375
-46.25;56.75;-1125603854.165038
-28.25;56.75;-740607078.6593753
-31.25;56.75;-222972261.36899802
-36.25;56.75;-378020483.5007621
-59.25;56.75;-377542291.38001496
-51.25;56.75;839316155.068836
-42.75;56.75;779339671.9935541
-43.75;56.75;304478151.36333835
-52.25;56.75;670520056.7870567
-23.75;56.75;907350249.5360621
-56.75;56.75;-888224745.39477
-30.25;56.75;-837845796.5612388
-29.25;56.75;-1059425026.4650632
-25.75;56.75;1114757773.4157739
-58.25;56.75;-594385142.529174
-34.75;56.75;560889846.0847929
-35.75;56.75;-54222009.96002989
-29.75;56.75;-1012891546.1893572
-43.25;56.75;586391726.6621
-35.25;56.75;273320818.3982106
-54.75;56.75;-587789509.1318653
-47.25;56.75;-1096325976.178454
-23.25;56.75;510730595.0893175
-26.25;56.75;809561898.9653198
-44.75;56.75;-384124406.58220625
-47.75;56.75;-912331214.1548637
-30.75;56.75;-561419812.2606002
-55.25;56.75;-764256747.6697967
-37.25;56.75;-849788350.0680503
-52.75;56.75;459797205.4593271
-24.25;56.75;1188106045.5326247
-39.75;56.75;-212000585.301584
-40.75;56.75;421735242.42924875
-22.25;56.75;-429497734.09755075
-50.75;56.75;769445153.4089197
-33.75;56.75;870228934.9169638
-22.75;56.75;45847557.93425041
-46.75;56.75;-1170761907.1639555
-42.25;56.75;860571273.750827
-40.25;56.75;114904242.50070985
-36.75;56.75;-655306540.9365195
-39.25;56.75;-516056047.92130923
-28.75;56.75;-966379430.5496751
-34.25;56.75;769531884.2262149
-57.75;56.75;-711831875.4974016
-44.25;56.75;-32566882.897737544
-54.25;56.75;-354237403.61463654
-20.75;56.75;-1338907553.159612
-51.75;56.75;803454732.4087676
-39.25;57.25;-615766997.9638406
-39.75;57.25;-324082130.61683923
-26.75;57.25;290043720.6446782
-26.25;57.25;619856428.4610298
-36.25;57.25;-432620312.1593687
-56.25;57.25;-920365636.2981069
-34.75;57.25;526721400.5553283
-30.25;57.25;-606882803.9362937
-52.25;57.25;759955974.2293358
-20.75;57.25;-1124221372.9947772
-30.75;57.25;-338351816.5754984
-54.25;57.25;-176637049.2387251
-34.25;57.25;754073868.9430529
-35.25;57.25;227610545.56042534
-33.75;57.25;881366299.3577467
-31.25;57.25;-22712123.410635516
-33.25;57.25;892946390.8629154
-53.75;57.25;98512035.22266777
-32.75;57.25;787914508.6725079
-31.75;57.25;297710038.39282864
-53.25;57.25;364601800.42986685
-20.25;57.25;-1104485675.391612
-52.75;57.25;593790751.8727506
-54.75;57.25;-434599358.34665823
-51.75;57.25;842064871.7211084
-29.75;57.25;-791684287.0717231
-38.75;57.25;-843924958.4837407
-38.25;57.25;-978747514.7073907
-27.25;57.25;-62514703.61872359
-50.25;57.25;506348246.3800076
-27.75;57.25;-391581178.4895439
-21.25;57.25;-991096668.6768643
-55.75;57.25;-818126401.056524
-37.75;57.25;-1002051721.3786187
-37.25;57.25;-909638808.4816735
-28.25;57.25;-654960849.0789844
-50.75;57.25;712435320.0336844
-36.75;57.25;-711906199.8913832
-28.75;57.25;-819811652.71926
-55.25;57.25;-653555520.2498134
-51.25;57.25;827146614.0879956
-29.25;57.25;-866666281.3591843
-35.75;57.25;-105989082.25143601
-49.75;57.25;228103907.8815689
-49.25;57.25;-94040888.71713614
-32.25;57.25;580364457.5324025
-23.25;57.25;410530199.23607033
-24.25;57.25;969014451.788912
-43.25;57.25;542801897.6459616
-22.25;57.25;-374046946.70948267
-58.75;57.25;-657285743.4161539
-47.25;57.25;-1128220918.4635348
-40.75;57.25;296225171.4286329
-59.25;57.25;-526324596.26828
-25.25;57.25;1041618878.4585423
-44.75;57.25;-359036531.40529895
-45.25;57.25;-674593067.4464928
-48.25;57.25;-730590345.5472785
-41.75;57.25;709109066.63527
-48.75;57.25;-425772593.1585774
-58.25;57.25;-777872644.5272559
-46.75;57.25;-1174705749.1623962
-59.75;57.25;-393090533.74134254
-57.25;57.25;-941798958.7463896
-43.75;57.25;288188358.1328006
-22.75;57.25;22953914.944097474
-44.25;57.25;-24867929.606852856
-24.75;57.25;1073029658.9892064
-21.75;57.25;-728230806.1668246
-41.25;57.25;545402026.6199517
-47.75;57.25;-974102994.0504841
-45.75;57.25;-934248878.6053543
-23.75;57.25;739334639.2959287
-46.25;57.25;-1107607539.9515035
-56.75;57.25;-959682307.3555099
-57.75;57.25;-876981979.8917743
-40.25;57.25;-6509510.199404831
-25.75;57.25;882585528.8642281
-42.75;57.25;708639170.9386674
-42.25;57.25;766158537.7415435
-35.25;57.75;145922518.18641812
-27.75;57.75;-345337280.57952905
-58.25;57.75;-781078262.5610594
-42.25;57.75;696729775.2547028
-50.25;57.75;456473161.31056875
-34.75;57.75;441438914.04665107
-23.75;57.75;440058279.06277364
-41.75;57.75;636408268.5537182
-52.25;57.75;831977969.2876782
-38.25;57.75;-977837082.5388943
-43.75;57.75;267542140.4169714
-59.25;57.75;-501041400.53117967
-57.25;57.75;-920876181.8628954
-57.75;57.75;-874322248.4032784
-27.25;57.75;-104637844.0909877
-28.75;57.75;-630726059.4288864
-30.25;57.75;-358415310.5870693
-42.75;57.75;649992229.3387032
-54.75;57.75;-276309341.15454936
-24.75;57.75;729376792.0040556
-56.75;57.75;-911205136.6289343
-37.25;57.75;-924513910.3692482
-29.25;57.75;-634704013.8824872
-35.75;57.75;-175011905.46444795
-51.75;57.75;876183183.7730628
-37.75;57.75;-1005458506.8284637
-29.75;57.75;-539945528.4391493
-43.25;57.75;501181132.7835835
-50.75;57.75;682160727.7789775
-55.25;57.75;-513202308.77283657
-55.75;57.75;-704945200.4628079
-51.25;57.75;825845041.5346898
-23.25;57.75;168922444.24796823
-28.25;57.75;-529391412.86925936
-48.25;57.75;-757357984.6310139
-24.25;57.75;634353574.1723272
-21.25;57.75;-926182926.2999268
-47.75;57.75;-979632843.4103755
-47.25;57.75;-1113164546.944442
-36.25;57.75;-483645038.18689847
-30.75;57.75;-113787051.66176115
-20.75;57.75;-1004227400.4480512
-36.75;57.75;-743634011.9752909
-45.25;57.75;-639087675.2111881
-48.75;57.75;-470671429.52290326
-39.25;57.75;-627970064.4048709
-40.25;57.75;-49364480.67745723
-39.75;57.75;-350729475.6082957
-22.25;57.75;-460822785.43054146
-32.25;57.75;659056901.2986124
-41.25;57.75;476988063.0014879
-33.75;57.75;826153429.1156762
-49.75;57.75;169526145.64262798
-52.75;57.75;701725027.093621
-58.75;57.75;-652676539.6835933
-26.25;57.75;406388130.2431454
-31.25;57.75;161686311.08611274
-25.75;57.75;602479389.3119653
-44.75;57.75;-338042427.32157075
-25.25;57.75;716684000.8735931
-32.75;57.75;813513800.6995915
-56.25;57.75;-839455001.6611803
-31.75;57.75;431382797.33471787
-40.75;57.75;238490822.21442774
-44.25;57.75;-23572188.663119305
-53.75;57.75;255546026.37625334
-22.75;57.75;-145142562.35799462
-38.75;57.75;-846256804.0846406
-45.75;57.75;-891628542.831111
-54.25;57.75;-12427122.435308916
-26.75;57.75;158538945.25211018
-33.25;57.75;872620789.9440663
-34.25;57.75;677124727.0397098
-53.25;57.75;502087010.3572462
-20.25;57.75;-950385679.9294388
-49.25;57.75;-150453817.32438856
-46.75;57.75;-1143172597.0214388
-46.25;57.75;-1066377816.6895546
-59.75;57.75;-337190251.41241586
-21.75;57.75;-734563709.8097512
-36.25;58.25;-519470501.09536064
-23.75;58.25;70956181.01140653
-53.75;58.25;360538995.54318154
-44.25;58.25;-38600466.561684646
-32.75;58.25;723548033.6126466
-29.25;58.25;-384211352.8805182
-47.75;58.25;-923118716.7556466
-55.25;58.25;-382346954.2797884
-46.25;58.25;-1008133955.1250429
-53.25;58.25;589273165.3145776
-45.75;58.25;-846472775.5092338
-57.75;58.25;-742990273.1470495
-32.25;58.25;629247225.8425666
-28.75;58.25;-404245373.4518134
-21.75;58.25;-853990540.8152167
-51.25;58.25;838752888.9756726
-20.25;58.25;-869119300.6371007
-45.25;58.25;-612271802.740192
-30.75;58.25;57567029.67915625
-36.75;58.25;-730098773.0227115
-59.75;58.25;-154455947.76207718
-22.75;58.25;-417161005.1859057
-54.25;58.25;106152706.0765778
-34.25;58.25;507577707.8501077
-52.25;58.25;878018743.7132412
-43.75;58.25;235429906.1031871
-23.25;58.25;-162079656.29531953
-30.25;58.25;-138550723.36526093
-34.75;58.25;284824369.99869335
-46.75;58.25;-1078616399.6796613
-58.25;58.25;-641038801.0595658
-20.75;58.25;-977115426.957944
-35.25;58.25;19138575.10361128
-33.75;58.25;663389346.2556593
-52.75;58.25;768523176.0756757
-47.25;58.25;-1049445948.5541883
-31.25;58.25;270166834.98265946
-54.75;58.25;-149162506.49647415
-44.75;58.25;-332327724.892733
-58.75;58.25;-499854854.3536341
-22.25;58.25;-659701935.1630741
-29.75;58.25;-292256335.5220228
-31.75;58.25;470175774.65329796
-51.75;58.25;903518066.9640429
-35.75;58.25;-259636166.69213983
-43.25;58.25;458630352.89239407
-56.75;58.25;-784392859.6866561
-33.25;58.25;736975250.8525106
-40.25;58.25;18681560.891000934
-50.25;58.25;459136868.2033315
-24.25;58.25;252821759.16116574
-27.25;58.25;-87359390.9378763
-57.25;58.25;-793721413.0413704
-38.25;58.25;-864442196.6887337
-28.25;58.25;-352716546.2484269
-41.75;58.25;618317767.8296331
-39.75;58.25;-255936718.03796858
-49.75;58.25;176958101.9392402
-50.75;58.25;686578337.9733565
-27.75;58.25;-240466410.73105928
-26.75;58.25;80418984.4955329
-25.75;58.25;345713214.2176188
-26.25;58.25;233966969.0562743
-37.25;58.25;-866776440.2608675
-49.25;58.25;-132954973.98352696
-48.75;58.25;-439874340.8515655
-25.25;58.25;393377790.73755586
-41.25;58.25;484359857.64262164
-42.25;58.25;660861838.6998342
-39.25;58.25;-514582186.11043394
-59.25;58.25;-333053227.7955897
-37.75;58.25;-913376893.9707589
-40.75;58.25;275915142.86339355
-56.25;58.25;-710736321.6073613
-42.75;58.25;605846691.0014106
-24.75;58.25;363320994.7567596
-38.75;58.25;-725932725.5162483
-21.25;58.25;-967861174.979454
-48.25;58.25;-712638828.7380265
-55.75;58.25;-574161511.9702736
-58.75;58.75;-274550980.0467423
-59.75;58.75;92241745.96495563
-27.75;58.75;-53493144.31162414
-20.75;58.75;-1024788957.084402
-35.25;58.75;-149779635.47349
-22.25;58.75;-920051082.8083912
-24.75;58.75;52143744.75457746
-58.25;58.75;-436228948.7905525
-54.75;58.75;-96865001.16293974
-39.25;58.75;-268403367.1023953
-26.75;58.75;104637183.05574954
-47.25;58.75;-946300188.1965928
-36.25;58.75;-529857397.16151404
-50.25;58.75;520399371.5294098
-54.25;58.75;144067901.2933082
-20.25;58.75;-852732460.9089994
-41.25;58.75;560718599.3166522
-48.75;58.75;-331990537.5979342
-22.75;58.75;-732835591.7942357
-38.75;58.75;-473149513.7549649
-56.25;58.75;-601377902.1115361
-57.25;58.75;-637157520.4268379
-46.75;58.75;-993876632.4779873
-30.75;58.75;143388380.05020782
-44.25;58.75;-91443604.64217088
-41.75;58.75;644418873.7852598
-27.25;58.75;25927031.79735003
-38.25;58.75;-626819166.5180974
-52.25;58.75;892748314.7226545
-52.75;58.75;782743886.1654354
-25.25;58.75;146031055.71574336
-23.25;58.75;-514220320.17648464
-44.75;58.75;-363319253.3466451
-43.75;58.75;171179491.94571218
-31.25;58.75;268945453.82541263
-30.25;58.75;24379363.02528288
-49.75;58.75;255967347.2946609
-34.75;58.75;54741721.33176092
-33.75;58.75;379031717.996091
-40.75;58.75;405428461.8941325
-48.25;58.75;-598273556.7072034
-55.25;58.75;-313198662.5514246
-25.75;58.75;180676653.33170992
-23.75;58.75;-293936341.28451324
-21.75;58.75;-1046528860.8707701
-24.25;58.75;-98435803.73148757
-59.25;58.75;-92861506.65452145
-29.25;58.75;-128084773.00782189
-26.25;58.75;162357611.92643398
-36.75;58.75;-659087834.0935546
-42.25;58.75;644785517.3205143
-45.75;58.75;-817416200.1315368
-37.25;58.75;-723357762.4921719
-51.25;58.75;868979086.5036212
-34.25;58.75;237516844.60129026
-50.75;58.75;730957667.9753764
-28.25;58.75;-114584665.89180623
-40.25;58.75;198238800.82075015
-32.75;58.75;492421261.22130686
-49.25;58.75;-37601614.0712752
-43.25;58.75;396112080.5349985
-53.25;58.75;607565142.3518853
-33.25;58.75;465913876.555249
-47.75;58.75;-810037819.2793475
-55.75;58.75;-485936186.67684096
-28.75;58.75;-142368704.32322907
-31.75;58.75;381180135.25847864
-29.75;58.75;-70413957.69796488
-42.75;58.75;559510400.1660205
-37.75;58.75;-712930606.4029703
-51.75;58.75;923628631.1172702
-57.75;58.75;-561770518.4088997
-45.25;58.75;-614607547.2015079
-56.75;58.75;-652089347.2960045
-32.25;58.75;460902606.72831744
-39.75;58.75;-35619108.213726684
-35.75;58.75;-352726206.68771505
-53.75;58.75;386936027.78170407
-21.25;58.75;-1087189887.6903832
-46.25;58.75;-948917816.7880808
-25.25;59.25;25199293.67118575
-22.25;59.25;-1191204277.2846696
-46.25;59.25;-910975378.85469
-45.75;59.25;-828380371.5382955
-49.25;59.25;129800322.0533928
-56.75;59.25;-591743500.0191064
-32.25;59.25;162112619.41634682
-34.25;59.25;-114464129.36499748
-46.75;59.25;-909245406.2357713
-56.25;59.25;-579503447.9713091
-21.75;59.25;-1269196024.3311396
-53.25;59.25;548231198.4766372
-33.25;59.25;75092339.53300194
-31.75;59.25;167988415.95965686
-40.75;59.25;593614094.3941891
-45.25;59.25;-671497112.8471416
-39.75;59.25;280423661.0131508
-39.25;59.25;84066063.38266921
-53.75;59.25;318583352.98460984
-26.75;59.25;257237805.03555754
-25.75;59.25;150652531.29531428
-58.75;59.25;-65979372.35666765
-26.25;59.25;226473449.6216804
-49.75;59.25;403912973.25214446
-32.75;59.25;132405138.38355753
-31.25;59.25;157336912.96177632
-44.75;59.25;-457789893.1724943
-40.25;59.25;457219097.2783704
-52.75;59.25;741288341.560576
-33.75;59.25;-9067844.179422198
-48.75;59.25;-156136070.9427178
-28.75;59.25;152256973.26546872
-55.75;59.25;-497799851.73406917
-55.25;59.25;-352152616.6910317
-42.25;59.25;615506969.6375954
-27.75;59.25;224853852.43298155
-51.25;59.25;919600780.8853176
-35.25;59.25;-345465304.3856191
-58.25;59.25;-257752092.61114258
-47.75;59.25;-655729366.7997657
-47.25;59.25;-821724882.4668854
-20.75;59.25;-1123650575.146799
-54.75;59.25;-154820928.94339925
-24.75;59.25;-147948955.7818276
-43.75;59.25;45368438.75920754
-48.25;59.25;-426609556.8029406
-59.75;59.25;328117249.1634611
-29.75;59.25;118453051.56383088
-28.25;59.25;187492257.1540379
-51.75;59.25;939199295.1520997
-50.75;59.25;817414621.6578902
-35.75;59.25;-442707153.6928463
-37.75;59.25;-415424953.40952677
-36.25;59.25;-508156497.054829
-43.25;59.25;282900124.20999956
-29.25;59.25;127795755.12968868
-24.25;59.25;-359599945.0679189
-34.75;59.25;-231050715.87003624
-41.75;59.25;681010482.6655325
-50.25;59.25;640363754.3937166
-42.75;59.25;479030590.2562597
-54.25;59.25;76157295.11155914
-41.25;59.25;672162952.4088798
-22.75;59.25;-1035731773.563712
-38.75;59.25;-110128253.25834012
-37.25;59.25;-499437283.2681781
-57.25;59.25;-535978656.2299616
-27.25;59.25;252519204.20624077
-30.25;59.25;123889288.58832154
-36.75;59.25;-529665734.76591486
-44.25;59.25;-210203004.88256082
-20.25;59.25;-888316112.9128703
-30.75;59.25;139469693.6969032
-57.75;59.25;-420180446.17544657
-23.25;59.25;-827520815.9716009
-38.25;59.25;-282052586.1353498
-59.25;59.25;135801232.31725302
-21.25;59.25;-1250371345.7114184
-23.75;59.25;-593501372.0349134
-52.25;59.25;876850650.7244052
-40.25;59.75;741056012.8539044
-53.25;59.75;418710846.63694876
-51.25;59.75;993770603.0168506
-49.25;59.75;354902898.74164706
-32.75;59.75;-311023285.87185985
-36.75;59.75;-352148873.88243073
-45.75;59.75;-900405560.7027417
-37.25;59.75;-216874883.580105
-36.25;59.75;-452684037.8717961
-20.75;59.75;-1252685778.1110656
-46.25;59.75;-915533210.0491729
-42.75;59.75;329155080.0175124
-47.75;59.75;-481256047.5050148
-50.75;59.75;944763820.8137603
-44.75;59.75;-638001722.4588075
-43.25;59.75;88231113.00202109
-41.25;59.75;769334408.2835363
-34.25;59.75;-507963918.55498147
-38.75;59.75;315282248.86925983
-46.75;59.75;-846240364.2708336
-44.25;59.75;-419017252.71231
-52.75;59.75;653331652.8296604
-52.25;59.75;839130252.9614112
-34.75;59.75;-539159309.3609121
-38.25;59.75;128764999.65800811
-50.25;59.75;813180677.8186619
-49.75;59.75;610428758.5152521
-39.25;59.75;490480636.4596844
-59.75;59.75;494127872.52916205
-47.25;59.75;-697287831.1378887
-35.25;59.75;-543696472.0758135
-45.25;59.75;-804232794.2526972
-43.75;59.75;-168996284.2300913
-48.75;59.75;70165122.5828139
-48.25;59.75;-217406922.29558754
-33.25;59.75;-388945396.6066645
-51.75;59.75;956880610.6951753
-39.75;59.75;637650753.1541351
-35.75;59.75;-516145646.8214183
-37.75;59.75;-53158472.00702355
-42.25;59.75;532887862.3636316
-40.75;59.75;787766652.6648505
-20.25;59.75;-962845958.5829446
-41.75;59.75;683090946.7170756
-33.75;59.75;-456056618.8889528
-24.75;59.75;-218832217.38136038
-56.25;59.75;-687523607.5975726
-59.25;59.75;286403280.436642
-23.75;59.75;-797729504.2117575
-27.25;59.75;581391835.8126878
-27.75;59.75;582204692.3231447
-53.75;59.75;158916778.04224148
-21.75;59.75;-1489625516.8394158
-55.75;59.75;-641296291.0430161
-58.25;59.75;-176289361.55441973
-28.25;59.75;542061140.5844921
-31.75;59.75;-133308736.1519648
-32.25;59.75;-225262513.65157974
-23.25;59.75;-1068242521.0516162
-55.25;59.75;-520040347.10396045
-22.75;59.75;-1290368463.7547674
-29.25;59.75;380374894.94549024
-21.25;59.75;-1429806301.1462176
-31.25;59.75;-35937693.763023585
-29.75;59.75;278189869.1941977
-54.75;59.75;-334072792.4727496
-30.25;59.75;171863562.45725998
-58.75;59.75;55417986.77383573
-30.75;59.75;66224602.204963185
-54.25;59.75;-100383967.53489137
-28.75;59.75;471349939.17444056
-26.75;59.75;530620360.5049855
-22.25;59.75;-1438125407.9424982
-57.75;59.75;-385666516.80853814
-24.25;59.75;-506025480.2428086
-25.75;59.75;259596035.8586161
