-23.25;55.75;66770611.42320042
-29.75;55.75;715426278.7817729
-51.75;55.75;1560836502.734444
-35.25;55.75;-558021823.3737046
-43.25;55.75;-137016873.51410025
-34.75;55.75;-756213034.1568844
-26.25;55.75;-437045009.34814066
-29.25;55.75;694998423.5318594
-58.25;55.75;-33990801.55059114
-42.75;55.75;-39789711.828895696
-59.25;55.75;1423313613.606165
-35.75;55.75;-305296345.5942971
-51.25;55.75;1543496176.810603
-30.25;55.75;633198203.9660847
-25.75;55.75;-503563725.8077766
-23.75;55.75;-83429164.14636305
-43.75;55.75;-246251594.56895962
-52.25;55.75;1391522794.7226808
-39.25;55.75;696400202.3808035
-34.25;55.75;-872631509.7830448
-36.25;55.75;-30648633.451401465
-31.25;55.75;207170532.9999102
-54.75;55.75;-1296745096.265559
-41.25;55.75;260424023.8869315
-53.25;55.75;535256719.2854843
-27.75;55.75;155696901.4297349
-45.25;55.75;-660061701.3089987
-38.75;55.75;735323967.987278
-48.25;55.75;-508077856.45881385
-59.75;55.75;1949288706.9408586
-46.25;55.75;-895409833.8640783
-56.75;55.75;-1860150602.055045
-38.25;55.75;713059890.4867415
-48.75;55.75;-173585798.6924317
-21.75;55.75;165198726.0515397
-31.75;55.75;-81586475.52269204
-27.25;55.75;-82910857.20695537
-32.75;55.75;-622820879.8554499
-57.25;55.75;-1413078098.8772867
-25.25;55.75;-485400513.1436817
-49.75;55.75;647610259.099659
-24.75;55.75;-392617982.9092657
-56.25;55.75;-2072861541.7389069
-20.75;55.75;-112491839.48718801
-53.75;55.75;-70338957.44497992
-33.25;55.75;-803353364.1612455
-37.75;55.75;620269004.5074718
-58.75;55.75;732536311.9880015
-50.25;55.75;1043276560.1621215
-21.25;55.75;51821044.53706672
-55.75;55.75;-2034644229.638373
-52.75;55.75;1039921423.7379614
-45.75;55.75;-795115447.6042919
-32.25;55.75;-371171873.46228546
-49.25;55.75;225199504.54256648
-38.25;56.25;554952074.0755094
-23.25;56.25;101728992.16917263
-25.25;56.25;-348470490.19503576
-43.25;56.25;-112697627.49413039
-29.75;56.25;509650784.33321774
-38.75;56.25;659701772.2502605
-29.25;56.25;460802687.6905107
-26.75;56.25;-297066532.8573513
-35.75;56.25;-425944745.4348869
-49.75;56.25;952228965.7994527
-26.25;56.25;-377819292.14080596
-56.25;56.25;-2020118156.3843217
-23.75;56.25;-507145.77878993435
-55.75;56.25;-2063284169.7971396
-42.75;56.25;78581898.23662058
-41.75;56.25;401244832.67864186
-48.25;56.25;-301603444.3412015
-37.75;56.25;404072712.65489686
-37.25;56.25;214791453.11638787
-24.25;56.25;-127559691.91752777
-28.25;56.25;187062213.4836523
-50.75;56.25;1547424573.3573682
-42.25;56.25;250953920.23558006
-50.25;56.25;1306055132.5882745
-48.75;56.25;100697949.48752959
-27.25;56.25;-161950484.94787526
-24.75;56.25;-252388270.67544094
-28.75;56.25;346675432.66393495
-57.75;56.25;-597098062.7704835
-55.25;56.25;-1873021737.5806804
-27.75;56.25;8083388.221413476
-47.75;56.25;-636638042.1496974
-39.25;56.25;716024357.1025035
-36.25;56.25;-220228028.04339752
-41.25;56.25;527197844.6306782
-51.25;56.25;1637065974.1565263
-57.25;56.25;-1247473986.365797
-36.75;56.25;552804.7683134824
-40.75;56.25;626117423.0280102
-21.25;56.25;-47792563.58001176
-54.75;56.25;-1481112921.979313
-21.75;56.25;78157904.95559333
-30.75;56.25;381061493.8233694
-22.75;56.25;156439676.95330393
-34.25;56.25;-746382472.0131663
-54.25;56.25;-941901339.1845921
-40.25;56.25;694081166.892205
-44.25;56.25;-525507550.4726101
-46.25;56.25;-1061757978.1910788
-59.75;56.25;1961140691.0054815
-45.25;56.25;-892995036.7926694
-49.25;56.25;533834737.6644873
-46.75;56.25;-1021402432.2606452
-33.75;56.25;-709596398.5268849
-53.75;56.25;-324395440.550311
-33.25;56.25;-598940229.6898534
-58.75;56.25;865341391.7786657
-22.25;56.25;149481664.77755824
-51.75;56.25;1550554257.0436573
-20.75;56.25;-207333037.1877397
-39.75;56.25;725925221.0726515
-20.25;56.25;-371285681.35048085
-52.75;56.25;852177865.285369
-31.25;56.25;215833870.64696845
-32.75;56.25;-427379907.7979647
-52.25;56.25;1283117431.3020124
-44.75;56.25;-723520146.6571015
-25.75;56.25;-394449437.0074521
-43.75;56.25;-317225197.34445316
-53.25;56.25;297051564.9913415
-58.25;56.25;136444164.62538943
-31.75;56.25;7854851.920893406
-56.75;56.25;-1739597789.3074088
-32.25;56.25;-216161034.8149619
-35.25;56.25;-594413231.0760733
-34.75;56.25;-705943857.5361128
-59.25;56.25;1500094381.8086169
-30.25;56.25;482852328.7220776
-47.25;56.25;-880206503.8851252
-45.75;56.25;-1012857918.4195969
-37.75;56.75;248946528.05536953
-48.25;56.75;-78930838.17178528
-49.75;56.75;1206534432.014618
-53.75;56.75;-542824062.5771499
-58.75;56.75;973091841.6776147
-56.25;56.75;-1938696546.3154562
-55.75;56.75;-2051759658.7174401
-33.25;56.75;-484243759.4078063
-45.75;56.75;-1138541243.0570383
-53.25;56.75;78894469.73067407
-32.25;56.75;-118197369.77694799
-32.75;56.75;-310550399.09691983
-45.25;56.75;-1044367660.0499212
-38.75;56.75;624671425.929249
-57.25;56.75;-1080282744.82531
-49.25;56.75;809096504.8183768
-21.75;56.75;14389153.793266935
-41.25;56.75;735391034.1757686
-27.25;56.75;-157863957.1577752
-59.75;56.75;1946318851.2285178
-21.25;56.75;-109751983.38642839
-24.75;56.75;-141725706.85062826
-31.75;56.75;70024457.8380442
-50.25;56.75;1509477770.9804869
-38.25;56.75;451981906.2432955
-48.75;56.75;364668760.4596113
-27.75;56.75;-34160718.18536482
-41.75;56.75;588769932.0250461
-20.25;56.75;-390914801.6071846
-25.25;56.75;-228076959.16543913
-26.75;56.75;-247132330.3830125
-46.25;56.75;-1135249299.3239522
-28.25;56.75;105501357.28742576
-31.25;56.75;231923477.8031997
-36.25;56.75;-387320376.16155267
-59.25;56.75;1549625154.926017
-51.25;56.75;1678459778.2381463
-42.75;56.75;157354958.87395954
-43.75;56.75;-378170356.8065334
-52.25;56.75;1155405642.9221103
-23.75;56.75;50379647.01444014
-56.75;56.75;-1603874221.6694584
-30.25;56.75;408396431.2797669
-29.25;56.75;345556516.5413473
-25.75;56.75;-281762875.76527786
-58.25;56.75;287434588.21544844
-34.75;56.75;-713963375.5343139
-35.75;56.75;-550674342.1829419
-29.75;56.75;405940114.1666877
-43.25;56.75;-105284911.56917869
-35.25;56.75;-663108001.5104206
-54.75;56.75;-1615536993.695795
-47.25;56.75;-801069766.0878782
-23.25;56.75;113799655.31592478
-26.25;56.75;-289756204.74166965
-44.75;56.75;-871047258.6374072
-47.75;56.75;-478814200.0296766
-30.75;56.75;348873927.82259315
-55.25;56.75;-1937135356.0624933
-37.25;56.75;30051075.7295598
-52.75;56.75;665365382.0622699
-24.25;56.75;-41676467.07869168
-39.75;56.75;835843790.8369714
-40.75;56.75;826959649.2090429
-22.25;56.75;99042998.40817532
-50.75;56.75;1676594429.3240921
-33.75;56.75;-618794933.8693528
-22.75;56.75;132708287.05718504
-46.75;56.75;-1023257757.6982524
-42.25;56.75;393012119.4845208
-40.25;56.75;860517568.5991302
-36.75;56.75;-187976127.49744752
-39.25;56.75;755438122.1163511
-28.75;56.75;239314917.11225358
-34.25;56.75;-698472001.7890774
-57.75;56.75;-424927983.7621323
-44.25;56.75;-641043103.5844064
-54.25;56.75;-1130647841.4674342
-20.75;56.75;-253376494.84016284
-51.75;56.75;1502359928.3506904
-39.25;57.25;821998048.7808603
-39.75;57.25;946082402.1769542
-26.75;57.25;-135656129.2498215
-26.25;57.25;-168545438.66833133
-36.25;57.25;-513042487.20719725
-56.25;57.25;-1838789299.4953282
-34.75;57.25;-764411062.9042314
-30.25;57.25;403437827.8400126
-52.25;57.25;1006728011.6112661
-20.75;57.25;-273353756.7909414
-30.75;57.25;353506855.7632901
-54.25;57.25;-1285736533.4277098
-34.25;57.25;-715627448.2291366
-35.25;57.25;-746402385.5608399
-33.75;57.25;-607338068.4075961
-31.25;57.25;250204939.23562026
-33.25;57.25;-452679912.5303979
-53.75;57.25;-735534484.9023364
-32.75;57.25;-269337474.3646505
-31.75;57.25;101735143.1853397
-53.25;57.25;-126274558.70607607
-20.25;57.25;-372472090.836068
-52.75;57.25;475329916.5604465
-54.75;57.25;-1713677209.2673676
-51.75;57.25;1416259149.5770621
-29.75;57.25;398815770.30823815
-38.75;57.25;640409928.8443145
-38.25;57.25;416930233.1740467
-27.25;57.25;-66069237.83143032
-50.25;57.25;1651093656.6986098
-27.75;57.25;32041330.59424082
-21.25;57.25;-160054219.7833477
-55.75;57.25;-2012786643.9952006
-37.75;57.25;169968583.97266814
-37.25;57.25;-80508012.5858814
-28.25;57.25;144954409.8231465
-50.75;57.25;1745653318.331497
-36.75;57.25;-314402009.9113873
-28.75;57.25;255470149.7926543
-55.25;57.25;-1967366638.7374196
-51.25;57.25;1668200275.5095294
-29.25;57.25;345505491.3167313
-35.75;57.25;-660769861.1167079
-49.75;57.25;1404699690.1798487
-49.25;57.25;1040843515.9223516
-32.25;57.25;-77641270.7201791
-23.25;57.25;82158725.42206384
-24.25;57.25;-1246845.071177879
-43.25;57.25;-135781887.72184274
-22.25;57.25;28716261.863350034
-58.75;57.25;1070881994.3792993
-47.25;57.25;-684067379.9849052
-40.75;57.25;979286889.444343
-59.25;57.25;1592305429.847466
-25.25;57.25;-125449281.62431675
-44.75;57.25;-986975884.1738092
-45.25;57.25;-1147143464.851372
-48.25;57.25;139929029.72482786
-41.75;57.25;705395117.4084338
-48.75;57.25;603312173.6378919
-58.25;57.25;428413981.01412225
-46.75;57.25;-972784999.6414698
-59.75;57.25;1929933432.1704226
-57.25;57.25;-913189845.2362471
-43.75;57.25;-453911192.32664096
-22.75;57.25;75254308.35066134
-44.25;57.25;-747096070.9645594
-24.75;57.25;-66320142.16418417
-21.75;57.25;-53533424.44009424
-41.25;57.25;879483085.0818105
-47.75;57.25;-302749513.1245524
-45.75;57.25;-1205937502.2895377
-23.75;57.25;53199763.44752806
-46.25;57.25;-1149218252.6863132
-56.75;57.25;-1459412752.1429625
-57.75;57.25;-259396749.51828092
-40.25;57.25;1000883251.196351
-25.75;57.25;-163318599.34666765
-42.75;57.25;179512025.90282875
-42.25;57.25;466863081.18244964
-35.25;57.75;-825295509.3815243
-27.75;57.75;184774914.79447708
-58.25;57.75;562888127.301643
-42.25;57.75;463641882.646872
-50.25;57.75;1732152188.080377
-34.75;57.75;-837881229.3999666
-23.75;57.75;-5321284.357161275
-41.75;57.75;745617722.3953447
-52.25;57.75;837803257.7973089
-38.25;57.75;454818487.3051476
-43.75;57.75;-566814023.0331726
-59.25;57.75;1642028321.7895594
-57.25;57.75;-752642467.3866229
-57.75;57.75;-102172080.89447826
-27.25;57.75;95074770.66410078
-28.75;57.75;368460667.7757596
-30.25;57.75;445373326.6168354
-42.75;57.75;132100350.1557343
-54.75;57.75;-1790540359.129976
-24.75;57.75;-35005957.12281309
-56.75;57.75;-1316732969.1609564
-37.25;57.75;-107232606.53584237
-29.25;57.75;433631519.9845136
-35.75;57.75;-738764198.6679105
-51.75;57.75;1295273298.3422587
-37.75;57.75;174263659.20577866
-29.75;57.75;462615677.7402915
-43.25;57.75;-221750132.744185
-50.75;57.75;1758045658.727423
-55.25;57.75;-1979619627.3609633
-55.75;57.75;-1961796121.8373249
-51.25;57.75;1610299056.4143126
-23.25;57.75;-9849525.719893327
-28.25;57.75;280567144.62291336
-48.25;57.75;335937184.78803766
-24.25;57.75;-16804684.31442384
-21.25;57.75;-225694744.6215459
-47.75;57.75;-133121396.81030203
-47.25;57.75;-558669845.1338519
-36.25;57.75;-582245877.4561373
-30.75;57.75;376932115.08891195
-20.75;57.75;-294187114.95501363
-36.75;57.75;-366300646.57635415
-45.25;57.75;-1235054794.7812977
-48.75;57.75;803542563.3152726
-39.25;57.75;917891083.5546229
-40.25;57.75;1115384657.498046
-39.75;57.75;1057847421.9960073
-22.25;57.75;-84871714.23249115
-32.25;57.75;-93843213.32109398
-41.25;57.75;956540839.2377416
-33.75;57.75;-659286605.4436537
-49.75;57.75;1544267882.0073228
-52.75;57.75;279560998.7556415
-58.75;57.75;1167488846.2936187
-26.25;57.75;-25789824.968741823
-31.25;57.75;258383424.8905589
-25.75;57.75;-48512783.297322445
-44.75;57.75;-1102192895.0765386
-25.25;57.75;-49018819.00239835
-32.75;57.75;-296974806.5663427
-56.25;57.75;-1733988149.9501157
-31.75;57.75;97100626.95999722
-40.75;57.75;1082009593.1120791
-44.25;57.75;-870623179.9614184
-53.75;57.75;-912333072.9553001
-22.75;57.75;-36112435.71552593
-38.75;57.75;710316387.4822809
-45.75;57.75;-1250194244.9401753
-54.25;57.75;-1420047370.8029308
-26.75;57.75;22620311.14925404
-33.25;57.75;-492265180.3331495
-34.25;57.75;-779422768.118606
-53.25;57.75;-324644381.64350885
-20.25;57.75;-341494292.48081535
-49.25;57.75;1221694706.7867424
-46.75;57.75;-902965656.2690634
-46.25;57.75;-1138580103.9472983
-59.75;57.75;1930643400.5503154
-21.75;57.75;-151363387.2720149
-36.25;58.25;-588454748.0691028
-23.75;58.25;-128289671.3063938
-53.75;58.25;-1079375071.2950587
-44.25;58.25;-1026333744.857691
-32.75;58.25;-385343481.6243612
-29.25;58.25;568654974.7199668
-47.75;58.25;13739694.08148627
-55.25;58.25;-1988198074.109002
-46.25;58.25;-1128103464.3870049
-53.25;58.25;-518370261.30071896
-45.75;58.25;-1295652446.906331
-57.75;58.25;38846497.16434875
-32.25;58.25;-165888130.91597503
-28.75;58.25;536071269.67120874
-21.75;58.25;-294413332.5621791
-51.25;58.25;1514060365.719263
-20.25;58.25;-322209196.89998156
-45.25;58.25;-1330404082.7725747
-30.75;58.25;394324161.8863531
-36.75;58.25;-341418830.34995115
-59.75;58.25;1954131219.699642
-22.75;58.25;-209103337.9342422
-54.25;58.25;-1543308080.765504
-34.25;58.25;-871783612.1241769
-52.25;58.25;653998972.1551452
-43.75;58.25;-727001233.8406935
-23.25;58.25;-167021464.78962925
-30.25;58.25;501970048.88013494
-34.75;58.25;-917213113.894087
-46.75;58.25;-837279647.9943897
-58.25;58.25;686206158.954296
-20.75;58.25;-337952401.0432734
-35.25;58.25;-885233716.0949967
-33.75;58.25;-757713131.0750861
-52.75;58.25;79899729.22299744
-47.25;58.25;-445448610.0431688
-31.25;58.25;240145046.3986392
-54.75;58.25;-1858649350.112936
-44.75;58.25;-1235643613.302697
-58.75;58.25;1261697019.1342056
-22.25;58.25;-253106649.88780147
-29.75;58.25;559464660.7160752
-31.75;58.25;48651341.866579786
-51.75;58.25;1147380546.6694043
-35.75;58.25;-773872475.2390934
-43.25;58.25;-368919801.7874877
-56.75;58.25;-1188879011.3283274
-33.25;58.25;-589425495.7721509
-40.25;58.25;1203545067.3140137
-50.25;58.25;1759961754.4076438
-24.25;58.25;-91348265.13679864
-27.25;58.25;293767352.0250642
-57.25;58.25;-609410907.6582959
-38.25;58.25;560484371.7745026
-28.25;58.25;471622958.53270334
-41.75;58.25;711461349.8286309
-39.75;58.25;1168706930.2141702
-49.75;58.25;1629260669.533765
-50.75;58.25;1722877169.3797255
-27.75;58.25;386964505.092569
-26.75;58.25;202144570.2355756
-25.75;58.25;49619176.90459251
-26.25;58.25;119450375.77338053
-37.25;58.25;-51455098.23958277
-49.25;58.25;1351183296.4525805
-48.75;58.25;959640263.9706836
-25.25;58.25;-6874087.397706838
-41.25;58.25;968718499.6874123
-42.25;58.25;383977175.59824425
-39.25;58.25;1038957870.1295353
-59.25;58.25;1701054908.4923446
-37.75;58.25;257956299.77492642
-40.75;58.25;1136332649.650082
-56.25;58.25;-1638795100.451216
-42.75;58.25;13096851.108496275
-24.75;58.25;-52447178.52815158
-38.75;58.25;829200231.7792448
-21.25;58.25;-325683446.85395133
-48.25;58.25;497894450.806215
-55.75;58.25;-1913747746.0709782
-58.75;58.75;1342945397.5575073
-59.75;58.75;1991778370.7917466
-27.75;58.75;599357153.5977774
-20.75;58.75;-414598817.6476298
-35.25;58.75;-919041231.0714799
-22.25;58.75;-469778495.8316452
-24.75;58.75;-112496827.29833807
-58.25;58.75;787089145.8149114
-54.75;58.75;-1924467614.6714127
-39.25;58.75;1175417465.990118
-26.75;58.75;377843004.13259786
-47.25;58.75;-350666886.5753909
-36.25;58.75;-535814745.1678165
-50.25;58.75;1748420947.5087976
-54.25;58.75;-1658900323.245207
-20.25;58.75;-329755130.0465885
-41.25;58.75;925001155.034035
-48.75;58.75;1075795070.5647736
-22.75;58.75;-433674976.3980376
-38.75;58.75;983796224.4419922
-56.25;58.75;-1564890628.0456495
-57.25;58.75;-495649083.4770603
-46.75;58.75;-783535556.289648
-30.75;58.75;381921762.5889422
-44.25;58.75;-1210594148.2715144
-41.75;58.75;614750660.2099206
-27.25;58.75;497055381.58337617
-38.25;58.75;718801248.1490601
-52.25;58.75;466337658.8100635
-52.75;58.75;-115921612.11813103
-25.25;58.75;904022.7017205486
-23.25;58.75;-377113793.9484342
-44.75;58.75;-1387693349.891732
-43.75;58.75;-926973833.0815052
-31.25;58.75;180977114.9240311
-30.25;58.75;541090157.2553793
-49.75;58.75;1671173427.1542392
-34.75;58.75;-990580265.0095737
-33.75;58.75;-887037319.4892397
-40.75;58.75;1147110945.7188516
-48.25;58.75;625950303.4787809
-55.25;58.75;-2002000666.4433498
-25.75;58.75;123256035.40475686
-23.75;58.75;-303274870.9706444
-21.75;58.75;-481446320.9089259
-24.25;58.75;-214480740.41620603
-59.25;58.75;1759698907.5208519
-29.25;58.75;707459395.2879678
-26.25;58.75;250759461.47158253
-36.75;58.75;-248993611.14669544
-42.25;58.75;240937214.02693707
-45.75;58.75;-1348876883.501759
-37.25;58.75;73793562.20844601
-51.25;58.75;1394422524.1635678
-34.25;58.75;-977897610.752169
-50.75;58.75;1655228917.4643574
-28.25;58.75;674817044.3151473
-40.25;58.75;1265292465.8457425
-32.75;58.75;-524922387.1480233
-49.25;58.75;1437439043.320642
-43.25;58.75;-566628558.6756094
-53.25;58.75;-703450322.5350524
-33.25;58.75;-730338440.5414445
-47.75;58.75;134344220.80640364
-55.75;58.75;-1879269913.8987985
-28.75;58.75;713648178.1391017
-31.75;58.75;-48920934.00524691
-29.75;58.75;650554102.2318193
-42.75;58.75;-164865412.30132407
-37.75;58.75;405980950.44860077
-51.75;58.75;986103066.273227
-57.75;58.75;151829007.04349133
-45.25;58.75;-1437120572.841915
-56.75;58.75;-1087997834.643994
-32.25;58.75;-290817009.3194348
-39.75;58.75;1273487107.6806111
-35.75;58.75;-764510124.8937442
-53.75;58.75;-1236470499.9966257
-21.25;58.75;-464349786.2274136
-46.25;58.75;-1125704687.6157978
-25.25;59.25;-13908244.43999799
-22.25;59.25;-710954995.9460313
-46.25;59.25;-1122900202.0935383
-45.75;59.25;-1399085593.6519654
-49.25;59.25;1495077212.5187166
-56.75;59.25;-1021300205.6853293
-32.25;59.25;-460664807.4949623
-34.25;59.25;-1086319413.8652866
-46.75;59.25;-734458442.9830527
-56.25;59.25;-1517467612.531685
-21.75;59.25;-693865846.7159427
-53.25;59.25;-869694203.7834058
-33.25;59.25;-900216818.1781726
-31.75;59.25;-194273975.09063515
-40.75;59.25;1123106656.2752285
-45.25;59.25;-1541271747.9102266
-39.75;59.25;1365789646.3149602
-39.25;59.25;1313938837.3678343
-53.75;59.25;-1376374223.9726946
-26.75;59.25;533925844.64135414
-25.75;59.25;175302326.87455484
-58.75;59.25;1395736590.179398
-26.25;59.25;361575647.60591555
-49.75;59.25;1686674517.7788205
-32.75;59.25;-703110732.6553854
-31.25;59.25;74314622.42288466
-44.75;59.25;-1540799772.0041356
-40.25;59.25;1301847965.358778
-52.75;59.25;-294894966.0973745
-33.75;59.25;-1032904211.5724901
-48.75;59.25;1164280070.1095297
-28.75;59.25;865934584.7751223
-55.75;59.25;-1861458773.6306796
-55.25;59.25;-2021864785.0085323
-42.25;59.25;58977229.0544791
-27.75;59.25;791698913.2481515
-51.25;59.25;1269901767.7647123
-35.25;59.25;-926558623.0631539
-58.25;59.25;852131811.0793501
-47.75;59.25;236905748.7551795
-47.25;59.25;-267104926.9500616
-20.75;59.25;-519141342.9887968
-54.75;59.25;-1986352427.3472085
-24.75;59.25;-195844159.46621138
-43.75;59.25;-1142669552.2941651
-48.25;59.25;730116330.4231282
-59.75;59.25;2024494946.9393184
-29.75;59.25;706704874.1811206
-28.25;59.25;856005851.1356796
-51.75;59.25;828819171.9884173
-50.75;59.25;1573872778.0872436
-35.75;59.25;-717402200.3194674
-37.75;59.25;594771173.6481332
-36.25;59.25;-437611255.58060557
-43.25;59.25;-789001264.0375762
-29.25;59.25;816519266.7467663
-24.25;59.25;-361278138.7404091
-34.75;59.25;-1051492099.9267337
-41.75;59.25;476355250.9127334
-50.25;59.25;1715653982.1162992
-42.75;59.25;-375686337.32699865
-54.25;59.25;-1762469185.5992243
-41.25;59.25;840896171.6580546
-22.75;59.25;-682254610.5975715
-38.75;59.25;1155247212.5718055
-37.25;59.25;246240191.9895033
-57.25;59.25;-420585638.23474884
-27.25;59.25;680999303.5070728
-30.25;59.25;540008807.3198913
-36.75;59.25;-107719577.66365078
-44.25;59.25;-1402299244.4912553
-20.25;59.25;-366280064.14447147
-30.75;59.25;324830241.0456062
-57.75;59.25;225480990.96175042
-23.25;59.25;-611030019.847226
-38.25;59.25;907376461.6507353
-59.25;59.25;1800512065.4533904
-21.25;59.25;-629603903.8380381
-23.75;59.25;-502040058.26923996
-52.25;59.25;290298016.2510064
-40.25;59.75;1315729043.6101809
-53.25;59.75;-1003196390.2335157
-51.25;59.75;1158267055.570956
-49.25;59.75;1539726205.2816718
-32.75;59.75;-902620103.3585566
-36.75;59.75;58657169.72916006
-45.75;59.75;-1425307854.7183952
-37.25;59.75;438990010.56619835
-36.25;59.75;-312309327.8938007
-20.75;59.75;-634258218.2123582
-46.25;59.75;-1101744731.6501818
-42.75;59.75;-585755805.5459493
-47.75;59.75;335158136.9695206
-50.75;59.75;1496609186.580054
-44.75;59.75;-1666896206.2708287
-43.25;59.75;-1001573734.9880897
-41.25;59.75;735704919.3832698
-34.25;59.75;-1187363480.3719585
-38.75;59.75;1322577033.226443
-46.75;59.75;-674379323.1704986
-44.25;59.75;-1570185264.479604
-52.75;59.75;-441756446.94015807
-52.25;59.75;142306386.97164437
-34.75;59.75;-1096705449.9458818
-38.25;59.75;1100716105.8836122
-50.25;59.75;1679050670.452209
-49.75;59.75;1692378496.5801668
-39.25;59.75;1440147967.9898818
-59.75;59.75;2029750742.3379176
-47.25;59.75;-180493487.51768258
-35.25;59.75;-911938369.0124463
-45.25;59.75;-1618381857.3276734
-43.75;59.75;-1340532662.592543
-48.75;59.75;1239744305.180837
-48.25;59.75;824324562.002049
-33.25;59.75;-1081977054.9038346
-51.75;59.75;692821010.9200963
-39.75;59.75;1439317222.5844123
-35.75;59.75;-644221894.096367
-37.75;59.75;796808552.9263375
-42.25;59.75;-131129598.28153
-40.75;59.75;1075613430.7178142
-20.25;59.75;-422033881.66202307
-41.75;59.75;322210377.7712052
-33.75;59.75;-1180846421.838053
-24.75;59.75;-273633509.96976006
-56.25;59.75;-1493197598.5859804
-59.25;59.75;1804947982.000471
-23.75;59.75;-686386360.488749
-27.25;59.75;835184810.3143182
-27.75;59.75;948375689.9370383
-53.75;59.75;-1486652198.3772192
-21.75;59.75;-900863140.0227827
-55.75;59.75;-1854719593.5800407
-58.25;59.75;871250831.0772887
-28.25;59.75;996602421.8466965
-31.75;59.75;-376503429.801187
-32.25;59.75;-660309272.031225
-23.25;59.75;-829164837.8667051
-55.25;59.75;-2040245812.5188103
-22.75;59.75;-916124526.9612063
-29.25;59.75;878596937.1413273
-21.25;59.75;-796925549.5306226
-31.25;59.75;-74649201.23796761
-29.75;59.75;714661945.2696165
-54.75;59.75;-2035022102.0860362
-30.25;59.75;491026569.32570523
-58.75;59.75;1405762644.874136
-30.75;59.75;221769232.23434904
-54.25;59.75;-1843120532.929868
-28.75;59.75;973815587.4442947
