-43.25;55.75;636078639.1639581
-34.75;55.75;596838472.129488
-26.25;55.75;944674184.3707026
-29.25;55.75;-1236207959.9483435
-58.25;55.75;188520547.2306579
-42.75;55.75;885414893.5064116
-59.25;55.75;317780060.1683868
-35.75;55.75;11064731.223201867
-51.25;55.75;881709010.6287944
-30.25;55.75;-1050014566.5998663
-25.75;55.75;1260279283.982099
-23.75;55.75;796030050.3305484
-43.75;55.75;303279749.4509559
-52.25;55.75;478236706.4261096
-39.25;55.75;-279352624.9792756
-34.25;55.75;786159559.6046176
-36.25;55.75;-297826488.3260572
-31.25;55.75;-405237875.454069
-54.75;55.75;-818371307.5076385
-41.25;55.75;910904915.9306232
-53.25;55.75;-146856499.1039685
-27.75;55.75;-421657574.726456
-45.25;55.75;-765145252.9185764
-38.75;55.75;-548340749.6073399
-48.25;55.75;-359056414.0112022
-59.75;55.75;257112812.19848675
-46.25;55.75;-1109563265.1683173
-56.75;55.75;-442552476.39373136
-38.25;55.75;-725744408.3798712
-48.75;55.75;3222978.1776393964
-21.75;55.75;-1401328645.0733855
-31.75;55.75;-19146154.47708203
-27.25;55.75;43757002.285615474
-32.75;55.75;628658922.0552309
-57.25;55.75;-209691547.01846668
-25.25;55.75;1420185258.3804767
-49.75;55.75;642718841.3615247
-24.75;55.75;1395997435.888934
-56.25;55.75;-650080074.0659757
-20.75;55.75;-1932857251.4609668
-53.75;55.75;-441931512.81615883
-33.25;55.75;808896004.3602526
-37.75;55.75;-788390535.5969496
-58.75;55.75;295010276.1200874
-50.25;55.75;840762772.2484678
-21.25;55.75;-1766035659.2320442
-55.75;55.75;-797888043.3359351
-52.75;55.75;173744647.3397164
-45.75;55.75;-996562599.3820399
-32.25;55.75;340937434.57809854
-49.25;55.75;351696203.0049783
-38.25;56.25;-803477361.7355273
-23.25;56.25;455664038.6339258
-25.25;56.25;1424195910.9134793
-43.25;56.25;622112542.5003359
-29.75;56.25;-1164570283.4817696
-38.75;56.25;-640919675.3620187
-29.25;56.25;-1188873872.747151
-26.75;56.25;504248804.4930937
-35.75;56.25;-16812512.926239196
-49.75;56.25;485367770.0560541
-26.25;56.25;925395535.6448714
-56.25;56.25;-810509760.768196
-23.75;56.25;918694656.8906184
-55.75;56.25;-859207336.5719264
-42.75;56.25;845226728.5134029
-41.75;56.25;940293202.1404393
-48.25;56.25;-509498491.5676591
-37.75;56.25;-851513130.9104456
-37.25;56.25;-779199309.7670487
-24.25;56.25;1255643505.4476008
-28.25;56.25;-793847939.9238251
-50.75;56.25;843306172.1667769
-42.25;56.25;955237438.7095342
-50.25;56.25;714835720.9586809
-48.75;56.25;-165351762.540054
-27.25;56.25;38806473.27840159
-24.75;56.25;1429389119.9176939
-28.75;56.25;-1062170913.2216783
-57.75;56.25;-393967520.14431226
-55.25;56.25;-830053247.7257322
-27.75;56.25;-412155654.74076
-47.75;56.25;-809963206.7557535
-39.25;56.25;-385130358.2784537
-36.25;56.25;-330479422.5810805
-41.25;56.25;804580896.35506
-51.25;56.25;858769714.625994
-57.25;56.25;-552845316.3654196
-36.75;56.25;-597020336.1596648
-40.75;56.25;567778382.7578495
-21.25;56.25;-1448914535.968693
-54.75;56.25;-716485594.9381036
-21.75;56.25;-1097192626.1686218
-30.75;56.25;-720597565.3957385
-22.75;56.25;-78918914.349988
-34.25;56.25;766839621.6186807
-54.25;56.25;-523643340.61452365
-40.25;56.25;262492021.97981995
-44.25;56.25;-46869493.6422406
-46.25;56.25;-1123391124.5616238
-59.75;56.25;-58672699.109952934
-45.25;56.25;-737136805.1994727
-49.25;56.25;180122419.9537386
-46.75;56.25;-1138456249.177771
-33.75;56.25;847366340.3803205
-53.75;56.25;-268384539.86692938
-33.25;56.25;801093892.8430935
-58.75;56.25;-138708036.2557602
-22.25;56.25;-619447786.4174925
-51.75;56.25;763521448.7497807
-20.75;56.25;-1625064759.636082
-39.75;56.25;-69996838.75595637
-20.25;56.25;-1596510382.9377391
-52.75;56.25;315050381.9368136
-31.25;56.25;-369488221.5196902
-32.75;56.25;630053285.2936773
-52.25;56.25;573361144.5684603
-44.75;56.25;-411490735.8895077
-25.75;56.25;1246922034.5046127
-43.75;56.25;312255828.79908925
-53.25;56.25;22409624.811947435
-58.25;56.25;-249208045.62948838
-31.75;56.25;5217751.7689803
-56.75;56.25;-700541717.2422149
-32.25;56.25;353386135.5773849
-35.25;56.25;299880658.537812
-34.75;56.25;574469551.6172498
-59.25;56.25;-74459270.63021149
-30.25;56.25;-999294423.4090121
-47.25;56.25;-1029013645.6109759
-45.75;56.25;-984294888.5101924
-37.75;56.75;-936274029.9630411
-48.25;56.75;-641681080.5696493
-49.75;56.75;339650667.06731063
-53.75;56.75;-83327871.06797951
-58.75;56.75;-479236723.2580399
-56.25;56.75;-911725399.1405712
-55.75;56.75;-872739483.6369475
-33.25;56.75;847838515.2414356
-45.75;56.75;-965173961.6636593
-53.25;56.75;198233769.95770776
-32.25;56.75;453971260.5167924
-32.75;56.75;703351830.1381767
-45.25;56.75;-707892852.0536783
-38.75;56.75;-757290559.6527073
-57.25;56.75;-815791464.539562
-49.25;56.75;23042702.440587405
-21.75;56.75;-854362674.4694955
-41.25;56.75;668104472.2503154
-27.25;56.75;-3140191.9089712407
-59.75;56.75;-294395594.1670135
-21.25;56.75;-1172351099.6015022
-24.75;56.75;1321185448.7173088
-31.75;56.75;131208727.3829086
-50.25;56.75;597501069.0837831
-38.25;56.75;-903885262.3571361
-48.75;56.75;-317116216.11336994
-27.75;56.75;-406459253.0647539
-41.75;56.75;821337047.2820396
-20.25;56.75;-1327255627.9096005
-25.25;56.75;1294136087.7763577
-26.75;56.75;420008595.3869451
-46.25;56.75;-1125591983.6235101
-28.25;56.75;-740595511.5296178
-31.25;56.75;-222969065.93264452
-36.25;56.75;-378016163.07226825
-59.25;56.75;-377539626.79304457
-51.25;56.75;839306029.9791511
-42.75;56.75;779328589.3337113
-43.75;56.75;304472517.8600945
-52.25;56.75;670512280.1514676
-23.75;56.75;907334192.3133537
-56.75;56.75;-888216546.8510692
-30.25;56.75;-837833758.920062
-29.25;56.75;-1059409455.3998333
-25.75;56.75;1114742412.052609
-58.25;56.75;-594380679.2913641
-34.75;56.75;560881524.0832037
-35.75;56.75;-54222079.74591347
-29.75;56.75;-1012876861.5870193
-43.25;56.75;586382791.9096049
-35.25;56.75;273316339.73760116
-54.75;56.75;-587783101.9985056
-47.25;56.75;-1096314245.8855665
-23.25;56.75;510719255.9794076
-26.25;56.75;809551380.5904405
-44.75;56.75;-384121735.54087174
-47.75;56.75;-912321587.5513083
-30.75;56.75;-561411788.0099247
-55.25;56.75;-764248694.1352497
-37.25;56.75;-849777507.9758602
-52.75;56.75;459792000.5303647
-24.25;56.75;1188087016.0479577
-39.75;56.75;-211997530.19646284
-40.75;56.75;421729878.24124503
-22.25;56.75;-429496791.3533565
-50.75;56.75;769435642.654844
-33.75;56.75;870216576.3014159
-22.75;56.75;45842123.073125675
-46.75;56.75;-1170749387.183636
-42.25;56.75;860559472.6164076
-40.25;56.75;114902989.88271353
-36.75;56.75;-655298420.8545418
-39.25;56.75;-516049044.3633511
-28.75;56.75;-966364917.0536762
-34.25;56.75;769520805.6408548
-57.75;56.75;-711826120.0583649
-44.25;56.75;-32568479.541857224
-54.25;56.75;-354233395.6768014
-20.75;56.75;-1338892183.564389
-51.75;56.75;803445229.5393623
-39.25;57.25;-615758051.1850886
-39.75;57.25;-324077027.182169
-26.75;57.25;290041316.9026752
-26.25;57.25;619848883.1295661
-36.25;57.25;-432615474.91855955
-56.25;57.25;-920356611.1520773
-34.75;57.25;526712656.6684595
-30.25;57.25;-606873801.1215868
-52.25;57.25;759947075.9305688
-20.75;57.25;-1124208773.7637699
-30.75;57.25;-338346970.413467
-54.25;57.25;-176635595.7731685
-34.25;57.25;754061980.2471111
-35.25;57.25;227605991.01520684
-33.75;57.25;881352702.9765782
-31.25;57.25;-22712052.36740651
-33.25;57.25;892932743.081459
-53.75;57.25;98510510.81783491
-32.75;57.25;787902482.0052323
-31.75;57.25;297705319.7710791
-53.25;57.25;364597346.0048399
-20.25;57.25;-1104471846.673035
-52.75;57.25;593783736.3816986
-54.75;57.25;-434595171.92694557
-51.75;57.25;842055024.4171999
-29.75;57.25;-791672280.3382643
-38.75;57.25;-843913111.0674834
-38.25;57.25;-978734092.0589961
-27.25;57.25;-62511874.23309154
-50.25;57.25;506342179.9547067
-27.75;57.25;-391573660.8043799
-21.25;57.25;-991087059.5280455
-55.75;57.25;-818118326.1553679
-37.75;57.25;-1002038273.1227025
-37.25;57.25;-909626919.5958222
-28.25;57.25;-654949749.686225
-50.75;57.25;712426911.718932
-36.75;57.25;-711897294.592355
-28.75;57.25;-819798497.006793
-55.25;57.25;-653549077.2362635
-51.25;57.25;827136915.4597872
-29.25;57.25;-866652820.6622819
-35.75;57.25;-105988918.51593925
-49.75;57.25;228101013.64126825
-49.25;57.25;-94040112.7561552
-32.25;57.25;580355533.1649088
-23.25;57.25;410519999.23877263
-24.25;57.25;968998260.1344199
-43.25;57.25;542793054.6770256
-22.25;57.25;-374046902.1095328
-58.75;57.25;-657279320.9977846
-47.25;57.25;-1128208731.7348375
-40.75;57.25;296221773.93309385
-59.25;57.25;-526319232.0333645
-25.25;57.25;1041603771.2947353
-44.75;57.25;-359034748.014728
-45.25;57.25;-674587353.7724292
-48.25;57.25;-730582392.9488164
-41.75;57.25;709099510.4320273
-48.75;57.25;-425768056.4640719
-58.25;57.25;-777865176.7834456
-46.75;57.25;-1174693288.0999453
-59.75;57.25;-393086186.20070034
-57.25;57.25;-941789892.7002786
-43.75;57.25;288182384.0598688
-22.75;57.25;22948589.625207063
-44.25;57.25;-24870207.80173807
-24.75;57.25;1073013077.9295435
-21.75;57.25;-728225566.0062548
-41.25;57.25;545395028.8964837
-47.75;57.25;-974092380.514343
-45.75;57.25;-934239837.27168
-23.75;57.25;739320663.0838443
-46.25;57.25;-1107596162.4297311
-56.75;57.25;-959672984.4863485
-57.75;57.25;-876973583.9532304
-40.25;57.25;-6508701.07852013
-25.75;57.25;882573565.9059175
-42.75;57.25;708628653.2466376
-42.25;57.25;766147764.8117903
-35.25;57.75;145918507.6682319
-27.75;57.75;-345329679.5029192
-58.25;57.75;-781070365.5730767
-42.25;57.75;696719738.7317744
-50.25;57.75;456468370.1898162
-34.75;57.75;441430566.3117534
-23.75;57.75;440048125.70499617
-41.75;57.75;636399675.922335
-52.25;57.75;831968370.3871552
-38.25;57.75;-977822996.1540729
-43.75;57.75;267535901.11960152
-59.25;57.75;-501035875.4555939
-57.25;57.75;-920867192.1313324
-57.75;57.75;-874313588.5004705
-27.25;57.75;-104633781.56361504
-28.75;57.75;-630714834.7893524
-30.25;57.75;-358409570.94262797
-42.75;57.75;649982146.0848231
-54.75;57.75;-276307369.11005616
-24.75;57.75;729364849.761069
-56.75;57.75;-911196354.2115664
-37.25;57.75;-924501439.6846336
-29.25;57.75;-634693193.9147005
-35.75;57.75;-175011136.78548038
-51.75;57.75;876173253.7446117
-37.75;57.75;-1005444456.3300731
-29.75;57.75;-539936610.4744476
-43.25;57.75;501172377.15188646
-50.75;57.75;682153280.3982931
-55.25;57.75;-513197829.0662022
-55.75;57.75;-704938684.0495747
-51.25;57.75;825835835.1297154
-23.25;57.75;168915231.57218885
-28.25;57.75;-529381314.10640335
-48.25;57.75;-757349238.207253
-24.25;57.75;634341776.1923234
-21.25;57.75;-926174357.3274351
-47.75;57.75;-979621853.2189953
-47.25;57.75;-1113152414.337552
-36.25;57.75;-483639591.3230259
-30.75;57.75;-113785385.23936324
-20.75;57.75;-1004216503.4952524
-36.75;57.75;-743624514.9582134
-45.25;57.75;-639082886.3620222
-48.75;57.75;-470665754.9144008
-39.25;57.75;-627960229.7196845
-40.25;57.75;-49362565.14610416
-39.75;57.75;-350723360.40853965
-22.25;57.75;-460821847.1844491
-32.25;57.75;659046120.7709582
-41.25;57.75;476982164.98428196
-33.75;57.75;826139599.4426402
-49.75;57.75;169524659.51898125
-52.75;57.75;701716720.7680036
-58.75;57.75;-652669723.6639925
-26.25;57.75;406383913.2011976
-31.25;57.75;161683504.09846327
-25.75;57.75;602471506.2020997
-44.75;57.75;-338041454.27381366
-25.25;57.75;716673424.8859481
-32.75;57.75;813500505.2539475
-56.25;57.75;-839447036.3901325
-31.75;57.75;431375663.8785637
-40.75;57.75;238488567.99782896
-44.25;57.75;-23575045.64011901
-53.75;57.75;255542377.1187459
-22.75;57.75;-145145912.15012607
-38.75;57.75;-846244192.807922
-45.75;57.75;-891620402.2276926
-54.25;57.75;-12427941.617794659
-26.75;57.75;158538890.16828454
-33.25;57.75;872606429.7821183
-34.25;57.75;677112977.9182001
-53.25;57.75;502080771.1679887
-20.25;57.75;-950373928.1175982
-49.25;57.75;-150451685.5776776
-46.75;57.75;-1143160576.6285236
-46.25;57.75;-1066367173.3506699
-59.75;57.75;-337186138.86820847
-21.75;57.75;-734558616.1135241
-36.25;58.25;-519464544.7466339
-23.75;58.25;70950724.1931158
-53.75;58.25;360534010.12960273
-44.25;58.25;-38603652.76074154
-32.75;58.25;723535180.2984185
-29.25;58.25;-384203452.0994623
-47.75;58.25;-923108093.2637385
-55.25;58.25;-382344326.08410466
-46.25;58.25;-1008124218.807033
-53.25;58.25;589265930.6870486
-45.75;58.25;-846465522.5502218
-57.75;58.25;-742983317.8863949
-32.25;58.25;629236185.534953
-28.75;58.25;-404236629.5481973
-21.75;58.25;-853984224.958978
-51.25;58.25;838744138.2183602
-20.25;58.25;-869108862.6956205
-45.25;58.25;-612267781.8004901
-30.75;58.25;57566283.85832861
-36.75;58.25;-730089211.0381972
-59.75;58.25;-154454092.36032048
-22.75;58.25;-417161084.8381055
-54.25;58.25;106150286.986163
-34.25;58.25;507567514.82902426
-52.25;58.25;878008937.6646891
-43.75;58.25;235423582.20687446
-23.25;58.25;-162082761.3984808
-30.25;58.25;-138547840.66012776
-34.75;58.25;284817539.1220557
-46.75;58.25;-1078605197.667079
-58.25;58.25;-641032674.0467273
-20.75;58.25;-977105182.0302998
-35.25;58.25;19135860.918301564
-33.75;58.25;663376903.7622869
-52.75;58.25;768514263.3613503
-47.25;58.25;-1049434446.2787521
-31.25;58.25;270162253.71705353
-54.75;58.25;-149162306.04223642
-44.75;58.25;-332327322.2658785
-58.75;58.25;-499849936.63045716
-22.25;58.25;-659698722.6710788
-29.75;58.25;-292250457.9392434
-31.75;58.25;470167614.27881557
-51.75;58.25;903508297.1022999
-35.75;58.25;-259634457.07917807
-43.25;58.25;458621720.3207936
-56.75;58.25;-784385823.3608335
-33.25;58.25;736961898.4380243
-40.25;58.25;18683096.992063
-50.25;58.25;459132793.8791946
-24.25;58.25;252814931.19166175
-27.25;58.25;-87354957.67312284
-57.25;58.25;-793714125.4129367
-38.25;58.25;-864428931.6766702
-28.25;58.25;-352708193.4614628
-41.75;58.25;618309417.5935695
-39.75;58.25;-255931218.05522412
-49.75;58.25;176957276.15235785
-50.75;58.25;686571538.0948246
-27.75;58.25;-240459578.0597963
-26.75;58.25;80420500.0301209
-25.75;58.25;345709047.1871162
-26.25;58.25;233965473.4143367
-37.25;58.25;-866764303.3619989
-49.25;58.25;-132952350.97462067
-48.75;58.25;-439868428.97156316
-25.25;58.25;393371676.9469755
-41.25;58.25;484354050.00494945
-42.25;58.25;660852103.9658271
-39.25;58.25;-514573142.8500191
-59.25;58.25;-333049774.7709496
-37.75;58.25;-913363482.8718619
-40.75;58.25;275912759.2866728
-56.25;58.25;-710730164.7498072
-42.75;58.25;605836867.213113
-24.75;58.25;363313944.53979063
-38.75;58.25;-725920983.22551
-21.25;58.25;-967852389.5959269
-48.25;58.25;-712630145.5738994
-55.75;58.25;-574156850.3597455
-58.75;58.75;-274549252.3669793
-59.75;58.75;92240160.75078832
-27.75;58.75;-53488313.54748781
-20.75;58.75;-1024778507.8246888
-35.25;58.75;-149780354.07079932
-22.25;58.75;-920044870.5463024
-24.75;58.75;52140750.02855458
-58.25;58.75;-436225757.7366134
-54.75;58.75;-96865577.58090958
-39.25;58.75;-268397013.94665876
-26.75;58.75;104638755.0294301
-47.25;58.75;-946289837.4836746
-36.25;58.75;-529851226.79406255
-50.25;58.75;520395255.1470763
-54.25;58.75;144064984.31848353
-20.25;58.75;-852722629.8352276
-41.25;58.75;560711892.2619563
-48.75;58.75;-331985418.3409925
-22.75;58.75;-732831904.9362222
-38.75;58.75;-473140529.1627663
-56.25;58.75;-601373426.796207
-57.25;58.75;-637152553.7222689
-46.75;58.75;-993866505.8862741
-30.75;58.75;143386452.34898755
-44.25;58.75;-91446580.11018854
-41.75;58.75;644410131.2084203
-27.25;58.75;25930407.05858337
-38.25;58.75;-626808485.9357276
-52.25;58.75;892738783.6593393
-52.75;58.75;782735134.3168504
-25.25;58.75;146028272.68678004
-23.25;58.75;-514219118.6079482
-44.75;58.75;-363318894.29117924
-43.75;58.75;171173540.89701337
-31.25;58.75;268940697.6054781
-30.25;58.75;24380188.47560344
-49.75;58.75;255966238.8947706
-34.75;58.75;54737564.35532109
-33.75;58.75;379022512.33971417
-40.75;58.75;405424628.3256717
-48.25;58.75;-598265868.7724038
-55.25;58.75;-313197103.68491125
-25.75;58.75;180674846.95057565
-23.75;58.75;-293937243.08045524
-21.75;58.75;-1046520455.037376
-24.25;58.75;-98438158.48826896
-59.25;58.75;-92861423.59450194
-29.25;58.75;-128079918.98999989
-26.25;58.75;162357349.99905008
-36.75;58.75;-659078976.5547547
-42.25;58.75;644775798.8066517
-45.75;58.75;-817409591.5361183
-37.25;58.75;-723347147.1976992
-51.25;58.75;868970607.7350565
-34.25;58.75;237509756.47719553
-50.75;58.75;730951017.6898313
-28.25;58.75;-114578997.8215363
-40.25;58.75;198238359.12928298
-32.75;58.75;492410960.6782231
-49.25;58.75;-37599534.8915679
-43.25;58.75;396103854.0182768
-53.25;58.75;607557891.8873811
-33.25;58.75;465903572.67064613
-47.75;58.75;-810028317.7021137
-55.75;58.75;-485932896.3747841
-28.75;58.75;-142363003.30453593
-31.75;58.75;381172829.04403585
-29.75;58.75;-70410783.85217123
-42.75;58.75;559500864.6293606
-37.75;58.75;-712919360.1559894
-51.75;58.75;923619175.5064576
-57.75;58.75;-561766201.5390891
-45.25;58.75;-614603870.7947202
-56.75;58.75;-652084310.1392727
-32.25;58.75;460893362.4259051
-39.75;58.75;-35616021.09665079
-35.75;58.75;-352723351.5379122
-53.75;58.75;386930802.1093881
-21.25;58.75;-1087179973.696269
-46.25;58.75;-948908979.854962
-25.25;59.25;25198002.364342634
-22.25;59.25;-1191194961.744396
-46.25;59.25;-910967170.0017511
-45.75;59.25;-828373862.3423594
-49.25;59.25;129800772.40320024
-56.75;59.25;-591739613.0213783
-32.25;59.25;162107154.43582207
-34.25;59.25;-114466806.51150815
-46.75;59.25;-909236392.2581391
-56.25;59.25;-579499563.6112878
-21.75;59.25;-1269185168.0753725
-53.25;59.25;548224971.1892256
-33.25;59.25;75086943.28840554
-31.75;59.25;167983831.16404295
-40.75;59.25;593607868.9897524
-45.25;59.25;-671493023.6928393
-39.75;59.25;280422843.6658358
-39.25;59.25;84068082.42428894
-53.75;59.25;318579161.51151943
-26.75;59.25;257237522.93111512
-25.75;59.25;150651110.78968236
-58.75;59.25;-65980831.874541946
-26.25;59.25;226472420.7152823
-49.75;59.25;403910541.68547267
-32.75;59.25;132399370.69127327
-31.25;59.25;157333619.6261167
-44.75;59.25;-457788690.2290698
-40.25;59.25;457215426.90689886
-52.75;59.25;741280482.7746456
-33.75;59.25;-9072183.728899028
-48.75;59.25;-156132770.1317929
-28.75;59.25;152259081.4437211
-55.75;59.25;-497796642.615922
-55.25;59.25;-352150704.2781205
-42.25;59.25;615497400.5555673
-27.75;59.25;224855282.52722788
-51.25;59.25;919592227.8420833
-35.25;59.25;-345463558.90118885
-58.25;59.25;-257751689.3458938
-47.75;59.25;-655721625.3025985
-47.25;59.25;-821716033.9057381
-20.75;59.25;-1123639298.0023382
-54.75;59.25;-154820812.1861492
-24.75;59.25;-147949502.80052558
-43.75;59.25;45363716.86523903
-48.25;59.25;-426603735.33011854
-59.75;59.25;328112146.18152785
-29.75;59.25;118453953.83312315
-28.25;59.25;187494235.16297638
-51.75;59.25;939190162.6280427
-50.75;59.25;817407465.0353637
-35.75;59.25;-442703145.4617129
-37.75;59.25;-415417342.3946562
-36.25;59.25;-508150555.91282386
-43.25;59.25;282892997.49396735
-29.25;59.25;127797501.71400784
-24.25;59.25;-359599128.8292712
-34.75;59.25;-231051288.25872067
-41.75;59.25;681001126.4474185
-50.25;59.25;640358702.0769358
-42.75;59.25;479021789.3455627
-54.25;59.25;76155301.23241355
-41.25;59.25;672154756.6123084
-22.75;59.25;-1035724537.0360575
-38.75;59.25;-110123720.76938891
-37.25;59.25;-499429394.8218025
-57.25;59.25;-535975417.15485555
-27.25;59.25;252519815.05300173
-30.25;59.25;123888954.79146907
-36.75;59.25;-529658437.5865588
-44.25;59.25;-210204847.4989601
-20.25;59.25;-888306268.5210093
-30.75;59.25;139467892.3256612
-57.75;59.25;-420178416.3168503
-23.25;59.25;-827515884.6929344
-38.25;59.25;-282046126.1949641
-59.25;59.25;135797872.27229762
-21.25;59.25;-1250359766.267767
-23.75;59.25;-593498667.5868531
-52.25;59.25;876841773.5312988
-40.25;59.75;741048554.7129077
-53.25;59.75;418706545.24955475
-51.25;59.75;993761483.5445888
-49.25;59.75;354900724.44005954
-32.75;59.75;-311023140.17376137
-36.75;59.75;-352143904.10409003
-45.75;59.75;-900398325.1311599
-37.25;59.75;-216870689.3444303
-36.25;59.75;-452678833.86144614
-20.75;59.75;-1252673230.6157987
-46.25;59.75;-915525088.3388046
-42.75;59.75;329147944.5965558
-47.75;59.75;-481250485.6899998
-50.75;59.75;944755407.5207504
-44.75;59.75;-637998472.4363483
-43.25;59.75;88226210.47379324
-41.25;59.75;769324777.6936936
-34.25;59.75;-507961427.8444991
-38.75;59.75;315281217.5186002
-46.75;59.75;-846232242.1951929
-44.25;59.75;-419016695.50996363
-52.75;59.75;653325237.9018818
-52.25;59.75;839122213.2330344
-34.75;59.75;-539155850.0480419
-38.25;59.75;128766093.49767098
-50.25;59.75;813173761.7506237
-49.75;59.75;610423992.315188
-39.25;59.75;490477324.31670225
-59.75;59.75;494120152.28561974
-47.25;59.75;-697280593.3770114
-35.25;59.75;-543692143.5044062
-45.25;59.75;-804227239.949102
-43.75;59.75;-168998537.3029407
-48.75;59.75;70165721.31111072
-48.25;59.75;-217403652.9333538
-33.25;59.75;-388944644.34308326
-51.75;59.75;956871628.4358201
-39.75;59.75;637645222.5901716
-35.75;59.75;-516140691.7349287
-37.75;59.75;-53155592.467840835
-42.25;59.75;532879117.1651811
-40.75;59.75;787757770.6283898
-20.25;59.75;-962835553.7469338
-41.75;59.75;683081351.6001029
-33.75;59.75;-456055064.61394167
-24.75;59.75;-218832143.24654272
-56.25;59.75;-687518540.4002274
-59.25;59.75;286397484.7599873
-23.75;59.75;-797724496.6345427
-27.25;59.75;581388116.1234739
-27.75;59.75;582201481.1445537
-53.75;59.75;158914836.71926695
-21.75;59.75;-1489612192.8161411
-55.75;59.75;-641291359.1399826
-58.25;59.75;-176290470.23563755
-28.25;59.75;542058570.5910455
-31.75;59.75;-133309202.32118654
-32.25;59.75;-225262764.3592647
-23.25;59.75;-1068234829.0727406
-55.25;59.75;-520036313.34545076
-22.75;59.75;-1290358298.1497257
-29.25;59.75;380373514.70402
-21.25;59.75;-1429792792.3908553
-31.25;59.75;-35938258.272560574
-29.75;59.75;278188884.7614928
-54.75;59.75;-334070324.9980161
-30.25;59.75;171862816.11241865
-58.75;59.75;55414473.92021963
-30.75;59.75;66223972.818111
-54.25;59.75;-100383566.57815316
-28.75;59.75;471348012.2653125
-26.75;59.75;530616410.3288879
-22.25;59.75;-1438113273.0255914
-57.75;59.75;-385665349.1506365
-24.25;59.75;-506023089.879453
-25.75;59.75;259592978.86338183
