-26.75;57.25;290034105.74841505
-26.25;57.25;619826247.6439258
-36.25;57.25;-432600963.542805
-56.25;57.25;-920329536.3290983
-34.75;57.25;526686425.7819084
-30.25;57.25;-606846793.4178703
-52.25;57.25;759920381.6678789
-20.75;57.25;-1124170976.9458833
-30.75;57.25;-338332432.306054
-54.25;57.25;-176631235.48421997
-34.25;57.25;754026315.1924173
-35.25;57.25;227592327.80855858
-33.75;57.25;881311915.0070908
-31.25;57.25;-22711839.208508078
-33.25;57.25;892891800.91543
-53.75;57.25;98505937.70424369
-32.75;57.25;787866403.047423
-31.75;57.25;297691164.33940965
-53.25;57.25;364583983.03924024
-20.25;57.25;-1104430361.5554128
-52.75;57.25;593762690.4032608
-54.75;57.25;-434582612.96362907
-51.75;57.25;842025483.2121453
-29.75;57.25;-791636261.1491518
-38.75;57.25;-843877569.7916149
-38.25;57.25;-978693825.2008193
-27.25;57.25;-62503386.43642812
-50.25;57.25;506323981.12450355
-27.75;57.25;-391551108.4852708
-21.25;57.25;-991058232.6692849
-55.75;57.25;-818094102.0069132
-37.75;57.25;-1001997929.4310449
-37.25;57.25;-909591253.8760965
-28.25;57.25;-654916452.5208658
-50.75;57.25;712401687.3866489
-36.75;57.25;-711870579.3807715
-28.75;57.25;-819759031.0277165
-55.25;57.25;-653529748.6435168
-51.25;57.25;827107820.2760384
-29.25;57.25;-866612439.7286272
-35.75;57.25;-105988427.26951116
-49.75;57.25;228092331.13808915
-49.25;57.25;-94037784.92097317
-32.25;57.25;580328760.8482003
-23.25;57.25;410489400.2442322
-24.25;57.25;968949686.5582261
-43.25;57.25;542766526.486481
-22.25;57.25;-374046768.0942391
-58.75;57.25;-657260054.2153478
-47.25;57.25;-1128172172.4205973
-40.75;57.25;296211581.6688648
-59.25;57.25;-526303139.75219256
-25.25;57.25;1041558450.999822
-44.75;57.25;-359029397.9126957
-45.25;57.25;-674570213.116621
-48.25;57.25;-730558535.7219533
-41.75;57.25;709070842.5479932
-48.75;57.25;-425754446.7012106
-58.25;57.25;-777842774.0774286
-46.75;57.25;-1174655905.7988982
-59.75;57.25;-393073143.95802826
-57.25;57.25;-941762695.1775736
-43.75;57.25;288164462.34927994
-22.75;57.25;22932614.303179286
-44.25;57.25;-24877042.151891477
-24.75;57.25;1072963336.1163739
-21.75;57.25;-728209845.7336633
-41.25;57.25;545374036.2395265
-47.75;57.25;-974060540.6665283
-45.75;57.25;-934212713.8902265
-23.75;57.25;739278735.7066269
-46.25;57.25;-1107562030.663942
-56.75;57.25;-959645016.5112375
-57.75;57.25;-876948396.7137728
-40.25;57.25;-6506273.828812437
-25.75;57.25;882537677.930078
-42.75;57.25;708597101.0013796
-42.25;57.25;766115446.857631
-35.25;57.75;145906476.5233838
-27.75;57.75;-345306877.0679186
-58.25;57.75;-781046675.199221
-42.25;57.75;696689629.9487594
-50.25;57.75;456453997.1342736
-34.75;57.75;441405523.8880211
-23.75;57.75;440017666.6000363
-41.75;57.75;636373898.6730806
-52.25;57.75;831939574.365647
-38.25;57.75;-977780738.1986539
-43.75;57.75;267517183.79143935
-59.25;57.75;-501019300.70375025
-57.25;57.75;-920840223.5621238
-57.75;57.75;-874287609.4129691
-27.25;57.75;-104621594.48975141
-28.75;57.75;-630681161.9192479
-30.25;57.75;-358392352.49653524
-42.75;57.75;649951897.140176
-54.75;57.75;-276301453.08291656
-24.75;57.75;729329024.0244614
-56.75;57.75;-911170007.5566332
-37.25;57.75;-924464028.6555374
-29.25;57.75;-634660734.9924052
-35.75;57.75;-175008830.7492716
-51.75;57.75;876143464.3548015
-37.75;57.75;-1005402306.0108376
-29.75;57.75;-539909857.3672036
-43.25;57.75;501146110.99549514
-50.75;57.75;682130938.7591774
-55.25;57.75;-513184390.22705203
-55.75;57.75;-704919135.234578
-51.25;57.75;825808216.5507656
-23.25;57.75;168893594.3237222
-28.25;57.75;-529351018.80094856
-48.25;57.75;-757322999.597952
-24.25;57.75;634306383.2954714
-21.25;57.75;-926148650.8985107
-47.75;57.75;-979588883.4573028
-47.25;57.75;-1113116017.3961368
-36.25;57.75;-483623251.13627297
-30.75;57.75;-113780386.08847317
-20.75;57.75;-1004183813.3658987
-36.75;57.75;-743596024.6657349
-45.25;57.75;-639068520.0786575
-48.75;57.75;-470648731.53644234
-39.25;57.75;-627930726.5461878
-40.25;57.75;-49356818.79764549
-39.75;57.75;-350705015.39563525
-22.25;57.75;-460819032.27917033
-32.25;57.75;659013780.1710114
-41.25;57.75;476964471.3402326
-33.75;57.75;826098111.6727861
-49.75;57.75;169520201.2137418
-52.75;57.75;701691802.3872664
-58.75;57.75;-652649276.1447957
-26.25;57.75;406371262.2829656
-31.25;57.75;161675083.41857773
-25.75;57.75;602447857.4207454
-44.75;57.75;-338038535.1016555
-25.25;57.75;716641697.7437434
-32.75;57.75;813460620.1185557
-56.25;57.75;-839423141.1079142
-31.75;57.75;431354264.1744754
-40.75;57.75;238481805.447173
-44.25;57.75;-23583616.254364956
-53.75;57.75;255531429.62664387
-22.75;57.75;-145155961.02678958
-38.75;57.75;-846206360.0734961
-45.75;57.75;-891595980.9448287
-54.25;57.75;-12430399.079017786
-26.75;57.75;158538724.75717342
-33.25;57.75;872563350.5903323
-34.25;57.75;677077731.6253197
-53.25;57.75;502062054.0571879
-20.25;57.75;-950338673.5509385
-49.25;57.75;-150445290.53281224
-46.75;57.75;-1143124516.301649
-46.25;57.75;-1066335244.0646912
-59.75;57.75;-337173801.6351619
-21.75;57.75;-734543335.2017409
-36.25;58.25;-519446676.1596535
-23.75;58.25;70934354.34746231
-53.75;58.25;360519054.28017503
-44.25;58.25;-38613210.97881813
-32.75;58.25;723496621.5717564
-29.25;58.25;-384179750.53652555
-47.75;58.25;-923076223.5984067
-55.25;58.25;-382336441.6156191
-46.25;58.25;-1008095010.5028495
-53.25;58.25;589244227.3379154
-45.75;58.25;-846443764.1104547
-57.75;58.25;-742962452.5908006
-32.25;58.25;629203065.6594764
-28.75;58.25;-404210398.7288954
-21.75;58.25;-853965277.6373956
-51.25;58.25;838717886.5081775
-20.25;58.25;-869077549.6203605
-45.25;58.25;-612255719.1562386
-30.75;58.25;57564046.47951738
-36.75;58.25;-730060525.877806
-59.75;58.25;-154448526.38698143
-22.75;58.25;-417161323.5296704
-54.25;58.25;106143029.9385507
-34.25;58.25;507536936.75564015
-52.25;58.25;877979520.1950269
-43.75;58.25;235404611.12318978
-23.25;58.25;-162092076.23475742
-30.25;58.25;-138539192.81087127
-34.75;58.25;284797047.1837984
-46.75;58.25;-1078571592.4194722
-58.25;58.25;-641014293.4628153
-20.75;58.25;-977074447.9041226
-35.25;58.25;19127718.68672243
-33.75;58.25;663339577.469949
-52.75;58.25;768487525.8514284
-47.25;58.25;-1049399940.2971845
-31.25;58.25;270148510.36636156
-54.75;58.25;-149161704.63134646
-44.75;58.25;-332326114.2771222
-58.75;58.25;-499835183.8582686
-22.25;58.25;-659689085.181628
-29.75;58.25;-292232825.7555994
-31.75;58.25;470143133.9355786
-51.75;58.25;903478988.1701748
-35.75;58.25;-259629328.3135448
-43.25;58.25;458595823.3641196
-56.75;58.25;-784364714.8336004
-33.25;58.25;736921842.4599227
-40.25;58.25;18687705.03487009
-50.25;58.25;459120571.10752434
-24.25;58.25;252794447.9368226
-27.25;58.25;-87341658.46334045
-57.25;58.25;-793692263.0141346
-38.25;58.25;-864389137.83422
-28.25;58.25;-352683135.9908886
-41.75;58.25;618284367.5063777
-39.75;58.25;-255914718.69896707
-49.75;58.25;176954798.75437132
-50.75;58.25;686551138.8660481
-27.75;58.25;-240439080.8279147
-26.75;58.25;80425046.30731463
-25.75;58.25;345696546.32306087
-26.25;58.25;233960986.44509432
-37.25;58.25;-866727893.7063355
-49.25;58.25;-132944482.23125197
-48.75;58.25;-439850693.842383
-25.25;58.25;393353336.0262749
-41.25;58.25;484336627.473453
-42.25;58.25;660822900.5344154
-39.25;58.25;-514546013.94848096
-59.25;58.25;-333039416.0181208
-37.75;58.25;-913323250.7535303
-40.75;58.25;275905608.6332372
-56.25;58.25;-710711694.5524603
-42.75;58.25;605807396.6649966
-24.75;58.25;363292794.4879857
-38.75;58.25;-725885757.4424086
-21.25;58.25;-967826033.926582
-48.25;58.25;-712604096.7754099
-55.75;58.25;-574142865.7911284
-58.75;58.75;-274544069.4507382
-59.75;58.75;92235405.16726495
-27.75;58.75;-53473821.91643401
-20.75;58.75;-1024747160.6912856
-35.25;58.75;-149782509.68440643
-22.25;58.75;-920026233.9536301
-24.75;58.75;52131766.12894574
-58.25;58.75;-436216184.77353215
-54.75;58.75;-96867306.70940173
-39.25;58.75;-268377955.1967029
-26.75;58.75;104643470.58725503
-47.25;58.75;-946258786.1126803
-36.25;58.75;-529832716.18114024
-50.25;58.75;520382906.1520705
-54.25;58.75;144056233.66624683
-20.25;58.75;-852693137.2916924
-41.25;58.75;560691771.5365934
-48.75;58.75;-331970061.0623712
-22.75;58.75;-732820844.3674763
-38.75;58.75;-473113576.3092953
-56.25;58.75;-601360001.0664716
-57.25;58.75;-637137653.8852268
-46.75;58.75;-993836126.8182703
-30.75;58.75;143380669.42722315
-44.25;58.75;-91455506.11663203
-41.75;58.75;644383904.1285182
-27.25;58.75;25940532.30519405
-38.25;58.75;-626776445.2282299
-52.25;58.75;892710191.0967231
-52.75;58.75;782708879.3740802
-25.25;58.75;146019923.77844208
-23.25;58.75;-514215513.74674636
-44.75;58.75;-363317816.97993976
-43.75;58.75;171155688.36035517
-31.25;58.75;268926429.4210556
-30.25;58.75;24382664.716915466
-49.75;58.75;255962913.62775713
-34.75;58.75;54725093.928734064
-33.75;58.75;378994896.3386872
-40.75;58.75;405413127.78567547
-48.25;58.75;-598242805.6190745
-55.25;58.75;-313192427.0985703
-25.75;58.75;180669427.82996964
-23.75;58.75;-293939948.2026538
-21.75;58.75;-1046495237.9187356
-24.25;58.75;-98445222.4498489
-59.25;58.75;-92861174.44866483
-29.25;58.75;-128065357.5012587
-26.25;58.75;162356564.05001324
-36.75;58.75;-659052404.7014314
-42.25;58.75;644746644.0448908
-45.75;58.75;-817389766.116337
-37.25;58.75;-723315302.2713511
-51.25;58.75;868945171.926234
-34.25;58.75;237488492.88015217
-50.75;58.75;730931067.1792248
-28.25;58.75;-114561994.32513826
-40.25;58.75;198237033.9142488
-32.75;58.75;492380060.1000218
-49.25;58.75;-37593297.642445855
-43.25;58.75;396079175.2228945
-53.25;58.75;607536141.0208225
-33.25;58.75;465872662.0794346
-47.75;58.75;-809999813.7177316
-55.75;58.75;-485923025.5989428
-28.75;58.75;-142345900.93158254
-31.75;58.75;381150911.1382398
-29.75;58.75;-70401262.68220608
-42.75;58.75;559472258.8341969
-37.75;58.75;-712885622.4670972
-51.75;58.75;923590809.2664514
-57.75;58.75;-561753251.1821868
-45.25;58.75;-614592841.6940259
-56.75;58.75;-652069198.9345223
-32.25;58.75;460865630.45626366
-39.75;58.75;-35606760.19157542
-35.75;58.75;-352714786.25283647
-53.75;58.75;386915125.5040158
-21.25;58.75;-1087150232.2546325
-46.25;58.75;-948882469.6247572
-25.25;59.25;25194128.50737022
-22.25;59.25;-1191167015.5307703
-46.25;59.25;-910942543.9505138
-45.75;59.25;-828354335.0928235
-49.25;59.25;129802123.25059679
-56.75;59.25;-591727952.1632566
-32.25;59.25;162090760.15038192
-34.25;59.25;-114474837.50491971
-46.75;59.25;-909209350.9421942
-56.25;59.25;-579487910.665438
-21.75;59.25;-1269152599.851317
-53.25;59.25;548206289.7633095
-33.25;59.25;75070755.25213067
-31.75;59.25;167970077.31144524
-40.75;59.25;593589193.1159887
-45.25;59.25;-671480756.3553516
-39.75;59.25;280420391.4572395
-39.25;59.25;84074139.14140114
-53.75;59.25;318566587.421394
-26.75;59.25;257236676.38452616
-25.75;59.25;150646849.2608846
-58.75;59.25;-65985210.25399468
-26.25;59.25;226469333.87896585
-49.75;59.25;403903246.9784898
-32.75;59.25;132382068.32824986
-31.25;59.25;157323739.98415044
-44.75;59.25;-457785081.289626
-40.25;59.25;457204415.8841547
-52.75;59.25;741256906.9305588
-33.75;59.25;-9085201.77152632
-48.75;59.25;-156122868.08251464
-28.75;59.25;152265405.55630141
-55.75;59.25;-497787015.35532975
-55.25;59.25;-352144967.05682933
-42.25;59.25;615468694.0904756
-27.75;59.25;224859572.3937865
-51.25;59.25;919566569.1751513
-35.25;59.25;-345458322.4563686
-58.25;59.25;-257750479.48314348
-47.75;59.25;-655698401.4373877
-47.25;59.25;-821689488.8793347
-20.75;59.25;-1123605467.2513046
-54.75;59.25;-154820461.82743558
-24.75;59.25;-147951143.76164445
-43.75;59.25;45349551.72683598
-48.25;59.25;-426586271.4424941
-59.75;59.25;328096837.61489105
-29.75;59.25;118456660.43823564
-28.25;59.25;187500168.7427126
-51.75;59.25;939162765.5884941
-50.75;59.25;817385995.5101198
-35.75;59.25;-442691121.02366966
-37.75;59.25;-415394510.14435685
-36.25;59.25;-508132732.9664045
-43.25;59.25;282871618.04100144
-29.25;59.25;127802741.12805268
-24.25;59.25;-359596680.0386364
-34.75;59.25;-231053005.19074962
-41.75;59.25;680973058.4959984
-50.25;59.25;640343545.3073803
-42.75;59.25;478995387.39124596
-54.25;59.25;76149319.8023733
-41.25;59.25;672130169.7732413
-22.75;59.25;-1035702827.7089908
-38.75;59.25;-110110123.90823187
-37.25;59.25;-499405730.2480407
-57.25;59.25;-535965700.0271391
-27.25;59.25;252521647.25373617
-30.25;59.25;123887953.37417072
-36.75;59.25;-529636546.70474184
-44.25;59.25;-210210375.00758144
-20.25;59.25;-888276735.9984488
-30.75;59.25;139462488.38204712
-57.75;59.25;-420172326.76835304
-23.25;59.25;-827501090.9693404
-38.25;59.25;-282026747.1130749
-59.25;59.25;135787792.4195666
-21.25;59.25;-1250325028.5781949
-23.75;59.25;-593490554.239815
-52.25;59.25;876815142.5006008
-40.25;59.75;741026180.6737729
-53.25;59.75;418693641.3625316
-51.25;59.75;993734125.606585
-49.25;59.75;354894201.5163156
-32.75;59.75;-311022702.8289105
-36.75;59.75;-352128995.24563545
-45.75;59.75;-900376618.7920346
-37.25;59.75;-216858107.11853465
-36.25;59.75;-452663222.252349
-20.75;59.75;-1252635588.8881435
-46.25;59.75;-915500723.6938033
-42.75;59.75;329126538.99906194
-47.75;59.75;-481233800.70526505
-50.75;59.75;944730168.053177
-44.75;59.75;-637988722.3950214
-43.25;59.75;88211503.43179849
-41.25;59.75;769295886.5909415
-34.25;59.75;-507953955.66699415
-38.75;59.75;315278123.2873296
-46.75;59.75;-846207876.5066506
-44.25;59.75;-419015023.72479624
-52.75;59.75;653305993.5025665
-52.25;59.75;839098094.5090947
-34.75;59.75;-539145472.1865071
-38.25;59.75;128769374.68890992
-50.25;59.75;813153013.8446523
-49.75;59.75;610409693.8645649
-39.25;59.75;490467387.8886693
-59.75;59.75;494096992.1937033
-47.25;59.75;-697258880.6231415
-35.25;59.75;-543679157.9971883
-45.25;59.75;-804210577.255394
-43.75;59.75;-169005296.14701143
-48.75;59.75;70167517.30668692
-48.25;59.75;-217393845.1890055
-33.25;59.75;-388942387.3342182
-51.75;59.75;956844682.1527902
-39.75;59.75;637628631.0935291
-35.75;59.75;-516125826.8028498
-37.75;59.75;-53146954.28128176
-42.25;59.75;532852882.29983294
-40.75;59.75;787731125.0658948
-20.25;59.75;-962804339.9141406
-41.75;59.75;683052566.9794557
-33.75;59.75;-456050401.6408899
-24.75;59.75;-218831920.77635843
-56.25;59.75;-687503338.9999241
-59.25;59.75;286380098.2594633
-23.75;59.75;-797709474.0557007
-27.25;59.75;581376957.0540199
-27.75;59.75;582191847.5508369
-53.75;59.75;158909012.89999804
-21.75;59.75;-1489572221.456336
-55.75;59.75;-641276563.6318061
-58.25;59.75;-176293796.03878146
-28.25;59.75;542050860.5113734
-31.75;59.75;-133310600.62282112
-32.25;59.75;-225263516.23739803
-23.25;59.75;-1068211753.4384735
-55.25;59.75;-520024212.23336464
-22.75;59.75;-1290327801.792858
-29.25;59.75;380369373.8733999
-21.25;59.75;-1429752266.8919163
-31.25;59.75;-35939951.65816108
-29.75;59.75;278185931.3958146
-54.75;59.75;-334062922.6587349
-30.25;59.75;171860577.0715095
-58.75;59.75;55403935.751044706
-30.75;59.75;66222084.72541197
-54.25;59.75;-100382363.68376125
-28.75;59.75;471342231.4209787
-26.75;59.75;530604559.8574489
-22.25;59.75;-1438076868.8757765
-57.75;59.75;-385661846.08477163
-24.25;59.75;-506015918.81555957
-25.75;59.75;259583808.0056122
