-55.25;55.75;999066921.7381772
-57.75;55.75;842788836.9710493
-28.75;55.75;-371498476.1893453
-44.25;55.75;-886487312.8481071
-36.75;55.75;-349707239.73687506
-46.75;55.75;812781945.1632022
-50.75;55.75;-761325453.6161271
-42.25;55.75;-648357929.3129928
-33.75;55.75;215443748.00040329
-30.75;55.75;842228523.7718523
-22.25;55.75;697368991.5418133
-28.25;55.75;-616643931.878532
-20.25;55.75;-196157431.75581163
-26.75;55.75;-709299590.9991015
-24.25;55.75;593712429.9574363
-39.75;55.75;612148503.5190014
-37.25;55.75;-134364962.49287573
-41.75;55.75;-347902291.1388065
-44.75;55.75;-633305220.7684482
-47.75;55.75;1114049869.4720962
-40.75;55.75;264130863.59084097
-22.75;55.75;818486286.1527756
-40.25;55.75;487332068.36229205
-47.25;55.75;1032727990.1628145
-23.25;55.75;844986432.3262285
-29.75;55.75;275017010.0185956
-51.75;55.75;-1234338498.759779
-35.25;55.75;-485453188.8533341
-43.25;55.75;-1014558449.7453527
-34.75;55.75;-322735999.2816881
-26.25;55.75;-519877839.8640244
-29.25;55.75;-60482016.16796338
-58.25;55.75;398387810.5222807
-42.75;55.75;-883296234.7426201
-59.25;55.75;-555184288.0559008
-35.75;55.75;-544695590.0692453
-51.25;55.75;-1065860867.868226
-30.25;55.75;589990926.2428737
-25.75;55.75;-255536501.84734473
-23.75;55.75;768090705.3543627
-43.75;55.75;-1017804882.8586857
-52.25;55.75;-1241172321.5953262
-39.25;55.75;625058421.4910249
-34.25;55.75;-77703838.86396028
-36.25;55.75;-495477908.9106854
-31.25;55.75;998367021.634451
-54.75;55.75;590578180.8243395
-41.25;55.75;-28028604.295840435
-53.25;55.75;-774847597.1695794
-27.75;55.75;-763988599.1487284
-45.25;55.75;-288893898.2873132
-38.75;55.75;530117192.34190327
-48.25;55.75;1042315709.4986423
-59.75;55.75;-945062245.8289654
-46.25;55.75;487097350.00027186
-56.75;55.75;1392565846.3326173
-38.25;55.75;348000427.8613533
-48.75;55.75;823939369.5385257
-21.75;55.75;503203219.402892
-31.75;55.75;1038686125.5034664
-27.25;55.75;-795478124.5732156
-32.75;55.75;775727425.0309325
-57.25;55.75;1188863400.3328576
-25.25;55.75;45797658.219105884
-49.75;55.75;71367726.03946775
-24.75;55.75;342184749.31515604
-56.25;55.75;1427986484.690532
-20.75;55.75;22340054.60817672
-53.75;55.75;-357184324.6480393
-33.25;55.75;514543724.40453196
-37.75;55.75;112590188.66280058
-58.75;55.75;-88005264.38589726
-50.25;55.75;-363961455.97986346
-21.25;55.75;266615202.0358815
-55.75;55.75;1290833665.021262
-52.75;55.75;-1082075010.8811622
-45.75;55.75;102109716.43002509
-32.25;55.75;959929631.3490613
-49.25;55.75;485691998.49036694
-38.25;56.25;308745321.4214132
-23.25;56.25;739062782.1797869
-25.25;56.25;39158224.74025025
-43.25;56.25;-860079369.6026905
-29.75;56.25;110893447.71101765
-38.75;56.25;403540656.03206843
-29.25;56.25;-130989185.61903936
-26.75;56.25;-572308013.978175
-35.75;56.25;-340997186.9167374
-49.75;56.25;-146786248.2643632
-26.25;56.25;-418266831.3048592
-56.25;56.25;1537357296.5598505
-23.75;56.25;654241460.621127
-55.75;56.25;1444764130.3806875
-42.75;56.25;-818976908.2894791
-41.75;56.25;-472419176.742788
-48.25;56.25;867249534.3547117
-37.75;56.25;162674961.45158803
-37.25;56.25;-5540844.018567955
-24.25;56.25;496681985.7172852
-28.25;56.25;-529911826.38557345
-50.75;56.25;-882231879.2942145
-42.25;56.25;-681054696.0235163
-50.25;56.25;-543383695.277312
-48.75;56.25;606850725.9017385
-27.25;56.25;-646832245.7349993
-24.75;56.25;283232078.6251403
-28.75;56.25;-354860428.1492078
-57.75;56.25;820328033.9855099
-55.25;56.25;1191260264.4652035
-27.75;56.25;-631957430.5809143
-47.75;56.25;1004568108.0838839
-39.25;56.25;425413908.2075966
-36.25;56.25;-283377477.6896848
-41.25;56.25;-227667102.61017656
-51.25;56.25;-1115834094.1059465
-57.25;56.25;1206875205.070857
-36.75;56.25;-164054631.94042543
-40.75;56.25;15492941.500550348
-21.25;56.25;373544269.64514774
-54.75;56.25;810188443.0137627
-21.75;56.25;544674411.7561538
-30.75;56.25;519069660.98679334
-22.75;56.25;744661886.8467478
-34.25;56.25;-84208057.60914303
-54.25;56.25;350236168.09695953
-40.25;56.25;221880321.53150177
-44.25;56.25;-613975894.4728825
-46.25;56.25;634848498.8698733
-59.75;56.25;-1065969212.0498464
-45.25;56.25;-20937937.93935328
-49.25;56.25;254067152.19458854
-46.75;56.25;874719428.7777185
-33.75;56.25;105344885.90945907
-53.75;56.25;-130884183.30216062
-33.25;56.25;304271363.6105681
-58.75;56.25;-172768810.8717922
-22.25;56.25;675281682.4276761
-51.75;56.25;-1209203341.1636925
-20.75;56.25;186089727.63404498
-39.75;56.25;363917334.6704959
-20.25;56.25;6210986.256242926
-52.75;56.25;-925395496.2604895
-31.25;56.25;631254177.3634083
-32.75;56.25;481157311.13357836
-52.25;56.25;-1144828250.3439858
-44.75;56.25;-346687553.8808365
-25.75;56.25;-205135521.9071281
-43.75;56.25;-791056260.7677158
-53.25;56.25;-573869503.5921035
-58.25;56.25;341443341.8434342
-31.75;56.25;661023174.2891936
-56.75;56.25;1455414216.387
-32.25;56.25;607277216.5086117
-35.25;56.25;-324848840.41655284
-34.75;56.25;-235130046.27156943
-59.25;56.25;-661131271.8640187
-30.25;56.25;337751365.85864335
-47.25;56.25;1005373097.4585143
-45.75;56.25;321596489.68559355
-37.75;56.75;123940198.60083616
-48.25;56.75;666370964.8821822
-49.75;56.75;-419956620.76513255
-53.75;56.75;57403809.0179255
-58.75;56.75;-250927500.86118537
-56.25;56.75;1644181992.919831
-55.75;56.75;1590696082.5572834
-33.25;56.75;168411699.713341
-45.75;56.75;582573078.6743097
-53.25;56.75;-418687145.035564
-32.25;56.75;343264928.0618383
-32.75;56.75;271906046.3933931
-45.25;56.75;299935673.89088047
-38.75;56.75;204714492.13822734
-57.25;56.75;1229575138.6965034
-49.25;56.75;-24785513.977884717
-21.75;56.75;508523773.0687067
-41.25;56.75;-401408386.28771394
-27.25;56.75;-555984909.2637784
-59.75;56.75;-1183954522.8654797
-21.25;56.75;394996580.9866943
-24.75;56.75;187179638.7495259
-31.75;56.75;367587410.1319136
-50.25;56.75;-783301956.1179614
-38.25;56.75;185896994.7203642
-48.75;56.75;352382285.56636655
-27.75;56.75;-553546833.7155502
-41.75;56.75;-553939005.2564225
-20.25;56.75;124385068.57103147
-25.25;56.75;-8693742.001129797
-26.75;56.75;-492514631.7861949
-46.25;56.75;811169245.8708018
-28.25;56.75;-487233063.0961597
-31.25;56.75;336865128.4586336
-36.25;56.75;-134401399.80032507
-59.25;56.75;-761892828.0831074
-51.25;56.75;-1229897459.3994563
-42.75;56.75;-688773323.3749447
-43.75;56.75;-492552651.8715045
-52.25;56.75;-1106890860.7931926
-23.75;56.75;501331302.60560286
-56.75;56.75;1519958531.317214
-30.25;56.75;119956637.26062477
-29.25;56.75;-211587882.99059346
-25.75;56.75;-201856244.43182108
-58.25;56.75;291561998.92054105
-34.75;56.75;-138947772.84977973
-35.75;56.75;-179618085.67103305
-29.75;56.75;-41408105.8144591
-43.25;56.75;-634665186.1128559
-35.25;56.75;-181958463.0814849
-54.75;56.75;1007852076.560902
-47.25;56.75;978789119.3524075
-23.25;56.75;587306087.699479
-26.25;56.75;-369729813.32229537
-44.75;56.75;2126230.6576252505
-47.75;56.75;882147948.9215593
-30.75;56.75;251401986.6394851
-55.25;56.75;1368915256.1193817
-37.25;56.75;36119576.43702803
-52.75;56.75;-821473371.3224596
-24.25;56.75;363512680.8622657
-39.75;56.75;79252821.53304821
-40.75;56.75;-227047046.71567658
-22.25;56.75;586286213.2665249
-50.75;56.75;-1066664449.1221784
-33.75;56.75;52091462.27136255
-22.75;56.75;615209804.5076823
-46.75;56.75;951451987.7388164
-42.25;56.75;-657246105.5175644
-40.25;56.75;-58747887.835629955
-36.75;56.75;-56845402.74225327
-39.25;56.75;169752271.5771354
-28.75;56.75;-367463625.14397305
-34.25;56.75;-56504626.27303149
-57.75;56.75;804322049.0006514
-44.25;56.75;-272788775.1077028
-54.25;56.75;552349461.4946625
-20.75;56.75;261573635.78029767
-51.75;56.75;-1246370906.821791
-39.25;57.25;-115995031.21103677
-39.75;57.25;-221239152.18846774
-26.75;57.25;-440859870.77641535
-26.25;57.25;-347705081.4461506
-36.25;57.25;-21615115.818690356
-56.25;57.25;1728943865.4190946
-34.75;57.25;-11119005.150875686
-30.25;57.25;-28299547.035445053
-52.25;57.25;-1131937312.5042694
-20.75;57.25;240451568.10711828
-30.75;57.25;73252018.76626056
-54.25;57.25;692559561.894034
-34.25;57.25;28466471.73774137
-35.25;57.25;-32982643.544484433
-33.75;57.25;79437572.54519688
-31.25;57.25;147730398.13325027
-33.25;57.25;132013142.33446911
-53.75;57.25;179391950.5912226
-32.75;57.25;174749090.69036502
-31.75;57.25;189093751.9992171
-53.25;57.25;-331392998.1126546
-20.25;57.25;148626566.40875962
-52.75;57.25;-784255588.3811352
-54.75;57.25;1150653646.9635878
-51.75;57.25;-1340680051.522087
-29.75;57.25;-146218913.55867773
-38.75;57.25;-36953659.732151926
-38.25;57.25;10585966.633358179
-27.25;57.25;-491725869.35105914
-50.25;57.25;-1055982509.1330503
-27.75;57.25;-495770466.37936455
-21.25;57.25;324660822.6831367
-55.75;57.25;1702242343.3602452
-37.75;57.25;27739776.84731257
-37.25;57.25;21060356.846662506
-28.25;57.25;-454251932.1804387
-50.75;57.25;-1292485941.8963199
-36.75;57.25;747485.1320654729
-28.75;57.25;-374026161.3344372
-55.25;57.25;1501047103.889889
-51.25;57.25;-1393692267.5598924
-29.25;57.25;-266549339.60306638
-35.75;57.25;-35402527.53479165
-49.75;57.25;-717567560.2071888
-49.25;57.25;-320526040.08810616
-32.25;57.25;196626246.44830024
-23.25;57.25;396047696.19163597
-24.25;57.25;207914287.62907878
-43.25;57.25;-376972235.236742
-22.25;57.25;429711020.9645522
-58.75;57.25;-295899332.210997
-47.25;57.25;954989180.9127165
-40.75;57.25;-458512496.6747
-59.25;57.25;-824086766.1739181
-25.25;57.25;-77127060.47563086
-44.75;57.25;371514911.9396585
-45.25;57.25;637083269.4080048
-48.25;57.25;460444317.0188325
-41.75;57.25;-606889186.3533622
-48.75;57.25;87520059.77675426
-58.25;57.25;266880004.1663447
-46.75;57.25;1034089773.570224
-59.75;57.25;-1260929559.9511557
-57.25;57.25;1255647621.441592
-43.75;57.25;-164891444.83477253
-22.75;57.25;432851904.8390107
-44.25;57.25;93433159.76232298
-24.75;57.25;71295657.82618353
-21.75;57.25;391029242.0128541
-41.25;57.25;-553805207.6047295
-47.75;57.25;758983170.2384839
-45.75;57.25;855954844.7382027
-23.75;57.25;319392192.2437992
-46.25;57.25;996495869.0047934
-56.75;57.25;1575263842.8946762
-57.75;57.25;803386063.7900409
-40.25;57.25;-341029152.3874992
-25.75;57.25;-221956309.33346316
-42.75;57.25;-524912020.7147509
-42.25;57.25;-600840946.5855429
-35.25;57.75;138557529.41248974
-27.75;57.75;-429032176.7944324
-58.25;57.75;280363272.33771694
-42.25;57.75;-535511850.4959744
-50.25;57.75;-1317754875.2299142
-34.75;57.75;158243832.45282066
-23.75;57.75;139441418.08121192
-41.75;57.75;-643994924.3417208
-52.25;57.75;-1200773729.85107
-38.25;57.75;-173147307.92745808
-43.75;57.75;147524614.18106312
-59.25;57.75;-822640531.4584756
-57.25;57.75;1284422665.8571913
-57.75;57.75;823592795.0727127
-27.25;57.75;-421874630.1367662
-28.75;57.75;-352353031.347669
-30.25;57.75;-99057238.5597763
-42.75;57.75;-360451116.34299165
-54.75;57.75;1224270481.665964
-24.75;57.75;-30369109.496065557
-56.75;57.75;1614629795.0707912
-37.25;57.75;-9944296.482064778
-29.25;57.75;-278234832.41932267
-35.75;57.75;115075333.7612107
-51.75;57.75;-1464456123.5649066
-37.75;57.75;-82388407.82707253
-29.75;57.75;-190740713.31449634
-43.25;57.75;-127157795.40907295
-50.75;57.75;-1519124213.7995522
-55.25;57.75;1572092199.0385947
-55.75;57.75;1764849976.628039
-51.25;57.75;-1572177012.0865457
-23.25;57.75;194201696.78662688
-28.25;57.75;-404732573.7834966
-48.25;57.75;276548430.76618904
-24.25;57.75;62621559.42106872
-21.25;57.75;178450888.45027804
-47.75;57.75;651727237.6825775
-47.25;57.75;938873164.3831638
-36.25;57.75;85159037.77465555
-30.75;57.75;-11932894.49990846
-20.75;57.75;133972309.49192956
-36.75;57.75;44874826.59211805
-45.25;57.75;952819871.7520857
-48.75;57.75;-152304155.00619608
-39.25;57.75;-394384857.1578078
-40.25;57.75;-603688187.7253126
-39.75;57.75;-507147461.8475747
-22.25;57.75;229000336.10740012
-32.25;57.75;162503040.20096853
-41.25;57.75;-685890283.769317
-33.75;57.75;186969201.00538814
-49.75;57.75;-995693439.0548774
-52.75;57.75;-803362475.9599923
-58.75;57.75;-288220438.3717394
-26.25;57.75;-317232745.07872546
-31.25;57.75;63447847.60541238
-25.75;57.75;-230187191.9876715
-44.75;57.75;718330261.7749147
-25.25;57.75;-131227024.73165952
-32.75;57.75;184714508.68055916
-56.25;57.75;1780160242.9728644
-31.75;57.75;122277683.55876338
-40.75;57.75;-668338117.3317527
-44.25;57.75;439252896.86692894
-53.75;57.75;229827437.05931178
-22.75;57.75;223993864.11012042
-38.75;57.75;-279432512.41512555
-45.75;57.75;1112293708.0421743
-54.25;57.75;760044193.451964
-26.75;57.75;-383384161.9554779
-33.25;57.75;191585100.43349567
-34.25;57.75;174836054.08340642
-53.25;57.75;-309986550.18356764
-20.25;57.75;84913829.50624973
-49.25;57.75;-591998702.6005417
-46.75;57.75;1115320923.8197722
-46.25;57.75;1171768724.7268384
-59.75;57.75;-1267517577.9431403
-21.75;57.75;212157724.9461883
-36.25;58.25;206162062.11609992
-23.75;58.25;2039559.3561601127
-53.75;58.25;223845245.91801673
-44.25;58.25;726174154.9885359
-32.75;58.25;265625099.03223857
-29.25;58.25;-252084685.929184
-47.75;58.25;577738993.4320512
-55.25;58.25;1581593707.3994458
-46.25;58.25;1321583029.069265
-53.25;58.25;-332361453.4514101
-45.75;58.25;1326983856.2261934
-57.75;58.25;864556401.3327875
-32.25;58.25;203671385.2185248
-28.75;58.25;-300137373.335081
-21.75;58.25;8542383.140309526
-51.25;58.25;-1718786987.7918115
-20.25;58.25;-46721228.77370226
-45.25;58.25;1215317466.6032505
-30.75;58.25;-31422308.377248093
-36.75;58.25;104482222.17780292
-59.75;58.25;-1191792136.1463082
-22.75;58.25;29139591.070683274
-54.25;58.25;763625664.1668023
-34.25;58.25;363276108.2871337
-52.25;58.25;-1277300061.2419624
-43.75;58.25;407214109.1906847
-23.25;58.25;22667771.744253863
-30.25;58.25;-113012187.77765106
-34.75;58.25;359013290.93562627
-46.75;58.25;1190284882.1832502
-58.25;58.25;334499477.1617993
-20.75;58.25;-30679284.722326547
-35.25;58.25;332655930.42455405
-33.75;58.25;347669529.29875743
-52.75;58.25;-849523095.000089
-47.25;58.25;936749910.9904613
-31.25;58.25;51525619.19399803
-54.75;58.25;1232242096.2686548
-44.75;58.25;1006003992.4650007
-58.75;58.25;-222205889.82819256
-22.25;58.25;23315211.55367098
-29.75;58.25;-188230188.19873464
-31.75;58.25;131214423.63400419
-51.75;58.25;-1575657633.975111
-35.75;58.25;282171677.2169137
-43.25;58.25;81173624.72038546
-56.75;58.25;1634071788.741962
-33.25;58.25;314394257.42637944
-40.25;58.25;-823851312.6010138
-50.25;58.25;-1518999960.9079149
-24.25;58.25;-32723341.111974463
-27.25;58.25;-324481406.25214076
-57.25;58.25;1313262028.8751044
-38.25;58.25;-323012726.26892895
-28.25;58.25;-329059753.581621
-41.75;58.25;-673828607.8774658
-39.75;58.25;-747185368.2557703
-49.75;58.25;-1206736546.1331801
-50.75;58.25;-1697371879.8448842
-27.75;58.25;-337116233.9138535
-26.75;58.25;-293322741.24772567
-25.75;58.25;-192710242.960943
-26.25;58.25;-247616743.33300817
-37.25;58.25;-21057163.6574865
-49.25;58.25;-796088599.0977067
-48.75;58.25;-330762561.34984404
-25.25;58.25;-134681374.08227003
-41.25;58.25;-795461480.5487181
-42.25;58.25;-479859561.03782785
-39.25;58.25;-627830538.4631157
-59.25;58.25;-748636022.3302133
-37.75;58.25;-166041560.62136868
-40.75;58.25;-843581798.4936353
-56.25;58.25;1793653583.0429826
-42.75;58.25;-222543688.37816912
-24.75;58.25;-79589449.66878055
-38.75;58.25;-481385024.6919712
-21.25;58.25;-10936801.949929303
-48.25;58.25;142258606.23210838
-55.75;58.25;1775485555.6064186
-58.75;58.75;-108921154.55849797
-59.75;58.75;-1043142837.4160554
-27.75;58.75;-221023213.97682086
-20.75;58.75;-217708101.12574458
-35.25;58.75;531117533.3098326
-22.25;58.75;-145568713.19323158
-24.75;58.75;-48158298.01286616
-58.25;58.75;418642321.67253166
-54.75;58.75;1189326346.4636176
-39.25;58.75;-789719807.5453532
-26.75;58.75;-159644430.46774286
-47.25;58.75;952197529.1925864
-36.25;58.75;344224947.58020514
-50.25;58.75;-1618098818.2172694
-54.25;58.75;723736118.8672891
-20.25;58.75;-216716737.55549952
-41.25;58.75;-880049119.840675
-48.75;58.75;-420885873.69957834
-22.75;58.75;-111232357.58578335
-38.75;58.75;-614367315.9389678
-56.25;58.75;1769088081.575948
-57.25;58.75;1334988390.5285306
-46.75;58.75;1254574396.4737818
-30.75;58.75;-32404520.25019306
-44.25;58.75;927264600.9506499
-41.75;58.75;-701570284.5516894
-27.25;58.75;-194142169.24342236
-38.25;58.75;-411113338.1669656
-52.25;58.75;-1321711328.4559357
-52.75;58.75;-886720488.3439167
-25.25;58.75;-63075704.824282765
-23.25;58.75;-80389027.3514978
-44.75;58.75;1208698860.0900528
-43.75;58.75;588172103.0270822
-31.25;58.75;59351619.29118257
-30.25;58.75;-110474769.40516344
-49.75;58.75;-1312528035.9918027
-34.75;58.75;562485574.6285737
-33.75;58.75;515162913.4100452
-40.75;58.75;-974193952.3334521
-48.25;58.75;77271867.06018908
-55.25;58.75;1538822819.1948094
-25.75;58.75;-89145811.11047041
-23.75;58.75;-57626625.44814988
-21.75;58.75;-178151258.33795
-24.25;58.75;-46306930.50632362
-59.25;58.75;-612704949.9167186
-29.25;58.75;-212333016.04037663
-26.25;58.75;-122884103.42563832
-36.75;58.75;191571010.1750854
-42.25;58.75;-446209026.0423959
-45.75;58.75;1482029257.1971986
-37.25;58.75;7217604.698826171
-51.25;58.75;-1789803187.5664384
-34.25;58.75;555486382.8292797
-50.75;58.75;-1783757950.7936084
-28.25;58.75;-235412513.39897013
-40.25;58.75;-984551053.470911
-32.75;58.75;361323153.5991613
-49.25;58.75;-899574952.838679
-43.25;58.75;224909604.67689726
-53.25;58.75;-367179267.9159653
-33.25;58.75;448001100.0927925
-47.75;58.75;548780305.8176688
-55.75;58.75;1738331869.084306
-28.75;58.75;-233386732.79618126
-31.75;58.75;159778694.38697523
-29.75;58.75;-171176052.8485235
-42.75;58.75;-129635841.18010883
-37.75;58.75;-198335754.05421844
-51.75;58.75;-1631839983.777824
-57.75;58.75;916926475.4501841
-45.25;58.75;1401782413.1529057
-56.75;58.75;1629436470.5036366
-32.25;58.75;262755495.45324385
-39.75;58.75;-918697475.5011367
-35.75;58.75;458434217.0699219
-53.75;58.75;187494512.5360713
-21.25;58.75;-203729711.0359637
-46.25;58.75;1434197114.2683017
-25.25;59.25;86945924.08344059
-22.25;59.25;-246605388.52010563
-46.25;59.25;1499827629.3749287
-45.75;59.25;1565457775.5063412
-49.25;59.25;-889808888.3323236
-56.75;59.25;1594468691.4707959
-32.25;59.25;281652212.49770164
-34.25;59.25;706518433.6509378
-46.75;59.25;1301210066.066073
-56.25;59.25;1706402102.348257
-21.75;59.25;-313645665.08791715
-53.25;59.25;-386904431.61094856
-33.25;59.25;537251457.9487687
-31.75;59.25;151269828.64533013
-40.75;59.25;-1057183976.8756571
-45.25;59.25;1498741523.7108717
-39.75;59.25;-1013720476.9998819
-39.25;59.25;-870980982.6698452
-53.75;59.25;145871835.85248193
-26.75;59.25;10449912.842055053
-25.75;59.25;80222591.9862279
-58.75;59.25;26102153.32264768
-26.25;59.25;53242162.01385618
-49.75;59.25;-1296313748.9479654
-32.75;59.25;414203439.878305
-31.25;59.25;33329858.544204876
-44.75;59.25;1312183557.859782
-40.25;59.25;-1079950835.477854
-52.75;59.25;-886091686.3671391
-33.75;59.25;638597271.9331024
-48.75;59.25;-414275613.3301687
-28.75;59.25;-177625506.91435537
-55.75;59.25;1659475201.3900468
-55.25;59.25;1455686036.1345642
-42.25;59.25;-441372216.50905925
-27.75;59.25;-95965754.2433925
-51.25;59.25;-1758775256.2477698
-35.25;59.25;704020943.9420155
-58.25;59.25;510681562.4659314
-47.75;59.25;564958159.922559
-47.25;59.25;981567757.6707951
-20.75;59.25;-391620522.781905
-54.75;59.25;1112670526.693618
-24.75;59.25;71299179.62798321
-43.75;59.25;676987658.933738
-48.25;59.25;85755780.78198837
-59.75;59.25;-849774665.7817472
-29.75;59.25;-177190849.22038886
-28.25;59.25;-143857179.21251383
-51.75;59.25;-1604758070.6090972
-50.75;59.25;-1754452805.767735
-35.75;59.25;622092932.3958306
-37.75;59.25;-175175246.05915767
-36.25;59.25;485475984.32367885
-43.25;59.25;292195559.9988579
-29.25;59.25;-190437401.13223833
-24.25;59.25;33720427.6691663
-34.75;59.25;730843496.3822411
-41.75;59.25;-730839250.927467
-50.25;59.25;-1594511269.5200572
-42.75;59.25;-91342375.66306728
-54.25;59.25;661973477.5149567
-41.25;59.25;-939914999.0850428
-22.75;59.25;-170406693.41370356
-38.75;59.25;-669474728.0268623
-37.25;59.25;74269792.61187555
-57.25;59.25;1337407258.3127346
-27.25;59.25;-41819975.586226724
-30.25;59.25;-135080027.31308085
-36.75;59.25;299450370.1767059
-44.25;59.25;1028311552.158442
-20.25;59.25;-392333974.2900002
-30.75;59.25;-63987027.50576935
-57.75;59.25;963126436.6401554
-23.25;59.25;-93176942.51428168
-38.25;59.25;-430173183.1878824
-59.25;59.25;-442466123.6635021
-21.25;59.25;-364022503.643397
-23.75;59.25;-22834083.096748106
-52.25;59.25;-1304925843.145592
-40.25;59.75;-1115877345.7922096
-53.25;59.75;-377705515.1920589
-51.25;59.75;-1625545525.0984702
-49.25;59.75;-779878812.8510561
-32.75;59.75;384746190.4168134
-36.75;59.75;408730157.22015315
-45.75;59.75;1570505207.3951247
-37.25;59.75;163718167.4026224
-36.25;59.75;607184973.2122896
-20.75;59.75;-525364966.7777749
-46.25;59.75;1509563555.7803938
-42.75;59.75;-109007685.9301897
-47.75;59.75;612143599.7717797
-50.75;59.75;-1613445454.2800438
-44.75;59.75;1313304615.7380702
-43.25;59.75;281927754.6913233
-41.25;59.75;-978755652.4376246
-34.25;59.75;780476908.6105809
-38.75;59.75;-656496047.5057089
-46.75;59.75;1319178543.0943253
-44.25;59.75;1027342783.1824951
-52.75;59.75;-836093941.2517985
-52.25;59.75;-1218664009.042443
-34.75;59.75;831005705.4361926
-38.25;59.75;-391787172.634168
-50.25;59.75;-1455984085.4821746
-49.75;59.75;-1168938216.6015131
-39.25;59.75;-879898317.3086832
-59.75;59.75;-650261552.7695265
-47.25;59.75;1012028655.30908
-35.25;59.75;821576854.5676949
-45.25;59.75;1501406627.7830837
-43.75;59.75;672367895.4739796
-48.75;59.75;-325306690.3230978
-48.25;59.75;153015307.43157938
-33.25;59.75;542896329.322882
-51.75;59.75;-1490045858.9365811
-39.75;59.75;-1039245466.2160112
-35.75;59.75;746886188.9462463
-37.75;59.75;-110338835.9395524
-42.25;59.75;-467272341.7442056
-40.75;59.75;-1097286369.478689
-20.25;59.75;-544408802.4989026
-41.75;59.75;-764373463.5044338
-33.75;59.75;679963888.1268106
-24.75;59.75;261368705.43827718
-56.25;59.75;1604500109.1362276
-59.25;59.75;-274345190.275658
-23.75;59.75;97731721.49171312
-27.25;59.75;110995578.10325502
-27.75;59.75;16620026.21210307
-53.75;59.75;113858747.99599786
-21.75;59.75;-380502519.0755955
-55.75;59.75;1543563372.631322
-58.25;59.75;583247908.8554494
-28.25;59.75;-76218534.6737095
-31.75;59.75;68448829.50468315
-32.25;59.75;221543680.93069217
-23.25;59.75;-18366197.753617603
-55.25;59.75;1341493092.291962
-22.75;59.75;-144357561.99695852
-29.25;59.75;-210891808.2279712
-21.25;59.75;-468817366.90217274
-31.25;59.75;-61509822.90729168
-29.75;59.75;-233029192.14421892
-54.75;59.75;1014919823.743924
-30.25;59.75;-216259454.08171874
-58.75;59.75;150279806.04382065
-30.75;59.75;-158438683.39568713
-54.25;59.75;592850380.9545823
-28.75;59.75;-155680777.71263555
-26.75;59.75;195248781.06924593
-22.25;59.75;-268876955.01498073
-57.75;59.75;981985103.9258313
-24.25;59.75;193693576.2310286
