-121.75;45.25;1.9646967240984667e-06
-122.25;45.25;7.063021143405243e-06
-122.75;45.25;7.0227839655296955e-06
-123.25;45.25;2.4225936540636926e-06
-123.75;45.25;-2.493816219500971e-06
-124.25;45.25;-3.8272795473749775e-06
-124.75;45.25;-1.640523858374029e-06
-125.25;45.25;4.194962481867036e-07
-125.75;45.25;-7.914166657354424e-07
-126.25;45.25;-4.320776378988761e-06
-119.25;45.25;1.6832160202924285e-06
-143.75;45.25;4.589991377949721e-08
-110.75;45.25;3.2080803130950827e-06
-144.25;45.25;6.038939597668712e-08
-120.25;45.75;-5.991490411372237e-06
-129.75;45.75;3.667203912769618e-08
-132.75;45.75;-7.994239468861887e-06
-126.75;45.75;-2.3835258062405497e-06
-142.75;45.75;-2.831838535722901e-06
-138.75;45.75;-4.83340921558661e-06
-137.75;45.75;1.3401987659482478e-06
-141.75;45.75;-4.546358331411829e-06
-116.25;45.75;2.859186127294598e-06
-122.75;45.75;8.772510334209477e-06
-120.75;45.75;-6.091661949307512e-06
-115.75;45.75;6.465470353042686e-06
-140.25;45.75;5.606161855935175e-07
-127.75;45.75;2.756363714519751e-08
-129.25;45.75;1.3360759058694943e-06
-136.75;45.75;4.543740772303577e-06
-124.25;45.75;-2.048191800959266e-06
-128.75;45.75;3.0302554362786304e-06
-133.25;45.75;-4.889467487409767e-06
-133.75;45.75;-1.7470510044788e-06
-140.75;45.75;-8.261360099942737e-07
-116.75;45.75;-2.345133026711942e-06
-132.25;45.75;-7.827935329779006e-06
-117.25;45.75;-5.02563794160168e-06
-118.75;45.75;4.2190123202928095e-06
-138.25;45.75;-3.0674165665386175e-06
-131.25;45.75;-4.534105839219716e-07
-130.75;45.75;1.0603877456636276e-06
-118.25;45.75;1.2277497298165529e-06
-127.25;45.75;-2.6111173663885433e-06
-123.25;45.75;3.856938036005804e-06
-136.25;45.75;1.5925705394095788e-07
-124.75;45.75;5.442931547548105e-07
-119.25;45.75;2.958746950220159e-06
-130.25;45.75;4.2541662494582874e-07
-141.25;45.75;-3.2103437565810734e-06
-131.75;45.75;-4.3262827892296e-06
-144.25;45.75;-8.862218161005789e-07
-142.25;45.75;-4.12255580656656e-06
-117.75;45.75;-3.2127783882652284e-06
-125.25;45.75;3.5788554384996203e-06
-135.75;45.75;-4.7423484612449465e-06
-119.75;45.75;-1.7178292998693459e-06
-143.25;45.75;-1.8628761376953884e-06
-115.25;45.75;5.69535681488147e-06
-135.25;45.75;-6.428845853394214e-06
-128.25;45.75;2.7270086644236376e-06
-121.25;45.75;-1.2780076426201506e-06
-123.75;45.75;-9.296804646630918e-07
-134.75;45.75;-4.38472777841361e-06
-134.25;45.75;-1.6752082176563314e-06
-125.75;45.75;3.707145934831053e-06
-121.75;45.75;5.494865850174828e-06
-113.75;45.75;-4.82761542508182e-06
-139.25;45.75;-3.2466475470681868e-06
-143.75;45.75;-1.4311791048463932e-06
-113.25;45.75;-3.0543367435258945e-06
-139.75;45.75;-5.246588236393615e-07
-122.25;45.75;9.72900573868878e-06
-114.25;45.75;-3.2183427479378043e-06
-137.25;45.75;4.952307492622888e-06
-112.75;45.75;4.489729523698418e-10
-114.75;45.75;1.3245654912588682e-06
-111.75;45.75;1.067326516752155e-06
-144.75;45.75;1.4629054073899243e-07
-126.25;45.75;7.257416593643398e-07
-112.25;45.75;1.729055100538489e-06
-138.25;46.25;-1.0262529918693098e-06
-135.75;46.25;1.5724672541049662e-06
-119.75;46.25;-6.047010031016793e-06
-118.75;46.25;-2.756514625474672e-06
-127.25;46.25;3.721338555574485e-06
-125.25;46.25;-2.559059660614313e-06
-132.25;46.25;-3.341497439018343e-06
-134.75;46.25;-1.1143590281719738e-06
-144.25;46.25;-1.7359388520206086e-06
-128.25;46.25;3.017776624622813e-06
-120.25;46.25;-3.847298527190233e-06
-140.75;46.25;-7.934495637551311e-06
-134.25;46.25;6.968137819507079e-07
-117.25;46.25;-1.430781544427069e-06
-139.25;46.25;-4.0217423626782905e-06
-142.25;46.25;-1.8698202425494095e-06
-122.25;46.25;-2.7859982340698e-07
-123.25;46.25;-4.824055002100865e-06
-119.25;46.25;-5.432833290693623e-06
-136.25;46.25;5.408907375529081e-06
-118.25;46.25;-4.995882796613193e-07
-112.75;46.25;-3.3298704296336275e-06
-130.75;46.25;4.280134958269976e-07
-117.75;46.25;-3.4986438755380186e-07
-113.25;46.25;-6.184194686750617e-06
-144.75;46.25;4.2412690448284506e-07
-127.75;46.25;3.270620342818114e-06
-143.75;46.25;-2.1424634373652733e-06
-141.25;46.25;-7.2433090189506954e-06
-131.75;46.25;-3.234162214722309e-06
-112.25;46.25;-1.3046507265456647e-06
-131.25;46.25;-1.5490099892405824e-06
-124.75;46.25;-5.397586311399526e-06
-130.25;46.25;1.7700111389993243e-06
-121.25;46.25;1.714775842853057e-06
-141.75;46.25;-4.684157031418281e-06
-120.75;46.25;-4.6749022528542875e-07
-121.75;46.25;1.5843237882849367e-06
-115.75;46.25;4.346293401156895e-06
-124.25;46.25;-6.697361130808704e-06
-122.75;46.25;-2.6764872935123004e-06
-116.25;46.25;1.1984340251661511e-06
-113.75;46.25;-6.643483272732114e-06
-135.25;46.25;-1.145334686803726e-06
-128.75;46.25;2.8907054469130572e-06
-140.25;46.25;-6.768732403950888e-06
-137.75;46.25;2.5891227064509518e-06
-125.75;46.25;7.276017030436579e-07
-138.75;46.25;-3.0976506706395446e-06
-114.75;46.25;1.7765940885764436e-06
-139.75;46.25;-5.1068738095495265e-06
-116.75;46.25;-1.3033052300900786e-06
-142.75;46.25;-6.028194330241059e-07
-133.75;46.25;1.8551017320594384e-06
-126.75;46.25;3.9410262972534315e-06
-133.25;46.25;8.688517867801461e-07
-143.25;46.25;-1.1784590519665125e-06
-136.75;46.25;7.485301668560879e-06
-123.75;46.25;-6.330251592309416e-06
-126.25;46.25;3.0949034911063317e-06
-114.25;46.25;-3.3255138488314166e-06
-137.25;46.25;6.220026522825657e-06
-132.75;46.25;-1.5329667430377609e-06
-115.25;46.25;4.997739068959921e-06
-129.25;46.25;2.720280598035436e-06
-129.75;46.25;2.418269611484163e-06
-140.25;46.75;-4.3922314418421824e-07
-135.25;46.75;3.7603004075394483e-06
-121.75;46.75;-1.4013777154160808e-06
-126.25;46.75;-8.526885801730682e-07
-133.75;46.75;5.47353214217459e-06
-131.25;46.75;-5.004060273008345e-06
-121.25;46.75;4.231593958958777e-06
-138.25;46.75;-1.450756304638968e-07
-127.25;46.75;6.3153353450874215e-06
-123.25;46.75;-2.6799220180882905e-06
-140.75;46.75;-2.048065836774676e-06
-133.25;46.75;5.8280478388635705e-06
-138.75;46.75;3.4202289054535735e-06
-132.75;46.75;4.403027947306692e-06
-120.25;46.75;-3.0221977948172744e-07
-135.75;46.75;2.69880373000187e-06
-144.25;46.75;-2.351429227392133e-06
-132.25;46.75;1.099645945189402e-06
-134.25;46.75;4.532113200281082e-06
-119.75;46.75;-8.832340828764642e-06
-126.75;46.75;4.335290212071017e-06
-125.75;46.75;-6.653076069702869e-06
-139.25;46.75;4.492849803049898e-06
-125.25;46.75;-9.293785057898744e-06
-134.75;46.75;4.0138066398948535e-06
-120.75;46.75;5.311410520310354e-06
-141.25;46.75;-1.2432410590475183e-06
-131.75;46.75;-2.6957535223315404e-06
-122.75;46.75;-5.878604694373053e-06
-119.25;46.75;-1.3804596974480417e-05
-139.75;46.75;2.5840600603607275e-06
-122.25;46.75;-5.965806072574281e-06
-143.25;46.75;-1.4771326481683767e-06
-114.25;46.75;1.7681404606093304e-06
-142.25;46.75;1.7303203343672712e-06
-141.75;46.75;7.35135947374477e-07
-124.75;46.75;-7.262442844769085e-06
-117.25;46.75;1.3373908702773715e-06
-137.75;46.75;-3.7115413845031983e-06
-114.75;46.75;2.714234884316611e-06
-130.25;46.75;-2.4545836579222525e-06
-116.25;46.75;-2.0080777961171423e-06
-115.25;46.75;1.5506836137892365e-06
-128.75;46.75;2.5726941357998045e-06
-127.75;46.75;5.413244301845098e-06
-115.75;46.75;-8.686675439092896e-07
-124.25;46.75;-3.0215305835876726e-06
-117.75;46.75;1.7192926917688811e-07
-130.75;46.75;-4.726380915792947e-06
-136.25;46.75;1.5513135134831767e-07
-137.25;46.75;-4.840913636979244e-06
-116.75;46.75;-6.0432882116304e-07
-144.75;46.75;-3.248963402561318e-07
-113.25;46.75;-1.3981046125357973e-07
-118.75;46.75;-1.183072471305161e-05
-143.75;46.75;-2.8796488515876844e-06
-136.75;46.75;-3.035138925186595e-06
-129.75;46.75;1.2336142021441454e-07
-129.25;46.75;1.7402997569709692e-06
-118.25;46.75;-5.340258285471301e-06
-113.75;46.75;2.0119459562793364e-07
-128.25;46.75;3.6929808731142694e-06
-142.75;46.75;6.912406775029982e-07
-123.75;46.75;-8.660291065671127e-07
-129.75;47.25;1.53022039857869e-07
-115.75;47.25;-2.23951408484649e-06
-133.25;47.25;-1.6610613884291873e-06
-122.75;47.25;2.931841843054264e-06
-137.75;47.25;-5.835895373527686e-06
-140.75;47.25;3.0139555719107126e-06
-120.75;47.25;7.181431483255058e-06
-116.75;47.25;2.698067307338923e-07
-116.25;47.25;-2.4395099661973486e-06
-132.75;47.25;-5.076358430148141e-07
-142.75;47.25;-3.487333840019628e-06
-138.75;47.25;6.276788791778653e-06
-141.75;47.25;1.458622096770468e-06
-140.25;47.25;4.118207029718807e-06
-134.75;47.25;3.284083445368539e-07
-143.75;47.25;-3.2879030629105797e-06
-139.25;47.25;7.80337855220452e-06
-124.25;47.25;7.001553090324582e-06
-128.25;47.25;1.7817696621053354e-06
-134.25;47.25;-2.054244379128632e-06
-128.75;47.25;2.081908889547371e-06
-144.75;47.25;2.6215493829725363e-07
-139.75;47.25;6.270227692973559e-06
-114.25;47.25;5.082153033608107e-06
-114.75;47.25;3.90182789001184e-06
-121.75;47.25;-8.307365749149045e-08
-125.75;47.25;-7.767471246384912e-06
-126.25;47.25;-3.1715489407178224e-06
-137.25;47.25;-1.0195742391613863e-05
-115.25;47.25;7.300291432349317e-07
-121.25;47.25;4.900482847660961e-06
-143.25;47.25;-4.45506235425111e-06
-133.75;47.25;-2.8350001356990954e-06
-135.25;47.25;1.734646962499556e-06
-144.25;47.25;-1.1362208711600092e-06
-129.25;47.25;2.113278179678514e-06
-127.75;47.25;2.4947567321313714e-06
-126.75;47.25;1.480850991897224e-06
-127.25;47.25;3.181010792447904e-06
-130.25;47.25;-3.568889075999486e-06
-141.25;47.25;2.5983043827778687e-06
-119.75;47.25;-5.394851041091654e-06
-131.75;47.25;-4.386333670585154e-06
-123.25;47.25;9.526066618242381e-06
-142.25;47.25;-9.457752295585183e-07
-125.25;47.25;-7.78905608050859e-06
-130.75;47.25;-6.686928295233906e-06
-119.25;47.25;-1.1428021972526066e-05
-136.25;47.25;-5.064131989153004e-06
-117.75;47.25;1.201770102920856e-06
-132.25;47.25;-1.4537747333945468e-06
-118.25;47.25;-4.7131120985784925e-06
-136.75;47.25;-9.610837611054594e-06
-117.25;47.25;2.7414605712250407e-06
-124.75;47.25;-1.6406065838542815e-06
-120.25;47.25;2.9435513485694024e-06
-118.75;47.25;-1.0735882863637679e-05
-122.25;47.25;-1.5475157437225482e-06
-138.25;47.25;9.654636836691473e-07
-135.75;47.25;-1.9135605150644816e-07
-123.75;47.25;1.1831989740759277e-05
-131.25;47.25;-6.929225067115307e-06
-130.75;47.75;-3.4307074762480126e-06
-121.75;47.75;-4.032264167771716e-07
-125.75;47.75;-2.4999780953313407e-06
-128.25;47.75;-2.490566523349512e-07
-134.75;47.75;-1.8493075902840407e-06
-115.25;47.75;2.237313033078445e-06
-144.25;47.75;2.277858325174443e-06
-119.75;47.75;-1.636220778051338e-06
-122.25;47.75;1.1849203862903764e-06
-131.75;47.75;-3.37902720796725e-06
-123.25;47.75;8.524993550673322e-06
-131.25;47.75;-4.290846162465266e-06
-126.25;47.75;3.719524287924435e-07
-119.25;47.75;-3.906404784668362e-06
-143.75;47.75;-1.2419203448800008e-06
-124.25;47.75;3.269722982516272e-06
-144.75;47.75;2.8815402214045924e-06
-139.75;47.75;-2.229190349016257e-06
-127.25;47.75;2.8228836981881726e-07
-121.25;47.75;6.824220483387476e-07
-118.25;47.75;-1.7473869297417833e-06
-128.75;47.75;2.2790938813137957e-06
-118.75;47.75;-3.8073929495320124e-06
-134.25;47.75;-6.217260445072317e-06
-136.25;47.75;9.650701975283708e-07
-139.25;47.75;-1.319071726147188e-07
-138.25;47.75;3.7497144903882398e-06
-132.75;47.75;-4.620284240631978e-06
-143.25;47.75;-5.587744686105337e-06
-127.75;47.75;-1.0128349748234034e-06
-124.75;47.75;-1.972581898718193e-06
-132.25;47.75;-2.9801321596937555e-06
-116.25;47.75;-3.2419985713106e-07
-120.75;47.75;1.957982175254449e-06
-136.75;47.75;-4.122835105408081e-07
-116.75;47.75;-4.839395024620201e-08
-126.75;47.75;1.4631630508834332e-06
-117.25;47.75;6.490178474917535e-07
-135.75;47.75;2.523901190750145e-06
-142.75;47.75;-7.721293903493019e-06
-120.25;47.75;1.1036432975997755e-06
-129.75;47.75;3.037128338947856e-06
-123.75;47.75;7.889268994477692e-06
-140.75;47.75;-9.219012170543906e-07
-138.75;47.75;2.6423154201488704e-06
-117.75;47.75;2.2715590989321502e-07
-133.25;47.75;-7.307389539721238e-06
-137.75;47.75;2.420234408395289e-06
-137.25;47.75;2.6245237918395615e-07
-133.75;47.75;-8.395259494700257e-06
-135.25;47.75;1.7714058742222005e-06
-141.25;47.75;-8.243456618213401e-07
-130.25;47.75;-3.167178662330967e-07
-125.25;47.75;-4.136905612514023e-06
-129.25;47.75;4.069591829460895e-06
-140.25;47.75;-2.177841412795819e-06
-141.75;47.75;-3.107853105327852e-06
-122.75;47.75;5.2187489081087375e-06
-115.75;47.75;6.679864042962506e-07
-142.25;47.75;-6.3633128973099745e-06
-138.75;48.25;-6.923897688081577e-07
-125.75;48.25;2.20270598939471e-06
-135.75;48.25;4.2260166758208455e-06
-123.25;48.25;-3.4536156411940452e-06
-135.25;48.25;3.708623369001961e-06
-124.75;48.25;-7.77696444795493e-06
-139.25;48.25;-5.288614643800258e-06
-124.25;48.25;-9.892045449927335e-06
-125.25;48.25;-2.6979162799271473e-06
-123.75;48.25;-7.925250236616855e-06
-122.75;48.25;5.693908310863122e-07
-137.75;48.25;8.271993762162362e-06
-138.25;48.25;4.8481015167129944e-06
-136.75;48.25;6.709013726499728e-06
-136.25;48.25;5.006151324029528e-06
-137.25;48.25;8.469194618230394e-06
-131.75;48.25;-9.750003856927078e-07
-121.25;48.25;-2.3181463825720198e-06
-142.75;48.25;-5.363057669824927e-06
-133.25;48.25;-1.0894321910073267e-06
-120.75;48.25;-4.119516185969978e-06
-127.75;48.25;-1.3652716481058759e-06
-126.75;48.25;2.550264971889366e-06
-117.25;48.25;-4.665814530003586e-06
-140.75;48.25;-1.0489160923945142e-06
-132.75;48.25;-4.2773280449235546e-07
-130.25;48.25;-4.928415881321565e-07
-120.25;48.25;-3.8774228629691095e-06
-117.75;48.25;-4.658280089108061e-06
-142.25;48.25;-5.278432184608412e-06
-132.25;48.25;-1.4152925538547103e-07
-130.75;48.25;-2.3017205174766366e-06
-127.25;48.25;-1.9363917644597114e-07
-141.25;48.25;-4.7418683040334256e-07
-118.25;48.25;-2.731581171616778e-06
-118.75;48.25;-8.527680367933963e-07
-119.75;48.25;-2.151541504502289e-06
-122.25;48.25;1.916335758115324e-06
-119.25;48.25;-6.519300461610628e-07
-141.75;48.25;-2.689790526998044e-06
-116.75;48.25;-2.1516124940098206e-06
-140.25;48.25;-3.990908785923699e-06
-129.75;48.25;2.1348564287462996e-06
-131.25;48.25;-2.214389169013856e-06
-139.75;48.25;-6.3409899045576e-06
-121.75;48.25;4.037572686064882e-07
-134.25;48.25;6.087542092174353e-07
-133.75;48.25;-8.687241736099111e-07
-126.25;48.25;4.082775691892853e-06
-128.75;48.25;2.4266909655342433e-06
-128.25;48.25;8.315273959575224e-09
-143.25;48.25;-2.373635485002586e-06
-129.25;48.25;3.4866107368288384e-06
-143.75;48.25;1.4695168632763855e-06
-134.75;48.25;2.487655801749887e-06
-115.75;48.25;3.835488147241619e-06
-116.25;48.25;1.46953297027412e-06
-144.75;48.25;2.5128017777322544e-06
-144.25;48.25;3.3546343765884853e-06
-118.25;48.75;-4.007609069520679e-06
-118.75;48.75;-5.287589953429158e-07
-130.75;48.75;-4.700101994023955e-06
-128.75;48.75;2.7181992819924667e-06
-131.25;48.75;-3.7467310584181644e-06
-143.75;48.75;1.1308901340344855e-06
-138.25;48.75;1.978306269088879e-06
-127.75;48.75;8.795211100402567e-07
-129.75;48.75;-2.3162019159695383e-06
-144.75;48.75;-2.0868298167748783e-06
-116.75;48.75;-2.3039784087870057e-06
-124.75;48.75;-4.449193002406283e-06
-136.75;48.75;-5.249689681576209e-07
-117.75;48.75;-7.2054847912168644e-06
-137.25;48.75;2.0862146915684816e-06
-130.25;48.75;-4.374838890228471e-06
-143.25;48.75;4.776896454779134e-07
-123.75;48.75;-9.523964609993498e-06
-117.25;48.75;-6.716624959608422e-06
-129.25;48.75;6.441505939309414e-07
-141.75;48.75;4.708303340617631e-07
-142.75;48.75;-1.0544910881778323e-06
-137.75;48.75;3.0936210516507806e-06
-142.25;48.75;-1.3727202897926842e-06
-128.25;48.75;2.6291514631022817e-06
-122.25;48.75;7.2173444963579984e-06
-136.25;48.75;-2.6813624512179104e-06
-133.75;48.75;5.169958749012745e-06
-135.75;48.75;-2.525328977994974e-06
-138.75;48.75;1.6947303571129774e-07
-132.75;48.75;9.241229015577044e-07
-140.75;48.75;4.720982446005251e-06
-126.75;48.75;-4.628190992056731e-08
-124.25;48.75;-9.10124330300617e-06
-139.75;48.75;1.3373023131882964e-06
-120.75;48.75;-3.5700133478260574e-06
-133.25;48.75;3.2276611636797103e-06
-121.25;48.75;1.3922328969658707e-06
-122.75;48.75;2.5317858616879224e-06
-140.25;48.75;3.7394999590175737e-06
-125.75;48.75;2.8892355206364435e-06
-121.75;48.75;6.418430798422055e-06
-120.25;48.75;-4.869355344756672e-06
-135.25;48.75;6.350826187494126e-08
-132.25;48.75;-9.245522673811872e-07
-131.75;48.75;-2.3847444607121473e-06
-119.25;48.75;-4.976032975787824e-08
-119.75;48.75;-2.580863244505377e-06
-123.25;48.75;-4.667824572785149e-06
-134.75;48.75;3.413912992179437e-06
-134.25;48.75;5.435886281432199e-06
-125.25;48.75;6.421415621536621e-07
-144.25;48.75;-1.205951145572091e-07
-127.25;48.75;-5.5213143990387e-07
-126.25;48.75;1.916154610295168e-06
-139.25;48.75;-2.902653984777152e-07
-141.25;48.75;3.2524290452749145e-06
-137.25;49.25;-3.621510418416787e-06
-134.75;49.25;-1.2702220783112823e-07
-128.75;49.25;3.5913604542522718e-06
-126.25;49.25;-4.542951732827087e-06
-144.25;49.25;-2.491078037520624e-06
-129.25;49.25;-6.031488584952078e-07
-124.75;49.25;4.970926780630153e-06
-134.25;49.25;1.6263206788965565e-06
-133.25;49.25;-2.114976832766369e-06
-129.75;49.25;-3.3783210632521073e-06
-136.25;49.25;-5.7780582037688415e-06
-125.25;49.25;3.652134507449409e-06
-131.25;49.25;-2.3746056366975577e-06
-127.25;49.25;-4.8152029925795e-07
-130.75;49.25;-2.4523911728988766e-06
-127.75;49.25;4.290031209411657e-06
-132.25;49.25;-5.240942587073044e-06
-132.75;49.25;-4.731036686559612e-06
-136.75;49.25;-4.840319628452691e-06
-135.75;49.25;-5.371414710450771e-06
-125.75;49.25;-6.747892317300873e-07
-130.25;49.25;-3.5138014031086746e-06
-131.75;49.25;-3.822330182773422e-06
-126.75;49.25;-4.528294186363895e-06
-133.75;49.25;7.482407649002051e-07
-135.25;49.25;-3.1425854311305167e-06
-124.25;49.25;2.9851116559978786e-06
-128.25;49.25;5.990278287731733e-06
-118.75;49.25;1.0687601775053234e-06
-120.25;49.25;-2.5794419620692473e-06
-138.75;49.25;1.107823601088198e-06
-140.75;49.25;1.9106652122746693e-06
-141.75;49.25;-3.4133625665672145e-06
-117.75;49.25;-4.162474262939155e-06
-142.75;49.25;-9.153798045659934e-07
-120.75;49.25;-1.0347131041058468e-06
-142.25;49.25;-2.8668730007553818e-06
-121.25;49.25;3.4139710412252774e-06
-140.25;49.25;4.7776343690333615e-06
-141.25;49.25;-1.5198919375709262e-06
-119.75;49.25;-8.430602784780807e-07
-137.75;49.25;-2.547213799523462e-06
-123.25;49.25;1.15702150752316e-06
-122.75;49.25;4.546139913262793e-06
-123.75;49.25;6.659866011790034e-07
-143.75;49.25;-4.055668723209222e-07
-143.25;49.25;3.450179399025305e-07
-144.75;49.25;-3.794959342632477e-06
-121.75;49.25;7.37932762904962e-06
-139.75;49.25;5.4207958562572185e-06
-138.25;49.25;-1.1425417709713816e-06
-119.25;49.25;1.3640479391005078e-06
-118.25;49.25;-1.7515533835739068e-06
-122.25;49.25;7.707783341245794e-06
-139.25;49.25;3.7662904533533998e-06
-120.25;49.75;-1.9295800728881994e-06
-141.75;49.75;-8.08113271908411e-06
-132.25;49.75;-4.9081872614164464e-06
-136.25;49.75;4.080546272037065e-06
-131.75;49.75;-6.281872178724979e-07
-125.25;49.75;7.843302813751294e-07
-127.25;49.75;2.6368725937911835e-06
-119.25;49.75;1.0939657908423372e-06
-119.75;49.75;-4.4551465286384863e-07
-123.25;49.75;-2.619686969838796e-06
-138.25;49.75;-1.515774514746647e-06
-141.25;49.75;-9.541823990613562e-06
-138.75;49.75;-6.114054609200193e-07
-122.25;49.75;-2.7481978782482627e-06
-139.25;49.75;3.764070887167909e-07
-126.25;49.75;-7.572708501522135e-06
-139.75;49.75;-6.067490177060753e-07
-134.25;49.75;-1.6710644243507772e-06
-121.75;49.75;-1.2988048410806147e-06
-133.75;49.75;-3.1061112401680246e-06
-135.25;49.75;3.3756959983861683e-07
-132.75;49.75;-6.5050384543059546e-06
-126.75;49.75;-4.069302873605137e-06
-140.25;49.75;-3.92904597881536e-06
-144.25;49.75;-7.064535868554066e-08
-125.75;49.75;-5.218931821617252e-06
-121.25;49.75;-1.251332205621632e-06
-124.25;49.75;5.394302073881741e-06
-133.25;49.75;-5.270679302417086e-06
-140.75;49.75;-7.760425074493459e-06
-135.75;49.75;2.3792253295443287e-06
-122.75;49.75;-3.961081944967636e-06
-120.75;49.75;-2.0211230250012367e-06
-134.75;49.75;-8.939884668459317e-07
-128.75;49.75;2.40026400161609e-06
-124.75;49.75;5.447626201148053e-06
-143.25;49.75;6.781018398956699e-07
-129.75;49.75;-1.1028100659910119e-06
-142.25;49.75;-4.4392743645909425e-06
-144.75;49.75;3.6108277294547014e-07
-137.25;49.75;1.8213941847585872e-06
-127.75;49.75;7.315730789509196e-06
-136.75;49.75;3.934421962923548e-06
-123.75;49.75;1.4695318670807887e-06
-129.25;49.75;-1.2875861938619324e-06
-130.75;49.75;4.676665000634134e-06
-143.75;49.75;4.907988335683357e-07
-137.75;49.75;-6.227927302046212e-07
-131.25;49.75;3.603715384510494e-06
-142.75;49.75;-9.463836356874441e-07
-128.25;49.75;6.753064683198644e-06
-130.25;49.75;2.127947190583904e-06
-118.75;49.75;1.0554072725703753e-06
-121.25;50.25;-2.227026210410462e-06
-142.75;50.25;1.936654134314589e-06
-133.25;50.25;-4.195509029314927e-07
-144.75;50.25;3.6051385077147857e-06
-125.75;50.25;-4.55801131877011e-06
-129.75;50.25;-5.374568092277146e-07
-143.25;50.25;1.4632019439963811e-06
-137.75;50.25;8.749576336653368e-07
-131.25;50.25;4.288220564652929e-06
-126.75;50.25;2.419466825257728e-06
-122.75;50.25;-9.408116379439035e-06
-140.25;50.25;-6.559772165446589e-06
-135.25;50.25;4.831098597647968e-07
-133.75;50.25;-3.323847457670715e-07
-137.25;50.25;4.886762594066505e-06
-121.75;50.25;-4.520081914754967e-06
-128.75;50.25;-2.055191682836184e-06
-134.25;50.25;-1.5154818525193923e-06
-139.75;50.25;-3.871955125308776e-06
-128.25;50.25;3.0492647295102057e-06
-126.25;50.25;-2.7123782899656264e-06
-139.25;50.25;-2.022828704859733e-06
-134.75;50.25;-1.8700814078170311e-06
-143.75;50.25;1.0486848984291061e-06
-129.25;50.25;-3.606323906135237e-06
-120.75;50.25;-1.5446649949795293e-06
-140.75;50.25;-7.854154494138816e-06
-141.25;50.25;-6.266240215342425e-06
-141.75;50.25;-2.6189457495481886e-06
-119.25;50.25;-1.2668897311898087e-06
-131.75;50.25;4.798919184272768e-07
-138.25;50.25;-1.3465324410813454e-06
-130.75;50.25;6.221475154892867e-06
-127.75;50.25;7.333694279487118e-06
-136.25;50.25;8.295958738527105e-06
-119.75;50.25;-1.538207899466348e-06
-142.25;50.25;6.950235352840515e-07
-122.25;50.25;-7.667384928633613e-06
-135.75;50.25;4.8593550915596315e-06
-136.75;50.25;8.236888470591153e-06
-127.25;50.25;7.0471492484261785e-06
-125.25;50.25;-2.7566127607652423e-06
-123.25;50.25;-7.96064093354394e-06
-124.25;50.25;-6.423252017086108e-07
-130.25;50.25;4.119784415245374e-06
-132.75;50.25;-1.668033923776823e-06
-138.75;50.25;-1.6831288814019166e-06
-144.25;50.25;1.9306589884615558e-06
-123.75;50.25;-4.0431321206182035e-06
-120.25;50.25;-1.6387340809793918e-06
-124.75;50.25;-3.5515779955072544e-07
-132.25;50.25;-1.9061612743235642e-06
-134.75;50.75;-6.6371409591075465e-06
-143.75;50.75;-1.838856639367509e-06
-130.25;50.75;2.5069388359135234e-06
