-129.75;45.75;20797458.452790685
-142.75;45.75;14392215.256301483
-126.75;45.75;26694359.741158713
-128.25;45.75;22226372.217785772
-115.75;45.75;27756387.63795063
-132.75;45.75;30587882.491979565
-138.75;45.75;41062825.64926369
-117.75;45.75;32056243.690112945
-112.25;45.75;25958741.718467195
-115.25;45.75;26941102.625132736
-127.25;45.75;24995483.018120836
-139.75;45.75;34699320.67109181
-127.75;45.75;23477993.91559762
-132.25;45.75;27977766.29738848
-114.75;45.75;26284457.514165346
-144.75;45.75;10919883.848599479
-143.75;45.75;11186306.587108899
-114.25;45.75;25807386.88890207
-138.25;45.75;43489364.59289052
-133.25;45.75;33377166.324684147
-136.75;45.75;46700026.53506903
-117.25;45.75;30888154.288905177
-125.75;45.75;30296898.305416375
-121.75;45.75;38381184.95993573
-110.25;45.75;29495716.1140702
-122.75;45.75;37896158.85651912
-129.25;45.75;20825387.784349326
-137.25;45.75;46352919.60802538
-116.75;45.75;29759857.80460216
-131.75;45.75;25660614.812740836
-137.75;45.75;45273768.58455677
-126.25;45.75;28489026.646164093
-116.25;45.75;28705440.26938443
-128.75;45.75;21319401.871606
-120.75;45.75;37813272.82933597
-132.25;46.25;27427606.023059346
-122.75;46.25;34217888.09382772
-131.75;46.25;25081157.16976825
-123.25;46.25;33591822.202624485
-114.75;46.25;24380098.0124379
-123.75;46.25;32732834.235995766
-127.75;46.25;21641890.94567022
-127.25;46.25;22904614.61315678
-128.25;46.25;20634093.677511293
-112.25;46.25;23877406.54886575
-126.75;46.25;24344964.374529157
-128.75;46.25;19953616.624677483
-110.25;46.25;27400983.069021422
-126.25;46.25;25885023.763218913
-129.25;46.25;19663408.418691203
-131.25;46.25;23093565.902269572
-112.75;46.25;23557367.583211545
-129.75;46.25;19812466.71798848
-125.25;46.25;28971730.682247117
-130.25;46.25;20431677.966589473
-124.75;46.25;30390386.735878747
-141.25;46.25;23477739.73493245
-130.75;46.25;21530324.60149541
-124.25;46.25;31656777.02094637
-111.75;46.25;24424627.731267467
-113.25;46.25;23459756.816747002
-125.75;46.25;27450069.81038603
-142.25;46.25;17132060.064730287
-140.75;46.25;27069853.96030166
-110.75;46.25;26194039.218234923
-143.25;46.25;12809339.919396017
-113.75;46.25;23574751.502326
-135.75;46.25;44555757.6874481
-118.75;46.25;31642524.76518743
-136.25;46.25;45589103.3637269
-122.25;46.25;34605165.46723976
-118.25;46.25;30685760.087266482
-140.25;46.25;30727882.905187067
-117.75;46.25;29681801.89422409
-136.75;46.25;45959865.4069038
-117.25;46.25;28661528.819009405
-119.25;46.25;32521535.44183706
-137.25;46.25;45624763.298439756
-137.75;46.25;44574972.829971045
-114.25;46.25;23887791.110036124
-138.25;46.25;42837642.931977265
-143.75;46.25;11648094.844695214
-116.25;46.25;26695404.420549728
-138.75;46.25;40475356.107758515
-115.75;46.25;25810230.625670005
-144.75;46.25;11515462.544210054
-115.25;46.25;25029320.899183102
-139.75;46.25;34285801.46771271
-139.25;46.25;37583518.582654625
-116.75;46.25;27655848.504990455
-135.25;46.25;42934137.82656063
-141.75;46.25;20114645.36525516
-120.25;46.25;33927797.19267258
-133.25;46.25;32820661.533802148
-121.75;46.25;34756573.56032566
-111.25;46.25;25198628.952527907
-144.25;46.25;11216327.58975053
-142.75;46.25;14661839.622638816
-120.75;46.25;34399175.130885035
-133.75;46.25;35633094.07483242
-121.25;46.25;34682454.4922572
-134.75;46.25;40824509.38069869
-119.75;46.25;33292890.714582622
-132.75;46.25;30043877.9541281
-134.25;46.25;38346739.41171693
-131.75;46.75;24379915.558110394
-128.75;46.75;18500114.912135825
-140.75;46.75;26727847.46734093
-141.25;46.75;23269503.649398703
-128.25;46.75;18958567.50679412
-138.75;46.75;39683322.572906926
-133.25;46.75;32111352.89003061
-139.25;46.75;36883463.6885605
-132.25;46.75;26746470.85433718
-139.75;46.75;33693761.57320711
-141.75;46.75;20040113.310106337
-144.75;46.75;12014929.684817383
-112.25;46.75;21916923.50795515
-111.75;46.75;22445933.41215972
-129.25;46.75;18409378.47655755
-135.75;46.75;43628144.42411113
-130.75;46.75;20702023.568897087
-134.75;46.75;39980950.418317825
-136.25;46.75;44636578.43537241
-130.25;46.75;19492619.21992682
-131.25;46.75;22344124.851941813
-134.25;46.75;37552501.642005146
-138.25;46.75;41972314.93545846
-140.25;46.75;30256507.030882947
-110.75;46.75;24217707.13939467
-136.75;46.75;44999032.5278053
-129.75;46.75;18730945.99452466
-137.25;46.75;44674866.93676714
-133.75;46.75;34885572.38968654
-137.75;46.75;43656782.93991408
-135.25;46.75;42044367.48702354
-111.25;46.75;23213415.392647285
-132.75;46.75;29358491.521930266
-127.25;46.75;20740610.402635556
-142.25;46.75;17186725.195514545
-125.25;46.75;25853088.03600208
-117.75;46.75;27242435.15715316
-121.75;46.75;31097009.24799732
-124.75;46.75;27080948.22418203
-118.75;46.75;28853659.91063162
-119.25;46.75;29549887.527225867
-143.25;46.75;13092274.88930632
-113.25;46.75;21550275.66972752
-124.25;46.75;28188765.98598942
-125.75;46.75;24548467.791493956
-113.75;46.75;21686163.468310468
-119.75;46.75;30143350.205063187
-123.25;46.75;29921309.18415137
-120.25;46.75;30613217.54094463
-122.75;46.75;30508821.95402045
-120.75;46.75;30940087.668828446
-127.75;46.75;19727358.84904067
-121.25;46.75;31106385.28406104
-122.25;46.75;30900232.5267432
-142.75;46.75;14836955.792917004
-123.75;46.75;29143310.567367718
-117.25;46.75;26375304.7891592
-118.25;46.75;28076743.728230443
-144.25;46.75;11663948.904363794
-115.75;46.75;23842274.668148372
-116.25;46.75;24647468.042661373
-143.75;46.75;12022808.93611079
-126.75;46.75;21928220.18605372
-112.75;46.75;21621871.70628781
-115.25;46.75;23114735.00409252
-126.25;46.75;23219859.432026044
-110.25;46.75;25451141.42277982
-114.25;46.75;22008882.435964957
-116.75;46.75;25501250.3793898
-114.75;46.75;22494073.663887847
-140.75;47.25;26237191.063910287
-134.75;47.25;38945789.7468912
-111.25;47.25;21369876.265285406
-121.75;47.25;27416179.477461506
-114.75;47.25;20630281.00644117
-120.25;47.25;27260005.660434622
-115.75;47.25;21858100.32985062
-120.75;47.25;27448992.999897957
-144.25;47.25;12011541.257208103
-113.75;47.25;19863173.375792675
-139.75;47.25;32924416.122527383
-133.75;47.25;33967355.799494036
-115.25;47.25;21202067.270677827
-134.25;47.25;36576887.09694602
-139.25;47.25;35993234.61363889
-117.25;47.25;24037666.919421617
-116.25;47.25;22568085.505761385
-137.25;47.25;43507131.53577242
-110.75;47.25;22386315.74019671
-114.25;47.25;20173779.467029534
-117.75;47.25;24747158.160294652
-136.75;47.25;43820744.17990326
-116.75;47.25;23303390.721235212
-140.25;47.25;29621932.779934447
-118.25;47.25;25410726.372641396
-135.25;47.25;40953750.78416664
-144.75;47.25;12407862.972107416
-138.25;47.25;40897401.49216928
-136.25;47.25;43469799.21569257
-119.25;47.25;26527267.68305437
-143.75;47.25;12300302.166871713
-135.75;47.25;42491961.90417445
-143.25;47.25;13276994.333371533
-137.75;47.25;42523373.650182776
-119.75;47.25;26948601.71021371
-118.75;47.25;26009648.299658407
-138.75;47.25;38690174.24587598
-141.75;47.25;19843923.954985175
-133.25;47.25;31242021.772433005
-124.25;47.25;24695674.70161607
-130.75;47.25;19757650.13819158
-141.25;47.25;22926751.344577532
-124.75;47.25;23740448.63080344
-113.25;47.25;19727305.061182648
-142.25;47.25;17130509.999647666
-125.25;47.25;22696312.26838614
-130.25;47.25;18444117.479738712
-125.75;47.25;21600958.802114893
-131.25;47.25;21471384.201351237
-129.75;47.25;17546233.513117645
-126.25;47.25;20500688.367475536
-129.25;47.25;17058274.954950746
-126.75;47.25;19449371.722282503
-128.75;47.25;16955761.80607257
-112.75;47.25;19791841.899855506
-127.25;47.25;18506659.69608049
-128.25;47.25;17198713.289482
-110.25;47.25;23644822.543581277
-127.75;47.25;17735453.03559153
-112.25;47.25;20077924.101133883
-123.75;47.25;25533232.034209847
-121.25;47.25;27504290.375024274
-132.25;47.25;25925226.3034816
-132.75;47.25;28523367.374943305
-142.75;47.25;14909186.877089957
-123.25;47.25;26233012.09253093
-131.75;47.25;23547387.428716294
-111.75;47.25;20600988.234676387
-122.25;47.25;27177142.879176717
-122.75;47.25;26782791.62651153
-115.75;47.75;19867468.764176477
-110.75;47.75;20701065.218165733
-137.75;47.75;41186701.7616747
-121.25;47.75;23890618.483934045
-126.25;47.75;17734792.64280465
-122.75;47.75;23053612.586869042
-133.75;47.75;32879239.147329453
-129.25;47.75;15607748.441670362
-138.25;47.75;39624609.30057794
-126.75;47.75;16914114.766660932
-116.75;47.75;21073794.395767532
-111.75;47.75;18892251.416631028
-132.75;47.75;27536027.045436163
-128.25;47.75;15355156.642344903
-138.75;47.75;37506892.12227246
-110.25;47.75;21982626.91489553
-117.25;47.75;21660879.998360243
-133.25;47.75;30211698.937744174
-116.25;47.75;20467941.310455617
-127.25;47.75;16206781.17021277
-112.75;47.75;18071238.014004067
-115.25;47.75;19300096.203634683
-139.25;47.75;34922650.033708215
-121.75;47.75;23728417.533761315
-114.75;47.75;18796484.66503377
-128.75;47.75;15319605.785460778
-123.75;47.75;21915396.29927586
-131.75;47.75;22579122.997879166
-111.25;47.75;19669821.20514462
-135.25;47.75;39668915.96831298
-120.25;47.75;23882602.702740368
-124.25;47.75;21189555.700120877
-119.75;47.75;23722965.357003506
-131.25;47.75;20470518.037961125
-135.75;47.75;41155598.38281931
-134.75;47.75;37723729.466063604
-124.75;47.75;20380017.43317732
-130.75;47.75;18692426.194514513
-119.25;47.75;23467789.81531332
-136.25;47.75;42098644.92979814
-123.25;47.75;22540309.970369756
-129.75;47.75;16254834.347993797
-113.75;47.75;18111542.913596213
-125.25;47.75;19511425.407918867
-122.25;47.75;23450023.781028397
-118.25;47.75;22701117.21432366
-132.25;47.75;24960215.48198687
-114.25;47.75;18389231.630613398
-134.25;47.75;35422616.2408235
-136.75;47.75;42436012.9590597
-120.75;47.75;23940374.517248895
-130.25;47.75;17281850.454709254
-117.75;47.75;22208864.868362002
-112.25;47.75;18363579.98151754
-125.75;47.75;18616276.95465157
-137.25;47.75;42133276.91792929
-118.75;47.75;23124303.336646803
-113.25;47.75;17995670.968820382
-127.75;47.75;15668480.123442734
-143.75;47.75;12474913.454589227
-139.75;47.75;31986048.75368118
-142.25;47.75;16961796.500369243
-140.25;47.75;28830620.68551476
-144.75;47.75;12687870.494799472
-142.75;47.75;14875231.369976511
-144.25;47.75;12252864.992051333
-141.75;47.75;19526378.275176
-141.25;47.75;22451841.870497387
-140.75;47.75;25602334.086729616
-143.25;47.75;13358828.978723414
-142.75;48.25;14736609.136904258
-122.75;48.25;19335702.953304626
-124.75;48.25;17011034.84118862
-124.25;48.25;17682684.195245028
-125.25;48.25;16308805.640177205
-137.75;48.25;39665627.30872261
-142.25;48.25;16684041.291905602
-123.75;48.25;18302874.44604623
-122.25;48.25;19733871.98730729
-138.25;48.25;38172457.82003877
-121.25;48.25;20281376.352355566
-120.75;48.25;20430668.510151643
-120.25;48.25;20497810.773127966
-119.75;48.25;20483527.007020704
-143.25;48.25;13337692.911659801
-119.25;48.25;20388718.676764566
-118.75;48.25;20214939.20232274
-118.25;48.25;19965127.14625034
-117.75;48.25;19644491.491552304
-138.75;48.25;36151141.54312428
-117.25;48.25;19261422.98325378
-116.75;48.25;18828299.136412427
-121.75;48.25;20049248.799049586
-125.75;48.25;15603691.28029895
-123.25;48.25;18856983.38828438
-126.75;48.25;14329230.32914713
-136.25;48.25;40539936.20257986
-135.25;48.25;38203271.18595983
-140.25;48.25;27895132.583527926
-134.75;48.25;36326118.348007835
-134.25;48.25;34098889.30384421
-140.75;48.25;24833583.426680885
-133.75;48.25;31628297.019203793
-133.25;48.25;29025462.038776226
-132.75;48.25;26399773.47731559
-132.25;48.25;23853265.122346975
-136.75;48.25;40862818.64647243
-131.75;48.25;21475826.785334162
-131.25;48.25;19341495.4523376
-141.25;48.25;21852734.389416248
-130.75;48.25;17505981.94492369
-130.25;48.25;16005494.00727945
-129.75;48.25;14856823.404967086
-129.25;48.25;14058579.693196153
-110.25;48.25;20467891.163958713
-128.75;48.25;13593382.713695345
-137.25;48.25;40571977.61713956
-128.25;48.25;13430774.097470699
-141.75;48.25;19093113.812945724
-127.75;48.25;13530577.850985926
-143.75;48.25;12545347.410597684
-126.25;48.25;14930235.015034284
-127.25;48.25;13846432.398117486
-135.75;48.25;39634320.64927039
-115.25;48.25;17421784.007182788
-144.75;48.25;12852564.557561183
-110.75;48.25;19165863.81472478
-111.25;48.25;18117801.17204024
-113.25;48.25;16363577.34476099
-113.75;48.25;16440637.59812893
-139.25;48.25;33688048.91929378
-114.75;48.25;17004472.465362303
-112.75;48.25;16467183.967186147
-116.25;48.25;18362057.679476917
-144.25;48.25;12385852.456366923
-115.75;48.25;17884433.319862716
-139.75;48.25;30893267.38277973
-112.25;48.25;16780040.826663367
-111.75;48.25;17325015.748021778
-114.25;48.25;16665812.941093525
-131.75;48.75;20243001.77584684
-126.25;48.75;12096642.1003536
-111.25;48.75;16720984.331044488
-113.75;48.75;14863100.310488924
-125.75;48.75;12573834.408214368
-142.75;48.75;14498961.920390526
-122.75;48.75;15644893.87078584
-142.25;48.75;16304961.53944452
-140.75;48.75;23945936.04853603
-123.25;48.75;15198064.465208484
-135.75;48.75;37948872.725011
-137.75;48.75;37984340.53923125
-139.25;48.75;32310837.100218166
-123.75;48.75;14709885.956948142
-133.75;48.75;30226951.948804542
-124.75;48.75;13646012.138099685
-124.25;48.75;14188443.118869305
-125.25;48.75;13100048.641999364
-116.25;48.75;16269539.985642526
-133.25;48.75;27693645.4295449
-131.25;48.75;18088864.979391117
-111.75;48.75;15907227.937555552
-141.25;48.75;21141936.474622708
-140.25;48.75;26832855.863803945
-112.25;48.75;15336205.562019834
-130.75;48.75;16202275.582670156
-136.75;48.75;39124574.547259346
-130.25;48.75;14618770.872857114
-129.75;48.75;13356016.206211336
-110.25;48.75;19106690.89727939
-129.25;48.75;12414964.878024183
-132.25;48.75;22611185.877967373
-112.75;48.75;14989697.312877866
-128.75;48.75;11781907.43016733
-137.25;48.75;38847297.33265213
-128.25;48.75;11431182.460361667
-132.75;48.75;25123045.769030824
-141.75;48.75;18554172.11195798
-113.25;48.75;14842302.692769509
-127.75;48.75;11328293.113350635
-139.75;48.75;29665631.84094845
-114.25;48.75;15017583.717128664
-127.25;48.75;11433166.888977557
-126.75;48.75;11703310.326399537
-122.25;48.75;16045310.460419407
-144.25;48.75;12412202.473476382
-115.25;48.75;15583952.686380096
-134.75;48.75;34769759.293826036
-117.75;48.75;17074964.07083095
-138.75;48.75;34645756.62764887
-120.75;48.75;16938788.72690552
-118.75;48.75;17302501.865603022
-115.75;48.75;15927043.322079139
-114.75;48.75;15269717.701766087
-110.75;48.75;17787264.760412928
-144.75;48.75;12903232.958787125
-121.25;48.75;16694740.788150242
-117.25;48.75;16859857.52758469
-136.25;48.75;38815956.73810318
-119.75;48.75;17250469.218869288
-120.25;48.75;17125222.91776567
-119.25;48.75;17310700.197869323
-121.75;48.75;16396080.834575087
-135.25;48.75;36575699.4204414
-118.25;48.75;17223804.630733866
-143.75;48.75;12514180.864742639
-116.75;48.75;16586856.198138563
-134.25;48.75;32620319.277783632
-138.25;48.75;36564723.22038557
-143.25;48.75;13217491.648192624
-118.75;49.25;14411479.875021018
-115.75;49.25;14016614.032732511
-128.25;49.25;9365140.255285736
-128.75;49.25;9893339.755931914
-132.75;49.25;23718364.799976617
-113.25;49.25;13445309.725783395
-117.75;49.25;14524851.24900723
-118.25;49.25;14501813.832333831
-137.25;49.25;36986634.77946971
-141.75;49.25;17922662.924795177
-132.25;49.25;21244889.87127794
-138.75;49.25;33016750.3862473
-136.25;49.25;36952484.84134001
-116.75;49.25;14372964.55489496
-131.25;49.25;16721219.888125187
-140.25;49.25;25664281.109781932
-141.25;49.25;20335032.86062698
-116.25;49.25;14212921.488082692
-112.25;49.25;14042848.563348267
-143.75;49.25;12387047.89425083
-129.25;49.25;10684635.931380669
-130.75;49.25;14789230.090667428
-110.75;49.25;16573674.006624995
-117.25;49.25;14480365.382196639
-130.25;49.25;13129254.900967123
-136.75;49.25;37248103.53216178
-110.25;49.25;17907087.948638592
-135.75;49.25;36123586.67948637
-129.75;49.25;11759934.830755858
-112.75;49.25;13650802.704937963
-111.75;49.25;14648635.330144862
-119.25;49.25;14257809.128751863
-134.25;49.25;31005400.410358183
-125.25;49.25;9898887.20366826
-139.25;49.25;30815567.170573056
-127.75;49.25;9071107.193053512
-139.75;49.25;28325824.050540395
-124.75;49.25;10299536.309290927
-133.75;49.25;28691592.677514087
-121.25;49.25;13151627.134462038
-124.25;49.25;10722272.609405167
-114.75;49.25;13610544.304618672
-120.75;49.25;13486575.480075728
-144.25;49.25;12336676.562560618
-123.75;49.25;11152732.569902556
-138.25;49.25;34828401.80732444
-123.25;49.25;11580734.68044455
-140.75;49.25;22957477.509412095
-121.75;49.25;12788878.758021148
-122.75;49.25;11999271.423753146
-142.75;49.25;14170988.594750164
-114.25;49.25;13461224.748441825
-144.75;49.25;12844235.619170645
-134.75;49.25;33075241.346619766
-131.75;49.25;18890240.94577305
-113.75;49.25;13393967.394930353
-135.25;49.25;34808770.32400125
-137.75;49.25;36170303.593677334
-126.25;49.25;9246016.624953778
-115.25;49.25;13806494.235295502
-127.25;49.25;8977270.00284433
-143.25;49.25;13005186.250220653
-119.75;49.25;14047256.554930385
-126.75;49.25;9047489.638778925
-111.25;49.25;15488330.155734846
-122.25;49.25;12403355.602980008
-133.25;49.25;26230618.44596364
-142.25;49.25;15835335.895490227
-120.25;49.25;13787543.408751838
-125.75;49.25;9539577.734454341
-134.25;49.75;29274759.467257865
-140.75;49.75;21887541.95945961
-135.75;49.75;34184281.581871696
-111.25;49.75;14429199.284310976
-135.25;49.75;32926738.233834207
-132.75;49.75;22201064.809566166
-111.75;49.75;13559393.468769526
-132.25;49.75;19768298.90904475
-134.75;49.75;31265055.933688957
-133.75;49.75;27040974.70418773
-144.75;49.75;12682179.1355538
-133.25;49.75;24653346.921703666
-126.75;49.75;6376082.8433061
-131.25;49.75;15250469.71607643
-122.75;49.75;8419866.735420717
-114.25;49.75;12014730.996044444
-122.25;49.75;8830014.786063416
-121.75;49.75;9250651.78660806
-114.75;49.75;12046866.613919472
-121.25;49.75;9676048.976493515
-120.75;49.75;10099015.692379847
-120.25;49.75;10510658.703420712
-143.25;49.75;12709616.109995306
-144.25;49.75;12166165.158158373
-115.25;49.75;12111169.624316884
-119.25;49.75;11257308.265682394
-115.75;49.75;12176599.113679027
-118.75;49.75;11569508.415978229
-118.25;49.75;11826888.713108502
-117.75;49.75;12021676.74767702
-116.25;49.75;12217124.176915731
-117.25;49.75;12149930.227784893
-143.75;49.75;12171588.34552217
-116.75;49.75;12212735.077068236
-119.75;49.75;10900551.680136275
-142.75;49.75;13763136.112946533
-123.25;49.75;8025087.092037269
-123.75;49.75;7650610.682474168
-141.25;49.75;19448971.95443896
-112.25;49.75;12911230.079963148
-130.75;49.75;13278186.841730056
-110.25;49.75;16877759.391766842
-130.25;49.75;11548004.03731647
-112.75;49.75;12463151.092659045
-129.75;49.75;10079615.444411324
-129.25;49.75;8878835.682095949
-113.25;49.75;12186880.381393716
-128.75;49.75;7939318.17318734
-141.75;49.75;17213183.79179979
-128.25;49.75;7244828.843216165
-110.75;49.75;15533967.202275295
-113.75;49.75;12049327.976267694
-127.75;49.75;6771851.167666748
-127.25;49.75;6492293.5236683665
-126.25;49.75;6393457.572337661
-125.75;49.75;6516814.694179079
-142.25;49.75;15287560.033279166
-124.75;49.75;6989113.876474719
-124.25;49.75;7302509.747755137
-131.75;49.75;17430316.246903792
-139.75;49.75;26897589.49884504
-125.25;49.75;6722016.050809109
-137.75;49.75;34251980.326378115
-138.75;49.75;31291106.08428242
-139.25;49.75;29227794.873996675
-136.75;49.75;35261404.36049581
-140.25;49.75;24411045.881534956
-136.25;49.75;34976614.567821704
-137.25;49.75;35018459.368655324
-138.25;49.75;32991458.679039262
-124.75;50.25;3735743.5456306287
-124.25;50.25;3950941.142976751
-134.75;50.25;29361775.485145744
-123.75;50.25;4226121.361406973
-123.25;50.25;4554571.954682564
-142.75;50.25;13286194.435012322
-122.75;50.25;4931016.622467645
-122.25;50.25;5350543.259741904
-110.75;50.25;14675750.625650605
-125.25;50.25;3589661.867453959
-121.25;50.25;6295120.959525626
-120.75;50.25;6804101.3511224715
-120.25;50.25;7323344.543732024
-143.25;50.25;12340209.688936112
-119.75;50.25;7839767.771546625
-135.25;50.25;30953614.658209823
-119.25;50.25;8339046.5113173
-118.75;50.25;8806616.89511057
-118.25;50.25;9228937.242824422
-138.75;50.25;29494628.76910379
-138.25;50.25;31080649.82308064
-121.75;50.25;5807589.938028379
-125.75;50.25;3525005.788850072
-142.25;50.25;14674124.181127815
-132.75;50.25;20588020.54632789
-136.75;50.25;33191509.247973535
-132.25;50.25;18197229.69158965
-133.75;50.25;25294652.343080215
-140.25;50.25;23093983.49654721
-131.75;50.25;15878226.131322192
-140.75;50.25;20754855.95400636
-131.25;50.25;13691052.277504537
-110.25;50.25;16026246.39732301
-141.25;50.25;18500314.812958233
-130.75;50.25;11683282.14097394
-137.75;50.25;32256649.367880788
-130.25;50.25;9889099.296864199
-129.25;50.25;7012166.562297094
-137.25;50.25;32970136.11737748
-128.75;50.25;5934951.364125661
-134.25;50.25;27449454.85566743
-141.75;50.25;16440181.279345818
-128.25;50.25;5085975.776785395
-127.75;50.25;4446947.87740721
-127.25;50.25;3995400.939764894
-126.75;50.25;3707015.558713109
-126.25;50.25;3557658.6023249947
-117.75;50.25;9594890.076148666
-129.75;50.25;8329305.405074039
-117.25;50.25;9897186.939516507
-133.25;50.25;22979968.601500172
-135.75;50.25;32156246.052655146
-111.25;50.25;13551628.396911038
-114.25;50.25;10695819.29503056
-136.25;50.25;32914666.178246014
-114.75;50.25;10598639.396601113
-144.25;50.25;11908616.396278858
-115.25;50.25;10520111.888361143
-139.25;50.25;27571979.39167827
-113.75;50.25;10844698.145563716
-115.75;50.25;10431159.232393248
-111.75;50.25;12648356.251183005
-113.25;50.25;11080463.252251862
-116.25;50.25;10308106.589248914
-144.75;50.25;12424944.54922184
-139.75;50.25;25403703.990166746
-112.75;50.25;11438345.238520795
-116.75;50.25;10133631.909869865
-112.25;50.25;11951403.056716431
-143.75;50.25;11876270.482945723
-137.25;50.75;30866112.120078515
-114.25;50.75;9520244.591877272
-134.75;50.75;27386541.702946804
-124.25;50.75;692916.2380366958
-131.75;50.75;14250339.592275228
-112.75;50.75;10585213.936701966
-136.25;50.75;30790455.50461791
-110.25;50.75;15357115.949534712
-124.75;50.75;564068.5220017966
-128.75;50.75;3898649.359286306
-141.25;50.75;17503651.1433058
-125.25;50.75;525755.684782564
-144.25;50.75;11571936.79063991
-123.75;50.75;905326.1742004962
-130.25;50.75;8169150.431823772
-131.25;50.75;12059199.294825975
-128.25;50.75;2907777.623886807
-113.25;50.75;10136961.181212122
-141.75;50.75;15616443.680556234
-127.75;50.75;2116414.816957905
-129.75;50.75;6526083.899429098
-127.25;50.75;1507436.9834829436
-130.75;50.75;10020833.962874927
-113.75;50.75;9793321.795837898
-126.75;50.75;1061945.5539125002
-111.75;50.75;11921316.042981379
-129.25;50.75;5102320.379659495
-126.25;50.75;761064.2084241078
-142.25;50.75;14006186.960140754
-134.25;50.75;25549558.415636137
-125.75;50.75;587352.1114449258
-139.25;50.75;25869679.484942365
-137.75;50.75;30208570.718191564
-123.25;50.75;1195977.5725782316
-112.25;50.75;11170471.959595572
-144.75;50.75;12080661.765532725
-120.25;50.75;4256541.799741892
-140.75;50.75;19575884.42486913
-143.25;50.75;11905725.168999549
-115.75;50.75;8803562.565705806
-119.75;50.75;4896210.648104499
-135.25;50.75;28911572.456403505
-139.75;50.75;23864207.907392778
-116.25;50.75;8511312.721517464
-110.75;50.75;14003552.222298628
-119.25;50.75;5534471.194483698
-118.75;50.75;6154118.34736314
-118.25;50.75;6738817.394926625
-132.75;50.75;18896552.947201774
-138.75;50.75;27650116.92767793
-116.75;50.75;8162982.748172204
-117.75;50.75;7274540.695544309
-143.75;50.75;11509213.331504228
