-44.75;55.75;1346221869.2533586
-47.75;55.75;-1792751717.32617
-40.75;55.75;-1033093235.8906717
-22.75;55.75;-2042986001.86357
-40.25;55.75;-1664486116.1114807
-47.25;55.75;-1660720096.8031635
-23.25;55.75;-1682416547.830521
-29.75;55.75;-1417854812.8450441
-51.75;55.75;1793912754.9489856
-35.25;55.75;1868985578.156732
-43.25;55.75;2043629178.7030566
-34.75;55.75;1886901011.0406208
-26.25;55.75;1883614252.6434126
-29.25;55.75;-815285798.2661221
-58.25;55.75;147709764.91015664
-42.75;55.75;1744733231.296165
-59.25;55.75;1373665883.5028422
-35.75;55.75;1578815602.2167158
-51.25;55.75;1594618793.8150465
-30.25;55.75;-1827596990.9611218
-25.75;55.75;1568355589.3430963
-23.75;55.75;-1111322191.973351
-43.75;55.75;2069959045.1710708
-52.25;55.75;1741964934.291116
-39.25;55.75;-2247448152.491498
-34.25;55.75;1632706101.4713714
-36.25;55.75;1053706646.9934734
-31.25;55.75;-1876504498.2502224
-54.75;55.75;-979484197.8119717
-41.25;55.75;-276823224.21391577
-53.25;55.75;948812412.5999112
-27.75;55.75;1255707840.1589625
-45.25;55.75;702671407.1514692
-38.75;55.75;-2123348283.1848006
-48.25;55.75;-1664314872.8103755
-59.75;55.75;1749561246.182982
-46.25;55.75;-708904270.7259336
-56.75;55.75;-1569020004.0475335
-38.25;55.75;-1733429639.8429198
-48.75;55.75;-1296735940.9663575
-21.75;55.75;-1978316996.627314
-31.75;55.75;-1508861968.1865292
-27.25;55.75;1714864146.6006105
-32.75;55.75;-237215401.2679354
-57.25;55.75;-1131743955.90335
-25.25;55.75;1030507567.300388
-49.75;55.75;-86238192.88014565
-24.75;55.75;341956475.96232694
-56.25;55.75;-1784063766.9121115
-20.75;55.75;-956505521.7653658
-53.75;55.75;318897971.83585
-33.25;55.75;489916722.7995309
-37.75;55.75;-1131373902.2299438
-58.75;55.75;813688735.7094743
-50.25;55.75;583858749.7470562
-21.25;55.75;-1563392932.596267
-55.75;55.75;-1747927156.9871502
-52.75;55.75;1446400352.669484
-45.75;55.75;-15458192.905012017
-32.25;55.75;-935905997.5794703
-49.25;55.75;-744244184.2741842
-38.25;56.25;-1397307510.039396
-23.25;56.25;-1603417926.6904764
-25.25;56.25;804432060.8153348
-43.25;56.25;1716553571.6190362
-29.75;56.25;-1178878305.6650717
-38.75;56.25;-1740658868.5876803
-29.25;56.25;-629919036.8879442
-26.75;56.25;1703847342.4461472
-35.75;56.25;1331229060.7658713
-49.75;56.25;-136143132.65210557
-26.25;56.25;1621681589.3365576
-56.25;56.25;-1517527581.8643231
-23.75;56.25;-1113873872.825662
-55.75;56.25;-1460120141.4134424
-42.75;56.25;1449282136.6607592
-41.75;56.25;387505533.6625785
-48.25;56.25;-1435417637.40737
-37.75;56.25;-882801492.362467
-37.25;56.25;-268329283.9064525
-24.25;56.25;-492979015.119404
-28.25;56.25;631340611.7232983
-50.75;56.25;937980105.6326331
-42.25;56.25;986458596.1327618
-50.25;56.25;432081323.0519785
-48.75;56.25;-1141662107.5602822
-27.25;56.25;1545737463.2829502
-24.75;56.25;176186496.47474045
-28.75;56.25;2309973.625807114
-57.75;56.25;-549114782.1541638
-55.25;56.25;-1201122811.8591733
-27.75;56.25;1170699619.621427
-47.75;56.25;-1524497074.6869187
-39.25;56.25;-1864826262.2962055
-36.25;56.25;920161501.2075113
-41.25;56.25;-269352468.75629175
-51.25;56.25;1310867496.0214896
-57.25;56.25;-1027292931.6763165
-36.75;56.25;361484167.72646415
-40.75;56.25;-897647241.0364625
-21.25;56.25;-1346013586.2981474
-54.75;56.25;-775970833.6703137
-21.75;56.25;-1759756490.1699042
-30.75;56.25;-1750440817.2338428
-22.75;56.25;-1895713476.3729265
-34.25;56.25;1263813704.078564
-54.25;56.25;-243338418.42550996
-40.25;56.25;-1414407207.9541576
-44.25;56.25;1564705685.6967728
-46.25;56.25;-560275226.2884103
-59.75;56.25;1329203137.2709212
-45.25;56.25;637119285.5804129
-49.25;56.25;-686763077.0799444
-46.75;56.25;-1057485923.2659923
-33.75;56.25;821306680.271343
-53.75;56.25;322957524.57027835
-33.25;56.25;249474967.15912515
-58.75;56.25;547151454.1031642
-22.25;56.25;-1950774423.7434812
-51.75;56.25;1499016793.636874
-20.75;56.25;-761872825.7077364
-39.75;56.25;-1751472155.227769
-20.25;56.25;-81596279.01264764
-52.75;56.25;1247610886.3480759
-31.25;56.25;-1696987384.696689
-32.75;56.25;-371576957.60153216
-52.25;56.25;1476701912.013966
-44.75;56.25;1173194313.309511
-25.75;56.25;1308387558.7883527
-43.75;56.25;1755591665.0400376
-53.25;56.25;844179637.9285231
-58.25;56.25;1421787.3413641986
-31.75;56.25;-1418472319.3409612
-56.75;56.25;-1366009317.1590078
-32.25;56.25;-954852611.6867365
-35.25;56.25;1538713816.4451098
-34.75;56.25;1514833175.558261
-59.25;56.25;1011527315.1040777
-30.25;56.25;-1569926127.437936
-47.25;56.25;-1393488477.8834052
-45.75;56.25;31457136.413875047
-37.75;56.75;-598223691.3876868
-48.25;56.75;-1252437958.9798558
-49.75;56.75;-203089407.12921584
-53.75;56.75;323862748.4618373
-58.75;56.75;346743999.03963834
-56.25;56.75;-1233174708.6416316
-55.75;56.75;-1163204669.3775113
-33.25;56.75;80240454.6195516
-45.75;56.75;31664326.476191882
-53.25;56.75;737985947.8118004
-32.25;56.75;-911307650.8819505
-32.75;56.75;-437678157.91505957
-45.25;56.75;536575201.92843646
-38.75;56.75;-1315323782.968247
-57.25;56.75;-883873551.2339674
-49.25;56.75;-655930632.0183707
-21.75;56.75;-1525031424.9790354
-41.25;56.75;-197848480.12938082
-27.25;56.75;1364908766.7190602
-59.75;56.75;980345731.864003
-21.25;56.75;-1119883621.7582948
-24.75;56.75;21531898.53303693
-31.75;56.75;-1273773957.777734
-50.25;56.75;271506713.2866937
-38.25;56.75;-1022931997.4536961
-48.75;56.75;-1023241552.0220234
-27.75;56.75;1074075221.8277287
-41.75;56.75;331258622.1535028
-20.25;56.75;62857316.05898537
-25.25;56.75;583529759.4969754
-26.75;56.75;1463610217.4517171
-46.25;56.75;-466247049.8012204
-28.25;56.75;633006065.716043
-31.25;56.75;-1473119443.962606
-36.25;56.75;830623353.698038
-59.25;56.75;719839292.3434328
-51.25;56.75;1028335012.5128045
-42.75;56.75;1197046745.970859
-43.75;56.75;1454449457.8433108
-52.25;56.75;1213693240.0667675
-23.75;56.75;-1095715842.6586463
-56.75;56.75;-1134948796.8494854
-30.25;56.75;-1289940236.7723682
-29.25;56.75;-441711112.1710773
-25.75;56.75;1047744241.611871
-58.25;56.75;-85916625.31640168
-34.75;56.75;1206332701.4901788
-35.75;56.75;1133993904.3568494
-29.75;56.75;-928009706.7573999
-43.25;56.75;1418784357.001961
-35.25;56.75;1265645371.7851114
-54.75;56.75;-574080352.9478514
-47.25;56.75;-1183903885.0727756
-23.25;56.75;-1501259585.124544
-26.25;56.75;1353944784.2151964
-44.75;56.75;979874617.8264283
-47.75;56.75;-1309511445.8110166
-30.75;56.75;-1479596990.9800644
-55.25;56.75;-933255090.2896756
-37.25;56.75;-101073584.2982649
-52.75;56.75;1049367892.0722011
-24.25;56.75;-564225599.1436903
-39.75;56.75;-1360557322.6984363
-40.75;56.75;-698713580.7838784
-22.25;56.75;-1734590544.0901213
-50.75;56.75;701754220.799664
-33.75;56.75;569962345.9533306
-22.75;56.75;-1725051385.0093555
-46.75;56.75;-890180375.4204514
-42.25;56.75;817838006.554546
-40.25;56.75;-1104311059.5613933
-36.75;56.75;398629819.0853852
-39.25;56.75;-1433765882.7879639
-28.75;56.75;103406180.80733554
-34.25;56.75;963419147.8971053
-57.75;56.75;-516607139.7223037
-44.25;56.75;1300722746.824705
-54.25;56.75;-134799104.7831561
-20.75;56.75;-567981932.2654239
-51.75;56.75;1206825594.060955
-39.25;57.25;-1008609586.3483605
-39.75;57.25;-968626518.3114501
-26.75;57.25;1232670481.9270468
-26.25;57.25;1101353354.7407427
-36.25;57.25;775267730.3261498
-56.25;57.25;-928109076.1037643
-34.75;57.25;971157652.7545241
-30.25;57.25;-996498208.7258232
-52.25;57.25;968099664.7860048
-20.75;57.25;-403358151.29790473
-30.75;57.25;-1183832791.5186288
-54.25;57.25;-23046592.406472865
-34.25;57.25;743237004.1279397
-35.25;57.25;1055141286.9917724
-33.75;57.25;401190269.3904343
-31.25;57.25;-1211329142.6084933
-33.25;57.25;-8724631.095157936
-53.75;57.25;331010986.8896176
-32.75;57.25;-430097715.63854766
-31.75;57.25;-1077804476.7955782
-53.25;57.25;642260195.4003443
-20.25;57.25;166936638.80752224
-52.75;57.25;865728764.9506452
-54.75;57.25;-369663857.95545363
-51.75;57.25;932526149.718412
-29.75;57.25;-672688530.3682914
-38.75;57.25;-899217606.4676435
-38.25;57.25;-656786632.4722534
-27.25;57.25;1187671508.3750386
-50.25;57.25;112238956.08654334
-27.75;57.25;976341938.4122324
-21.25;57.25;-911614429.4052473
-55.75;57.25;-855170705.97871
-37.75;57.25;-316381542.12592614
-37.25;57.25;73032091.00501691
-28.25;57.25;630706286.4705911
-50.75;57.25;475286334.71088547
-36.75;57.25;455374795.0428327
-28.75;57.25;200238169.36366138
-55.25;57.25;-660362894.3475255
-51.25;57.25;761198618.4338009
-29.25;57.25;-255020672.72595957
-35.75;57.25;985795878.926971
-49.75;57.25;-279200712.3443529
-49.25;57.25;-645601037.6385796
-32.25;57.25;-804130442.9229082
-23.25;57.25;-1380254165.0838854
-24.25;57.25;-609425066.2506622
-43.25;57.25;1156897882.5785902
-22.25;57.25;-1515102858.7547297
-58.75;57.25;233375028.62023708
-47.25;57.25;-1022216118.3314315
-40.75;57.25;-479213369.95964324
-59.25;57.25;522300046.6072351
-25.25;57.25;386814513.2572302
-44.75;57.25;787042989.5608717
-45.25;57.25;421953439.5789927
-48.25;57.25;-1109743337.6968176
-41.75;57.25;312374112.3114559
-48.75;57.25;-936161837.8164209
-58.25;57.25;-97271200.65304622
-46.75;57.25;-768105474.6693572
-59.75;57.25;727851806.9255759
-57.25;57.25;-692927779.2484636
-43.75;57.25;1180193284.260343
-22.75;57.25;-1542400544.6997619
-44.25;57.25;1051395968.2252144
-24.75;57.25;-106923488.5863445
-21.75;57.25;-1297116809.7647226
-41.25;57.25;-96263603.61357354
-47.75;57.25;-1140629114.7942803
-45.75;57.25;4418444.6822572155
-23.75;57.25;-1053969049.6675932
-46.25;57.25;-410423209.7163378
-56.75;57.25;-870687450.0320259
-57.75;57.25;-421795458.27092266
-40.25;57.25;-783875142.8262669
-25.75;57.25;807434404.8851092
-42.75;57.25;985576707.1971843
-42.25;57.25;690400374.3217942
-35.25;57.75;891739208.0575453
-27.75;57.75;879878089.1945885
-58.25;57.75;-41680161.4542732
-42.25;57.75;584086999.4697592
-50.25;57.75;-31050177.589695845
-34.75;57.75;796680988.662212
-23.75;57.75;-986619766.6284385
-41.75;57.75;300780476.5953613
-52.25;57.75;750355919.275452
-38.25;57.75;-350380436.96678114
-43.75;57.75;940601075.3528147
-59.25;57.75;413625506.6665652
-57.25;57.75;-466929721.76181537
-57.75;57.75;-275661188.90215635
-27.25;57.75;1020973880.8721819
-28.75;57.75;284778542.98883134
-30.25;57.75;-709145965.771385
-42.75;57.75;804894730.1529675
-54.75;57.75;-169128070.1644021
-24.75;57.75;-199399205.1645239
-56.75;57.75;-586433958.6560179
-37.25;57.75;214631577.66166127
-29.25;57.75;-82694582.11829853
-35.75;57.75;866732909.3536967
-51.75;57.75;688463847.4835714
-37.75;57.75;-83240995.22959672
-29.75;57.75;-429710927.6783441
-43.25;57.75;930387481.653673
-50.75;57.75;272863236.5579277
-55.25;57.75;-391905237.927936
-55.75;57.75;-547728836.3044623
-51.25;57.75;523041700.0104285
-23.25;57.75;-1242813231.2604668
-28.25;57.75;621658106.9824135
-48.25;57.75;-989776311.9653424
-24.25;57.75;-622336284.0580918
-21.25;57.75;-734447455.5081774
-47.75;57.75;-998692140.5220925
-47.25;57.75;-887507960.0871652
-36.25;57.75;728407185.7985678
-30.75;57.75;-884071941.8024744
-20.75;57.75;-280939296.49108666
-36.75;57.75;499348805.96874845
-45.25;57.75;315574672.0394624
-48.75;57.75;-864111984.3694268
-39.25;57.75;-646384270.4979218
-40.25;57.75;-505940589.9533652
-39.75;57.75;-631891525.4307622
-22.25;57.75;-1302234141.962597
-32.25;57.75;-651099914.6773928
-41.25;57.75;-3899727.9825538103
-33.75;57.75;303229203.14522314
-49.75;57.75;-349487156.3236089
-52.75;57.75;704514270.4205647
-58.75;57.75;200031616.00442764
-26.25;57.75;876532324.2728684
-31.25;57.75;-932553038.0455161
-25.75;57.75;600664556.301894
-44.75;57.75;614014909.7510859
-25.25;57.75;226492109.84538165
-32.75;57.75;-364260383.6821569
-56.25;57.75;-615310575.8557107
-31.75;57.75;-850336116.9374241
-40.75;57.75;-286224135.04839075
-44.25;57.75;831185417.0056957
-53.75;57.75;345349198.4598848
-22.75;57.75;-1354299409.8929543
-38.75;57.75;-547699881.9856957
-45.75;57.75;-26643978.330965
-54.25;57.75;89090029.60374787
-26.75;57.75;1021504635.3197378
-33.25;57.75;-30662180.947941408
-34.25;57.75;591821967.4037511
-53.25;57.75;561594116.715745
-20.25;57.75;219205985.27532884
-49.25;57.75;-640295929.3803047
-46.75;57.75;-668740609.0339103
-46.25;57.75;-369233584.6902259
-59.75;57.75;567535049.1823839
-21.75;57.75;-1088236299.6570313
-36.25;58.25;662487025.0707723
-23.75;58.25;-893415166.9669814
-53.75;58.25;358477282.81440437
-44.25;58.25;650821841.928224
-32.75;58.25;-269018512.91970116
-29.25;58.25;56056420.539333366
-47.75;58.25;-862027529.0050575
-55.25;58.25;-148899175.08719483
-46.25;58.25;-319502848.558154
-53.25;58.25;491746546.39137596
-45.75;58.25;-39612232.60502571
-57.75;58.25;-109860859.50318828
-32.25;58.25;-482269181.6121964
-28.75;58.25;342328896.3143589
-21.75;58.25;-899632719.5904298
-51.25;58.25;322520845.7603382
-20.25;58.25;225962595.83004794
-45.25;58.25;236890173.16858625
-30.75;58.25;-609278373.6182935
-36.75;58.25;500273592.9980873
-59.75;58.25;471263911.60233635
-22.75;58.25;-1162704087.5670547
-54.25;58.25;188895778.29455444
-34.25;58.25;484552814.5911102
-52.25;58.25;563515367.9487667
-43.75;58.25;740312111.5234745
-23.25;58.25;-1090037828.7516122
-30.25;58.25;-454473408.0160336
-34.75;58.25;658832812.5194261
-46.75;58.25;-568675972.7952749
-58.25;58.25;49342182.04183586
-20.75;58.25;-197626222.5103833
-35.25;58.25;751097805.2368715
-33.75;58.25;250280107.02550235
-52.75;58.25;565333133.5818746
-47.25;58.25;-756948377.8439877
-31.25;58.25;-667088680.8740962
-54.75;58.25;10535401.878485683
-44.75;58.25;476506388.62461096
-58.75;58.25;215935987.94195724
-22.25;58.25;-1098039342.6425068
-29.75;58.25;-222347806.7203866
-31.75;58.25;-621983099.3788581
-51.75;58.25;480698835.58452594
-35.75;58.25;751286920.6133449
-43.25;58.25;736953391.0842916
-56.75;58.25;-311893679.6571229
-33.25;58.25;-12892631.5621269
-40.25;58.25;-310013471.3884365
-50.25;58.25;-145419115.11654904
-24.25;58.25;-601179454.8590741
-27.25;58.25;862929635.6588703
-57.25;58.25;-236958505.6646365
-38.25;58.25;-143060706.31185758
-28.25;58.25;595786345.8824681
-41.75;58.25;272125016.77529144
-39.75;58.25;-391986471.0097021
-49.75;58.25;-399118569.2831252
-50.75;58.25;105401967.14757079
-27.75;58.25;778988158.7724065
-26.75;58.25;831203884.526842
-25.75;58.25;431438864.9659606
-26.25;58.25;682553049.6246661
-37.25;58.25;290320982.1828738
-49.25;58.25;-623359006.6672446
-48.75;58.25;-788647891.5073408
-25.25;58.25;106523782.63828419
-41.25;58.25;48577071.97862425
-42.25;58.25;481666820.6331882
-39.25;58.25;-389287647.6065618
-59.25;58.25;364216664.93209577
-37.75;58.25;64634049.412223086
-40.75;58.25;-155551090.86695215
-56.25;58.25;-322301190.75839597
-42.75;58.25;645270198.4563676
-24.75;58.25;-252767675.734621
-38.75;58.25;-302115938.66513574
-21.25;58.25;-587872967.728818
-48.25;58.25;-872383837.2986343
-55.75;58.25;-265464323.02706367
-58.75;58.75;239139866.10461998
-59.75;58.75;399706743.72133404
-27.75;58.75;663951186.4311825
-20.75;58.75;-139586135.52341443
-35.25;58.75;613377656.2655133
-22.25;58.75;-900150095.8893632
-24.75;58.75;-270548696.542045
-58.25;58.75;133929657.56670704
-54.75;58.75;147480889.81979373
-39.25;58.75;-252205976.90961358
-26.75;58.75;656119867.3229703
-47.25;58.75;-614542981.6718235
-36.25;58.75;561567068.1137546
-50.25;58.75;-224740025.1673722
-54.25;58.75;258489090.62921518
-20.25;58.75;205481949.7621187
-41.25;58.75;48781604.57190371
-48.75;58.75;-697433967.0603977
-22.75;58.75;-967735523.9447455
-38.75;58.75;-176980236.8730071
-56.25;58.75;-82407154.55381264
-57.25;58.75;-42065757.12257288
-46.75;58.75;-451755136.55072695
-30.75;58.75;-387633574.9185442
-44.25;58.75;516894502.9707846
-41.75;58.75;216201291.4502801
-27.25;58.75;706152297.6678656
-38.25;58.75;-48951563.69744916
-52.25;58.75;403497201.6119854
-52.75;58.75;441044864.61905116
-25.25;58.75;23290952.822908837
-23.25;58.75;-923763003.0975806
-44.75;58.75;384270494.848985
-43.75;58.75;582401179.785954
-31.25;58.75;-444979182.39674056
-30.25;58.75;-258108761.7136097
-49.75;58.75;-419749536.2813046
-34.75;58.75;535322988.62143326
-33.75;58.75;215145417.9907768
-40.75;58.75;-101087941.48112388
-48.25;58.75;-743595539.7380716
-55.25;58.75;42815063.82434676
-25.75;58.75;295878343.2039583
-23.75;58.75;-777211560.4765846
-21.75;58.75;-725687091.9743279
-24.25;58.75;-549300614.6732098
-59.25;58.75;332974225.93309075
-29.25;58.75;142021555.54279444
-26.25;58.75;514909903.3331378
-36.75;58.75;443409855.8313151
-42.25;58.75;375721722.0350138
-45.75;58.75;-20114981.562001348
-37.25;58.75;286014505.7528175
-51.25;58.75;160981518.53759617
-34.25;58.75;396610292.32894975
-50.75;58.75;-23298939.34494589
-28.25;58.75;540515665.4550537
-40.25;58.75;-210839476.33798265
-32.75;58.75;-174977889.07704514
-49.25;58.75;-584357890.483924
-43.25;58.75;576016270.7416394
-53.25;58.75;422248148.860258
-33.25;58.75;15388941.378152175
-47.75;58.75;-715406239.8006697
-55.75;58.75;-38098272.276054785
-28.75;58.75;357084681.48665816
-31.75;58.75;-423835429.94075453
-29.75;58.75;-73163626.63994746
-42.75;58.75;502554564.19124734
-37.75;58.75;113321262.07754275
-51.75;58.75;307965130.50128806
-57.75;58.75;34726852.12808629
-45.25;58.75;198289384.1446434
-56.75;58.75;-83555526.06354305
-32.25;58.75;-328907969.7601699
-39.75;58.75;-263938596.70473543
-35.75;58.75;621787152.0106039
-53.75;58.75;356332119.7770848
-21.25;58.75;-462377868.4945741
-46.25;58.75;-245600921.29181236
-25.25;59.25;-31866706.97226627
-22.25;59.25;-706635781.3971857
-46.25;59.25;-144032193.66457126
-45.75;59.25;34831333.42852611
-49.25;59.25;-522983805.7562308
-56.75;59.25;68791728.2541146
-32.25;59.25;-212673890.81519344
-34.25;59.25;313488865.1692713
-46.75;59.25;-314213145.9201272
-56.25;59.25;77690524.75301346
-21.75;59.25;-560055460.1497909
-53.25;59.25;342131394.6822069
-33.25;59.25;34159968.263589226
-31.75;59.25;-276968493.12803394
-40.75;59.25;-112618935.80473423
-45.25;59.25;202120652.53773442
-39.75;59.25;-233567541.52699938
-39.25;59.25;-219787088.48580918
-53.75;59.25;326066935.0857597
-26.75;59.25;488823620.1320075
-25.75;59.25;185671466.1407602
-58.75;59.25;232486699.85629073
-26.25;59.25;365772896.6210427
-49.75;59.25;-412429416.8983843
-32.75;59.25;-103473681.61255504
-31.25;59.25;-285969244.66509885
-44.75;59.25;339045789.3247389
-40.25;59.25;-196031563.01374656
-52.75;59.25;322305731.1175103
-33.75;59.25;180107578.83350778
-48.75;59.25;-588926729.1755444
-28.75;59.25;319411098.82711864
-55.75;59.25;110871312.68685552
-55.25;59.25;162819583.60979357
-42.25;59.25;270133388.1718832
-27.75;59.25;527193015.8675364
-51.25;59.25;33218883.781019527
-35.25;59.25;472474270.98844016
-58.25;59.25;175582384.90124267
-47.75;59.25;-555518115.256756
-47.25;59.25;-456578285.31770676
-20.75;59.25;-90553809.12085411
-54.75;59.25;224135750.6226533
-24.75;59.25;-261400653.14642385
-43.75;59.25;468092796.3219246
-48.25;59.25;-600841946.0029778
-59.75;59.25;317683304.44194883
-29.75;59.25;4381065.048963097
-28.25;59.25;447497841.5629381
-51.75;59.25;163723253.7184255
-50.75;59.25;-117085976.95424777
-35.75;59.25;476792587.35333216
-37.75;59.25;76255236.18041627
-36.25;59.25;428773326.6752612
-43.25;59.25;449164591.87529325
-29.25;59.25;163821298.6779297
-24.25;59.25;-474804632.93889004
-34.75;59.25;415596461.0857993
-41.75;59.25;138753523.99144852
-50.25;59.25;-271466063.31087357
-42.75;59.25;379221177.71614397
-54.25;59.25;282829221.8767346
-41.25;59.25;4635619.262848468
-22.75;59.25;-771205602.7785356
-38.75;59.25;-156594395.298691
-37.25;59.25;212510865.595031
-57.25;59.25;85138090.36330928
-27.25;59.25;543345935.726806
-30.25;59.25;-135750708.17273834
-36.75;59.25;336052104.8625479
-44.25;59.25;430717388.4689737
-20.25;59.25;178928875.55832884
-30.75;59.25;-237011120.3864969
-57.75;59.25;123181405.35406731
-23.25;59.25;-748739466.9207743
-38.25;59.25;-52974311.50781119
-59.25;59.25;283153282.25456655
-21.25;59.25;-346746625.2799539
-23.75;59.25;-644846310.2127743
-52.25;59.25;262405901.43448648
-40.25;59.75;-232990751.7758521
-53.25;59.75;246300859.7743993
-51.25;59.75;-69075563.377827
-49.25;59.75;-448403150.84857947
-32.75;59.75;-60487340.01761703
-36.75;59.75;204802068.65027407
-45.75;59.75;116158891.19168799
-37.25;59.75;101376410.30190001
-36.25;59.75;285063050.48506993
-20.75;59.75;-39570885.06059411
-46.25;59.75;-24105747.319420766
-42.75;59.75;281415400.25198936
-47.75;59.75;-391463173.2297905
-50.75;59.75;-184763794.20810845
-44.75;59.75;333704744.5685208
-43.25;59.75;357961958.51863176
-41.25;59.75;-61219298.858310394
-34.25;59.75;235122152.40827343
-38.75;59.75;-201975844.02913895
-46.75;59.75;-165351347.77854937
-44.25;59.75;387194223.6987929
-52.75;59.75;203234211.21931344
-52.25;59.75;133476363.88905534
-34.75;59.75;303847954.8434532
-38.25;59.75;-117125636.69645603
-50.25;59.75;-294683474.09760755
-49.75;59.75;-386343921.3128258
-39.25;59.75;-253688836.52058354
-59.75;59.75;206395626.47144434
-47.25;59.75;-292250104.3454412
-35.25;59.75;337730327.96715623
-45.25;59.75;239983653.25941917
-43.75;59.75;395180108.80412555
-48.75;59.75;-472230751.5661282
-48.25;59.75;-453191846.6157439
-33.25;59.75;38230879.9006233
-51.75;59.75;40364357.480367
-39.75;59.75;-264722546.6567745
-35.75;59.75;331363987.6373497
-37.75;59.75;-11096518.123886663
-42.25;59.75;176272518.8478763
-40.75;59.75;-162167274.51373237
-20.25;59.75;161693520.49162343
-41.75;59.75;56762045.715990886
-33.75;59.75;141940174.79206643
-24.75;59.75;-236411911.77311328
-56.25;59.75;148817019.15432432
-59.25;59.75;195250071.2868307
-23.75;59.75;-506738898.1461668
-27.25;59.75;372711379.96315235
-27.75;59.75;368836214.74627346
-53.75;59.75;263122918.34817606
-21.75;59.75;-400951073.8259317
-55.75;59.75;174241497.23005763
-58.25;59.75;156296917.4972488
-28.25;59.75;318255712.01964635
-31.75;59.75;-186073461.75159964
-32.25;59.75;-139306261.4915395
-23.25;59.75;-573597062.9979383
-55.25;59.75;205403602.8258433
-22.75;59.75;-579020814.0158808
-29.25;59.75;123720067.1384945
-21.25;59.75;-234655372.73025742
-31.25;59.75;-193185334.19837767
-29.75;59.75;11855967.822997203
-54.75;59.75;235720410.30298522
-30.25;59.75;-87106095.95175746
-58.75;59.75;176784781.5498092
-30.75;59.75;-158772997.93901435
-54.25;59.75;257500303.6350918
-28.75;59.75;231566049.21329072
-26.75;59.75;325279523.3255567
