-114.75;46.25;-9.68832016817713e-07
-139.75;46.25;-6.552995415799834e-06
-116.75;46.25;-1.6251001340187573e-06
-142.75;46.25;2.570843001014861e-06
-133.75;46.25;6.550132124531269e-07
-126.75;46.25;5.5046796944036945e-06
-133.25;46.25;2.3344014553931477e-07
-143.25;46.25;2.5480822994054675e-06
-136.75;46.25;6.70180984480975e-06
-123.75;46.25;-6.307994809341625e-06
-126.25;46.25;4.75366287392962e-06
-114.25;46.25;-5.134679587529025e-06
-137.25;46.25;5.440497624819238e-06
-132.75;46.25;-1.4338939849289302e-06
-115.25;46.25;1.869999698760713e-06
-129.25;46.25;4.648293303796028e-06
-129.75;46.25;4.643122519729787e-06
-140.25;46.75;-1.3622988630158226e-06
-135.25;46.75;2.226460239421424e-06
-121.75;46.75;-7.400743749510989e-08
-126.25;46.75;8.877121583077829e-07
-133.75;46.75;4.384812600141972e-06
-131.25;46.75;-2.938225185036279e-06
-121.25;46.75;6.685232992431637e-06
-138.25;46.75;-1.4931423863127127e-06
-127.25;46.75;7.784651935051567e-06
-123.25;46.75;-2.591617105677892e-06
-140.75;46.75;-2.3011180580166784e-06
-133.25;46.75;5.3079980855968105e-06
-138.75;46.75;1.9225967582521836e-06
-132.75;46.75;4.590558757388899e-06
-120.25;46.75;4.610857721490688e-06
-135.75;46.75;1.3288143521961987e-06
-144.25;46.75;1.5604435056660975e-06
-132.25;46.75;2.0284379027640754e-06
-134.25;46.75;3.082446019108423e-06
-119.75;46.75;-3.0551753007932965e-06
-126.75;46.75;5.952924241835549e-06
-125.75;46.75;-4.9042201766060825e-06
-139.25;46.75;2.9666680018070574e-06
-125.25;46.75;-7.708026996784399e-06
-134.75;46.75;2.4278600491887426e-06
-120.75;46.75;9.036502772939138e-06
-141.25;46.75;-6.436523193778592e-07
-131.75;46.75;-1.1081338277117421e-06
-122.75;46.75;-5.770508409040467e-06
-119.25;46.75;-7.687859282119074e-06
-139.75;46.75;1.2342337575635394e-06
-122.25;46.75;-5.4483104146985556e-06
-143.25;46.75;2.202190507300864e-06
-114.25;46.75;-4.28400306805333e-07
-142.25;46.75;4.157601714580858e-06
-141.75;46.75;2.2682706409190153e-06
-124.75;46.75;-6.012967365180565e-06
-117.25;46.75;2.986067848796716e-06
-137.75;46.75;-4.887461554622331e-06
-114.75;46.75;-2.4783555993184404e-07
-130.25;46.75;-1.425178871932455e-07
-116.25;46.75;-3.691762012286469e-06
-115.25;46.75;-1.6226585017752694e-06
-128.75;46.75;4.1678933873701e-06
-127.75;46.75;6.79767481351922e-06
-115.75;46.75;-3.608200770563573e-06
-124.25;46.75;-2.2181477623314286e-06
-117.75;46.75;3.586027806599364e-06
-130.75;46.75;-2.418878331883277e-06
-136.25;46.75;-1.0328444681692868e-06
-137.25;46.75;-5.9078557860281335e-06
-116.75;46.75;-7.48373979641974e-07
-144.75;46.75;3.378040697631273e-06
-113.25;46.75;8.528835091324386e-08
-118.75;46.75;-6.014081477132834e-06
-143.75;46.75;1.0422543394366176e-06
-136.75;46.75;-4.105966309559768e-06
-129.75;46.75;2.255992083008556e-06
-129.25;46.75;3.60006419494302e-06
-118.25;46.75;-4.6411061771397715e-07
-113.75;46.75;-8.562281771596861e-07
-128.25;46.75;5.115698949683405e-06
-142.75;46.75;3.86086887024215e-06
-123.75;46.75;-4.992656699104815e-07
-129.75;47.25;2.204345239038953e-06
-115.75;47.25;-4.909573196988737e-06
-133.25;47.25;-1.9890730097269613e-06
-122.75;47.25;3.3840874685410522e-06
-137.75;47.25;-7.220252484664681e-06
-140.75;47.25;2.9547907465561688e-06
-120.75;47.25;1.0771397263290739e-05
-116.75;47.25;2.321013417444058e-07
-116.25;47.25;-4.0020011258657885e-06
-132.75;47.25;-1.581505661266331e-07
-142.75;47.25;-2.687991487101207e-07
-138.75;47.25;4.723951050212434e-06
-141.75;47.25;3.1429992897047874e-06
-140.25;47.25;3.3661332317042433e-06
-134.75;47.25;-1.1744978003181833e-06
-143.75;47.25;5.974546408877183e-07
-139.25;47.25;6.3138220613943784e-06
-124.25;47.25;8.095517006299491e-06
-128.25;47.25;3.1569987089600542e-06
-134.25;47.25;-3.3514775852263144e-06
-128.75;47.25;3.615641581083697e-06
-144.75;47.25;3.887650465848248e-06
-139.75;47.25;5.036732612480939e-06
-114.25;47.25;2.5406141929050108e-06
-114.75;47.25;7.498630346281225e-07
-121.75;47.25;1.3972846388462053e-06
-125.75;47.25;-5.942187765404256e-06
-126.25;47.25;-1.4027236477096508e-06
-137.25;47.25;-1.1502360358255637e-05
-115.25;47.25;-2.4847117623264886e-06
-121.25;47.25;7.36394999957527e-06
-143.25;47.25;-7.749081929818317e-07
-133.75;47.25;-3.7336199183155695e-06
-135.25;47.25;1.9406650871139142e-07
-144.25;47.25;2.713735576752116e-06
-129.25;47.25;3.8984710194589555e-06
-127.75;47.25;3.8443189738991186e-06
-126.75;47.25;3.095735841290852e-06
-127.25;47.25;4.628620150839676e-06
-130.25;47.25;-1.3319034238650783e-06
-141.25;47.25;3.3830975743477046e-06
-119.75;47.25;5.402653118347611e-08
-131.75;47.25;-2.750012386662318e-06
-123.25;47.25;9.982775036216798e-06
-142.25;47.25;1.5836306333783309e-06
-125.25;47.25;-6.062017687980993e-06
-130.75;47.25;-4.430387928582793e-06
-119.25;47.25;-5.65185365711832e-06
-136.25;47.25;-6.4320509076851706e-06
-117.75;47.25;4.538216979656519e-06
-132.25;47.25;-4.152185768045234e-07
-118.25;47.25;-3.310584982481004e-08
-136.75;47.25;-1.0911275897074053e-05
-117.25;47.25;4.423096655520282e-06
-124.75;47.25;-1.7436976792606985e-07
-120.25;47.25;7.601243043051817e-06
-118.75;47.25;-5.2112515865132e-06
-122.25;47.25;-7.599316848171534e-07
-138.25;47.25;-5.251174315080042e-07
-135.75;47.25;-1.6617743152500336e-06
-123.75;47.25;1.2545313363252313e-05
-131.25;47.25;-4.871540273124916e-06
-130.75;47.75;-1.1892586026787438e-06
-121.75;47.75;1.2213045940904085e-06
-125.75;47.75;-6.810406768234773e-07
-128.25;47.75;1.0234001964085122e-06
-134.75;47.75;-3.164981982474604e-06
-115.25;47.75;-9.589601520245294e-07
-144.25;47.75;6.096792815700207e-06
-119.75;47.75;3.4547550105320557e-06
-122.25;47.75;2.2290671050986145e-06
-131.75;47.75;-1.6323426709246055e-06
-123.25;47.75;9.318162020224175e-06
-131.25;47.75;-2.191277753643452e-06
-126.25;47.75;2.0832059627608406e-06
-119.25;47.75;1.4886188343279895e-06
-143.75;47.75;2.6499784810755064e-06
-124.25;47.75;4.598753119481082e-06
-144.75;47.75;6.446500837001715e-06
-139.75;47.75;-3.294994487441289e-06
-127.25;47.75;1.6286824839846612e-06
-121.25;47.75;3.1475603702984654e-06
-118.25;47.75;2.682102680668638e-06
-128.75;47.75;3.7133447947176183e-06
-118.75;47.75;1.375504575490355e-06
-134.25;47.75;-7.263182130952917e-06
-136.25;47.75;-4.748370203743418e-07
-139.25;47.75;-1.5284111598852782e-06
-138.25;47.75;2.1912890752813555e-06
-132.75;47.75;-4.029750612858974e-06
-143.25;47.75;-1.854651038038655e-06
-127.75;47.75;2.324311270397352e-07
-124.75;47.75;-3.562318199558464e-07
-132.25;47.75;-1.7606726655538865e-06
-116.25;47.75;-1.7636089410481924e-06
-120.75;47.75;5.40101014223323e-06
-136.75;47.75;-1.8391549280237767e-06
-116.75;47.75;-3.1310798020274042e-09
-126.75;47.75;2.9902622427859636e-06
-117.25;47.75;2.3217005761324477e-06
-135.75;47.75;1.0625196995908398e-06
-142.75;47.75;-4.396615536919602e-06
-120.25;47.75;5.486582693388846e-06
-129.75;47.75;5.007759153594681e-06
-123.75;47.75;8.905541723818498e-06
-140.75;47.75;-7.363603616771164e-07
-138.75;47.75;1.0987953634246233e-06
-117.75;47.75;3.433717417571133e-06
-133.25;47.75;-7.357205109799527e-06
-137.75;47.75;9.129060238583849e-07
-137.25;47.75;-1.188440484647734e-06
-133.75;47.75;-9.011038537410465e-06
-135.25;47.75;3.3207480254676674e-07
-141.25;47.75;1.994256696846098e-07
-130.25;47.75;1.8644016897699582e-06
-125.25;47.75;-2.3446298431463295e-06
-129.25;47.75;5.761306572264725e-06
-140.25;47.75;-2.7092758646305425e-06
-141.75;47.75;-1.215314396109813e-06
-122.75;47.75;5.99358267059631e-06
-115.75;47.75;-1.9016561707172452e-06
-142.25;47.75;-3.673228519328669e-06
-138.75;48.25;-2.1382821789046687e-06
-125.75;48.25;3.924885405815486e-06
-135.75;48.25;2.8901646637822994e-06
-123.25;48.25;-2.3759637232483962e-06
-135.25;48.25;2.4784650229583263e-06
-124.75;48.25;-6.0928304587796986e-06
-139.25;48.25;-6.515523436446059e-06
-124.25;48.25;-8.402373766787083e-06
-125.25;48.25;-9.281007236990071e-07
-123.75;48.25;-6.670203914405272e-06
-122.75;48.25;1.6282724524478485e-06
-137.75;48.25;6.752696504558828e-06
-138.25;48.25;3.322176790026062e-06
-136.75;48.25;5.278143852568556e-06
-136.25;48.25;3.6158655722873763e-06
-137.25;48.25;6.992765950295608e-06
-131.75;48.25;9.162472431780855e-07
-121.25;48.25;1.4602791616771597e-07
-142.75;48.25;-1.8875393060015704e-06
-133.25;48.25;-7.980422681158723e-07
-120.75;48.25;-8.198873879070959e-07
-127.75;48.25;-2.965751305769731e-07
-126.75;48.25;3.90223385788446e-06
-117.25;48.25;-2.9969201157495795e-06
-140.75;48.25;-5.646563635375899e-07
-132.75;48.25;4.5695621849219055e-07
-130.25;48.25;1.6309492208349061e-06
-120.25;48.25;2.362695710024916e-07
-117.75;48.25;-1.586229130365951e-06
-142.25;48.25;-2.3797510148174533e-06
-132.25;48.25;1.302561924910299e-06
-130.75;48.25;-6.340304769579475e-08
-127.25;48.25;9.702329077950369e-07
-141.25;48.25;8.398778581899252e-07
-118.25;48.25;1.4399032464169957e-06
-118.75;48.25;3.983082047445308e-06
-119.75;48.25;2.585169140745525e-06
-122.25;48.25;3.192109928378921e-06
-119.25;48.25;4.361241041651544e-06
-141.75;48.25;-5.393703423900866e-07
-116.75;48.25;-2.000883994576488e-06
-140.25;48.25;-4.242825231355392e-06
-129.75;48.25;4.0085921590522756e-06
-131.25;48.25;-4.914626342833677e-08
-139.75;48.25;-7.1726592988482886e-06
-121.75;48.25;2.1599588157736548e-06
-134.25;48.25;-1.0046525468955579e-07
-133.75;48.25;-1.1278559842608815e-06
-126.25;48.25;5.646113354439223e-06
-128.75;48.25;3.714766834949749e-06
-128.25;48.25;1.1174614659995656e-06
-143.25;48.25;1.4516410518238197e-06
-129.25;48.25;5.0532596480254446e-06
-143.75;48.25;5.399310412505848e-06
-134.75;48.25;1.4563359955948172e-06
-115.75;48.25;1.4404973298282307e-06
-116.25;48.25;1.9959012797628487e-07
-144.75;48.25;6.027818433627892e-06
-144.25;48.25;7.164020892546036e-06
-118.25;48.75;-6.33907576012591e-08
-118.75;48.75;3.993611789649773e-06
-130.75;48.75;-2.482703894020699e-06
-128.75;48.75;3.819001185861174e-06
-131.25;48.75;-1.5286575974551372e-06
-143.75;48.75;5.104356459460335e-06
-138.25;48.75;5.789125605480987e-07
-127.75;48.75;1.7198937010175558e-06
-129.75;48.75;-5.682810257371059e-07
-144.75;48.75;1.3697548956614465e-06
-116.75;48.75;-1.9989554221804334e-06
-124.75;48.75;-2.76194636286904e-06
-136.75;48.75;-1.8539959733626767e-06
-117.75;48.75;-4.2369888294934436e-06
-137.25;48.75;6.911101099929401e-07
-130.25;48.75;-2.3314872261179913e-06
-143.25;48.75;4.407307393649162e-06
-123.75;48.75;-8.085454181675423e-06
-117.25;48.75;-5.014949906625593e-06
-129.25;48.75;2.0507011407622577e-06
-141.75;48.75;2.905399962976745e-06
-142.75;48.75;2.589366972209781e-06
-137.75;48.75;1.6649897463773426e-06
-142.25;48.75;1.7565493509175856e-06
-128.25;48.75;3.52823044113782e-06
-122.25;48.75;8.707252504741764e-06
-136.25;48.75;-3.9225534433218e-06
-133.75;48.75;5.2948023082112145e-06
-135.75;48.75;-3.6472186806672125e-06
-138.75;48.75;-1.0963104846497775e-06
-132.75;48.75;2.1083331859688924e-06
-140.75;48.75;5.54170484391821e-06
-126.75;48.75;1.0710273109073234e-06
-124.25;48.75;-7.512461510206492e-06
-139.75;48.75;7.970262244141689e-07
-120.75;48.75;-3.8772421230940045e-07
-133.25;48.75;3.875310564777095e-06
-121.25;48.75;3.8692260173224925e-06
-122.75;48.75;3.841958040324244e-06
-140.25;48.75;3.8135096145045724e-06
-125.75;48.75;4.450217564561437e-06
-121.75;48.75;8.304947895208443e-06
-120.25;48.75;-9.90814126464833e-07
-135.25;48.75;-8.83440868679616e-07
-132.25;48.75;7.421348333817653e-07
-131.75;48.75;-3.567663111231006e-07
-119.25;48.75;4.618202208918339e-06
-119.75;48.75;1.8389894047856224e-06
-123.25;48.75;-3.351341734875273e-06
-134.75;48.75;2.724913136498348e-06
-134.25;48.75;5.1052950041078164e-06
-125.25;48.75;2.324098632611741e-06
-144.25;48.75;3.677905332257513e-06
-127.25;48.75;3.732166099882726e-07
-126.25;48.75;3.2692030944394407e-06
-139.25;48.75;-1.2778922914892242e-06
-141.25;48.75;4.888011001852358e-06
-137.25;49.25;-4.872457452583493e-06
-134.75;49.25;-4.738328979493099e-07
-128.75;49.25;4.486131357234794e-06
-126.25;49.25;-3.411939928181189e-06
-144.25;49.25;1.2668044944179793e-06
-129.25;49.25;6.199493726602884e-07
-124.75;49.25;6.637207376528566e-06
-134.25;49.25;1.6580131999700016e-06
-133.25;49.25;-1.150613959808305e-06
-129.75;49.25;-1.7845300043728372e-06
-136.25;49.25;-6.8219930781400134e-06
-125.25;49.25;5.226462395002048e-06
-131.25;49.25;-1.46636335537661e-07
-127.25;49.25;1.953738067043077e-07
-130.75;49.25;-2.9438491630908646e-07
-127.75;49.25;4.890405164685152e-06
-132.25;49.25;-3.3988726649303964e-06
-132.75;49.25;-3.2925575138712212e-06
-136.75;49.25;-6.009411094429101e-06
-135.75;49.25;-6.245314532351138e-06
-125.75;49.25;7.097240257732604e-07
-130.25;49.25;-1.5843346187761776e-06
-131.75;49.25;-1.703761056842653e-06
-126.75;49.25;-3.6555416621511405e-06
-133.75;49.25;1.2272534167263565e-06
-135.25;49.25;-3.7890347824896785e-06
-124.25;49.25;4.646272134694348e-06
-128.25;49.25;6.664536213393114e-06
-118.75;49.25;5.3339916222332386e-06
-120.25;49.25;1.1209599821763428e-06
-138.75;49.25;6.974852232626935e-08
-140.75;49.25;3.0726496518565433e-06
-141.75;49.25;-7.0294638250289e-07
-117.75;49.25;-1.2530223675288525e-06
-142.75;49.25;2.879579528156456e-06
-120.75;49.25;2.077192580539606e-06
-142.25;49.25;4.799855079237651e-07
-121.25;49.25;5.93658664931191e-06
-140.25;49.25;5.191571039017601e-06
-141.25;49.25;4.3465545186885857e-07
-119.75;49.25;3.3216650962702017e-06
-137.75;49.25;-3.823003930245065e-06
-123.25;49.25;2.6907236669993418e-06
-122.75;49.25;6.095217353752551e-06
-123.75;49.25;2.2616907673462014e-06
-143.75;49.25;3.585881210437256e-06
-143.25;49.25;4.357538778110135e-06
-144.75;49.25;-4.2983442130945843e-07
-121.75;49.25;9.412798205863127e-06
-139.75;49.25;5.196729689586333e-06
-138.25;49.25;-2.3587094550106142e-06
-119.25;49.25;5.747884414534538e-06
-118.25;49.25;2.015248230189957e-06
-122.25;49.25;9.412681132010927e-06
-139.25;49.25;3.054392713432842e-06
-120.25;49.75;1.6591656492166943e-06
-141.75;49.75;-5.139532190256314e-06
-132.25;49.75;-2.9651165216856265e-06
-136.25;49.75;3.219835502720162e-06
-131.75;49.75;1.5155604782732233e-06
-125.25;49.75;2.279990553453004e-06
-127.25;49.75;3.1066692571553437e-06
-119.25;49.75;5.260983486491935e-06
-119.75;49.75;3.5341069942833803e-06
-123.25;49.75;-8.646767633341032e-07
-138.25;49.75;-2.5470621206368662e-06
-141.25;49.75;-7.3091097429321945e-06
-138.75;49.75;-1.425986443696479e-06
-122.25;49.75;-8.111407679058393e-07
-139.25;49.75;-7.186070715400875e-08
-126.25;49.75;-6.62147395865811e-06
-139.75;49.75;-5.352500632386469e-07
-134.25;49.75;-1.3457106450321121e-06
-121.75;49.75;9.116015935826107e-07
-133.75;49.75;-2.3498864904737147e-06
-135.25;49.75;-5.062873614245027e-08
-132.75;49.75;-4.8920401909970436e-06
-126.75;49.75;-3.3973127782944677e-06
-140.25;49.75;-3.203883772301397e-06
-144.25;49.75;3.5933927732629852e-06
-125.75;49.75;-3.973879996221966e-06
-121.25;49.75;1.3611683763023205e-06
-124.25;49.75;7.138984176734959e-06
-133.25;49.75;-4.0703363369088345e-06
-140.75;49.75;-6.292694572960444e-06
-135.75;49.75;1.7258765262911899e-06
-122.75;49.75;-2.1650112482387953e-06
-120.75;49.75;1.077687599616926e-06
-134.75;49.75;-9.55187757333137e-07
-128.75;49.75;3.1036714400087594e-06
-124.75;49.75;7.11262042974216e-06
-143.25;49.75;4.722210195429934e-06
-129.75;49.75;3.246665148637312e-07
-142.25;49.75;-9.222900970077129e-07
-144.75;49.75;3.5820268487401143e-06
-137.25;49.75;7.171575542708175e-07
-127.75;49.75;7.711347785168909e-06
-136.75;49.75;2.9216005019754488e-06
-123.75;49.75;3.2278228241771515e-06
-129.25;49.75;-2.462379053025508e-07
-130.75;49.75;6.734729097963411e-06
-143.75;49.75;4.447614605690331e-06
-137.75;49.75;-1.7415233326107448e-06
-131.25;49.75;5.787766971359096e-06
-142.75;49.75;2.950079799709873e-06
-128.25;49.75;7.228591562112172e-06
-130.25;49.75;3.917076309735111e-06
-118.75;49.75;5.1226484710510524e-06
-121.25;50.25;5.164965448863002e-07
-142.75;50.25;5.864307686126343e-06
-133.25;50.25;9.212768180421104e-07
-144.75;50.25;6.6232208682383215e-06
-125.75;50.25;-3.380909452575191e-06
-129.75;50.25;7.365635971253454e-07
-143.25;50.25;5.470454858558089e-06
-137.75;50.25;-1.3666180700826614e-07
-131.25;50.25;6.385213781519268e-06
-126.75;50.25;2.9723406149685763e-06
-122.75;50.25;-7.34970681679535e-06
-140.25;50.25;-5.5910596750786835e-06
-135.25;50.25;2.690086365355999e-07
-133.75;50.25;6.021840633780324e-07
-137.25;50.25;3.877251126412971e-06
-121.75;50.25;-2.1031908189617665e-06
-128.75;50.25;-1.4962266471418058e-06
-134.25;50.25;-9.941060744761737e-07
-139.75;50.25;-3.568399337095418e-06
-128.25;50.25;3.387095935103421e-06
-126.25;50.25;-1.8619291300055679e-06
-139.25;50.25;-2.266164059535029e-06
-134.75;50.25;-1.7380352175964299e-06
-143.75;50.25;4.904815611880127e-06
-129.25;50.25;-2.7161054953748356e-06
-120.75;50.25;1.593173316492083e-06
-140.75;50.25;-6.151304868854562e-06
-141.25;50.25;-3.82752754963665e-06
-141.75;50.25;4.814146386597199e-07
-119.25;50.25;2.7400137227511154e-06
-131.75;50.25;2.5883800046245788e-06
-138.25;50.25;-2.2438311960244764e-06
-130.75;50.25;8.154954950410298e-06
-127.75;50.25;7.59665899946293e-06
-136.25;50.25;7.553462596243583e-06
-119.75;50.25;2.3178365288306653e-06
-142.25;50.25;4.310432627861195e-06
-122.25;50.25;-5.47796237587334e-06
-135.75;50.25;4.352062646342132e-06
-136.75;50.25;7.3231781142043065e-06
-127.25;50.25;7.389075800659128e-06
-125.25;50.25;-1.27941978986192e-06
-123.25;50.25;-5.9681695000975915e-06
-124.25;50.25;1.2193327643465823e-06
-130.25;50.25;5.7628201610053396e-06
-132.75;50.25;3.193092046544559e-08
-138.75;50.25;-2.328354177701655e-06
-144.25;50.25;5.4379435632981105e-06
-123.75;50.25;-2.099671160664808e-06
-120.25;50.25;1.898010150436345e-06
-124.75;50.25;1.3553244634857892e-06
-132.25;50.25;6.233394277766372e-08
-134.75;50.75;-6.409699396987181e-06
-143.75;50.75;1.8545038197793406e-06
-130.25;50.75;4.021169690647322e-06
-131.75;50.75;-3.354518721017768e-06
-128.75;50.75;-4.233664914782686e-06
-141.75;50.75;7.690020249617403e-06
-126.25;50.75;4.545774837864556e-06
-142.75;50.75;5.531674375266669e-06
