-132.25;52.25;25590482.180846646
-122.25;52.25;10139749.154205166
-127.25;52.25;13550070.060950395
-119.25;52.25;20834913.302662134
-122.75;52.25;9229618.945774563
-118.75;52.25;23229342.72429283
-127.75;52.25;15061359.068453474
-120.25;52.25;16436733.414506622
-127.25;52.75;15138539.031095838
-120.25;52.75;17259441.556431208
-132.75;52.75;26117038.772968523
-119.25;52.75;21465404.56622864
-126.25;52.75;12562581.709658999
-129.25;52.75;21109303.20095696
-122.25;52.75;11355021.980755558
-128.25;52.75;18114149.131194644
-130.75;52.75;24747818.910209667
-128.75;52.75;19634619.010834917
-125.75;52.75;11527136.377545357
-127.75;52.75;16599031.771927204
-129.75;52.75;22486511.960226443
-125.25;52.75;10705097.385984357
-124.25;52.75;9803240.442054491
-132.25;52.75;26251534.954414025
-121.75;52.75;12453876.791740173
-131.25;52.75;25539281.67228659
-118.75;52.75;23769538.765325036
-124.75;52.75;10123407.018698767
-122.75;52.75;10535248.88462583
-121.25;52.75;13817970.056368265
-120.75;52.75;15427989.477240158
-123.75;52.75;9759892.78645096
-119.75;52.75;19283066.15209716
-123.25;52.75;10002740.020084308
-130.25;52.75;23715461.028919846
-131.75;52.75;26051106.577045172
-133.25;52.75;25633333.66052627
-126.75;52.75;13778942.67024209
-123.25;53.25;11298570.396503003
-128.75;53.25;20847312.895689767
-133.25;53.25;25979256.635131024
-125.75;53.25;13022358.501236785
-132.25;53.25;26748114.49813068
-121.25;53.25;14770873.44409753
-127.75;53.25;17967987.47026518
-124.25;53.25;11219718.20185627
-122.75;53.25;11755313.145216363
-129.25;53.25;22226684.3020468
-125.25;53.25;12189605.3248821
-130.25;53.25;24622058.7916334
-121.75;53.25;13500680.693085859
-131.75;53.25;26640632.42420604
-131.25;53.25;26230171.26137555
-128.25;53.25;19411511.23076127
-124.75;53.25;11581256.92505088
-127.25;53.25;16564107.445389867
-119.25;53.25;22032896.878670584
-129.75;53.25;23500800.463471163
-122.25;53.25;12491469.521756371
-130.75;53.25;25545487.668263674
-126.25;53.25;14051721.574418569
-126.75;53.25;15244815.578563021
-132.75;53.25;26531705.762023993
-119.75;53.25;19945301.47494685
-120.25;53.25;18018482.249205116
-123.75;53.25;11121796.706490476
-120.75;53.25;16284432.613009278
-131.25;53.75;26765635.212519
-121.25;53.75;15653504.798290009
-123.25;53.75;12499386.638504226
-126.75;53.75;16558450.317593422
-123.75;53.75;12380465.346518952
-124.25;53.75;12524311.35101257
-122.75;53.75;12887931.08701692
-132.25;53.75;27100646.960401703
-132.75;53.75;26808885.723854724
-131.75;53.75;27080087.55520586
-125.25;53.75;13544687.178344952
-130.25;53.75;25365130.4995983
-121.75;53.75;14472521.345043026
-120.25;53.75;18713366.52570014
-129.25;53.75;23176922.866912622
-129.75;53.75;24349125.198284615
-122.25;53.75;13547200.290462198
-127.25;53.75;17831758.114058185
-130.75;53.75;26183193.585816108
-128.25;53.75;20543515.95920713
-124.75;53.75;12918400.460688153
-128.75;53.75;21893046.616370577
-133.25;53.75;26194679.35708956
-126.25;53.75;15395411.066738991
-125.75;53.75;14379816.461887885
-120.75;53.75;17074199.517668832
-127.75;53.75;19174616.469139583
-127.25;54.25;18948442.26825236
-121.75;54.25;15367083.998039588
-120.75;54.25;17795369.648322422
-126.75;54.25;17725346.128267314
-120.25;54.25;19342613.942407977
-124.75;54.25;14135459.440256394
-131.25;54.25;27164748.847101144
-123.75;54.25;13534874.118909145
-122.75;54.25;13931085.304051954
-131.75;54.25;27389909.51490126
-125.25;54.25;14772008.291954054
-122.25;54.25;14519960.366284892
-127.75;54.25;20227376.46096761
-128.75;54.25;22783377.754102763
-123.25;54.25;13603582.420989273
-126.25;54.25;16597771.689215196
-125.75;54.25;15602347.69281757
-129.25;54.25;23973134.87955448
-124.25;54.25;13716741.100287508
-129.75;54.25;25046145.703677665
-130.25;54.25;25960851.21770763
-128.25;54.25;21520162.559484195
-132.25;54.25;27330857.346740667
-133.25;54.25;26303618.29001624
-132.75;54.25;26971502.15576924
-130.75;54.25;26678587.379164807
-121.25;54.25;16463662.300074954
-122.25;54.75;15406513.27368658
-129.75;54.75;25607085.01279163
-123.25;54.75;14608974.954010017
-122.75;54.75;14881974.692008784
-129.25;54.75;24629095.74233405
-123.75;54.75;14583633.242490085
-124.25;54.75;14796573.230229689
-126.25;54.75;17663465.145598333
-121.25;54.75;17197798.69622285
-127.75;54.75;21135484.985412408
-120.25;54.75;19903082.197681937
-125.25;54.75;15873467.921791278
-125.75;54.75;16693190.028769355
-128.25;54.75;22352210.992787417
-120.75;54.75;18444513.764186583
-130.25;54.75;26425838.977829594
-126.75;54.75;18751650.892255217
-127.25;54.75;19921833.57415904
-121.75;54.75;16180883.705090938
-124.75;54.75;15233102.164532622
-128.75;54.75;23530590.26173773
-122.75;55.25;15736765.410006957
-123.75;55.25;15524613.747301033
-126.25;55.25;18596879.419780973
-122.25;55.25;16202432.735981908
-126.75;55.25;19643259.78335164
-127.75;55.25;21907863.238093615
-129.75;55.25;26046475.6071238
-121.25;55.25;17850849.539638218
-124.25;55.25;15762765.200558882
-128.75;55.25;24146519.40502792
-120.75;55.25;19016514.998038054
-128.25;55.25;23050061.381630283
-125.25;55.25;16850569.090436928
-120.25;55.25;20389764.897290543
-121.75;55.25;16909084.08465387
-129.25;55.25;25158020.801856864
-124.75;55.25;16211504.179942984
-127.25;55.25;20759345.43403413
-125.75;55.25;17655259.053365584
-123.25;55.25;15512499.72621441
-120.75;55.75;19504904.533411816
-127.75;55.75;22552460.304789245
-123.75;55.75;16355015.50861663
-127.25;55.75;21467536.664998032
-126.75;55.75;20405309.828206804
-124.75;55.75;17070234.342400614
-128.75;55.75;24641739.41692352
-120.25;55.75;20796120.697858226
-129.25;55.75;25571698.63989361
-121.75;55.75;17545801.692887712
-125.25;55.75;17704206.14688892
-123.25;55.75;16310356.702725295
-125.75;55.75;18490835.837591253
-129.75;55.75;26377247.4013993
-128.25;55.75;23623005.36112885
-122.25;55.75;16902368.542300254
-121.25;55.75;18416560.824566014
-122.75;55.75;16490803.614306573
-126.25;55.75;19401718.041969903
-124.25;55.75;16613646.620269032
-128.25;56.25;24078913.49880121
-130.25;56.25;27184750.032197904
-123.25;56.25;16998594.934727605
-120.25;56.25;21114909.885243908
-127.75;56.25;23076016.522414707
-126.75;56.25;21042115.123739913
-122.25;56.25;17500762.614020072
-120.75;56.25;19902685.825429928
-122.75;56.25;17139271.278785996
-129.25;56.25;25880048.772207692
-123.75;56.25;17071871.121914916
-124.75;56.25;17808576.301037148
-128.75;56.25;25025182.347852677
-126.25;56.25;20081029.113680016
-129.75;56.25;26610231.423232183
-121.25;56.25;18888289.380461153
-127.25;56.25;22051957.74129554
-125.25;56.25;18434889.003404483
-124.25;56.25;17347334.70503879
-125.75;56.25;19201692.959647097
-121.75;56.25;18084870.417700794
-120.75;56.75;20203534.19747265
-122.25;56.75;17992908.027559947
-121.25;56.75;19260163.587739702
-122.75;56.75;17678182.348127306
-121.75;56.75;18520955.4185397
-120.25;56.75;21339425.618375115
-129.75;56.75;26754087.392862078
-129.25;56.75;26091105.680382702
-123.75;56.75;17672895.276385106
-130.25;56.75;27264468.856461883
-125.25;56.75;19043338.571800455
-131.75;56.75;27643951.141801897
-131.25;56.75;27728959.15652215
-126.75;56.75;21557504.82539468
-124.75;56.75;18426211.058260363
-127.25;56.75;22517408.62513166
-128.75;56.75;25304183.159170743
-126.25;56.75;20637627.038655214
-123.25;56.75;17574038.500416882
-124.25;56.75;17962502.021479383
-130.75;56.75;27596684.784903307
-127.75;56.75;23484245.512867384
-128.25;56.75;24424346.358823866
-125.75;56.75;19789602.493556734
-127.75;57.25;23782340.976717014
-124.75;57.25;18924113.685122468
-125.25;57.25;19531314.4961632
-127.25;57.25;22868504.884580467
-121.75;57.25;18850835.353115294
-120.75;57.25;20403185.19676118
-126.75;57.25;21955451.34212879
-125.75;57.25;20257095.521813486
-129.25;57.25;26211363.711102165
-130.75;57.25;27554532.372610077
-126.25;57.25;21074785.322836697
-121.25;57.25;19528420.121698968
-131.25;57.25;27646131.42049594
-122.25;57.25;18376173.543686964
-128.75;57.25;25484876.102024537
-129.75;57.25;26815599.20279013
-130.25;57.25;27271120.469990898
-128.25;57.25;24665004.759585008
-120.25;57.25;21464931.513451647
-123.25;57.25;18035386.343096044
-122.75;57.25;18105546.384145778
-132.25;57.25;27196913.69679906
-124.25;57.25;18459342.112174425
-131.75;57.25;27530479.874444827
-123.75;57.25;18157518.3572927
-120.25;57.75;21490069.62967859
-127.25;57.75;23110396.004919074
-122.75;57.75;18422485.34702735
-132.75;57.75;26485792.65607595
-122.25;57.75;18651174.60104098
-125.75;57.75;20608293.89420456
-128.25;57.75;24806381.028275646
-123.25;57.75;18384276.612782847
-126.25;57.75;21397028.423703104
-121.25;57.75;19692688.978787735
-126.75;57.75;22240824.440515447
-130.75;57.75;27454398.664564546
-120.75;57.75;20500779.83474408
-131.75;57.75;27379798.913645305
-124.25;57.75;18840534.514522117
-130.25;57.75;27210029.661171027
-129.75;57.75;26800230.578692418
-127.75;57.75;23975660.851844102
-124.75;57.75;19305471.7035041
-128.75;57.75;25572813.87865255
-121.75;57.75;19074629.402997218
-129.25;57.75;26246364.509895023
-123.75;57.75;18527900.1639843
-125.25;57.75;19902489.088701244
-132.25;57.75;27037968.515056074
-131.25;57.75;27515553.824025407
-129.25;58.25;26201380.24044989
-130.75;58.25;27300039.246836573
-128.25;58.25;24854448.148806576
-128.75;58.25;25573654.28613199
-130.25;58.25;27085510.40702071
-127.75;58.25;24070418.669172715
-120.25;58.25;21417994.23446679
-127.25;58.25;23249459.364488278
-133.25;58.25;25583690.236833815
-126.75;58.25;22420089.008854814
-120.75;58.25;20499928.456933547
-121.25;58.25;19756994.42811817
-131.75;58.25;27194423.28048907
-121.75;58.25;19196742.187623177
-131.25;58.25;27340380.180166714
-124.75;58.25;19576424.514838316
-123.75;58.25;18789715.052816015
-132.75;58.25;26316904.448486105
-132.25;58.25;26854342.503570616
-124.25;58.25;19112004.522229284
-129.75;58.25;26712803.44872971
-125.25;58.25;20163170.98595979
-123.25;58.25;18626102.664767757
-125.75;58.25;20849622.11324211
-126.25;58.25;21610835.23657164
-122.75;58.25;18634086.29609775
-122.25;58.25;18822668.893315177
-129.75;58.75;26558159.050383713
-122.25;58.75;18899993.380718157
-124.75;58.75;19746455.35319843
-132.25;58.75;26646206.965503134
-131.75;58.75;26975525.53015521
-128.25;58.75;24816232.268111266
-122.75;58.75;18749811.25411243
-120.25;58.75;21257021.152177993
-123.75;58.75;18952536.08058987
-123.25;58.75;18770405.4986781
-124.25;58.75;19283307.44403457
-127.75;58.75;24074224.240777303
-128.75;58.75;25493763.88042882
-121.25;58.75;19730277.131033435
-126.25;58.75;21725089.902620118
-125.75;58.75;20990233.606297042
-130.75;58.75;27094543.07468279
-130.25;58.75;26901552.246933356
-126.75;58.75;22501783.850109987
-133.75;58.75;24564667.6610272
-131.25;58.75;27122757.926307846
-133.25;58.75;25436383.803281102
-132.75;58.75;26132453.668078132
-127.25;58.75;23293809.348030206
-121.75;58.75;19226338.096404158
-120.75;58.75;20409291.23100073
-125.25;58.75;20322711.44426578
-129.25;58.75;26082046.981862374
-133.75;59.25;24465049.222235087
-134.25;59.25;23499616.723113064
-134.75;59.25;22397463.865418408
-136.75;59.25;17042193.191126343
-129.25;59.25;25894832.14636001
-137.25;59.25;15596672.486232877
-129.75;59.25;26341686.087050706
-132.25;59.25;26412850.665976584
-130.25;59.25;26662406.716194835
-123.25;59.25;18830739.909275506
-123.75;59.25;19029716.58387555
-122.75;59.25;18783359.145258255
-124.25;59.25;19367535.907368284
-122.25;59.25;18896933.979937352
-131.75;59.25;26723679.8451944
-125.25;59.25;20393489.612886
-121.75;59.25;19177231.246831015
-132.75;59.25;25930428.19037397
-131.25;59.25;26864522.624582607
-125.75;59.25;21042045.807155546
-126.25;59.25;21751172.18679987
-121.25;59.25;19626317.211146764
-126.75;59.25;22496671.52445489
-130.75;59.25;26840974.40749984
-127.25;59.25;23253509.52889527
-120.75;59.25;20242547.25075496
-127.75;59.25;23996359.8281933
-133.25;59.25;25278929.86251399
-128.25;59.25;24700153.369361773
-120.25;59.25;21020655.6288034
-128.75;59.25;25340622.678461242
-124.75;59.25;19828333.545952894
-138.25;59.75;13624726.654744701
-120.75;59.75;20017722.96944437
-131.25;59.75;26567774.36323561
-131.75;59.75;26439516.91859231
-132.25;59.75;26153410.105267227
-132.75;59.75;25708456.07995216
-133.25;59.75;25107444.861610826
-133.75;59.75;24356977.264363453
-130.75;59.75;26542867.787773896
-134.25;59.75;23467405.162148062
-135.25;59.75;21330140.789847657
-135.75;59.75;20120138.67199499
-136.25;59.75;18845669.62884314
-136.75;59.75;17531849.568090584
-137.25;59.75;16205341.265857039
-137.75;59.75;14893709.956216445
-134.75;59.75;22452684.859514266
-130.25;59.75;26372998.16059366
-129.75;59.75;26069644.917383835
-129.25;59.75;25647269.975005362
-121.25;59.75;19463036.162208702
-121.75;59.75;19067174.547008943
-122.25;59.75;18831015.371534135
-122.75;59.75;18751969.579039577
-123.25;59.75;18824004.879163235
-123.75;59.75;19037759.00366892
-124.25;59.75;19380737.951987144
-124.75;59.75;19837591.585112326
-125.25;59.75;20390457.05752572
-126.25;59.75;21702657.086353324
-126.75;59.75;22417522.93048925
-127.25;59.75;23140445.45144891
-127.75;59.75;23847743.14916952
-128.25;59.75;24516079.4275759
-128.75;59.75;25122969.41809134
-120.25;59.75;20726960.768246345
-125.75;59.75;21019359.303129755
