-126.25;50.25;1.9516214345054518e-06
-125.75;50.25;-5.710771871258547e-07
-116.75;50.25;-8.918929757859099e-06
-130.75;50.25;2.2972386042082097e-06
-121.25;50.25;-9.485729953576304e-06
-116.25;50.25;-9.568973158524592e-06
-120.25;50.25;1.290772920470353e-06
-118.25;50.25;-6.2188636574975095e-06
-121.75;50.25;-1.0352323006834757e-05
-122.25;50.25;-8.145571913449239e-06
-119.75;50.25;3.5384263960516604e-06
-117.75;50.25;-5.990972428710855e-06
-119.25;50.25;5.97309183039482e-07
-122.75;50.25;-5.361172465519627e-06
-123.25;50.25;-3.4797712661293486e-06
-115.75;50.25;-5.644196820348964e-06
-123.75;50.25;-2.745226103646461e-06
-124.25;50.25;-2.9284883281489452e-06
-124.75;50.25;-3.3076769853254385e-06
-115.25;50.25;6.479543004691846e-07
-125.25;50.25;-2.690768604132445e-06
-118.75;50.25;-4.048859257786263e-06
-120.75;50.25;-4.6298413294565605e-06
-119.25;50.75;1.9897064731098054e-06
-128.75;50.75;3.356753050636666e-06
-120.75;50.75;-9.898994360851577e-06
-119.75;50.75;-1.4649036839004295e-06
-120.25;50.75;-6.41121334818156e-06
-118.75;50.75;2.7000384959395835e-06
-129.25;50.75;2.931101371876688e-06
-121.75;50.75;-9.81995850004151e-06
-121.25;50.75;-1.0595434574593107e-05
-127.75;50.75;-1.5024488538239827e-06
-122.25;50.75;-8.958401651683997e-06
-127.25;50.75;-1.6608075259217268e-06
-117.25;50.75;2.144652742611199e-06
-122.75;50.75;-7.4472577973413415e-06
-117.75;50.75;1.8266814389246684e-06
-123.25;50.75;-4.534510800660886e-06
-126.75;50.75;-1.1203098519753192e-06
-123.75;50.75;-1.8135786738601778e-06
-124.75;50.75;-4.705289056056583e-06
-126.25;50.75;-2.5556381310806397e-06
-125.25;50.75;-6.758066275584579e-06
-128.25;50.75;8.816452052068001e-07
-124.25;50.75;-1.915945816547039e-06
-125.75;50.75;-5.527800078974303e-06
-118.25;50.75;2.0659033341774526e-06
-116.25;50.75;2.1132454801617123e-06
-116.75;50.75;2.3285753661358796e-06
-129.75;50.75;-2.340348471865326e-07
-130.25;50.75;-3.1456872632728398e-06
-131.25;50.75;-2.9094004531356382e-06
-130.75;50.75;-3.7690300075500373e-06
-115.75;50.75;1.336324936924146e-06
-131.75;50.75;-2.2705008798273945e-06
-128.75;51.25;3.1403678807037844e-06
-130.75;51.25;-8.627523559303773e-06
-122.75;51.25;-5.527536084900544e-06
-126.25;51.25;2.1150160180646824e-06
-120.75;51.25;-7.0354939888348116e-06
-126.75;51.25;1.1663297893033576e-06
-116.75;51.25;5.735900169985292e-06
-118.75;51.25;5.957572429313417e-06
-130.25;51.25;-4.245563652192483e-06
-123.25;51.25;-4.180023255160314e-06
-129.75;51.25;9.376197977267936e-07
-131.75;51.25;-1.156228477443496e-05
-119.75;51.25;-5.548690227150673e-06
-128.25;51.25;-1.0308158083332227e-06
-127.25;51.25;-2.1566229569306445e-06
-117.25;51.25;6.40185428871873e-06
-120.25;51.25;-9.21018442483339e-06
-127.75;51.25;-3.7046272312751767e-06
-121.25;51.25;-1.9655043611476676e-06
-125.25;51.25;-1.2297370226323484e-07
-125.75;51.25;5.000306972276173e-07
-124.75;51.25;1.7765519436025374e-06
-117.75;51.25;6.955602526539896e-06
-122.25;51.25;-2.5289938729114795e-06
-129.25;51.25;4.2222641954813485e-06
-123.75;51.25;3.590116328270686e-07
-124.25;51.25;3.014155444127724e-06
-132.25;51.25;-9.226137803843465e-06
-121.75;51.25;1.2968300466749775e-07
-131.25;51.25;-1.1210605511219013e-05
-118.25;51.25;7.3935289721268916e-06
-119.25;51.25;1.0790279398658038e-06
-116.25;51.25;3.832306707454421e-06
-116.75;51.75;-5.395374229684318e-06
-127.75;51.75;-2.0357597275116297e-06
-120.25;51.75;-5.9739386481816345e-06
-117.25;51.75;-4.774979100562439e-06
-122.25;51.75;-2.7477827878853787e-06
-123.75;51.75;-2.7961152318901157e-06
-127.25;51.75;1.3162818115991343e-06
-132.75;51.75;-3.018777104866257e-08
-118.25;51.75;-1.9053576126157343e-06
-121.25;51.75;2.371579382362692e-06
-130.25;51.75;-7.639611254605729e-07
-124.75;51.75;2.4824387874176503e-06
-124.25;51.75;1.625393925290718e-06
-131.75;51.75;-3.227439675375252e-06
-125.75;51.75;4.303903210840166e-06
-125.25;51.75;2.4210390654515367e-06
-131.25;51.75;-1.26264694390204e-06
-132.25;51.75;-3.1984792522049613e-06
-123.25;51.75;-7.959585541839575e-06
-126.75;51.75;5.433155785553958e-06
-120.75;51.75;-2.4267720941717723e-06
-121.75;51.75;2.6530849742454384e-06
-126.25;51.75;6.479457766004201e-06
-130.75;51.75;-2.523529533992174e-07
-117.75;51.75;-3.6023218832005055e-06
-122.75;51.75;-8.226225925812906e-06
-129.75;51.75;-1.0916891804719396e-06
-128.75;51.75;-1.019391480045026e-06
-129.25;51.75;-7.049555503681332e-07
-119.75;51.75;-5.156826910624198e-06
-118.75;51.75;-9.16602942471737e-07
-128.25;51.75;-2.265103165314193e-06
-119.25;51.75;-2.256112596458498e-06
-130.25;52.25;1.0829126339366427e-06
-119.75;52.25;-7.853214057832631e-07
-123.75;52.25;-4.662808772804702e-06
-126.75;52.25;2.457960524681129e-06
-128.25;52.25;-8.11984499340943e-07
-131.75;52.25;4.956572430356951e-06
-120.75;52.25;-3.864085379687539e-06
-133.25;52.25;1.0005635100770529e-06
-132.75;52.25;-7.354574164815465e-07
-126.25;52.25;1.6157692677069314e-06
-129.25;52.25;-4.71569680407067e-06
-118.25;52.25;-7.790464314136694e-06
-123.25;52.25;-8.35158283200626e-06
-130.75;52.25;7.117401497698743e-06
-125.75;52.25;-1.3151648814969255e-06
-121.25;52.25;-4.27252200045686e-06
-128.75;52.25;-2.5441604567438947e-06
-129.75;52.25;-4.043048359491489e-06
-125.25;52.25;-3.430885309073914e-06
-124.25;52.25;-2.5247884857673204e-06
-131.25;52.25;8.698606402493744e-06
-121.75;52.25;-5.201331551166996e-06
-124.75;52.25;-3.0699938660182373e-06
-117.75;52.25;-7.592126692103037e-06
-132.25;52.25;3.9216504838670927e-07
-122.25;52.25;-7.805659210388285e-06
-127.25;52.25;1.2108032825185148e-06
-119.25;52.25;-2.008737634026567e-06
-122.75;52.25;-9.783452526349102e-06
-118.75;52.25;-5.432791177653447e-06
-127.75;52.25;-2.2019082929986265e-08
-120.25;52.25;-2.2593578310572628e-06
-127.25;52.75;-1.819720871339385e-06
-120.25;52.75;-6.496473350652051e-07
-132.75;52.75;-7.807271137157543e-06
-119.25;52.75;6.454107685302574e-07
-126.25;52.75;-1.2920003085229144e-06
-129.25;52.75;-2.767545367792346e-06
-122.25;52.75;-4.6644679251081445e-06
-128.25;52.75;1.6923172204243242e-06
-130.75;52.75;1.1346597537620124e-06
-128.75;52.75;7.530313086656719e-07
-125.75;52.75;-2.204329921628593e-06
-127.75;52.75;-1.914307481577614e-07
-129.75;52.75;-4.790890608910945e-06
-125.25;52.75;-3.0552653147276893e-06
-124.25;52.75;-1.914978214966763e-07
-132.25;52.75;-5.913401930098475e-06
-121.75;52.75;-7.5863553977715104e-06
-131.25;52.75;1.9032206308646306e-06
-118.75;52.75;-3.1229633929699795e-06
-124.75;52.75;-2.1063684035429783e-06
-122.75;52.75;-2.3490461391778833e-06
-121.25;52.75;-9.119052723926906e-06
-120.75;52.75;-6.443670656755412e-06
-123.75;52.75;4.975886398469585e-07
-119.75;52.75;2.789685140600292e-06
-123.25;52.75;-5.525642753284509e-07
-130.25;52.75;-2.6507894808856336e-06
-131.75;52.75;-1.5173899553119313e-06
-133.25;52.75;-6.674718374859256e-06
-126.75;52.75;-1.6375387949481089e-06
-123.25;53.25;1.2676408019719778e-06
-128.75;53.25;2.2559802312552987e-06
-133.25;53.25;-3.361312257951853e-06
-125.75;53.25;6.1437918345681585e-06
-132.25;53.25;-5.200997071022606e-06
-121.25;53.25;-4.831610280992531e-06
-127.75;53.25;-2.573416572580127e-06
-124.25;53.25;2.1231489288971706e-06
-122.75;53.25;2.2054069012468093e-06
-129.25;53.25;1.0007933159942854e-06
-125.25;53.25;4.931476252056761e-06
-130.25;53.25;-3.8262046383949714e-06
-121.75;53.25;-1.0227465370618424e-06
-131.75;53.25;-6.315637880905924e-06
-131.25;53.25;-6.178817678106415e-06
-128.25;53.25;4.230919413840772e-07
-124.75;53.25;3.293801876918857e-06
-127.25;53.25;-2.8128417221381993e-06
-119.25;53.25;-1.0316653314528026e-06
-129.75;53.25;-1.7173443518329772e-06
-122.25;53.25;2.0641452231036392e-06
-130.75;53.25;-5.168304389573639e-06
-126.25;53.25;4.808009095825804e-06
-126.75;53.25;7.2247910294614e-07
-132.75;53.25;-3.896140402378464e-06
-119.75;53.25;1.5371699102535023e-06
-120.25;53.25;-8.693593783283575e-07
-123.75;53.25;1.2788962214160265e-06
-120.75;53.25;-4.833464780864995e-06
-131.25;53.75;-2.7022674990570624e-06
-121.25;53.75;-2.1305734540530924e-07
-123.25;53.75;-8.556610085569446e-06
-126.75;53.75;4.209580821660153e-06
-123.75;53.75;-6.259395183695779e-06
-124.25;53.75;-1.7071992721354042e-06
-122.75;53.75;-5.794146081304799e-06
-132.25;53.75;3.3384462950644194e-06
-132.75;53.75;6.019011657616251e-06
-131.75;53.75;-9.891844542176516e-07
-125.25;53.75;5.61816835073235e-06
-130.25;53.75;7.364821666211665e-07
-121.75;53.75;2.0809133758591063e-06
-120.25;53.75;-1.826878157412514e-06
-129.25;53.75;-1.6660920289060848e-07
-129.75;53.75;1.0239797770778937e-06
-122.25;53.75;-3.2365940657107135e-07
-127.25;53.75;-1.3769769369404695e-06
-130.75;53.75;-1.1969695548392619e-06
-128.25;53.75;-4.170499775242763e-06
-124.75;53.75;2.25461325994552e-06
-128.75;53.75;-2.1265353459510872e-06
-133.25;53.75;4.4721968326776895e-06
-126.25;53.75;8.29483513326973e-06
-125.75;53.75;8.344896575437045e-06
-120.75;53.75;-2.6715549225479585e-06
-127.75;53.75;-4.5336161118574775e-06
-127.25;54.25;1.0541014368282184e-06
-121.75;54.25;-1.2402115171158425e-06
-120.75;54.25;-4.069717719215835e-06
-126.75;54.25;3.613933730442747e-06
-120.25;54.25;-3.02666762775678e-06
-124.75;54.25;-9.827853450477917e-07
-131.25;54.25;4.7360639720136485e-07
-123.75;54.25;-5.879798794480264e-06
-122.75;54.25;-1.2545952126035614e-05
-131.75;54.25;-7.013142545875912e-07
-125.25;54.25;-1.5895890409338469e-06
-122.25;54.25;-6.671092630342272e-06
-127.75;54.25;-2.090501699237683e-06
-128.75;54.25;-5.862580351546591e-06
-123.25;54.25;-1.1956387414729199e-05
-126.25;54.25;3.3390457826613785e-06
-125.75;54.25;4.370521369036331e-07
-129.25;54.25;-4.901852230186171e-06
-124.25;54.25;-1.2032371846628217e-06
-129.75;54.25;-1.2245501178676716e-06
-130.25;54.25;2.4939396235548326e-06
-128.25;54.25;-4.53084888526726e-06
-132.25;54.25;8.11752664724371e-07
-133.25;54.25;1.2075306506265672e-08
-132.75;54.25;1.895628027066764e-06
-130.75;54.25;2.859437876788818e-06
-121.25;54.25;-1.4985710342892966e-06
-122.25;54.75;-6.186355763939343e-06
-129.75;54.75;-5.259444794470697e-06
-123.25;54.75;-2.530968979739007e-06
-122.75;54.75;-7.764667457591857e-06
-129.25;54.75;-6.2833217064719865e-06
-123.75;54.75;4.810777255088403e-06
-124.25;54.75;6.081465027796754e-06
-126.25;54.75;8.167526516476578e-07
-121.25;54.75;-3.671215939047684e-06
-127.75;54.75;2.314357739531014e-06
-120.25;54.75;-5.041243444511392e-06
-125.25;54.75;-3.3745670483392686e-06
-125.75;54.75;-2.4498471133475333e-06
-128.25;54.75;9.206640441288938e-07
-120.75;54.75;-6.699069068208714e-06
-130.25;54.75;-1.2415415313341546e-06
-126.75;54.75;2.3647010264176848e-06
-127.25;54.75;2.381240654081055e-06
-121.75;54.75;-2.7433751661432364e-06
-124.75;54.75;9.46762350483577e-07
-128.75;54.75;-2.9334227079899003e-06
-122.75;55.25;-3.445850452160185e-06
-123.75;55.25;5.835019330597369e-06
-126.25;55.25;6.028875854248127e-06
-122.25;55.25;-3.2166517985202776e-06
-126.75;55.25;2.1723042796752207e-06
-127.75;55.25;7.908019614468875e-07
-129.75;55.25;-5.452995010627471e-06
-121.25;55.25;-2.305001164352251e-06
-124.25;55.25;4.7365935363726496e-06
-128.75;55.25;1.6043516317634414e-06
-120.75;55.25;-6.261443479294739e-06
-128.25;55.25;3.4907772370299303e-06
-125.25;55.25;1.267794433998463e-06
-120.25;55.25;-6.390865968847652e-06
-121.75;55.25;-9.054041177133457e-07
-129.25;55.25;-3.388468093979949e-06
-124.75;55.25;1.0427709361169378e-06
-127.25;55.25;-9.384712844671647e-07
-125.75;55.25;5.063727246394336e-06
-123.25;55.25;1.3227575368311748e-06
-120.75;55.75;-3.063494640387432e-06
-127.75;55.75;-4.940394423738149e-06
-123.75;55.75;-4.076405952697495e-06
-127.25;55.75;-6.291804566188803e-06
-126.75;55.75;7.383921732774054e-07
-124.75;55.75;-4.301703062851734e-06
-128.75;55.75;1.218141921618633e-06
-120.25;55.75;-4.599639935217786e-06
-129.25;55.75;-1.6684276666130606e-06
-121.75;55.75;-7.21965484917189e-07
-125.25;55.75;3.044841209562085e-06
-123.25;55.75;-4.840550270646811e-06
-125.75;55.75;1.070033585112068e-05
-129.75;55.75;-3.1161114966815196e-06
-128.25;55.75;1.0204622877725337e-07
-122.25;55.75;-4.372031929897001e-06
-121.25;55.75;-1.915447119187857e-07
-122.75;55.75;-6.243382160992991e-06
-126.25;55.75;9.753033427278811e-06
-124.25;55.75;-5.52388221749028e-06
-128.25;56.25;-1.323798208480424e-06
-130.25;56.25;-2.8448302412983693e-08
-123.25;56.25;-3.44295225706553e-06
-120.25;56.25;-2.1160160184211846e-06
-127.75;56.25;-3.6341232217033325e-06
-126.75;56.25;-5.699401189566398e-07
-122.25;56.25;-4.930840834711386e-06
-120.75;56.25;-1.600371010264175e-06
-122.75;56.25;-5.129974350554175e-06
-129.25;56.25;-3.4055630573275483e-06
-123.75;56.25;-3.420151377502689e-06
-124.75;56.25;-4.614919307768209e-06
-128.75;56.25;-1.9110075057048394e-06
-126.25;56.25;5.792094035512786e-06
-129.75;56.25;-2.363482558266458e-06
-121.25;56.25;-9.674624958071822e-07
-127.25;56.25;-4.799280533863944e-06
-125.25;56.25;1.1851246942234374e-06
-124.25;56.25;-5.3662250487216795e-06
-125.75;56.25;6.832476775841184e-06
-121.75;56.25;-2.4948434770009668e-06
-120.75;56.75;-3.3574782709057783e-06
-122.25;56.75;-1.728642163318445e-06
-121.25;56.75;-3.339825404455596e-06
-122.75;56.75;1.5400792360482973e-06
-121.75;56.75;-3.03109370852066e-06
-120.25;56.75;-2.649230635664601e-06
-129.75;56.75;-2.6703883673213886e-06
-129.25;56.75;-5.8747717278730255e-06
-123.75;56.75;7.036424697511597e-06
-130.25;56.75;4.667590511489594e-08
-125.25;56.75;4.900397969966942e-07
-131.75;56.75;-4.714816855831211e-06
-131.25;56.75;-5.068696814585896e-06
-126.75;56.75;4.75607730117945e-07
-124.75;56.75;2.1705019124072864e-06
-127.25;56.75;3.1973379059958825e-06
-128.75;56.75;-4.1151927388454165e-06
-126.25;56.75;-5.02138360334396e-07
-123.25;56.75;5.4846332919262175e-06
-124.25;56.75;5.146868201277031e-06
-130.75;56.75;-1.8235357420567699e-06
-127.75;56.75;4.556805393523419e-06
-128.25;56.75;1.3398759413787675e-06
-125.75;56.75;-1.4607642044635177e-07
-127.75;57.25;6.407161452504573e-06
-124.75;57.25;4.331951072815917e-06
-125.25;57.25;1.2176734194599902e-06
-127.25;57.25;6.19849314310015e-06
-121.75;57.25;-1.7359383437448135e-06
-120.75;57.25;-4.4294567483465186e-06
-126.75;57.25;1.4794842604348727e-06
-125.75;57.25;-1.9139352879729133e-06
-129.25;57.25;-6.533484763122271e-06
-130.75;57.25;-1.4412908369268036e-06
-126.25;57.25;-2.23784136989732e-06
-121.25;57.25;-3.7458636996990687e-06
-131.25;57.25;-3.863897962719979e-06
-122.25;57.25;3.178996535979659e-07
-128.75;57.25;-5.980268312965501e-06
-129.75;57.25;-1.9607971237120436e-06
-130.25;57.25;7.960377228477914e-07
-128.25;57.25;5.157748513029473e-07
-120.25;57.25;-3.497763667651229e-06
-123.25;57.25;3.506786156176439e-06
-122.75;57.25;1.9285865832532063e-06
-132.25;57.25;3.1292222479608026e-06
-124.25;57.25;5.6460533239301695e-06
-131.75;57.25;-1.473595926155435e-06
-123.75;57.25;5.050469544314159e-06
-120.25;57.75;-2.0954555373255496e-06
-127.25;57.75;9.827914312487087e-07
-122.75;57.75;-2.722253984390944e-06
-132.75;57.75;8.209506992469202e-06
-122.25;57.75;-1.4026365089129006e-09
-125.75;57.75;1.963825361307921e-06
-128.25;57.75;-3.699428924361415e-06
-123.25;57.75;-6.07024632925034e-06
-126.25;57.75;1.0207277334014527e-06
-121.25;57.75;-2.6404081892651646e-06
-126.75;57.75;8.689703368876587e-07
-130.75;57.75;-1.8401404618458097e-06
-120.75;57.75;-3.5609619546298496e-06
-131.75;57.75;2.1174781383919456e-06
-124.25;57.75;-3.6701876621257695e-06
-130.25;57.75;-2.6144843183626835e-07
-129.75;57.75;-1.3352303150523067e-06
-127.75;57.75;-4.799457488796464e-07
-124.75;57.75;1.7614523942141473e-07
-128.75;57.75;-5.8957777776055884e-06
-121.75;57.75;-3.9888242263803364e-07
-129.25;57.75;-4.556996653026604e-06
-123.75;57.75;-6.5904650818444306e-06
-125.25;57.75;2.2142478953954036e-06
-132.25;57.75;7.022250106032871e-06
-131.25;57.75;-1.9193956401400345e-06
-129.25;58.25;-1.3221534830031427e-06
-130.75;58.25;-4.705095631466183e-06
-128.25;58.25;-2.6084061383098446e-06
-128.75;58.25;-1.1889944994003387e-06
-130.25;58.25;-4.212631004985e-06
-127.75;58.25;-3.892885198789698e-06
-120.25;58.25;-2.58439124715923e-06
-127.25;58.25;-2.6548584504639085e-06
-133.25;58.25;-6.831128202562875e-07
-126.75;58.25;1.1043771264925552e-06
-120.75;58.25;-4.423031456793699e-06
-121.25;58.25;-3.654109038597064e-06
-131.75;58.25;-1.2379157744924771e-06
-121.75;58.25;-1.1479733688996358e-06
-131.25;58.25;-3.4920402881607844e-06
-124.75;58.25;-9.15597729273987e-07
-123.75;58.25;-5.173132596924779e-06
-132.75;58.25;-4.3665439721074746e-07
-132.25;58.25;4.945449310488488e-08
-124.25;58.25;-3.870844807395101e-06
-129.75;58.25;-2.715135680686005e-06
-125.25;58.25;2.5114260428179183e-06
-123.25;58.25;-3.994557949812953e-06
-125.75;58.25;4.906694065173584e-06
-126.25;58.25;4.489808947999445e-06
-122.75;58.25;-1.2842906586023248e-06
-122.25;58.25;1.9980047730207017e-07
-129.75;58.75;-5.509319692440268e-06
-122.25;58.75;-9.628694979147178e-07
-124.75;58.75;7.455809305997375e-07
-132.25;58.75;-4.363497337405144e-06
-131.75;58.75;-2.4379852544375534e-06
-128.25;58.75;2.7383995817157547e-06
-122.75;58.75;2.301492740218285e-06
-120.25;58.75;-5.27129085125842e-06
-123.75;58.75;6.21120441093853e-06
-123.25;58.75;5.101385416501128e-06
-124.25;58.75;4.2972346157943916e-06
-127.75;58.75;-2.7061155654969768e-08
-128.75;58.75;3.1504492309994222e-06
-121.25;58.75;-5.7895259597574025e-06
-126.25;58.75;4.1803579832049925e-06
-125.75;58.75;1.8997106124319808e-06
-130.75;58.75;-4.112088286619042e-06
-130.25;58.75;-6.4191176986324e-06
-126.75;58.75;2.771617187419633e-06
-133.75;58.75;-1.9801940908501696e-06
-131.25;58.75;-2.120732631580173e-06
-133.25;58.75;-5.555643364495238e-06
-132.75;58.75;-6.040811383270559e-06
-127.25;58.75;-1.4859245259115243e-07
-121.75;58.75;-4.002305991359257e-06
-120.75;58.75;-5.927257014454314e-06
-125.25;58.75;-5.028816547980301e-07
-129.25;58.75;-8.833802495094264e-07
-133.75;59.25;-3.057944868541455e-08
-134.25;59.25;4.256933583690731e-09
-134.75;59.25;2.3703482005930767e-06
-136.75;59.25;1.2323611696724327e-06
-129.25;59.25;-4.009789833273179e-06
-137.25;59.25;3.137513779213952e-06
-129.75;59.25;-6.7669161820319924e-06
-132.25;59.25;1.0109155410012903e-06
-130.25;59.25;-3.926518556802316e-06
-123.25;59.25;2.768238637905755e-06
-123.75;59.25;6.256390676272729e-06
-122.75;59.25;-1.4730180280131892e-06
-124.25;59.25;5.051476289039799e-06
-122.25;59.25;-4.124999641579628e-06
-131.75;59.25;1.2214007570028297e-06
-125.25;59.25;-4.420044323710819e-06
-121.75;59.25;-5.151402816534089e-06
-132.75;59.25;1.8532846817664612e-06
-131.25;59.25;2.238472758544853e-06
-125.75;59.25;-2.310857418099225e-06
-126.25;59.25;2.2409123133182325e-06
-121.25;59.25;-4.567147933364651e-06
-126.75;59.25;3.516466028794199e-06
-130.75;59.25;7.036996807186494e-07
-127.25;59.25;1.9642030380087384e-06
-120.75;59.25;-3.205521767671167e-06
-127.75;59.25;1.8579245665279999e-06
-133.25;59.25;1.4816898277379806e-06
-128.25;59.25;3.0098059326918585e-06
-120.25;59.25;-3.4256162613756797e-06
-128.75;59.25;1.114270177155215e-06
-124.75;59.25;-5.456653452535969e-07
-138.25;59.75;3.282376659308787e-06
-120.75;59.75;-4.769902021463872e-07
-131.25;59.75;3.725992441568544e-07
-131.75;59.75;-1.2359072287442034e-06
-132.25;59.75;2.44787759450613e-06
-132.75;59.75;8.021001677828759e-06
-133.25;59.75;8.308779561744226e-06
-133.75;59.75;2.355287272403465e-06
-130.75;59.75;2.508602244972635e-06
-134.25;59.75;-3.6497039224634295e-06
-135.25;59.75;-3.817653949336058e-06
-135.75;59.75;-4.733199663969202e-06
-136.25;59.75;-7.650312894458947e-06
-136.75;59.75;-7.967468019860854e-06
-137.25;59.75;-3.330665160478037e-06
-137.75;59.75;2.330750697414894e-06
-134.75;59.75;-4.98370986206437e-06
-130.25;59.75;1.677796291013011e-07
-129.75;59.75;-4.148261946147362e-06
-129.25;59.75;-4.933699660908703e-06
-121.25;59.75;-2.2842110317443945e-06
-121.75;59.75;-2.1601516661729377e-06
-122.25;59.75;-2.736688983785331e-06
-122.75;59.75;-5.1950526068039485e-06
-123.25;59.75;-5.868495238286271e-06
-123.75;59.75;-2.7059550518616257e-06
-124.25;59.75;2.7160107338544414e-07
-124.75;59.75;-5.522848441616287e-07
-125.25;59.75;-2.1957002061680747e-06
-126.25;59.75;2.757906006335242e-06
-126.75;59.75;2.6766247295035684e-06
-127.25;59.75;-5.598353334822996e-08
-127.75;59.75;-1.2970185117025509e-06
-128.25;59.75;-9.711537111506038e-07
-128.75;59.75;-2.3926893997112732e-06
-120.25;59.75;1.2994136752271867e-06
-125.75;59.75;-4.2432619952136357e-07
