-38.25;56.25;-22350317.30693043
-23.25;56.25;-19007035.050083738
-25.25;56.25;-19778911.54092793
-43.25;56.25;-22120349.554122638
-29.75;56.25;-21166933.907738864
-38.75;56.25;-22358209.211272012
-29.25;56.25;-21038180.93335029
-26.75;56.25;-20298124.4150556
-35.75;56.25;-22204702.549603477
-49.75;56.25;-21162827.905240964
-26.25;56.25;-20131135.27967816
-56.25;56.25;-20743357.009127904
-23.75;56.25;-19207765.130414434
-55.75;56.25;-20725457.15564756
-42.75;56.25;-22172222.43361098
-41.75;56.25;-22258360.727836125
-48.25;56.25;-21394291.599268958
-37.75;56.25;-22335304.441088066
-37.25;56.25;-22313191.05390518
-24.25;56.25;-19403532.658394024
-28.25;56.25;-20761347.473834015
-50.75;56.25;-21024099.799635354
-42.25;56.25;-22218336.797988046
-50.25;56.25;-21091381.73118869
-48.75;56.25;-21315079.2160322
-27.25;56.25;-20458872.59854807
-24.75;56.25;-19594007.39233246
-28.75;56.25;-20902981.86462673
-57.75;56.25;-20854177.723270305
-55.25;56.25;-20717105.93113991
-27.75;56.25;-20613298.97383881
-47.75;56.25;-21474499.275313605
-39.25;56.25;-22358982.854711436
-36.25;56.25;-22247832.428947244
-41.25;56.25;-22292013.645750128
-51.25;56.25;-20961739.90341344
-57.25;56.25;-20807828.79563597
-36.75;56.25;-22284016.086699642
-40.75;56.25;-22319064.53601623
-21.25;56.25;-18163107.07747538
-54.75;56.25;-20718181.091729674
-21.75;56.25;-18379227.16770821
-30.75;56.25;-21405085.48836672
-22.75;56.25;-18801728.55509492
-34.25;56.25;-22034320.649455596
-54.25;56.25;-20728471.060912684
-40.25;56.25;-22339329.4974061
-44.25;56.25;-22000918.151443966
-46.25;56.25;-21713336.00064654
-59.75;56.25;-21126655.793270756
-45.25;56.25;-21863744.79118991
-49.25;56.25;-21237658.307241198
-46.75;56.25;-21634776.50363921
-33.75;56.25;-21964087.091960352
-53.75;56.25;-20747678.69088218
-33.25;56.25;-21887234.378346007
-58.75;56.25;-20973832.993719727
-22.25;56.25;-18592290.58277847
-51.75;56.25;-20905029.09552189
-20.75;56.25;-17944562.73973612
-39.75;56.25;-22352668.70358499
-20.25;56.25;-17724290.423047673
-52.75;56.25;-20811259.067539454
-31.25;56.25;-21514478.399398006
-32.75;56.25;-21803811.71172746
-52.25;56.25;-20854655.285601426
-44.75;56.25;-21934285.66834292
-25.75;56.25;-19958015.84716099
-43.75;56.25;-22063102.4704326
-53.25;56.25;-20775425.89175687
-58.25;56.25;-20909628.404021516
-31.75;56.25;-21617407.53177792
-56.75;56.25;-20770835.557701577
-32.25;56.25;-21713859.194987994
-35.25;56.25;-22154694.405242834
-34.75;56.25;-22097877.710680973
-59.25;56.25;-21046351.722080674
-30.25;56.25;-21289236.190824527
-47.25;56.25;-21554916.732546795
-45.75;56.25;-21789883.726680845
-37.75;56.75;-21605426.081355058
-48.25;56.75;-19805551.69659687
-49.75;56.75;-19444381.317755297
-53.75;56.75;-18681732.361723192
-58.75;56.75;-18492427.11091229
-56.25;56.75;-18463996.00679731
-55.75;56.75;-18488165.047097903
-33.25;56.75;-21455635.646018
-45.75;56.75;-20415303.76986965
-53.25;56.75;-18752794.46723501
-32.25;56.75;-21339201.228265923
-32.75;56.75;-21401124.289235983
-45.25;56.75;-20531607.503638268
-38.75;56.75;-21553823.49003078
-57.25;56.75;-18445739.528377287
-49.25;56.75;-19562528.19504676
-21.75;56.75;-18438251.78132644
-41.25;56.75;-21291754.31534343
-27.25;56.75;-20319956.741532408
-59.75;56.75;-18569965.821831528
-21.25;56.75;-18238795.522053864
-24.75;56.75;-19549695.03068778
-31.75;56.75;-21269903.45612765
-50.25;56.75;-19329551.14404792
-38.25;56.75;-21583501.402175013
-48.75;56.75;-19683187.658971246
-27.75;56.75;-20453991.285684384
-41.75;56.75;-21217610.978788488
-20.25;56.75;-17833030.075044297
-25.25;56.75;-19716499.0987491
-26.75;56.75;-20179045.82499852
-46.25;56.75;-20296168.006946925
-28.25;56.75;-20581046.48546932
-31.25;56.75;-21193264.47107056
-36.25;56.75;-21624583.308303084
-59.25;56.75;-18526812.709902883
-51.25;56.75;-19112991.30165064
-42.75;56.75;-21049484.439757414
-43.75;56.75;-20857253.985613726
-52.25;56.75;-18918907.02180759
-23.75;56.75;-19198744.7368384
-56.75;56.75;-18449849.365249224
-30.25;56.75;-21018085.44501042
-29.25;56.75;-20813910.957109507
-25.75;56.75;-19877140.642808005
-58.25;56.75;-18467238.745019257
-34.75;56.75;-21574274.189278632
-35.75;56.75;-21615484.10240219
-29.75;56.75;-20919605.97132319
-43.25;56.75;-20956181.380376413
-35.25;56.75;-21598699.41219719
-54.75;56.75;-18566072.578407988
-47.25;56.75;-20052186.727661237
-23.25;56.75;-19015290.00164842
-26.25;56.75;-20031387.421063166
-44.75;56.75;-20644430.316901907
-47.75;56.75;-19928815.91423434
-30.75;56.75;-21109315.193077732
-55.25;56.75;-18522253.62375945
-37.25;56.75;-21619577.967089258
-52.75;56.75;-18832039.377626736
-24.25;56.75;-19377003.241744008
-39.75;56.75;-21471412.572410427
-40.75;56.75;-21358910.724981792
-22.25;56.75;-18634537.782537207
-50.75;56.75;-19218830.150694735
-33.75;56.75;-21502694.475268617
-22.75;56.75;-18827061.850886464
-46.75;56.75;-20174888.137432616
-42.25;56.75;-21136749.123349167
-40.25;56.75;-21418857.00836742
-36.75;56.75;-21625957.930090487
-39.25;56.75;-21516436.373878095
-28.75;56.75;-20701041.000818968
-34.25;56.75;-21542256.373861652
-57.75;56.75;-18451591.154727828
-44.25;56.75;-20753166.010687448
-54.25;56.75;-18619349.463691384
-20.75;56.75;-18036818.931376446
-51.75;56.75;-19012780.15039386
-39.25;57.25;-20669695.67628124
-39.75;57.25;-20587323.28709272
-26.75;57.25;-20047096.770131752
-26.25;57.25;-19919432.6878059
-36.25;57.25;-20990312.467939984
-56.25;57.25;-16236187.346467584
-34.75;57.25;-21037268.515259866
-30.25;57.25;-20731213.163500644
-52.25;57.25;-17022280.856473327
-20.75;57.25;-18126302.64775226
-30.75;57.25;-20797722.947534252
-54.25;57.25;-16555899.753373927
-34.25;57.25;-21036169.731859416
-35.25;57.25;-21030010.620054003
-33.75;57.25;-21026749.088532653
-31.25;57.25;-20856214.702891078
-33.25;57.25;-21009044.711567033
-53.75;57.25;-16659868.662196044
-32.75;57.25;-20983096.83431731
-31.75;57.25;-20906638.27547307
-53.25;57.25;-16772620.886089683
-20.25;57.25;-17939927.98178166
-52.75;57.25;-16893622.439132012
-54.75;57.25;-16461183.97229171
-51.75;57.25;-17157951.371277243
-29.75;57.25;-20656740.83092157
-38.75;57.25;-20743939.18520463
-38.25;57.25;-20809943.602355946
-27.25;57.25;-20167561.411522415
-50.25;57.25;-17599943.67311786
-27.75;57.25;-20280654.7447077
-21.25;57.25;-18310779.703910228
-55.75;57.25;-16301039.95165123
-37.75;57.25;-20867627.83971788
-37.25;57.25;-20916936.459772952
-28.25;57.25;-20386231.742592957
-50.75;57.25;-17447527.926174432
-36.75;57.25;-20957836.184934173
-28.75;57.25;-20484170.555902842
-55.25;57.25;-16376121.817828765
-51.25;57.25;-17299943.496262804
-29.25;57.25;-20574368.938707046
-35.75;57.25;-21014366.198849928
-49.75;57.25;-17756405.34368252
-49.25;57.25;-17916110.465185247
-32.25;57.25;-20948947.084668353
-23.25;57.25;-19016173.134742107
-24.25;57.25;-19341362.58185276
-43.25;57.25;-19799933.41950679
-22.25;57.25;-18671227.27797352
-58.75;57.25;-16068307.99641136
-47.25;57.25;-18571121.57166252
-40.75;57.25;-20398798.405687317
-59.25;57.25;-16065410.222557638
-25.25;57.25;-19643349.88808669
-44.75;57.25;-19367545.052233614
-45.25;57.25;-19214158.08644713
-48.25;57.25;-18241999.334386658
-41.75;57.25;-20179951.89358857
-48.75;57.25;-18078246.768259026
-58.25;57.25;-16081175.556960953
-46.75;57.25;-18734908.85733125
-59.75;57.25;-16072142.84628692
-57.25;57.25;-16137759.307179742
-43.75;57.25;-19660988.892381746
-22.75;57.25;-18845923.365719963
-44.25;57.25;-19516681.546832755
-24.75;57.25;-19495441.86527412
-21.75;57.25;-18492642.51861827
-41.25;57.25;-20293041.36428742
-47.75;57.25;-18406557.51982721
-45.75;57.25;-19057142.30760022
-23.75;57.25;-19181471.0989476
-46.25;57.25;-18897159.63592785
-56.75;57.25;-16181732.1510616
-57.75;57.25;-16104268.942954337
-40.25;57.25;-20496964.727983546
-25.75;57.25;-19784771.55091852
-42.75;57.25;-19933027.805429243
-42.25;57.25;-20059831.733106546
-35.25;57.75;-20447758.275891688
-27.75;57.75;-20092479.89183782
-58.25;57.75;-13752221.546279844
-42.25;57.75;-18986946.866180483
-50.25;57.75;-15902606.908575676
-34.75;57.75;-20485984.514649976
-23.75;57.75;-19155392.36948561
-41.75;57.75;-19144718.26547811
-52.25;57.75;-15165032.732118681
-38.25;57.75;-20028837.713315845
-43.75;57.75;-18473763.917525638
-59.25;57.75;-13662991.987493018
-57.25;57.75;-13884598.924546875
-57.75;57.75;-13812958.713641852
-27.25;57.75;-20000898.070930827
-28.75;57.75;-20251527.53301656
-30.25;57.75;-20427744.35621316
-42.75;57.75;-18822244.223987464
-54.75;57.75;-14404016.229876772
-24.75;57.75;-19430611.234956168
-56.75;57.75;-13967156.117863754
-37.25;57.75;-20204434.134636942
-29.25;57.75;-20318698.940157387
-35.75;57.75;-20400486.65566352
-51.75;57.75;-15340747.052009618
-37.75;57.75;-20121089.745288838
-29.75;57.75;-20377471.938757256
-43.25;57.75;-18651028.85704137
-50.75;57.75;-15710293.029317882
-55.25;57.75;-14279256.690929517
-55.75;57.75;-14164671.71396627
-51.25;57.75;-15522748.697366286
-23.25;57.75;-19009180.417443104
-28.25;57.75;-20176075.686477475
-48.25;57.75;-16703477.133869756
-24.25;57.75;-19296014.63146082
-21.25;57.75;-18378782.692985296
-47.75;57.75;-16907517.587226585
-47.25;57.75;-17111466.86561523
-36.25;57.75;-20344166.453175444
-30.75;57.75;-20469427.327717967
-20.75;57.75;-18212802.385072783
-36.75;57.75;-20278807.311142124
-45.25;57.75;-17910966.003916435
-48.75;57.75;-16500149.339094851
-39.25;57.75;-19817986.47970273
-40.25;57.75;-19572916.654085245
-39.75;57.75;-19699644.866876233
-22.25;57.75;-18701961.50389441
-32.25;57.75;-20542206.62458751
-41.25;57.75;-19295184.104279675
-33.75;57.75;-20535365.409557004
-49.75;57.75;-16098895.472918624
-52.75;57.75;-14996315.204355782
-58.75;57.75;-13702291.709437538
-26.25;57.75;-19794533.452831395
-31.25;57.75;-20502443.093634304
-25.75;57.75;-19680201.206122067
-44.75;57.75;-18103159.77930174
-25.25;57.75;-19558790.1669238
-32.75;57.75;-20548839.40190262
-56.25;57.75;-14060562.90178088
-31.75;57.75;-20526723.126493003
-40.75;57.75;-19438013.314361364
-44.25;57.75;-18290957.06921332
-53.75;57.75;-14682493.888709394
-22.75;57.75;-18857860.502369415
-38.75;57.75;-19927765.305035736
-45.75;57.75;-17715010.256278966
-54.25;57.75;-14538576.21718891
-26.75;57.75;-19901512.60924545
-33.25;57.75;-20546573.19629416
-34.25;57.75;-20515179.284410648
-53.25;57.75;-14835262.278459877
-20.25;57.75;-18044841.31035311
-49.25;57.75;-16298348.937967075
-46.75;57.75;-17314537.771571882
-46.25;57.75;-17515965.056446854
-59.75;57.75;-13634064.638253568
-21.75;57.75;-18542060.395188995
-36.25;58.25;-19685325.92210002
-23.75;58.25;-19120068.625576045
-53.75;58.25;-12749699.633759568
-44.25;58.25;-17075376.778942488
-32.75;58.25;-20097554.45590373
-29.25;58.25;-20046174.64007902
-47.75;58.25;-15431317.128559532
-55.25;58.25;-12231849.162007665
-46.25;58.25;-16152094.665323853
-53.25;58.25;-12940774.434899796
-45.75;58.25;-16388383.891968815
-57.75;58.25;-11577988.234000806
-32.25;58.25;-20118189.124958374
-28.75;58.25;-20002401.189509794
-21.75;58.25;-18586245.763689492
-51.25;58.25;-13781309.041099126
-20.25;58.25;-18147673.937405895
-45.25;58.25;-16621475.045673862
-30.75;58.25;-20123664.2504758
-36.75;58.25;-19588052.812063616
-59.75;58.25;-11256146.567155147
-22.75;58.25;-18862517.95321029
-54.25;58.25;-12567504.954046663
-34.25;58.25;-19978472.595248688
-52.25;58.25;-13347143.406066967
-43.75;58.25;-17294936.345586825
-23.25;58.25;-18993912.85147534
-30.25;58.25;-20106926.15332522
-34.75;58.25;-19919606.590530176
-46.75;58.25;-15913320.885864893
-58.25;58.25;-11480727.879350036
-20.75;58.25;-18296164.937602855
-35.25;58.25;-19851124.549306102
-33.75;58.25;-20027735.066675823
-52.75;58.25;-13140136.474802064
-47.25;58.25;-15672805.547426492
-31.25;58.25;-20131175.574242696
-54.75;58.25;-12394728.577789096
-44.75;58.25;-16850687.561401308
-58.75;58.25;-11394751.721386999
-22.25;58.25;-18726431.61016745
-29.75;58.25;-20081058.973020516
-31.75;58.25;-20129375.086947005
-51.75;58.25;-13561109.004014984
-35.75;58.25;-19773026.375815716
-43.25;58.25;-17508800.06504571
-56.75;58.25;-11806398.491054932
-33.25;58.25;-20067417.691246025
-40.25;58.25;-18645938.270659026
-50.25;58.25;-14237362.214384364
-24.25;58.25;-19240481.28675259
-27.25;58.25;-19819313.51047918
-57.25;58.25;-11686561.533881975
-38.25;58.25;-19239375.157829057
-28.25;58.25;-19949884.863031834
-41.75;58.25;-18111179.999242403
-39.75;58.25;-18807591.753140293
-49.75;58.25;-14471632.384829944
-50.75;58.25;-14006987.379994001
-27.75;58.25;-19888792.405870076
-26.75;58.25;-19741663.356154617
-25.75;58.25;-19562852.900841366
-26.25;58.25;-19656085.190969378
-37.25;58.25;-19481254.51035252
-49.25;58.25;-14708983.696529306
-48.75;58.25;-14948595.166359644
-25.25;58.25;-19462273.509805795
-41.25;58.25;-18297435.68251014
-42.25;58.25;-17917383.202106096
-39.25;58.25;-18960513.931197446
-59.25;58.25;-11319952.825774824
-37.75;58.25;-19364998.591272533
-40.75;58.25;-18475793.811854653
-56.25;58.25;-11937372.579580935
-42.75;58.25;-17716443.194728717
-24.75;58.25;-19354689.55573115
-38.75;58.25;-19104499.356654614
-21.25;58.25;-18442596.745734405
-48.25;58.25;-15189645.128232414
-55.75;58.25;-12079281.48041914
-58.75;58.75;-9145678.164414039
-59.75;58.75;-8938402.92792147
-27.75;58.75;-19669054.77251036
-20.75;58.75;-18376246.16561548
-35.25;58.75;-19239393.31583605
-22.25;58.75;-18744378.851700734
-24.75;58.75;-19267265.89701708
-58.25;58.75;-9266672.4514756
-54.75;58.75;-10433192.240582792
-39.25;58.75;-18096526.63386465
-26.75;58.75;-19567048.005848534
-47.25;58.75;-14254619.409660202
-36.25;58.75;-19013059.997967083
-50.25;58.75;-12603860.932636647
-54.25;58.75;-10642537.39666184
-20.25;58.75;-18248323.738220863
-41.25;58.75;-17299059.95384995
-48.75;58.75;-13423149.763731608
-22.75;58.75;-18859602.686104245
-38.75;58.75;-18273390.20670978
-56.25;58.75;-9866539.388812127
-57.25;58.75;-9543599.149694834
-46.75;58.75;-14530713.5406601
-30.75;58.75;-19759809.945201762
-44.25;58.75;-15869282.948960358
-41.75;58.75;-17078609.25347331
-27.25;58.75;-19622287.854042314
-38.25;58.75;-18440806.487692818
-52.25;58.75;-11568372.40617952
-52.75;58.75;-11324870.56333876
-25.25;58.75;-19353364.066903282
-23.25;58.75;-18970045.077650473
-44.75;58.75;-15609490.219105368
-43.75;58.75;-16123830.666681344
-31.25;58.75;-19741776.34484518
-30.25;58.75;-19768147.345079113
-49.75;58.75;-12874238.933449212
-34.75;58.75;-19337426.998235945
-33.75;58.75;-19503168.690679137
-40.75;58.75;-17511397.31339255
-48.25;58.75;-13700040.404491924
-55.25;58.75;-10233788.948731277
-25.75;58.75;-19432267.533371586
-23.75;58.75;-19075144.114560455
-21.75;58.75;-18624976.134061012
-24.25;58.75;-19174378.29129766
-59.25;58.75;-9036294.925134405
-29.25;58.75;-19756211.843923654
-26.25;58.75;-19503607.11772009
-36.75;58.75;-18884835.63301769
-42.25;58.75;-16850423.107368514
-45.75;58.75;-15076669.004707506
-37.25;58.75;-18746655.298831295
-51.25;58.75;-12075331.472319735
-34.25;58.75;-19425350.859384157
-50.75;58.75;-12337290.4141038
-28.25;58.75;-19707105.23531779
-40.25;58.75;-17715282.357917156
-32.75;58.75;-19628572.81408232
-49.25;58.75;-13147608.91519085
-43.25;58.75;-16372555.591306265
-53.25;58.75;-11088965.296317087
-33.25;58.75;-19570898.71156372
-47.75;58.75;-13977465.253302338
-55.75;58.75;-10044776.205566786
-28.75;58.75;-19736221.965546273
-31.75;58.75;-19713946.802697007
-29.75;58.75;-19766903.88778575
-42.75;58.75;-16614919.215111157
-37.75;58.75;-18598607.918182287
-51.75;58.75;-11818770.921371303
-57.75;58.75;-9399322.761174448
-45.25;58.75;-15345068.245353233
-56.75;58.75;-9699397.255391032
-32.25;58.75;-19676236.111946475
-39.75;58.75;-17910413.81913093
-35.75;58.75;-19131261.493565302
-53.75;58.75;-10861316.228641465
-21.25;58.75;-18502037.584040456
-46.25;58.75;-14804978.409047367
-25.25;59.25;-19231715.789554533
-22.25;59.25;-18755552.65159466
-46.25;59.25;-13474031.214918708
-45.75;59.25;-13779266.825875472
-49.25;59.25;-11613734.873535965
-56.75;59.25;-7645814.870585066
-32.25;59.25;-19215850.40005709
-34.25;59.25;-18855270.158588193
-46.75;59.25;-13166145.299430907
-56.25;59.25;-7847722.35514641
-21.75;59.25;-18658020.83858779
-53.25;59.25;-9279455.089746833
-33.25;59.25;-19056496.05210852
-31.75;59.25;-19279952.235847715
-40.75;59.25;-16544165.608978454
-45.25;59.25;-14081134.242344283
-39.75;59.25;-17007459.81961221
-39.25;59.25;-17225378.90377154
-53.75;59.25;-9016973.078259403
-26.75;59.25;-19377284.67656312
-25.75;59.25;-19288086.457849525
-58.75;59.25;-6954745.412608505
-26.25;59.25;-19336728.67985776
-49.75;59.25;-11306241.659214033
-32.75;59.25;-19141385.89281848
-31.25;59.25;-19333770.256109837
-44.75;59.25;-14378945.049791634
-40.25;59.25;-16780293.46236515
-52.75;59.25;-9550127.339146229
-33.75;59.25;-18961134.277085338
-48.75;59.25;-11923306.92337187
-28.75;59.25;-19452566.216656964
-55.75;59.25;-8060810.851988612
-55.25;59.25;-8284726.146519326
-42.25;59.25;-15785409.529429303
-27.75;59.25;-19432863.738062955
-51.25;59.25;-10404388.132513419
-35.25;59.25;-18611996.823167928
-58.25;59.25;-7109726.425076608
-47.75;59.25;-12545422.892872896
-47.25;59.25;-12856353.413791286
-20.75;59.25;-18452858.996351335
-54.75;59.25;-8519051.499193687
-24.75;59.25;-19168007.603887733
-43.75;59.25;-14959805.725944238
-48.25;59.25;-12234140.23820478
-59.75;59.25;-6680516.685835028
-29.75;59.25;-19434562.832309574
-28.25;59.25;-19447323.284314074
-51.75;59.25;-10113318.556967037
-50.75;59.25;-10700759.7710202
-35.75;59.25;-18474612.541548535
-37.75;59.25;-17821295.656471323
-36.25;59.25;-18326777.79070329
-43.25;59.25;-15241647.355076471
-29.25;59.25;-19448376.82538901
-24.25;59.25;-19097387.280553047
-34.75;59.25;-18738889.871670566
-41.75;59.25;-16046346.967256293
-50.25;59.25;-11001645.449133303
-42.75;59.25;-15517018.894786522
-54.25;59.25;-8763310.954299118
-41.25;59.25;-16299397.485126154
-22.75;59.25;-18848845.44711661
-38.75;59.25;-17433798.972375836
-37.25;59.25;-18000024.169980016
-57.25;59.25;-7455377.241203594
-27.25;59.25;-19409428.35718417
-30.25;59.25;-19410953.839575928
-36.75;59.25;-18168553.88400298
-44.25;59.25;-14672042.910583917
-20.25;59.25;-18346627.324677497
-30.75;59.25;-19377399.9019913
-57.75;59.25;-7276630.580498724
-23.25;59.25;-18937290.357240368
-38.25;59.25;-17632500.736072253
-59.25;59.25;-6811696.494414068
-21.25;59.25;-18556895.705647834
-23.75;59.25;-19020315.750353172
-52.25;59.25;-9828318.090691224
-40.25;59.75;-15840469.068976907
-53.25;59.75;-7511741.517785728
-51.25;59.75;-8767980.53133083
-49.25;59.75;-10106852.319283642
-32.75;59.75;-18635673.362213776
-36.75;59.75;-17438790.26726833
-45.75;59.75;-12495639.735582737
-37.25;59.75;-17240930.318502758
-36.25;59.75;-17626075.54028129
-20.75;59.75;-18525720.807844404
-46.25;59.75;-12158718.555686994
-42.75;59.75;-14422205.95638941
-47.75;59.75;-11134667.75647645
-50.75;59.75;-9096895.417353021
-44.75;59.75;-13158510.647995785
-43.25;59.75;-14115536.012622625
-41.25;59.75;-15297928.68792991
-34.25;59.75;-18267878.141592376
-38.75;59.75;-16585256.094691953
-46.75;59.75;-11819085.331229072
-44.25;59.75;-13483114.817755999
-52.75;59.75;-7815407.029492028
-52.25;59.75;-8126482.153403589
-34.75;59.75;-18123630.70404458
-38.25;59.75;-16814000.81028418
-50.25;59.75;-9430213.339194598
-49.75;59.75;-9767135.01781825
-39.25;59.75;-16346589.36663271
-59.75;59.75;-4481916.623522058
-47.25;59.75;-11477480.865217635
-35.25;59.75;-17968557.854324624
-45.25;59.75;-12829133.07888482
-43.75;59.75;-13802320.340017313
-48.75;59.75;-10448553.252727494
-48.25;59.75;-10791426.832158703
-33.25;59.75;-18523879.54594743
-51.75;59.75;-8444254.019148951
-39.75;59.75;-16098237.353474744
-35.75;59.75;-17802689.170557488
-37.75;59.75;-17032617.682952788
-42.25;59.75;-14721810.509308826
-40.75;59.75;-15573587.091098037
-20.25;59.75;-18442304.493220124
-41.75;59.75;-15013866.752552174
-33.75;59.75;-18401290.95601235
-24.75;59.75;-19056633.135097835
-56.25;59.75;-5880385.9187132055
-59.25;59.75;-4645587.7287164675
-23.75;59.75;-18955299.28820932
-27.25;59.75;-19180459.502973698
-27.75;59.75;-19179943.91690072
-53.75;59.75;-7216164.330741129
-21.75;59.75;-18685094.460915953
-55.75;59.75;-6126856.878855954
-58.25;59.75;-5009327.861084864
-28.25;59.75;-19170263.133022588
-31.75;59.75;-18827087.874395046
