-37.75;55.25;-1098282266.6889298
-50.25;55.25;1878754438.9260468
-38.25;55.25;-948848380.1094973
-38.75;55.25;-621622895.9829732
-49.75;55.25;1704531253.446719
-39.25;55.25;-160383723.8043761
-50.75;55.25;1818737823.600807
-21.25;55.25;-1068438542.9915854
-45.75;55.25;-1846440657.2364194
-59.25;55.25;1307797529.1257656
-20.75;55.25;-890838226.8330098
-54.25;55.75;-1414815067.7985885
-55.25;55.75;-1283376911.3457484
-57.75;55.75;989904797.6817927
-28.75;55.75;-735266008.8378477
-44.25;55.75;-645633242.981425
-36.75;55.75;-675292991.9800804
-46.75;55.75;-1313602651.4795945
-50.75;55.75;1642979085.8378434
-42.25;55.75;1268612211.8433068
-33.75;55.75;910918345.1438465
-30.75;55.75;-655590842.0326668
-22.25;55.75;-639414005.1009156
-28.25;55.75;-436466226.5046611
-20.25;55.75;-380720206.9744711
-26.75;55.75;647336882.5545821
-24.25;55.75;591751319.4356407
-39.75;55.75;483032338.791161
-37.25;55.75;-818692692.3357543
-41.75;55.75;1439024613.0232587
-44.75;55.75;-1124001831.8345008
-47.75;55.75;-328620129.263061
-40.75;55.75;1231433233.124864
-22.75;55.75;-404402679.041445
-40.25;55.75;900273852.2382311
-47.25;55.75;-881397092.7722576
-23.25;55.75;-88782221.86775915
-29.75;55.75;-973782749.0026505
-51.75;55.75;881205482.8972272
-35.25;55.75;280324426.9623668
-43.25;55.75;451718891.29302245
-34.75;55.75;594069129.6047487
-26.25;55.75;896086700.1901798
-29.25;55.75;-923455116.1708338
-58.25;55.75;1281309483.0558078
-42.75;55.75;926336507.2487226
-59.25;55.75;1310405353.8547995
-35.75;55.75;-74298666.98733166
-51.25;55.75;1340825439.5557048
-30.25;55.75;-879521946.9099996
-25.75;55.75;1020485962.4291075
-23.75;55.75;260816147.99837092
-43.75;55.75;-95973989.58292788
-52.25;55.75;325636616.84036314
-39.25;55.75;43574853.7770253
-34.25;55.75;816193921.9486082
-36.25;55.75;-411706443.234511
-31.25;55.75;-336401218.6380424
-54.75;55.75;-1448892870.3050807
-41.25;55.75;1422813797.8786664
-53.25;55.75;-777465896.2163016
-27.75;55.75;-70631758.86288391
-45.25;55.75;-1465802181.4456568
-38.75;55.75;-353499131.55069286
-48.25;55.75;274203604.45057243
-59.75;55.75;1043562994.4551855
-46.25;55.75;-1571014990.6846807
-56.75;55.75;45256331.75795922
-38.25;55.75;-652211812.77897
-48.75;55.75;849643381.3250607
-21.75;55.75;-760186955.4881384
-31.75;55.75;29266518.89039146
-27.25;55.75;308956051.7223705
-32.75;55.75;678274596.4604493
-57.25;55.75;558400179.1111485
-25.25;55.75;1004572312.5583782
-49.75;55.75;1635724369.9651952
-24.75;55.75;853335963.8293794
-56.25;55.75;-479615789.89043367
-20.75;55.75;-616612226.6324447
-53.75;55.75;-1181858351.135179
-33.25;55.75;862679170.5972568
-37.75;55.75;-813125512.4779034
-58.75;55.75;1393228836.5813892
-50.25;55.75;1746398821.6179266
-21.25;55.75;-751069796.7232602
-55.75;55.75;-944077001.906418
-52.75;55.75;-252433351.30529326
-45.75;55.75;-1622871605.9578624
-32.25;55.75;385609576.7780866
-49.25;55.75;1323708201.8170998
-38.25;56.25;-466553623.30604464
-23.25;56.25;6541306.782600471
-25.25;56.25;683581665.1535302
-43.25;56.25;288966188.18356836
-29.75;56.25;-761889469.8508222
-38.75;56.25;-198879140.88597336
-29.25;56.25;-754980835.6659024
-26.75;56.25;352884026.1604061
-35.75;56.25;-144266945.04897836
-49.75;56.25;1463048239.5530412
-26.25;56.25;552210628.8749849
-56.25;56.25;-348984328.11895746
-23.75;56.25;233488669.3420286
-55.75;56.25;-813123423.1956418
-42.75;56.25;700909315.1953311
-41.75;56.25;1186601090.425045
-48.25;56.25;394029162.8984302
-37.75;56.25;-628860837.9078627
-37.25;56.25;-667805350.3233749
-24.25;56.25;444470677.03414416
-28.25;56.25;-441182400.5590961
-50.75;56.25;1357631480.8346398
-42.25;56.25;1012232858.0082945
-50.25;56.25;1503966683.2179987
-48.75;56.25;868338565.4293824
-27.25;56.25;95880933.42731915
-24.75;56.25;603940030.1953509
-28.75;56.25;-642212260.0385785
-57.75;56.25;1049558260.7483143
-55.25;56.25;-1169803073.9510777
-27.75;56.25;-182327423.28330255
-47.75;56.25;-119394314.45858163
-39.25;56.25;139124244.50234595
-36.25;56.25;-398538654.30427486
-41.25;56.25;1207636030.6329715
-51.25;56.25;1042347347.2522731
-57.25;56.25;648530702.3538781
-36.75;56.25;-584527649.0057851
-40.75;56.25;1080585351.2306092
-21.25;56.25;-413005689.8529594
-54.75;56.25;-1371208310.2238598
-21.75;56.25;-425849597.16733855
-30.75;56.25;-466934160.13418925
-22.75;56.25;-199276356.3823727
-34.25;56.25;585081220.6627481
-54.25;56.25;-1389858250.7716596
-40.25;56.25;830913687.9744285
-44.25;56.25;-621309516.713833
-46.25;56.25;-1257021090.913814
-59.75;56.25;1022288644.8622848
-45.25;56.25;-1251696108.4525425
-49.25;56.25;1241183100.133843
-46.75;56.25;-1000877051.4207687
-33.75;56.25;684182125.8169557
-53.75;56.25;-1222276192.9933848
-33.25;56.25;673144135.4786144
-58.75;56.25;1397062596.973981
-22.25;56.25;-351183973.8962294
-51.75;56.25;598686599.4546252
-20.75;56.25;-316995898.80527204
-39.75;56.25;500075204.91830266
-20.25;56.25;-156021036.14620733
-52.75;56.25;-434358267.94398427
-31.25;56.25;-208145903.91413978
-32.75;56.25;553613016.9013941
-52.25;56.25;84163296.47430487
-44.75;56.25;-998760355.7661041
-25.75;56.25;666933014.049932
-43.75;56.25;-171864740.8645612
-53.25;56.25;-889501169.4568856
-58.25;56.25;1310675124.0384839
-31.75;56.25;76520696.63637422
-56.75;56.25;160794417.52661556
-32.25;56.25;344024094.9102974
-35.25;56.25;134518349.26751724
-34.75;56.25;391542627.78168917
-59.25;56.25;1296783293.3844202
-30.25;56.25;-661075628.4835734
-47.25;56.25;-605135570.8775287
-45.75;56.25;-1343129480.1220262
-37.75;56.75;-545007006.3026183
-48.25;56.75;443760141.18375766
-49.75;56.75;1204176356.8659773
-53.75;56.75;-1233035166.4995062
-58.75;56.75;1376523815.2602866
-56.25;56.75;-188310906.52584848
-55.75;56.75;-643027569.9501683
-33.25;56.75;552783517.1751959
-45.75;56.75;-1036772610.3960698
-53.25;56.75;-985919985.3885542
-32.25;56.75;353776780.2887075
-32.75;56.75;492105790.87633854
-45.25;56.75;-992907569.2131335
-38.75;56.75;-154902422.59959754
-57.25;56.75;743860793.4324347
-49.25;56.75;1072465066.7040786
-21.75;56.75;-100933505.53101268
-41.25;56.75;978236550.3085716
-27.25;56.75;-114635844.6302686
-59.75;56.75;976343908.7482312
-21.25;56.75;-83820115.69551902
-24.75;56.75;383267450.14390785
-31.75;56.75;159452811.69582376
-50.25;56.75;1180717941.5175462
-38.25;56.75;-390685354.0473073
-48.75;56.75;806309143.6985596
-27.75;56.75;-302384916.93543184
-41.75;56.75;945930073.7989765
-20.25;56.75;71205876.92390835
-25.25;56.75;393072002.66328156
-26.75;56.75;71788740.83986846
-46.25;56.75;-937037675.5873312
-28.25;56.75;-463504865.19329166
-31.25;56.75;-61424594.73392755
-36.25;56.75;-418775918.347627
-59.25;56.75;1256320643.5514889
-51.25;56.75;687696094.0747484
-42.75;56.75;528069785.0031542
-43.75;56.75;-178546669.24116078
-52.25;56.75;-177472473.50361162
-23.75;56.75;222232827.52726766
-56.75;56.75;294532685.592049
-30.25;56.75;-454198858.5389781
-29.25;56.75;-611300796.8922902
-25.75;56.75;341710441.9257487
-58.25;56.75;1322484061.6300554
-34.75;56.75;232142109.21117046
-35.75;56.75;-219675530.51811066
-29.75;56.75;-570787725.0251603
-43.25;56.75;190552557.67649156
-35.25;56.75;9614889.900904618
-54.75;56.75;-1249074073.545725
-47.25;56.75;-365237018.3130343
-23.25;56.75;109459681.23997132
-26.25;56.75;230711145.04284903
-44.75;56.75;-814883448.5835671
-47.75;56.75;34857946.9688279
-30.75;56.75;-276247820.06143785
-55.25;56.75;-1012006498.7969025
-37.25;56.75;-600270729.9810009
-52.75;56.75;-617748804.1239349
-24.25;56.75;320764648.9144081
-39.75;56.75;429412244.5435697
-40.75;56.75;888668662.3513882
-22.25;56.75;-69336077.92201751
-50.75;56.75;1001755453.0595074
-33.75;56.75;525500501.5427853
-22.75;56.75;5496523.220734914
-46.75;56.75;-703695405.9725277
-42.25;56.75;790483729.024891
-40.25;56.75;695192026.6353098
-36.75;56.75;-554022195.2877237
-39.25;56.75;131679632.07627025
-28.75;56.75;-572667415.0566994
-34.25;56.75;413222084.14654464
-57.75;56.75;1101954044.7441905
-44.25;56.75;-529847585.8916722
-54.25;56.75;-1325385436.2493515
-20.75;56.75;-22100582.086096972
-51.75;56.75;277252998.689193
-39.25;57.25;52550476.40529448
-39.75;57.25;302117929.8157502
-26.75;57.25;-160922146.06380978
-26.25;57.25;-33429945.166077543
-36.25;57.25;-458975485.6813887
-56.25;57.25;-1810940.6143228926
-34.75;57.25;113058428.98555511
-30.25;57.25;-267250348.29303637
-52.25;57.25;-399345152.17587274
-20.75;57.25;231504149.13917717
-30.75;57.25;-97577987.82158491
-54.25;57.25;-1193204208.0196416
-34.25;57.25;292460221.2098542
-35.25;57.25;-91639242.04862706
-33.75;57.25;421897000.3425829
-31.25;57.25;85627200.83348598
-33.25;57.25;484670017.89855415
-53.75;57.25;-1176100326.6231523
-32.75;57.25;474081137.1252977
-31.75;57.25;257626212.2762245
-53.25;57.25;-1019568003.524556
-20.25;57.25;266103310.56543964
-52.75;57.25;-747896824.8061845
-54.75;57.25;-1064047465.4089959
-51.75;57.25;-20893883.771742977
-29.75;57.25;-401894965.27665997
-38.75;57.25;-191131087.5432912
-38.25;57.25;-396022500.34542805
-27.25;57.25;-290012491.53854626
-50.25;57.25;825894670.6088252
-27.75;57.25;-402846746.8063508
-21.25;57.25;200822718.68041584
-55.75;57.25;-431953018.5373527
-37.75;57.25;-535702244.0457554
-37.25;57.25;-593720868.0572664
-28.25;57.25;-481802879.66088396
-50.75;57.25;632124419.3030593
-36.75;57.25;-565581709.1722087
-28.75;57.25;-512437717.5167084
-55.25;57.25;-800501452.5358746
-51.25;57.25;338045343.3557491
-29.25;57.25;-486119295.3014809
-35.75;57.25;-292287031.390835
-49.75;57.25;898221045.1999942
-49.25;57.25;844710178.2444222
-32.25;57.25;393953626.5825295
-23.25;57.25;211188252.76393926
-24.25;57.25;231674362.79771778
-43.25;57.25;151099033.98328334
-22.25;57.25;180003225.64547804
-58.75;57.25;1317230459.6951108
-47.25;57.25;-181592718.20313942
-40.75;57.25;682493877.8708299
-59.25;57.25;1174438459.331059
-25.25;57.25;160255807.55355665
-44.75;57.25;-599358556.82091
-45.25;57.25;-720543209.3783511
-48.25;57.25;424956472.1940744
-41.75;57.25;734120272.8185393
-48.75;57.25;677861020.3700302
-58.25;57.25;1302724940.3356674
-46.75;57.25;-449182887.36354876
-59.75;57.25;890968872.3387955
-57.25;57.25;832891797.5049202
-43.75;57.25;-129491657.36108653
-22.75;57.25;191771779.12614396
-44.25;57.25;-392143929.9043651
-24.75;57.25;211254668.38146165
-21.75;57.25;182449233.34946877
-41.25;57.25;757247467.997611
-47.75;57.25;124018615.22366345
-45.75;57.25;-736515101.5408232
-23.75;57.25;228257785.08214733
-46.25;57.25;-642501429.1789668
-56.75;57.25;437859597.7004023
-57.75;57.25;1133918278.6742096
-40.25;57.25;522717499.9110871
-25.75;57.25;77157210.66534756
-42.75;57.25;410572354.17625207
-42.25;57.25;613754097.0152397
-35.25;57.75;-166153196.88250628
-27.75;57.75;-463142986.80918115
-58.25;57.75;1235665678.1917865
-42.25;57.75;485493243.63672256
-50.25;57.75;494435994.16173303
-34.75;57.75;28873157.63846016
-23.75;57.75;246237395.43559942
-41.75;57.75;564207238.6554495
-52.25;57.75;-531346663.6276836
-38.25;57.75;-438134358.7741837
-43.75;57.75;-46770746.51085932
-59.25;57.75;1037133192.2441996
-57.25;57.75;898772338.9005935
-57.75;57.75;1128867456.11082
-27.25;57.75;-406752500.06099313
-28.75;57.75;-451519750.037434
-30.25;57.75;-111213516.34173529
-42.75;57.75;342417216.67641926
-54.75;57.75;-812251183.3630884
-24.75;57.75;97450864.64298572
-56.75;57.75;574716814.6532158
-37.25;57.75;-612536812.6679924
-29.25;57.75;-376257488.7700572
-35.75;57.75;-350133646.5334184
-51.75;57.75;-240016555.28605187
-37.75;57.75;-559987398.767104
-29.75;57.75;-259210908.47445354
-43.25;57.75;155900029.68556225
-50.75;57.75;307088750.2699876
-55.25;57.75;-539093039.9980725
-55.75;57.75;-189632311.53169262
-51.25;57.75;51989529.98868817
-23.25;57.75;298774139.9934144
-28.25;57.75;-480123821.64329326
-48.25;57.75;354793294.5255878
-24.25;57.75;179556719.55855095
-21.25;57.75;407911823.2044229
-47.75;57.75;153308752.00759155
-47.25;57.75;-60254117.343767606
-36.25;57.75;-498452751.8210524
-30.75;57.75;51840114.164964944
-20.75;57.75;410086892.64210784
-36.75;57.75;-590480267.9119343
-45.25;57.75;-465735327.7198967
-48.75;57.75;511946144.73262864
-39.25;57.75;-53231318.45765639
-40.25;57.75;350593831.9669007
-39.75;57.75;160272935.33703798
-22.25;57.75;370914564.7196228
-32.25;57.75;437373751.79808086
-41.25;57.75;566847088.1116099
-33.75;57.75;354014327.67853856
-49.75;57.75;593747263.6544082
-52.75;57.75;-782541461.8334603
-58.75;57.75;1204430706.618382
-26.25;57.75;-216734723.9677131
-31.25;57.75;210741297.45511708
-25.75;57.75;-106234143.62892878
-44.75;57.75;-382862519.8049085
-25.25;57.75;872892.9881570971
-32.75;57.75;472925291.24486023
-56.25;57.75;196732871.45461148
-31.75;57.75;345360948.3115078
-40.75;57.75;492411957.11084324
-44.25;57.75;-235746100.4667532
-53.75;57.75;-1028591505.736178
-22.75;57.75;339567551.08553874
-38.75;57.75;-261743775.51298675
-45.75;57.75;-471112600.1292826
-54.25;57.75;-980354372.3318639
-26.75;57.75;-320751399.6979058
-33.25;57.75;444839987.3650638
-34.25;57.75;209743149.3578191
-53.25;57.75;-957529289.3181565
-20.25;57.75;396144098.8017477
-49.25;57.75;597600958.86941
-46.75;57.75;-253204779.63922036
-46.25;57.75;-396996681.6372998
-59.75;57.75;752463567.5391778
-21.75;57.75;393940236.24408835
-36.25;58.25;-515609772.6091152
-23.75;58.25;267998208.6415321
-53.75;58.25;-793489628.4974791
-44.25;58.25;-88129929.7679032
-32.75;58.25;463408184.4620444
-29.25;58.25;-281724803.76044536
-47.75;58.25;138765806.62430683
-55.25;58.25;-249112976.5830759
-46.25;58.25;-212992686.68834972
-53.25;58.25;-793746461.8583766
-45.75;58.25;-260246009.13266942
-57.75;58.25;1071125511.3752408
-32.25;58.25;458798464.81752753
-28.75;58.25;-385529225.2808758
-21.75;58.25;513345092.5450854
-51.25;58.25;-131085010.74129523
-20.25;58.25;440454350.758296
-45.25;58.25;-253275985.1829374
-30.75;58.25;156463387.1808762
-36.75;58.25;-598647032.4600823
-59.75;58.25;554337478.5354849
-22.75;58.25;433472635.48093444
-54.25;58.25;-697716782.5276822
-34.25;58.25;151932116.80254096
-52.25;58.25;-548705158.7259233
-43.75;58.25;44726804.90113043
-23.25;58.25;360204808.7974351
-30.25;58.25;3517743.6129690087
-34.75;58.25;-25983275.160928678
-46.75;58.25;-119432466.89482465
-58.25;58.25;1109098941.4260035
-20.75;58.25;492084454.2895476
-35.25;58.25;-210793845.00368643
-33.75;58.25;302734205.22231805
-52.75;58.25;-706123808.9675897
-47.25;58.25;4850642.430996478
-31.25;58.25;293883130.56783634
-54.75;58.25;-510795616.63661426
-44.75;58.25;-192843643.89249834
-58.75;58.25;1028865591.3101168
-22.25;58.25;485211659.4769631
-29.75;58.25;-147801090.3849984
-31.75;58.25;399254153.4404896
-51.75;58.25;-347173033.08900505
-35.75;58.25;-380814332.2468027
-43.25;58.25;185068733.12751278
-56.75;58.25;683182088.1805211
-33.25;58.25;410096015.6494065
-40.25;58.25;211570845.30729553
-50.25;58.25;231441243.8589477
-24.25;58.25;160300831.9571776
-27.25;58.25;-453791232.5949289
-57.25;58.25;922387643.6867279
-38.25;58.25;-471561485.15937585
-28.25;58.25;-450655818.4927788
-41.75;58.25;441488649.9420224
-39.75;58.25;43251110.1323859
-49.75;58.25;334622972.7499247
-50.75;58.25;70206975.24204795
-27.75;58.25;-473202756.54495573
-26.75;58.25;-396901601.21041775
-25.75;58.25;-201540117.48994982
-26.25;58.25;-309840976.5651199
-37.25;58.25;-619515294.0957611
-49.25;58.25;371089442.6072912
-48.75;58.25;342220928.5543215
-25.25;58.25;-81379216.49446522
-41.25;58.25;422128952.91167754
-42.25;58.25;401465566.2788483
-39.25;58.25;-141790325.2729392
-59.25;58.25;837140465.1560158
-37.75;58.25;-575396634.0946232
-40.75;58.25;342886191.94524246
-56.25;58.25;383799554.2965833
-42.75;58.25;310770592.4789206
-24.75;58.25;41788337.19737137
-38.75;58.25;-320792866.7447189
-21.25;58.25;516110344.52061266
-48.25;58.25;258743887.62908885
-55.75;58.25;60503867.50031059
-58.75;58.75;793506300.8251841
-59.75;58.75;303859340.4595919
-27.75;58.75;-433443857.5814092
-20.75;58.75;474112603.5203997
-35.25;58.75;-223758714.9986015
-22.25;58.75;518054475.8462107
-24.75;58.75;37390226.43284147
-58.25;58.75;921061469.2308904
-54.75;58.75;-196151514.08282402
-39.25;58.75;-183216864.16780862
-26.75;58.75;-391961104.58947885
-47.25;58.75;27786336.74638745
-36.25;58.75;-494509854.7777842
-50.25;58.75;60713160.70438728
-54.25;58.75;-379985506.91701365
-20.25;58.75;395695525.8625822
-41.25;58.75;326381739.7464574
-48.75;58.75;197289614.17521346
-22.75;58.75;467885870.76113605
-38.75;58.75;-335638808.62609476
-56.25;58.75;531250085.9375582
-57.25;58.75;888651649.6284512
-46.75;58.75;-41214262.08526142
-30.75;58.75;207019192.23971263
-44.25;58.75;28539358.95068882
-41.75;58.75;361408241.92713976
-27.25;58.75;-432453302.6813769
-38.25;58.75;-463140301.5589909
-52.25;58.75;-459178860.22583693
-52.75;58.75;-535212156.90962213
-25.25;58.75;-92762724.38226624
-23.25;58.75;389164764.32842964
-44.75;58.75;-48675805.80643315
-43.75;58.75;122246186.07051568
-31.25;58.75;322789176.8189535
-30.25;58.75;70647604.3818479
-49.75;58.75;148605537.97029656
-34.75;58.75;-56174524.87298523
-33.75;58.75;253991781.0634604
-40.75;58.75;245207479.7136199
-48.25;58.75;162369328.1154572
-55.25;58.75;33605260.7115216
-25.75;58.75;-214017190.90718287
-23.75;58.75;286696296.938773
-21.75;58.75;536503646.7768003
-24.25;58.75;166846160.22733262
-59.25;58.75;580605851.8968762
-29.25;58.75;-204217617.9834156
-26.25;58.75;-316721470.14186424
-36.75;58.75;-567643361.3002005
-42.25;58.75;350073743.4167182
-45.75;58.75;-112251226.36438605
-37.25;58.75;-586870730.8042351
-51.25;58.75;-201074234.94155666
-34.25;58.75;108960717.93583842
-50.75;58.75;-60747133.42579966
-28.25;58.75;-393483260.2397944
-40.25;58.75;124438363.02570727
-32.75;58.75;428233388.2347035
-49.25;58.75;194555164.7024802
-43.25;58.75;217527454.70953366
-53.25;58.75;-552592379.1569068
-33.25;58.75;363959482.27550125
-47.75;58.75;100950014.15907562
-55.75;58.75;285519172.3453064
-28.75;58.75;-314951760.42210275
-31.75;58.75;404440844.7379626
-29.75;58.75;-71348806.8162435
-42.75;58.75;298375036.1971569
-37.75;58.75;-550448377.7038709
-51.75;58.75;-340993831.6971165
-57.75;58.75;952506570.1649638
-45.25;58.75;-97793070.61812599
-56.75;58.75;741283166.5836781
-32.25;58.75;441562087.24039334
-39.75;58.75;-23778782.36254647
-35.75;58.75;-375471521.59594405
-53.75;58.75;-501363594.7668415
-21.25;58.75;521760335.06263775
-46.25;58.75;-91524498.4735345
-25.25;59.25;-46295357.85399486
-22.25;59.25;479540070.14638513
-46.25;59.25;-24169474.862084143
-45.75;59.25;-24524324.495170433
-49.25;59.25;80762156.33488013
-56.75;59.25;735317103.7189082
-32.25;59.25;380907879.3198688
-34.25;59.25;75038115.42936453
-46.75;59.25;-5066419.088151706
-56.25;59.25;615293313.6791245
-21.75;59.25;476513867.8094553
-53.25;59.25;-282079353.9597446
-33.25;59.25;299538861.48822993
-31.75;59.25;357799815.94188386
-40.75;59.25;194781268.09306931
-45.25;59.25;-2677480.262470261
-39.75;59.25;-35694619.60656463
-39.25;59.25;-168544086.85202464
-53.75;59.25;-202340855.7211149
-26.75;59.25;-319280553.91762733
-25.75;59.25;-157994238.9634618
-58.75;59.25;518912576.45613295
-26.25;59.25;-251781442.28968534
-49.75;59.25;42181578.18955614
-32.75;59.25;361279689.6323797
-31.25;59.25;295890361.08319914
-44.75;59.25;40656219.70803701
-40.25;59.25;89648231.30395016
-52.75;59.25;-313256401.99051684
-33.75;59.25;200963261.38212636
-48.75;59.25;94253325.12038748
-28.75;59.25;-243419676.81971425
-55.75;59.25;452382672.73103434
-55.25;59.25;268310669.22298262
-42.25;59.25;314362455.08877784
-27.75;59.25;-352739713.02128243
-51.25;59.25;-177546913.86973065
-35.25;59.25;-206065437.7936123
-58.25;59.25;685825225.5528028
-47.75;59.25;59150756.4257436
-47.25;59.25;25805698.752229437
-20.75;59.25;371661604.9867991
-54.75;59.25;85280420.3182765
-24.75;59.25;73744196.42855245
-43.75;59.25;168801059.69275925
-48.25;59.25;84956690.32246393
-59.75;59.25;26772860.129557762
-29.75;59.25;-30224651.280228738
-28.25;59.25;-314764637.02578115
-51.75;59.25;-250131437.96508428
-50.75;59.25;-96019248.78191772
-35.75;59.25;-331816726.4894779
-37.75;59.25;-472320889.5594805
-36.25;59.25;-429413044.91440535
-43.25;59.25;234581287.2664723
-29.25;59.25;-145360357.56531575
-24.25;59.25;192197508.02001923
-34.75;59.25;-65504788.23358659
-41.75;59.25;310182512.15901303
-50.25;59.25;-19103257.87298709
-42.75;59.25;286564691.63281125
-54.25;59.25;-76752535.48312747
-41.25;59.25;270095500.168518
-22.75;59.25;449008343.45753545
-38.75;59.25;-294640060.82656085
-37.25;59.25;-503208335.7251942
-57.25;59.25;794058759.5149866
-27.25;59.25;-354136020.45045525
-30.25;59.25;90193566.6582569
-36.75;59.25;-488554748.45295894
-44.25;59.25;100605428.53206146
-20.25;59.25;276615982.68295324
-30.75;59.25;203073078.88093457
-57.75;59.25;779062873.0524371
-23.25;59.25;387425840.148211
-38.25;59.25;-399929073.2350611
-59.25;59.25;292000804.07437944
-21.25;59.25;439802841.8850651
-23.75;59.25;299561257.11652625
-52.25;59.25;-299589217.0023373
-40.25;59.75;91249608.07084264
-53.25;59.75;-39247975.76860253
-51.25;59.75;-100922795.00527285
-49.25;59.75;25926828.899640515
-32.75;59.75;267233741.98063427
-36.75;59.75;-367155045.1441491
-45.75;59.75;14205318.466677835
-37.25;59.75;-374684301.7571041
-36.25;59.75;-325831534.41560626
-20.75;59.75;214516008.99524784
-46.25;59.75;3770873.1881187656
-42.75;59.75;258808583.61555898
-47.75;59.75;27730740.80273568
-50.75;59.75;-67282887.13011488
-44.75;59.75;76605168.98053207
-43.25;59.75;222955661.5394902
-41.25;59.75;234201367.30157065
-34.25;59.75;48266358.79259365
-38.75;59.75;-207347824.0090803
-46.75;59.75;5556744.024216594
-44.25;59.75;124138443.44591941
-52.75;59.75;-96760364.43549249
-52.25;59.75;-123270226.250623
-34.75;59.75;-57425930.60912431
-38.25;59.75;-289893003.0422495
-50.25;59.75;-30225004.323117368
-49.75;59.75;2643096.8830173616
-39.25;59.75;-109308163.78177753
-59.75;59.75;-232563252.3165743
-47.25;59.75;15401502.818495693
-35.25;59.75;-162234279.5721868
-45.25;59.75;38761277.203295596
-43.75;59.75;175416571.35591584
-48.75;59.75;37098667.43925193
-48.25;59.75;36647766.26416096
-33.25;59.75;219205084.27901372
-51.75;59.75;-122411249.84811452
-39.75;59.75;-6249173.28160513
-35.75;59.75;-255009669.9245603
-37.75;59.75;-347859443.6711139
-42.25;59.75;275753550.68184924
-40.75;59.75;173779638.2944058
-20.25;59.75;111442938.37195809
-41.75;59.75;268422016.75138223
-33.75;59.75;143742845.7282061
-24.75;59.75;138998144.10895595
-56.25;59.75;625808063.6017566
-59.25;59.75;14526194.600296536
-23.75;59.75;308218393.4163178
-27.25;59.75;-237027378.22445717
-27.75;59.75;-245608957.70331636
-53.75;59.75;48758872.412778884
-21.75;59.75;360028405.1246473
-55.75;59.75;539061311.0813862
-58.25;59.75;436208586.21996164
-28.25;59.75;-224504477.71495172
-31.75;59.75;267516019.8700853
-32.25;59.75;283569687.96289825
-23.25;59.75;364046916.64598656
-55.25;59.75;421964428.35801953
-22.75;59.75;392943264.68484914
-29.25;59.75;-105704731.47262983
-21.25;59.75;299501150.1773485
-31.25;59.75;221927303.46400142
-29.75;59.75;-21012757.17987584
-54.75;59.75;290995893.7389994
-30.25;59.75;68545575.18873699
-58.75;59.75;244379706.312993
-30.75;59.75;152802719.86711293
-54.25;59.75;162085536.30819687
-28.75;59.75;-176108661.63538888
-26.75;59.75;-199394081.6589932
-22.25;59.75;391810020.5657878
-57.75;59.75;574900391.9171584
-24.25;59.75;230805692.30108696
-25.75;59.75;-53412565.529307075
-26.25;59.75;-136209605.74240258
-56.75;59.75;667287772.333841
