-118.25;47.25;-7.871555512105272e-07
-136.75;47.25;-1.1791903064616005e-05
-117.25;47.25;7.432334798926164e-06
-124.75;47.25;3.2373752386212977e-06
-120.25;47.25;1.9026466752823593e-06
-118.75;47.25;-7.868204636105844e-06
-122.25;47.25;-2.187558518964013e-06
-138.25;47.25;9.014769468691871e-07
-135.75;47.25;-2.27603582470603e-06
-123.75;47.25;1.5487274391327564e-05
-131.25;47.25;-5.3557987856747166e-06
-130.75;47.75;-3.5358812125816193e-06
-121.75;47.75;-1.8334385253989913e-06
-125.75;47.75;7.256581133086188e-07
-128.25;47.75;-4.766783582374018e-06
-134.75;47.75;-2.2426419602597898e-06
-115.25;47.75;3.7661792080335484e-06
-144.25;47.75;2.1007102622825433e-06
-119.75;47.75;-1.5133358469951748e-06
-122.25;47.75;7.246974394040566e-07
-131.75;47.75;-9.096061506253144e-07
-123.25;47.75;1.0859683070266088e-05
-131.25;47.75;-2.9285843493186674e-06
-126.25;47.75;1.97937926213626e-06
-119.25;47.75;-2.4602341775025882e-06
-143.75;47.75;-4.539419522406075e-07
-124.25;47.75;7.783820388253082e-06
-144.75;47.75;1.863666232041688e-06
-139.75;47.75;4.442634055578056e-07
-127.25;47.75;-1.8155560404017065e-06
-121.25;47.75;-1.1840948194331584e-06
-118.25;47.75;2.0667211963689996e-06
-128.75;47.75;-2.464360945940199e-06
-118.75;47.75;-1.0609412024044422e-06
-134.25;47.75;-5.517090044966735e-06
-136.25;47.75;-1.3031801507450066e-06
-139.25;47.75;1.6911865276435428e-06
-138.25;47.75;3.637137523736193e-06
-132.75;47.75;-1.5116153199126035e-06
-143.25;47.75;-3.8224556451506806e-06
-127.75;47.75;-4.60500394668951e-06
-124.75;47.75;2.8044948062828806e-06
-132.25;47.75;8.8482983124645e-08
-116.25;47.75;3.3781726441693502e-06
-120.75;47.75;2.517517723322259e-07
-136.75;47.75;-2.5849090288405897e-06
-116.75;47.75;4.358389592663577e-06
-126.75;47.75;1.1960872227136298e-06
-117.25;47.75;5.339865152830424e-06
-135.75;47.75;5.417376147625694e-07
-142.75;47.75;-5.075609617394908e-06
-120.25;47.75;1.0760391962750788e-07
-129.75;47.75;-1.4280569389318445e-07
-123.75;47.75;1.1524140082085485e-05
-140.75;47.75;2.849581605184581e-06
-138.75;47.75;3.5073926166439936e-06
-117.75;47.75;4.718022428054754e-06
-133.25;47.75;-4.672181845968684e-06
-137.75;47.75;1.4087932078803355e-06
-137.25;47.75;-1.4671374016496433e-06
-133.75;47.75;-6.621569174883084e-06
-135.25;47.75;4.3967345201917237e-07
-141.25;47.75;3.0973545930102903e-06
-130.25;47.75;-2.024671784101525e-06
-125.25;47.75;1.9823090375970148e-07
-129.25;47.75;-1.9093514248689957e-07
-140.25;47.75;1.164356945028035e-06
-141.75;47.75;6.667639115461255e-07
-122.75;47.75;6.095138188822569e-06
-115.75;47.75;3.3622835187742776e-06
-142.25;47.75;-3.0259891417386367e-06
-138.75;48.25;1.8190864748773278e-07
-125.75;48.25;5.385607149903915e-06
-135.75;48.25;2.4682425896272132e-06
-123.25;48.25;-1.0750004782711525e-06
-135.25;48.25;2.6139792729387057e-06
-124.75;48.25;-3.1258822721800124e-06
-139.25;48.25;-3.4377815290040596e-06
-124.25;48.25;-5.47885362207528e-06
-125.25;48.25;1.5313341549300554e-06
-123.75;48.25;-4.3291789226232074e-06
-122.75;48.25;1.5724121717935445e-06
-137.75;48.25;7.293321553485102e-06
-138.25;48.25;4.745375744030092e-06
-136.75;48.25;4.666715100356519e-06
-136.25;48.25;2.922520518813341e-06
-137.25;48.25;6.81520344764991e-06
-131.75;48.25;1.2791566167040582e-06
-121.25;48.25;-3.98043385884414e-06
-142.75;48.25;-2.635314334190757e-06
-133.25;48.25;1.5190725598842246e-06
-120.75;48.25;-5.67189936702224e-06
-127.75;48.25;-4.647111767740229e-06
-126.75;48.25;2.4394790570836384e-06
-117.25;48.25;-2.091068760944452e-08
-140.75;48.25;2.8405328178267843e-06
-132.75;48.25;2.561181022144243e-06
-130.25;48.25;-2.2251836186770508e-06
-120.25;48.25;-4.79514106565574e-06
-117.75;48.25;-2.6843773565274437e-07
-142.25;48.25;-1.8286596119595936e-06
-132.25;48.25;2.739318662019877e-06
-130.75;48.25;-2.5337480221215186e-06
-127.25;48.25;-2.0418700548155215e-06
-141.25;48.25;3.5795099283538046e-06
-118.25;48.25;9.539335319777956e-07
-118.75;48.25;1.773440952674221e-06
-119.75;48.25;-2.0332604925106274e-06
-122.25;48.25;1.6454309388509123e-06
-119.25;48.25;7.182414561023442e-07
-141.75;48.25;1.214895294735713e-06
-116.75;48.25;2.277220091299357e-06
-140.25;48.25;-5.575512921659837e-07
-129.75;48.25;-9.512653827921085e-07
-131.25;48.25;-1.0464762834383848e-06
-139.75;48.25;-3.6094048369965926e-06
-121.75;48.25;-8.092094402214039e-07
-134.25;48.25;1.4663581247243531e-06
-133.75;48.25;9.769801106573602e-07
-126.25;48.25;5.741429562551244e-06
-128.75;48.25;-2.0298624091566322e-06
-128.25;48.25;-4.1851939959209574e-06
-143.25;48.25;-5.651615187043069e-07
-129.25;48.25;-5.690942420938043e-07
-143.75;48.25;2.257637699192376e-06
-134.75;48.25;2.3092803048272935e-06
-115.75;48.25;6.6591802112814725e-06
-116.25;48.25;5.25765967543238e-06
-144.75;48.25;1.4088513331063953e-06
-144.25;48.25;3.1338167588152167e-06
-118.25;48.75;-4.2321979961627064e-07
-118.75;48.75;2.0192190560895388e-06
-130.75;48.75;-5.037007963486154e-06
-128.75;48.75;-1.42922422071541e-06
-131.25;48.75;-2.754756305038348e-06
-143.75;48.75;1.8952692480232116e-06
-138.25;48.75;1.9361527224286825e-06
-127.75;48.75;-2.0843521202373575e-06
-129.75;48.75;-5.281881364605325e-06
-144.75;48.75;-3.292072915051093e-06
-116.75;48.75;2.1326825782885173e-06
-124.75;48.75;2.7252280804735104e-08
-136.75;48.75;-2.3365016434749916e-06
-117.75;48.75;-2.9057915978894673e-06
-137.25;48.75;5.985719223249157e-07
-130.25;48.75;-6.106464256431268e-06
-143.25;48.75;2.296654209252115e-06
-123.75;48.75;-6.0148943594831884e-06
-117.25;48.75;-2.12186177901519e-06
-129.25;48.75;-3.1809518223095715e-06
-141.75;48.75;4.446583592534086e-06
-142.75;48.75;1.7124708545774506e-06
-137.75;48.75;2.221336382804188e-06
-142.25;48.75;2.137149676989655e-06
-128.25;48.75;-1.2240897413979814e-06
-122.25;48.75;7.122484741178391e-06
-136.25;48.75;-4.478255070089943e-06
-133.75;48.75;7.126306903257237e-06
-135.75;48.75;-3.962335712956946e-06
-138.75;48.75;1.077583165020733e-06
-132.75;48.75;3.812433073935789e-06
-140.75;48.75;8.672468008600552e-06
-126.75;48.75;-1.4117497236561628e-08
-124.25;48.75;-4.839595416362702e-06
-139.75;48.75;4.10154327741129e-06
-120.75;48.75;-4.929894891910173e-06
-133.25;48.75;5.836308929323341e-06
-121.25;48.75;-4.295646846405614e-08
-122.75;48.75;3.6324208664765063e-06
-140.25;48.75;7.219980686105686e-06
-125.75;48.75;5.994861950424563e-06
-121.75;48.75;5.427448353638881e-06
-120.25;48.75;-5.6590215375494195e-06
-135.25;48.75;-7.092403211284703e-07
-132.25;48.75;1.7842175940152947e-06
-131.75;48.75;-3.300171798965506e-07
-119.25;48.75;1.295976941999894e-06
-119.75;48.75;-2.4128857477116e-06
-123.25;48.75;-2.286225617045679e-06
-134.75;48.75;3.5201708825550114e-06
-134.25;48.75;6.504425923254767e-06
-125.25;48.75;4.722541123814029e-06
-144.25;48.75;-4.02906686314532e-07
-127.25;48.75;-2.153152770229448e-06
-126.25;48.75;3.601687578326239e-06
-139.25;48.75;1.586517233196571e-06
-141.25;48.75;7.377417305229795e-06
-137.25;49.25;-4.884672659095954e-06
-134.75;49.25;2.864902246181126e-07
-128.75;49.25;-2.227909663268358e-07
-126.25;49.25;-2.8613929334872023e-06
-144.25;49.25;-2.8491596304077456e-06
-129.25;49.25;-4.169795637989776e-06
-124.75;49.25;9.20719368678064e-06
-134.25;49.25;2.9163811816075915e-06
-133.25;49.25;4.903920612609249e-07
-129.75;49.25;-6.195320563142405e-06
-136.25;49.25;-7.23139288557172e-06
-125.25;49.25;7.5273314886922154e-06
-131.25;49.25;-1.5456915940718994e-06
-127.25;49.25;-1.8392494254990357e-06
-130.75;49.25;-2.874198002079141e-06
-127.75;49.25;1.6518859930928604e-06
-132.25;49.25;-2.7048728719273296e-06
-132.75;49.25;-1.947300862379423e-06
-136.75;49.25;-6.3605213473142695e-06
-135.75;49.25;-6.439691284476675e-06
-125.75;49.25;2.309221254628998e-06
-130.25;49.25;-5.219281399315328e-06
-131.75;49.25;-1.9615410521341726e-06
-126.75;49.25;-4.370235188302354e-06
-133.75;49.25;2.8167616597076933e-06
-135.25;49.25;-3.55761854831737e-06
-124.25;49.25;7.024713953774233e-06
-128.25;49.25;2.4946086012323305e-06
-118.75;49.25;3.6115737467288732e-06
-120.25;49.25;-3.1790725691964973e-06
-138.75;49.25;2.0675396643835247e-06
-140.75;49.25;5.881461107809397e-06
-141.75;49.25;5.871228345420255e-07
-117.75;49.25;9.011407099830669e-08
-142.75;49.25;1.856168542028153e-06
-120.75;49.25;-2.1595683615085666e-06
-142.25;49.25;6.61402709234234e-07
-121.25;49.25;2.224492827125123e-06
-140.25;49.25;8.272142950013236e-06
-141.25;49.25;2.629353504966718e-06
-119.75;49.25;-5.510026038043298e-07
-137.75;49.25;-3.2636776998643237e-06
-123.25;49.25;3.4785615651218417e-06
-122.75;49.25;5.694828658446166e-06
-123.75;49.25;4.018096771974294e-06
-143.75;49.25;3.153857668616696e-07
-143.25;49.25;2.1476620123216583e-06
-144.75;49.25;-5.1125636980823115e-06
-121.75;49.25;6.6036830078614756e-06
-139.75;49.25;8.198971587813433e-06
-138.25;49.25;-1.0887291591389274e-06
-119.25;49.25;2.7634924189621423e-06
-118.25;49.25;1.7921921891042184e-06
-122.25;49.25;7.758761055544895e-06
-139.25;49.25;5.66796935177997e-06
-120.25;49.75;-2.276275068553913e-06
-141.75;49.75;-4.0873658468887265e-06
-132.25;49.75;-2.5635491341256627e-06
-136.25;49.75;2.973739870156121e-06
-131.75;49.75;1.032844996966293e-06
-125.25;49.75;4.398116035701228e-06
-127.25;49.75;1.5207895447967631e-06
-119.25;49.75;2.6320756622032504e-06
-119.75;49.75;4.901659005405695e-08
-123.25;49.75;-4.2698431234193047e-07
-138.25;49.75;-1.3512065211893196e-06
-141.25;49.75;-5.400132327476631e-06
-138.75;49.75;4.0698099147144944e-07
-122.25;49.75;-2.5883457087044558e-06
-139.25;49.75;2.300083293562161e-06
-126.25;49.75;-5.924214789439995e-06
-139.75;49.75;2.172079793073145e-06
-134.25;49.75;-1.9812676526669608e-07
-121.75;49.75;-1.871788594360092e-06
-133.75;49.75;-9.661555788547363e-07
-135.25;49.75;2.590237923862408e-07
-132.75;49.75;-3.85578944977814e-06
-126.75;49.75;-3.800303145068605e-06
-140.25;49.75;-4.4285657180185135e-07
-144.25;49.75;-5.105249404317442e-07
-125.75;49.75;-2.3997454034848172e-06
-121.25;49.75;-2.1808979289635748e-06
-124.25;49.75;9.138593744337507e-06
-133.25;49.75;-2.7062488912248064e-06
-140.75;49.75;-3.799081506797753e-06
-135.75;49.75;1.6707344490681536e-06
-122.75;49.75;-2.820508862886505e-06
-120.75;49.75;-2.870440216927445e-06
-134.75;49.75;-2.0496179697709553e-07
-128.75;49.75;-1.0538771151275497e-06
-124.75;49.75;9.376979635574258e-06
-143.25;49.75;2.4473477555035e-06
-129.75;49.75;-3.740977117881948e-06
-142.25;49.75;-9.208224936708897e-07
-144.75;49.75;-1.0708638084752617e-06
-137.25;49.75;8.007089891458471e-07
-127.75;49.75;5.013461652175728e-06
-136.75;49.75;2.718023597108508e-06
-123.75;49.75;4.5903590799296665e-06
-129.25;49.75;-4.565436056267184e-06
-130.75;49.75;4.187955422168691e-06
-143.75;49.75;1.1571564649733763e-06
-137.75;49.75;-1.1646958214070351e-06
-131.25;49.75;4.276550428876116e-06
-142.75;49.75;1.8066680877224308e-06
-128.25;49.75;3.634778662020618e-06
-130.25;49.75;4.7457954451164564e-07
-118.75;49.75;3.6749721700723146e-06
-121.25;50.25;-2.888256856645314e-06
-142.75;50.25;4.657641688181014e-06
-133.25;50.25;2.043404231643469e-06
-144.75;50.25;2.0680692598945283e-06
-125.75;50.25;-1.9340155632784535e-06
-129.75;50.25;-2.964509917537599e-06
-143.25;50.25;3.1909438208254437e-06
-137.75;50.25;4.949831384975849e-07
-131.25;50.25;4.811848637034443e-06
-126.75;50.25;2.791439158773452e-06
-122.75;50.25;-8.32312976827528e-06
-140.25;50.25;-3.099128434243243e-06
-135.25;50.25;6.717066613464805e-07
-133.75;50.25;1.807561072774039e-06
-137.25;50.25;4.087616147145486e-06
-121.75;50.25;-4.904031485771424e-06
-128.75;50.25;-5.121414087287335e-06
-134.25;50.25;6.365377302557316e-08
-139.75;50.25;-1.1056699632260414e-06
-128.25;50.25;3.2956555816968107e-07
-126.25;50.25;-1.116084392167622e-06
-139.25;50.25;-8.660346381568885e-08
-134.75;50.25;-9.81349460902541e-07
-143.75;50.25;1.6582354434653156e-06
-129.25;50.25;-6.563483840699526e-06
-120.75;50.25;-2.0879348692447727e-06
-140.75;50.25;-3.922588132643324e-06
-141.25;50.25;-2.1537562145809183e-06
-141.75;50.25;1.3472505261094126e-06
-119.25;50.25;4.783011403763796e-07
-131.75;50.25;1.931739655011395e-06
-138.25;50.25;-1.0793548768623922e-06
-130.75;50.25;5.685654196117511e-06
-127.75;50.25;5.379897501845392e-06
-136.25;50.25;7.490067984878669e-06
-119.75;50.25;-7.782687881404303e-07
-142.25;50.25;4.185638063141108e-06
-122.25;50.25;-7.431582243033008e-06
-135.75;50.25;4.4520125942044065e-06
-136.75;50.25;7.291892922716524e-06
-127.25;50.25;6.175436773643168e-06
-125.25;50.25;5.547266596980782e-07
-123.25;50.25;-5.952986357669154e-06
-124.25;50.25;2.7500066049043468e-06
-130.25;50.25;2.546883606069577e-06
-132.75;50.25;8.014800819137419e-07
-138.75;50.25;-6.134240674103872e-07
-144.25;50.25;1.4126397590122817e-06
-123.75;50.25;-1.2126305803070086e-06
-120.25;50.25;-1.6828797931243786e-06
-124.75;50.25;3.217080028508265e-06
-132.25;50.25;2.195579418426898e-07
-134.75;50.75;-5.6459923428203304e-06
-143.75;50.75;-1.2821890213490922e-06
-130.25;50.75;1.0470891312423441e-06
-131.75;50.75;-4.148248861928278e-06
-128.75;50.75;-7.365660352327547e-06
